Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-20-24,204.570007,210.300003,204.25,207.65036,1269700,211.422263,208.282466,193.08186,0.25861,0.312126,0.2343,FALSE,TRUE,15.200605,0.195361,-15.606192,20.5835,46.6058,-4.914209,-0.2935,-1.0717,3.75,8.89,36.65,25.150585,-1.858431,2.02,325.95,0.9653,-0.004897,0.004396,2.6873,0.6821,-12.96,1.447966,-18293800,39.084237,-2308653830.594232,-2.3179,38.0470,0.16,-5.82,0,0.07,1.1164,-0.066301,-0.004897,-1.1572
12-23-24,208.690002,210.119995,206.949997,208.46463,632100,211.211943,208.347764,193.209288,0.213265,0.306032,0.234195,TRUE,TRUE,15.138476,0.185363,-14.370808,20.5611,48.1619,9.539761,-0.3345,-0.8902,4.00,8.32,35.39,31.17329,-1.977886,2.01,331.00,0.9615,-0.004709,0.004101,2.8035,0.9768,-12.96,0.718863,-17661700,8.291931,-2308681892.622448,-2.2172,42.4760,-0.23,-7.41,0,0.09,1.4256,-0.06404,-0.004709,-0.8300
12-24-24,210.899994,212.690002,210.529999,211.145813,400400,211.157948,208.43502,193.362195,0.166666,0.300112,0.23408,TRUE,TRUE,15.072825,0.180656,-9.853206,19.5355,53.0173,14.620159,-0.1490,-0.5637,5.13,10.03,37.01,51.004518,-0.50885,2.00,330.14,0.9733,-0.004528,0.003701,2.8481,1.2042,-12.96,0.469683,-17261300,-57.25419,-2308853985.593527,-2.1908,42.0898,0.37,-6.07,0,0.10,1.6577,-0.060837,-0.004528,-0.0037
12-26-24,211.889999,213.429993,211.399994,211.443695,365600,211.029784,208.57039,193.497619,0.119997,0.294616,0.233954,TRUE,TRUE,15.072771,0.173958,-8.682417,18.3177,53.5379,6.932109,0.0219,-0.3143,5.10,9.78,36.44,53.207787,-1.197747,1.96,323.40,0.9696,-0.002352,0.001977,2.8853,1.3994,-12.96,0.435515,-16895700,-41.606772,-2309203844.551118,-2.1835,41.9862,105.10,109.78,,0.11,1.8501,-0.04446,-0.002352,0.1280
12-27-24,211.779999,211.779999,209.020004,208.881714,758600,210.823496,208.618499,193.625309,0.073232,0.289332,0.233818,TRUE,TRUE,14.99319,0.163389,-18.345603,17.9399,48.5540,0.392063,-0.0489,-0.3080,4.53,8.55,34.46,34.436542,-1.93691,1.97,323.28,0.9839,-0.002383,0.002029,2.4060,0.9745,-12.96,0.902408,-17654300,3.196844,-2310038464.341144,-2.1272,37.9723,0.34,-6.97,0,0.11,1.7823,-0.045048,-0.002383,-0.6006
12-30-24,207.779999,209.270004,206.100006,206.438889,936900,210.432228,208.617752,193.745664,0.027886,0.284315,0.23367,FALSE,TRUE,14.872088,0.147622,-13.197315,18.3655,44.3176,-8.699623,-0.2986,-0.4462,2.89,7.10,32.96,17.738162,-3.652202,1.93,326.78,0.9964,-0.002508,0.002186,2.5479,0.7070,-12.96,1.080044,-18591200,133.991009,-2310775049.421698,-2.0217,40.1872,-0.47,,0,0.09,1.4841,-0.046754,-0.002508,-1.2220
12-31-24,208.559998,208.619995,206.339996,205.475662,1508600,210.078397,208.584282,193.873521,-0.014664,0.279255,0.233508,FALSE,TRUE,14.710761,0.13319,-10.397129,18.7608,42.7343,-10.803606,-0.5678,-0.5723,2.98,5.96,32.89,9.932436,-3.329359,1.95,340.64,0.9914,-0.002809,0.002766,2.6798,0.3268,-12.96,1.678535,-20099800,70.907443,-2313427452.168281,-1.9451,39.7535,-0.76,-8.91,0,0.07,1.0737,-0.052589,-0.002809,-1.3512
01-02-25,208.210007,209.649994,206.270004,206.528259,920700,209.753445,208.584135,194.000137,-0.051828,0.274164,0.233336,FALSE,TRUE,14.583998,0.117821,-15.075105,18.6973,45.0449,-3.509101,-0.6882,-0.5541,3.21,5.61,36.06,18.462398,-3.050794,1.91,342.02,0.9882,-0.002588,0.002368,2.8099,0.6568,-12.96,1.003236,-19179100,70.090523,-2314207456.243474,-1.8107,40.6710,-1.20,-8.38,0,0.09,1.4343,-0.048665,-0.002588,-0.9430
01-03-25,209.25,211.350006,208.970001,209.785355,795000,209.522573,208.661994,194.139146,-0.082321,0.269218,0.233155,TRUE,TRUE,14.522849,0.110811,0.626391,17.9683,51.5581,7.240433,-0.5148,-0.3047,5.05,6.98,39.39,44.85702,-2.153632,1.97,324.10,1.0004,-0.002429,0.002035,2.8053,0.8031,-12.96,0.851688,-18384100,65.349418,-2314457746.480433,-1.7277,47.1432,-0.39,-8.69,0,0.10,1.5865,-0.045112,-0.002429,0.0811
01-06-25,212.410004,213.029999,211.350006,210.420883,794200,209.326941,208.762064,194.270639,-0.108155,0.264287,0.232963,TRUE,TRUE,14.491425,0.107171,-5.386615,16.6863,52.7352,10.000834,-0.3225,-0.0898,4.36,6.81,40.17,50.007172,-1.825493,1.90,304.76,0.9963,-0.002543,0.002247,2.8286,0.6738,-12.96,0.832451,-17589900,107.905759,-2316130413.913675,-1.6887,46.9408,-0.03,-8.45,0,0.09,1.4478,-0.047406,-0.002543,0.3589
01-07-25,212.679993,212.679993,208.089996,207.37233,915200,208.93138,208.813236,194.37731,-0.131386,0.259181,0.232759,FALSE,TRUE,14.435925,0.096572,-20.280819,16.4976,46.8538,1.808906,-0.4113,-0.1429,3.59,5.03,37.85,33.537385,-3.674786,1.93,273.08,1.0130,-0.002685,0.002417,2.0021,0.4047,-12.96,0.933658,-18505100,133.707865,-2317331805.207848,-1.6235,39.5230,-0.70,-10.20,0,0.07,1.1450,-0.049161,-0.002685,-0.5709
01-08-25,208.779999,209.979996,207.199997,208.315689,943300,208.808613,208.907618,194.488749,-0.153198,0.253758,0.232545,FALSE,TRUE,14.41887,0.091227,-9.679561,16.5657,48.7582,-2.799829,-0.4009,-0.1060,3.03,4.65,35.28,44.288587,-1.164938,1.94,269.87,1.0040,-0.002833,0.002739,2.0406,0.2248,-12.87,0.998529,-17561800,-42.972009,-2317517959.267895,-1.5358,39.6509,-2.00,-9.62,0,0.06,0.9560,-0.052332,-0.002833,-0.1827
01-10-25,208.449997,208.729996,206,205.45578,1026100,208.642303,208.929365,194.586972,-0.175474,0.247904,0.232319,FALSE,TRUE,14.342393,0.083704,6.010047,16.9496,43.6513,-9.083818,-0.6163,-0.2572,0.81,4.69,32.97,13.134869,-1.593139,1.79,280.10,1.0153,0.001392,0.000328,1.9575,-0.3365,-12.87,1.104462,-18587900,-23.362462,-2318953161.82165,-1.4185,40.3584,-2.11,-7.22,0,0.03,0.5492,0.018102,0.001392,-1.1376
01-13-25,204.809998,206.949997,204.619995,205.396194,660300,208.355749,208.954076,194.688054,-0.197174,0.241531,0.23208,FALSE,TRUE,14.266022,0.072585,6.422708,17.6579,43.5490,-3.304775,-0.7829,-0.3390,1.25,4.35,31.64,12.485788,-2.714521,1.71,282.64,1.0065,0.001385,0.000325,1.8634,-0.0791,-12.87,0.712194,-19248200,-5.482393,-2319173527.038842,-1.3495,43.5971,-0.68,-6.11,0,0.03,0.5369,0.018024,0.001385,-1.0471
01-14-25,208.309998,209.589996,207.309998,207.531204,1055800,208.253133,209.045436,194.799861,-0.215974,0.234772,0.231831,FALSE,TRUE,14.245575,0.067979,-0.501645,17.2730,48.2324,-0.525806,-0.7341,-0.2322,1.14,4.92,32.25,33.04438,-0.979238,1.61,281.67,1.0091,0.001375,0.000318,1.8673,-0.0371,-12.87,1.131418,-18192400,12.895637,-2320024458.510781,-1.1858,42.5903,-0.16,-5.25,0,0.04,0.5781,0.017835,0.001375,-0.2563
01-15-25,212.690002,213.320007,211.660004,211.493347,1275500,208.224927,209.269278,194.933303,-0.227005,0.22777,0.231572,TRUE,TRUE,14.335975,0.069809,11.258803,16.3575,55.5951,11.943794,-0.3715,0.1044,2.28,6.36,34.51,78.017639,-0.266021,1.67,277.92,1.0383,0.001869,0.000555,1.8479,0.4504,-9.88,1.335455,-16916900,52.444126,-2321556066.811176,-1.1152,45.6787,,-3.63,0,0.07,1.0714,0.023562,0.001869,1.1760
01-16-25,214.210007,215.229996,213.369995,212.903442,1021800,208.180141,209.535374,195.072809,-0.227682,0.220657,0.231304,TRUE,TRUE,14.462564,0.074812,6.857759,16.0256,57.8906,14.341559,0.0294,0.4042,4.02,11.24,35.06,78.072072,-0.418955,1.64,269.04,1.0408,0.001932,0.000591,2.4019,0.5360,-9.88,1.068247,-15895100,2.848515,-2323090472.647251,-1.0742,48.3573,1.39,0.39,0,0.08,1.1592,0.02431,0.001932,1.7556
01-17-25,216.509995,217.539993,215.559998,215.832855,738100,208.410522,209.867578,195.233029,-0.21625,0.213467,0.231029,TRUE,TRUE,14.634549,0.083259,15.530626,16.2848,62.2557,14.023288,0.5768,0.7613,4.53,13.64,37.71,86.786855,2.181378,1.70,312.68,1.0537,0.002324,0.000835,3.5831,0.9493,-9.88,0.781058,-15157000,-23.789365,-2323625141.659512,-1.0293,49.8739,1.45,1.11,0,0.10,1.5836,0.028892,0.002324,2.3738
01-21-25,219.059998,221.100006,218.690002,219.228973,679200,209.17614,210.200018,195.402387,-0.192113,0.206428,0.230748,TRUE,TRUE,14.797631,0.095665,35.563142,17.2712,66.5809,10.985739,1.2700,1.1636,6.18,16.12,38.07,88.646654,7.50913,1.75,377.58,1.0698,0.002755,0.001139,4.8301,1.4012,-9.88,0.741262,-14477800,-45.82436,-2324000550.363973,-0.9921,55.4084,2.87,2.54,0,0.14,2.0469,0.033748,0.002755,2.6624
01-22-25,222.940002,222.940002,221.550003,220.430542,2978500,210.009781,210.462875,195.59546,-0.156429,0.199559,0.230463,TRUE,TRUE,14.867416,0.108496,50.231751,18.5239,67.9790,10.088413,1.8945,1.4305,6.41,14.84,35.90,86.302077,8.18267,1.76,431.82,1.0703,0.002867,0.001233,5.0335,1.5930,-9.88,3.027608,-11499300,82.909605,-2331776627.673376,-1.1672,67.7685,3.54,2.13,0,0.15,2.2458,0.035117,0.002867,2.4132
01-23-25,221.990005,223.779999,221.649994,222.217972,1482600,210.738161,210.741887,195.78139,-0.111023,0.193035,0.230176,TRUE,TRUE,14.960496,0.122399,58.379499,19.8366,69.9902,7.734522,2.5048,1.6326,7.59,15.59,36.63,91.84746,7.015452,1.78,506.35,1.0725,0.003084,0.001422,5.3623,1.8623,-8.12,1.490912,-10016700,16.76774,-2332468540.244297,-1.1974,77.4864,3.64,1.77,0,0.17,2.5257,0.037709,0.003084,2.2672
01-24-25,223.759995,224.029999,222.509995,221.453323,584800,211.387596,210.93871,195.965915,-0.058633,0.186847,0.229886,TRUE,TRUE,14.972795,0.132018,52.570707,21.1014,68.0219,1.441019,2.8934,1.6169,7.56,19.52,36.05,86.725013,6.230646,1.71,556.47,1.0701,0.003087,0.001432,5.0202,1.9283,-8.12,0.58948,-10601500,-7.482993,-2333866418.595951,-1.2693,77.0597,3.30,4.75,0,0.17,2.5947,0.037844,0.003087,1.8088
01-27-25,215.419998,216.080002,212.089996,212.426804,1325500,211.451646,210.959752,196.111126,-0.006443,0.180451,0.229587,TRUE,TRUE,14.848626,0.127156,7.732606,19.9942,50.1073,-17.871678,2.4448,0.9347,3.41,15.90,29.23,40.220541,0.606685,1.93,556.92,1.2003,0.002424,0.000696,4.9349,0.7372,-8.12,1.276588,-11927000,231.043956,-2334968140.452319,-1.2575,69.3489,-1.13,1.32,0,0.10,1.2888,0.026384,0.002424,0.1751
01-28-25,215.210007,216.630005,212.880005,214.780243,842500,211.618473,211.049437,196.271755,0.045664,0.174267,0.229281,TRUE,TRUE,14.777682,0.125352,12.15058,18.8339,53.5427,-16.447526,2.2532,0.5945,4.87,15.64,29.78,52.345419,1.577984,1.95,561.87,1.2075,0.002676,0.000839,4.8104,0.9978,-8.12,0.793195,-11084500,130.443107,-2334956800.160978,-1.2123,69.4672,-0.36,1.40,0,0.12,1.5565,0.028962,0.002676,0.5627
01-29-25,216.429993,218.119995,215.110001,214.829895,631200,211.915882,211.150801,196.422422,0.097877,0.16834,0.228969,TRUE,TRUE,14.728379,0.121009,22.681925,17.5811,53.6153,-14.406618,2.0814,0.3381,5.52,16.10,30.41,52.601226,2.847631,1.90,562.36,1.2042,0.002761,0.000898,4.5543,1.1344,-8.12,0.597846,-10453300,-16.794094,-2335705477.21851,-1.2155,74.7901,-0.35,1.47,0,0.13,1.6992,0.029968,0.002761,0.5182
01-30-25,218.490005,220.539993,218.490005,218.355118,657500,212.511694,211.366014,196.607189,0.150782,0.162916,0.228651,TRUE,TRUE,14.758825,0.117275,28.311379,16.9704,58.5640,8.45672,2.2043,0.3688,6.84,19.56,31.05,70.763112,5.772279,1.97,564.40,1.2058,0.003217,0.001219,4.2617,1.7808,-8.12,0.631107,-9795800,-29.821753,-2336449503.25537,-1.2322,80.4680,0.22,3.85,0,0.18,2.3672,0.03491,0.003217,1.0353
01-31-25,220.460007,222.479996,218.679993,217.600433,1044500,213.117932,211.593248,196.80357,0.203633,0.158177,0.228329,TRUE,TRUE,14.789678,0.110109,36.409715,16.8151,57.1581,3.615382,2.2152,0.3038,6.58,15.39,30.88,66.874991,5.900831,2.02,549.78,1.2058,0.003285,0.001271,3.7956,1.7820,-5.98,1.025412,-10840300,-30.763622,-2338087476.31359,-1.2105,87.1034,0.87,2.17,0,0.18,2.3708,0.035648,0.003285,0.8153
02-03-25,214.600006,219.940002,214.600006,217.540848,1069400,213.668562,211.799498,196.995215,0.254649,0.153988,0.228001,TRUE,TRUE,14.804283,0.101207,36.409715,15.6417,57.0417,3.426381,2.1938,0.2259,7.18,18.60,33.25,61.189291,5.332243,2.12,535.26,1.2052,0.003338,0.001313,3.2603,1.8182,-5.98,1.042249,-11909700,16.150755,-2337978996.821531,-1.1584,84.5860,2.61,4.92,0,0.18,2.4102,0.036237,0.003338,0.7234
02-04-25,219.979996,221.009995,219.389999,218.831757,976000,214.120882,212.000296,197.205447,0.302593,0.150415,0.227666,TRUE,TRUE,14.794849,0.09914,34.758707,14.7956,58.9907,0.426708,2.2550,0.2297,9.25,23.53,31.79,57.977007,4.312218,2.08,538.93,1.1895,0.003065,0.001136,2.7704,1.5963,-5.98,0.942904,-10933700,22.767296,-2339627646.960933,-1.2158,84.5616,3.36,7.61,0,0.16,2.1856,0.033711,0.003065,0.8741
02-05-25,221.940002,224.100006,221.25,222.247757,864800,214.712225,212.257143,197.438184,0.348982,0.147496,0.227328,TRUE,TRUE,14.818958,0.109705,33.644028,14.6713,63.6860,6.527887,2.5498,0.4196,11.35,28.28,30.43,84.577455,5.62058,2.04,560.64,1.1701,0.002857,0.00102,2.4625,1.4534,-5.98,0.832635,-10068900,8.889449,-2339886932.315739,-1.1436,84.1916,4.59,,0,0.15,2.0447,0.031944,0.002857,1.3441
02-06-25,225.389999,226.160004,224.179993,224.521774,1279100,215.569698,212.515929,197.704683,0.393277,0.14523,0.226989,TRUE,TRUE,14.811245,0.124827,35.390229,14.9572,66.4405,9.398886,2.9330,0.6423,12.70,27.46,31.44,88.356585,8.269881,2.02,573.47,1.1750,0.002914,0.001053,3.0168,1.5712,-5.98,1.210323,-8789800,39.761801,-2340724446.013124,-1.1067,84.5203,6.08,9.03,0,0.16,2.1646,0.032447,0.002914,1.5610
02-07-25,226.940002,227.539993,224.710007,223.300354,1082200,216.318931,212.728515,197.956543,0.436354,0.143495,0.226649,TRUE,TRUE,14.771973,0.142713,23.994881,15.4815,63.6479,4.65716,3.1025,0.6494,10.21,28.47,31.30,72.558964,7.193248,1.98,571.59,1.1620,0.002615,0.000866,2.8377,1.0993,-5.98,1.017325,-9872000,14.724902,-2342884761.490893,-1.1923,84.9013,4.61,10.32,0,0.12,1.6820,0.029427,0.002615,1.2214
02-10-25,226.410004,227.100006,225.320007,225.494934,1208200,217.320889,212.9939,198.20083,0.479825,0.142384,0.226309,TRUE,TRUE,14.793069,0.163144,20.942608,15.9683,66.3821,2.696082,3.3749,0.7374,8.78,24.93,30.48,86.763368,9.753512,1.91,546.22,1.1673,0.002873,0.001037,3.1118,1.3425,-5.98,1.126133,-8663800,17.746808,-2343855493.340637,-1.1605,85.4297,3.45,7.67,0,0.14,1.9335,0.032204,0.002873,1.4965
02-11-25,225.839996,226.259995,224.669998,224.382767,1533900,218.270217,213.201416,198.443601,0.519283,0.141862,0.225967,TRUE,TRUE,14.757814,0.179139,13.249038,16.2128,63.7646,-2.675946,3.4612,0.6590,7.74,23.06,29.28,79.564873,9.243877,1.86,490.18,1.1671,0.002917,0.001069,3.0562,1.3466,-5.98,1.373779,-10197700,132.303498,-2345943588.722683,-1.1988,73.2931,3.08,6.13,0,0.14,1.9391,0.032697,0.002917,1.2470
02-12-25,223.210007,225.839996,222.910004,223.916031,998900,219.089458,213.419587,198.688083,0.553915,0.14195,0.225623,TRUE,TRUE,14.731504,0.19268,5.956099,15.8874,62.6482,-0.999694,3.4521,0.5199,5.81,22.46,27.31,76.543928,7.895115,1.85,435.08,1.1669,0.002957,0.001098,3.0372,1.3573,-5.98,0.896912,-11196600,-5.389278,-2346256534.385635,-1.1777,65.1996,1.39,6.35,0,0.14,1.9517,0.033142,0.002957,1.1094
02-13-25,227.020004,227.830002,225.410004,226.120529,810300,219.820818,213.656712,198.93249,0.582254,0.142587,0.225278,TRUE,TRUE,14.724222,0.205376,15.58362,16.0466,65.7026,-0.679455,3.5815,0.5195,6.98,21.06,29.32,89.139313,6.916143,1.89,423.45,1.1623,0.003367,0.001438,3.2087,1.8220,-5.98,0.743088,-10386300,-36.471972,-2346591016.816576,-1.1479,65.7845,2.13,5.29,0,0.18,2.4389,0.037917,0.003367,1.4877
02-14-25,227.800003,228.75,226.839996,226.706421,518900,220.510966,213.939795,199.179531,0.602308,0.143747,0.22493,TRUE,TRUE,14.760264,0.215704,66.389638,16.3999,66.4870,2.722384,3.6888,0.5014,7.80,20.41,31.22,87.123001,6.483211,1.68,417.21,1.1576,0.003461,0.001532,2.9665,2.0379,-5.98,0.487091,-9867400,-49.217068,-2347182494.997348,-1.1308,73.3236,4.58,6.31,0,0.19,2.6652,0.039144,0.003461,1.4850
02-18-25,228.979996,229.479996,228.169998,227.878174,673300,221.113232,214.236813,199.445402,0.616061,0.145431,0.224581,TRUE,TRUE,14.791411,0.228494,64.43575,16.8924,68.0602,5.412043,3.8243,0.5095,8.64,18.32,29.31,89.23506,5.580855,1.62,432.78,1.1577,0.003483,0.001552,3.0068,2.0460,-5.98,0.633954,-9194100,-8.779298,-2348155773.157438,-1.1549,73.0810,5.16,4.97,0,0.19,2.6736,0.039394,0.003483,1.5631
02-19-25,229.199997,229.770004,228.149994,227.600128,489800,221.53179,214.500759,199.718858,0.628781,0.147609,0.22423,TRUE,TRUE,14.781901,0.24233,62.125592,17.4171,67.2534,1.550827,3.8647,0.4400,9.64,18.28,28.91,85.696267,3.818453,1.58,453.58,1.1557,0.00334,0.001431,2.5884,1.8490,-5.98,0.465326,-9683900,-27.885748,-2348978070.078384,-1.1865,69.0693,6.56,5.25,0,0.18,2.4696,0.037835,0.00334,1.3379
02-20-25,227.889999,227.889999,223.259995,223.598251,750900,221.690176,214.686054,199.962836,0.638345,0.150077,0.223872,TRUE,TRUE,14.723217,0.2496,24.929119,16.2828,56.8144,-9.672578,3.5331,0.0867,8.42,14.92,27.90,59.31606,1.437056,1.57,455.06,1.1815,0.00308,0.001162,2.3884,1.3491,-5.98,0.797799,-10434800,-74.789323,-2349619252.242428,-0.9479,63.6569,5.14,2.64,0,0.14,1.9385,0.034084,0.00308,0.4193
02-21-25,225.460007,225.460007,219.5,218.384903,1002600,221.498522,214.748081,200.166494,0.639108,0.152582,0.223505,TRUE,TRUE,14.581587,0.251225,3.077458,15.9632,46.6547,-21.405488,2.8172,-0.5034,5.38,12.44,26.51,24.949883,-1.724914,1.67,460.75,1.2165,0.002696,0.000837,2.3433,0.5771,-5.98,1.093092,-11437400,-32.375556,-2350997018.362834,-1.0100,56.1011,3.62,1.20,0,0.09,1.1264,0.028925,0.002696,-0.6758
02-24-25,220.399994,221.029999,216.779999,216.140701,1239700,221.232891,214.855474,200.340879,0.63015,0.155096,0.223127,TRUE,TRUE,14.514595,0.250638,-5.059165,16.2515,43.0832,-24.170257,2.0451,-1.0204,3.52,10.75,26.35,-4.921457,-2.398981,1.65,476.09,1.2230,0.002419,0.000666,2.4323,0.2404,-5.98,1.305002,-12677100,111.987004,-2352609676.994641,-0.9865,55.3965,1.84,-0.15,0,0.06,0.7743,0.025802,0.002419,-1.0696
02-25-25,217.270004,217.960007,214.059998,215.336349,851900,221.378368,214.986562,200.511785,0.609476,0.157549,0.222738,TRUE,TRUE,14.474777,0.247785,-12.856013,17.0389,41.8467,-14.967721,1.3527,-1.3702,2.83,11.27,21.12,8.124452,1.36967,1.67,451.57,1.2237,0.002375,0.000641,2.6371,0.2050,-5.98,0.9197,-13529000,-35.729913,-2352903976.145628,-0.9682,48.7649,0.84,-0.25,0,0.06,0.7368,0.025318,0.002375,-1.3380
02-26-25,217.789993,220.199997,217.179993,216.67691,1242500,221.473202,215.097554,200.688111,0.577864,0.160066,0.222339,TRUE,TRUE,14.409443,0.249976,-22.182722,17.0916,44.6955,-1.959206,0.9018,-1.4569,2.41,10.90,22.10,16.657618,0.883074,1.65,438.80,1.2216,0.002357,0.000634,2.8712,0.1584,-5.75,1.313036,-12286500,47.477745,-2354560435.644211,-1.0358,50.0798,1.42,-0.04,0,0.05,0.6897,0.025173,0.002357,-1.0930
02-27-25,219.639999,220.460007,214.25,212.963028,1328800,221.379858,215.165144,200.843994,0.534795,0.162453,0.221927,FALSE,TRUE,14.32115,0.244236,-43.530334,17.6992,38.9960,-4.087207,0.2420,-1.6934,0.14,10.00,19.69,-6.982617,-0.868998,1.76,455.35,1.2406,0.002289,0.000578,3.3390,-0.1099,-6.55,1.354315,-13615300,110.519645,-2356440001.056677,-1.0566,40.6774,0.15,0.15,0,0.03,0.4073,0.024045,0.002289,-1.8484
02-28-25,214.259995,218.720001,213.850006,216.905289,1004300,221.307367,215.262101,201.01796,0.485866,0.164931,0.221505,TRUE,TRUE,14.24414,0.247091,-21.845431,18.3366,46.7574,4.910669,0.0367,-1.5189,2.20,11.66,21.83,19.191476,-0.663978,1.81,461.53,1.2612,0.002691,0.000774,3.5379,0.1564,-6.55,1.005809,-12611000,52.745247,-2356184168.249935,-0.9882,40.1629,0.91,0.04,0,0.05,0.6781,0.027818,0.002691,-0.9538
03-03-25,220.050003,220.580002,212.539993,212.85379,1244500,221.070035,215.243193,201.176305,0.429893,0.167233,0.22107,FALSE,TRUE,14.066888,0.240256,-40.606194,18.3443,40.9861,-3.70946,-0.4477,-1.6027,-0.54,10.60,19.80,1.821223,-2.181357,1.99,492.74,1.2805,0.002778,0.000799,3.9426,-0.0668,-6.59,1.234011,-13855500,19.147918,-2357331523.984311,-0.9541,31.2026,-0.29,0.15,0,0.04,0.4456,0.028262,0.002778,-1.6674
03-04-25,211.509995,214.139999,206.440002,208.474579,4982000,220.616721,215.18818,201.306885,0.364179,0.169244,0.220619,FALSE,TRUE,13.881295,0.22703,-46.247264,19.4336,35.8371,-3.158861,-1.1715,-1.8611,-2.13,8.53,16.09,8.720858,-4.167617,2.24,563.54,1.3076,0.002771,0.000761,4.5337,-0.5269,-8.51,4.137427,-18837500,365.868711,-2359680728.212384,-0.9011,25.3424,0.34,0.64,0,-0.00,-0.0319,0.027581,0.002771,-2.1546
03-05-25,210.490005,213.259995,208.679993,211.135849,1076700,220.231926,215.332565,201.429514,0.289662,0.171005,0.220153,FALSE,TRUE,13.903051,0.220752,-34.925542,20.4452,40.7116,-6.045733,-1.5129,-1.7620,-1.46,8.34,14.88,20.127931,-3.516815,2.28,601.37,1.3156,0.003026,0.000897,4.9188,-0.3968,-8.51,0.890449,-17760800,10.317623,-2359602747.231558,-0.8260,31.4168,0.52,-0.22,0,0.01,0.1018,0.029947,0.003026,-1.5126
03-06-25,208.639999,209.589996,203.740005,202.973251,2427000,219.268201,215.316876,201.519271,0.201526,0.172039,0.219666,FALSE,TRUE,13.797605,0.201156,-54.399223,22.0891,32.5448,-8.441272,-2.4143,-2.1307,-4.51,7.31,9.70,-2.945656,-8.672531,2.49,711.69,1.4063,0.002776,0.000658,5.7169,-1.0925,-10.93,1.885378,-20187800,180.642923,-2362665957.568426,-0.8848,24.4280,-1.59,-1.05,0,-0.06,-0.6407,0.025658,0.002776,-2.2896
03-07-25,203.75,205.369995,198.779999,202.923584,2401900,218.188291,215.22234,201.609617,0.104649,0.172401,0.21916,FALSE,TRUE,13.612723,0.183721,-56.606224,24.1746,32.5021,-3.335031,-3.0969,-2.2507,-4.74,7.42,11.71,13.370715,-9.619642,2.63,787.59,1.4047,0.002691,0.00062,6.4211,-1.1818,-10.95,1.787906,-22589700,87.780471,-2362047377.193694,-0.7936,19.7135,-2.53,-1.75,0,-0.07,-0.7327,0.0249,0.002691,-1.9381
03-10-25,199.919998,200.399994,193.610001,194.751038,2102600,216.760825,214.948068,201.65121,-0.004727,0.171611,0.21863,FALSE,FALSE,13.296858,0.145926,-67.58527,26.5791,26.3681,-14.343505,-4.2484,-2.7218,-9.17,3.71,6.16,3.155522,-12.785164,2.98,934.99,1.4720,0.00284,0.000628,7.4075,-1.4749,-14.54,1.507851,-24692300,94.28941,-2363443306.577566,-0.7372,15.3254,-5.62,-4.20,0,-0.10,-1.0471,0.025056,0.00284,-2.3540
03-11-25,195.300003,199.279999,194.550003,195.406418,7860700,215.2564,214.63328,201.695586,-0.120439,0.169661,0.218075,FALSE,FALSE,12.937694,0.106725,-65.179146,28.8118,27.5490,-4.995838,-5.0499,-2.8186,-8.83,6.38,4.79,5.240424,-13.343322,3.08,1024.81,1.4691,0.002997,0.000702,6.9038,-1.2473,-14.54,4.551492,-16831600,550.612481,-2368457484.015507,-0.7123,37.0350,-4.31,-1.43,0,-0.08,-0.8125,0.026499,0.002997,-1.9369
03-12-25,201.009995,202.139999,197.369995,198.484802,2110800,213.961501,214.374102,201.757081,-0.236556,0.166836,0.217498,FALSE,FALSE,12.617022,0.077288,-51.813252,29.9896,32.9854,0.483307,-5.3747,-2.5147,-7.80,6.24,8.47,15.305497,-11.541869,3.10,1066.21,1.4766,0.003111,0.000749,5.7263,-1.1599,-14.54,1.202115,-14720800,37.610014,-2369581645.533323,-0.6731,42.1898,-3.80,-0.91,0,-0.07,-0.7241,0.02737,0.003111,-1.4516
03-13-25,199.619995,199.789993,195.570007,195.366699,1181800,212.534035,214.103802,201.803281,-0.353651,0.162936,0.216897,FALSE,FALSE,12.300521,0.040826,-49.6361,31.2828,30.4898,4.121671,-5.8167,-2.3654,-7.31,4.36,8.20,6.406633,-12.750017,3.09,1115.88,1.4867,0.003046,0.000708,5.8902,-1.3015,-14.54,0.669556,-15902600,18.310141,-2370877317.722098,-0.6975,42.1168,-2.60,-2.05,0,-0.08,-0.8717,0.026611,0.003046,-1.5385
