Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
02-13-25,40.889999,41.060001,40.849998,40.238213,131600,39.829755,39.389109,36.752662,0.053912,0.019179,0.02908,TRUE,TRUE,2.636448,0.006374,11.494126,14.425312,60.064375,0.303145,0.254126,0.018943,3.535042,14.489449,28.478575,49.438694,3.506544,2.531218,30.927938,0.656729,0.984359,0.964319,1.349176,1.067675,-4.821028,0.574484,1862100,-67.871094,-4295407033.564908,-5.151091,49.253507,-0.128894,-0.579315,100.535499,-0.004973,-0.636362,0.981997,0.984359,1.320676
02-14-25,41.049999,41.099998,40.700001,39.924389,192600,39.86555,39.388865,36.785765,0.053924,0.018429,0.029157,TRUE,TRUE,2.6031,0.006376,9.914921,14.019971,53.896396,-5.484404,0.232856,-0.001862,2.52183,12.206296,25.602999,34.494698,1.825901,2.602591,27.287639,0.665483,0.98244,0.965377,1.272281,0.683727,-4.821028,0.86059,1669500,-35.390808,-4296346552.076786,-5.133262,48.704598,-0.081048,-0.397161,100.598287,-0.005277,-0.67656,0.982536,0.98244,0.215624
02-18-25,40.740002,41.02,40.639999,40.208794,140500,39.90674,39.394114,36.82029,0.053685,0.017727,0.029234,TRUE,TRUE,2.573824,0.006855,11.666483,13.776084,58.096078,0.872748,0.236225,0.001206,3.797777,12.852167,24.481551,48.037791,2.091628,2.60137,25.830733,0.671021,0.984071,0.966231,1.211137,0.919462,-4.821028,0.627933,1810000,-0.706714,-4296805916.484756,-5.130041,49.119758,-0.117087,-0.407621,100.641716,-0.006128,-0.788878,0.98297,0.984071,1.169359
02-19-25,40.919998,40.959999,40.66,40.140148,140000,39.936161,39.396431,36.853752,0.053347,0.017079,0.02931,TRUE,TRUE,2.542679,0.008111,7.777799,13.549617,56.752308,-3.312066,0.230696,-0.003458,3.282717,12.354357,24.122505,44.768956,1.487725,2.562775,24.908936,0.646019,0.981616,0.963573,1.168598,0.290841,-4.821028,0.637639,1670000,-37.444147,-4297431112.624273,-5.130154,45.249429,-0.228861,-0.384797,100.675721,-0.006045,-0.7783,0.981617,0.981616,0.818933
02-20-25,40.91,40.93,40.650002,39.983234,145900,39.955284,39.395414,36.885421,0.052643,0.016472,0.029384,TRUE,TRUE,2.509993,0.009223,-14.106677,13.364314,53.694958,-0.201439,0.211218,-0.018349,2.72437,12.249578,23.746726,37.296867,0.965822,2.457678,23.633982,0.647738,0.98189,0.963875,0.817131,0.039738,-4.821028,0.683629,1524100,-45.701526,-4298271882.245526,-4.799676,40.68771,-0.281846,-0.443955,100.694754,-0.004863,-0.627099,0.981771,0.98189,0.118262
02-21-25,40.77,40.849998,40.16,39.414425,257300,39.93616,39.38497,36.911893,0.051044,0.015888,0.029457,TRUE,TRUE,2.473077,0.009301,-17.469966,14.281025,44.364769,-13.731309,0.148176,-0.065113,1.161656,10.32302,22.238752,11.285494,-0.961081,2.491573,26.371877,0.673724,0.989403,0.965784,0.968712,-0.472149,-4.821028,1.168616,1266800,110.556465,-4299085230.989715,-4.623417,41.437523,-0.520232,-0.573715,100.555063,-0.007211,-0.918495,0.982743,0.989403,-1.978378
02-24-25,40.27,40.360001,39.98,39.424236,292800,39.915075,39.378622,36.938174,0.048599,0.015333,0.029528,TRUE,TRUE,2.440448,0.009386,-3.157803,15.466608,44.54377,-12.208539,0.097878,-0.092329,-0.260466,10.74039,21.478984,-49.621766,-1.058325,2.426738,28.713085,0.673729,0.989675,0.966091,0.999177,-0.4527,-4.821028,1.299889,1559600,53.058024,-4300234488.993028,-4.278456,43.867307,-0.495452,-0.440816,100.580094,-0.005097,-0.652136,0.982899,0.989675,-1.709461
02-25-25,40.23,40.369999,39.849998,39.492886,368700,39.910662,39.368773,36.965086,0.045468,0.014813,0.029597,TRUE,TRUE,2.403687,0.009773,-3.157803,16.799613,45.856402,-7.838556,0.062831,-0.101901,-0.308056,9.651626,21.121192,-28.569031,-0.222987,2.391458,29.314846,0.673176,0.989481,0.965771,1.026138,-0.491166,-4.821028,1.563414,1928300,134.691279,-4301109602.087698,-4.011248,35.987995,-0.557547,-0.794613,100.452145,-0.005675,-0.723335,0.982737,0.989481,-1.425137
02-26-25,40.369999,40.66,40.290001,39.708637,226200,39.906249,39.370452,36.992117,0.042118,0.014344,0.029664,TRUE,TRUE,2.378336,0.010738,-13.076938,17.065176,49.87222,5.507451,0.051868,-0.090291,0.360045,10.014214,22.283449,-11.308899,-0.221797,2.360164,29.560539,0.675661,0.990891,0.96563,1.076899,-0.400542,-4.821028,0.936918,2154500,98.073555,-4302046639.080058,-3.974869,30.626631,-0.440213,-0.610831,100.553776,-0.004526,-0.573561,0.982665,0.990891,-0.668498
02-27-25,40.540001,40.619999,40.150002,39.39481,1102700,39.882712,39.369949,37.018155,0.038267,0.013919,0.029729,TRUE,TRUE,2.351795,0.011474,-20.979131,17.596283,44.68098,0.13721,0.017653,-0.099605,-0.408603,9.555949,21.317011,-36.4151,-1.180822,2.370523,31.698432,0.680959,0.992033,0.966174,1.202014,-0.866309,-4.821028,3.797765,1051800,787.84219,-4306692975.664019,-3.999043,16.434711,-0.421919,-0.741801,100.465466,-0.007457,-0.945155,0.982941,0.992033,-1.539199
02-28-25,40.099998,40.599998,39.98,39.806705,1288300,39.851819,39.381193,37.046636,0.034171,0.013544,0.029793,TRUE,TRUE,2.334557,0.012751,-0.958521,18.421132,51.776042,5.91964,0.023502,-0.075004,0.360651,11.300433,22.982665,-3.46344,-1.528396,2.401337,29.038999,0.694036,0.985421,0.967169,1.206506,-0.358405,-4.821028,3.715464,2340100,702.179328,-4308701453.507973,-3.573373,39.025778,-0.491525,-0.774825,100.305808,-0.007988,-1.008335,0.983447,0.985421,-0.155356
03-03-25,40.709999,40.869999,39.790001,39.218285,623400,39.813572,39.381254,37.072079,0.029318,0.0132,0.029855,FALSE,TRUE,2.309174,0.013198,-28.613605,18.309042,43.243343,-6.628877,-0.019122,-0.094103,-1.43777,9.153147,20.490393,-43.642548,-1.913176,2.411162,32.093938,0.71923,0.987072,0.970445,1.38293,-0.961586,-4.821028,1.721339,1716700,97.904762,-4309984869.436482,-3.429813,33.0217,-0.543551,-0.792683,100.278287,-0.011601,-1.489387,0.985111,0.987072,-1.854828
03-04-25,39.43,39.68,38.939999,38.531796,731800,39.764537,39.38552,37.093754,0.023386,0.012859,0.029914,FALSE,TRUE,2.291766,0.012576,-40.540515,19.653936,35.825465,-8.855515,-0.107062,-0.145634,-3.564665,6.753731,17.247974,-18.898294,-2.482003,2.439209,42.681535,0.752767,0.981418,0.972769,1.787079,-1.542548,-4.821028,1.953342,984900,51.762754,-4311524027.191383,-3.487562,31.085376,-0.494176,-0.589455,100.397353,-0.010736,-1.372008,0.986291,0.981418,-2.888231
03-05-25,39.240002,39.810001,39.23,39.012337,329000,39.736096,39.403687,37.117687,0.016906,0.012532,0.02997,FALSE,TRUE,2.285999,0.012954,-23.595576,20.524352,43.173827,-8.602216,-0.136406,-0.139983,-2.123212,9.404987,18.882661,3.348987,-1.437072,2.500373,45.752487,0.770781,0.986188,0.973467,1.9595,-1.145423,-4.821028,0.861561,1313900,78.319783,-4312099961.118404,-3.34016,35.543457,-0.270111,-0.138997,100.518201,-0.00893,-1.1291,0.986644,0.986188,-1.581902
03-06-25,39.43,39.720001,39.169998,38.561214,399500,39.662053,39.407177,37.138165,0.009548,0.012191,0.030024,FALSE,TRUE,2.269012,0.012664,-36.305684,21.42432,38.694383,-4.54896,-0.19383,-0.157925,-3.443922,8.139874,17.542084,-17.536306,-3.698264,2.472153,52.084585,0.784075,0.988658,0.974334,2.19541,-1.524414,-4.821028,1.057662,914400,-17.184909,-4313383852.927255,-3.358959,31.922141,-0.499525,-0.214051,100.447083,-0.008932,-1.128755,0.987084,0.988658,-2.11356
03-07-25,39.299999,39.720001,39.139999,38.835812,538200,39.604682,39.41109,37.159919,0.001642,0.011837,0.030076,FALSE,TRUE,2.251171,0.012741,-23.768687,22.307973,42.598419,6.772955,-0.214706,-0.143041,-2.780066,9.236005,17.933552,-5.008987,-2.86976,2.509299,54.618373,0.789956,0.988341,0.974715,2.370005,-1.193018,-4.821028,1.382499,1452600,75.480926,-4314486581.697874,-3.253821,38.356135,-0.563642,-0.149496,100.409246,-0.009618,-1.215472,0.987277,0.988341,-1.407714
03-10-25,39.169998,39.310001,38.810001,38.257195,973700,39.525735,39.401481,37.179741,-0.006743,0.011447,0.030125,FALSE,TRUE,2.221741,0.0116,-40.040259,23.631264,37.219836,-5.953991,-0.274772,-0.162486,-4.415154,8.554003,15.14305,-25.711974,-3.963572,2.436046,62.008152,0.809849,0.992269,0.975689,2.560087,-1.490981,-5.36149,2.284903,478900,311.364597,-4317613353.833799,-3.196559,32.23676,-0.723608,-0.188987,100.27296,-0.010157,-1.276856,0.98777,0.992269,-2.045765
03-11-25,38.970001,39.220001,38.669998,38.070862,1441300,39.4208,39.388536,37.199735,-0.015219,0.011005,0.030172,FALSE,TRUE,2.188801,0.010649,-41.453883,25.055809,35.658419,-3.035965,-0.333565,-0.177023,-4.90385,6.851733,14.878912,-26.510433,-5.224615,2.48767,68.007084,0.806794,0.984409,0.971888,2.583548,-1.857433,-5.82243,2.932601,-962400,970.007424,-4322194764.50102,-3.063719,27.552244,-0.283277,0.398477,100.652746,-0.004535,-0.532197,0.985844,0.984409,-1.984997
03-12-25,38.98,39.220001,38.810001,38.355267,573000,39.331066,39.386967,37.220335,-0.023348,0.010517,0.030216,FALSE,TRUE,2.166632,0.00966,-31.800779,26.3786,39.808997,-2.789423,-0.35314,-0.157278,-3.959609,7.679195,15.570867,-14.305977,-4.469956,2.536133,69.698923,0.806354,0.988704,0.971782,2.438872,-1.317377,-5.82243,1.142276,-389400,54.906732,-4324038804.201799,-3.015891,32.470123,-0.209226,0.194356,100.747258,-0.004032,-0.472502,0.98579,0.988704,-1.400021
03-13-25,39.040001,39.16,38.639999,38.002216,673200,39.229073,39.374022,37.238642,-0.031383,0.009956,0.030258,FALSE,TRUE,2.13538,0.007816,-28.799946,27.853733,36.648486,-0.57135,-0.392615,-0.157403,-4.376843,5.797069,14.113687,-28.600143,-5.094291,2.548035,73.564651,0.811972,0.986218,0.9722,2.710449,-1.439858,-5.992241,1.27383,-1062600,394.636297,-4326363370.246622,-3.013775,31.118899,-0.034863,0.321244,100.82763,-0.001722,-0.201915,0.986002,0.986218,-1.667726
03-14-25,39.040001,39.349998,38.98,38.571026,679000,39.145714,39.367157,37.260657,-0.038732,0.009358,0.030297,FALSE,TRUE,2.1065,0.006685,-15.619387,28.502522,44.31859,8.660171,-0.373693,-0.110785,-3.537073,6.150944,15.064043,-3.092985,-4.143292,2.584943,70.926306,0.834656,0.982653,0.973514,2.822921,-0.785171,-5.992241,1.221542,-383600,415.957447,-4328543418.569697,-2.980668,36.709971,-0.134259,0.089158,100.71546,-0.0032,-0.373942,0.986668,0.982653,-0.81026
03-17-25,39.380001,39.75,39.380001,38.943687,342600,39.096679,39.362253,37.287272,-0.045188,0.008745,0.030334,FALSE,TRUE,2.074981,0.006153,-9.523907,27.787604,48.700745,8.891749,-0.324882,-0.049579,-1.718587,6.608718,16.806979,13.618301,-2.456397,2.602981,68.611869,0.844375,0.985653,0.973649,2.874061,-0.450046,-5.992241,0.608142,-41000,77.88162,-4329694026.574399,-2.959721,40.284939,-0.108097,0.022697,100.849041,0.000107,0.012378,0.986737,0.985653,-0.222981
03-18-25,39.720001,39.720001,39.369999,38.826004,274900,39.027539,39.357154,37.312002,-0.050825,0.008123,0.030368,FALSE,TRUE,2.045152,0.003923,-15.570971,27.14479,47.431261,10.782774,-0.292325,-0.013618,-1.506758,5.67072,16.354207,8.341017,-3.439023,2.538975,63.599394,0.790765,0.981488,0.970038,2.947785,0.183466,-5.992241,0.482217,-315900,95.658363,-4330823459.266141,-2.983602,37.785476,0.008835,0.102817,100.893588,0.001879,0.217943,0.984905,0.981488,-0.316882
03-19-25,39.720001,40.240002,39.720001,39.365391,267600,38.988801,39.364803,37.337797,-0.055228,0.00752,0.030402,TRUE,TRUE,2.027006,0.002186,-0.499133,25.291689,53.42398,9.10539,-0.220458,0.046599,0.308037,7.25174,18.038091,32.528768,-1.930131,2.595389,58.631364,0.806218,0.979253,0.971067,2.949703,0.819519,-5.992241,0.464217,-48300,91.142857,-4331456034.923992,-2.951221,44.29741,-0.096231,-0.16456,100.786937,-0.000094,-0.010843,0.985427,0.979253,0.642301
03-20-25,39.91,40.330002,39.91,39.365391,307500,38.957909,39.369118,37.36484,-0.058347,0.006943,0.030433,FALSE,TRUE,2.004278,0.000858,-8.050078,23.78557,53.42398,4.723235,-0.16164,0.084334,0.382839,7.620596,17.903241,32.528768,-1.545257,2.551737,54.605503,0.801217,0.97808,0.970625,1.996847,0.579651,-5.992241,0.526059,-48300,110.760795,-4332560994.438438,-2.933025,37.400855,0.031551,-0.100826,100.866614,0.000353,0.040816,0.985203,0.97808,0.746228
03-21-25,39.950001,40.049999,39.740002,39.228092,239900,38.948592,39.369707,37.392157,-0.0604,0.006382,0.030464,FALSE,TRUE,1.97755,-0.00032,0.194943,22.219806,51.684607,4.253347,-0.124668,0.097045,2.373838,6.094469,16.494081,34.79834,-0.472753,2.488673,53.940522,0.798673,0.978305,0.970246,1.996525,0.247244,-5.992241,0.411023,-288200,-6.762534,-4333593204.455174,-2.956146,39.300002,-0.025007,-0.125919,100.780372,-0.001675,-0.193027,0.98501,0.978305,0.518163
03-24-25,40.259998,40.66,40.259998,39.757671,238600,38.965264,39.389713,37.420825,-0.061063,0.005861,0.030493,TRUE,TRUE,1.968888,-0.000497,25.150895,21.836514,57.440382,4.016401,-0.052035,0.135743,4.339837,7.498618,17.866506,55.330283,0.845762,2.579831,55.965284,0.816269,0.976255,0.971484,2.73133,0.597718,-5.992241,0.410703,-49600,-18.510929,-4334431078.238768,-2.943136,45.302374,-0.192752,-0.235494,100.677945,-0.001753,-0.201934,0.985639,0.976255,1.415891
03-25-25,40.700001,40.790001,40.59,39.826321,292400,38.981936,39.418546,37.449261,-0.06013,0.005388,0.030521,TRUE,TRUE,1.969285,-0.000652,18.241793,21.720939,58.136596,4.712615,0.010941,0.158975,3.750291,7.543538,18.627301,55.177694,0.844291,2.531286,58.076581,0.816328,0.976693,0.971411,2.828027,0.669951,-5.992241,0.506636,242800,-20.694331,-4336956468.591435,-3.105561,45.083449,-0.133967,-0.06666,100.773062,-0.001494,-0.171774,0.985602,0.976693,1.453916
03-26-25,40.389999,40.5,39.98,39.562702,440000,38.974639,39.440733,37.477963,-0.057974,0.004972,0.030549,TRUE,TRUE,1.96277,-0.001782,23.42832,20.183129,54.452847,2.76824,0.039126,0.149728,2.387553,6.526052,18.010862,42.916378,-0.367515,2.542017,57.200568,0.815197,0.975606,0.971342,2.703383,0.694452,-5.992241,0.748516,-197200,94.518126,-4338102663.507622,-3.066875,44.772504,-0.106661,-0.298662,100.814316,-0.000487,-0.056023,0.985567,0.975606,1.028072
03-27-25,39.959999,40.130001,39.84,39.533081,229100,38.981553,39.455855,37.506084,-0.05469,0.004606,0.030575,TRUE,TRUE,1.949771,-0.002658,17.303205,19.042269,54.03851,-3.401872,0.058401,0.135202,2.053445,6.670279,18.091629,41.538653,0.350989,2.437052,57.815394,0.812587,0.974485,0.971385,2.627771,0.489526,-5.992241,0.421024,-426300,-79.223724,-4338816694.151382,-2.951734,39.0046,-0.113825,-0.360944,100.738835,-0.003629,-0.419078,0.985588,0.974485,0.953947
03-28-25,39.93,39.990002,39.419998,38.930805,432800,38.937758,39.45697,37.532491,-0.051164,0.004261,0.030599,FALSE,TRUE,1.924479,-0.004122,16.618529,18.77063,46.320804,-11.815792,0.024791,0.081274,0.549296,4.468173,15.13655,13.525842,-2.200384,2.487598,54.455755,0.832687,0.97174,0.972924,2.481439,-0.224037,-5.992241,0.863226,-859100,-66.40534,-4339992376.294024,-3.120511,42.204514,-0.118585,-0.302361,100.815681,-0.004482,-0.519317,0.986369,0.97174,-0.012767
03-31-25,39.130001,39.84,39.110001,39.236885,261500,38.938688,39.457538,37.559852,-0.046854,0.003945,0.030622,FALSE,TRUE,1.897687,-0.004619,27.941292,19.025993,50.212419,-4.240428,0.022593,0.06326,2.089731,5.482656,15.713149,27.762105,0.047428,2.458433,54.50775,0.833901,0.970761,0.972975,2.219514,-0.198148,-5.992241,0.541094,-597600,-58.052615,-4340162971.342753,-3.122217,51.467264,-0.170954,-0.296977,100.749719,-0.005332,-0.617386,0.986395,0.970761,0.547073
04-01-25,39.720001,39.98,39.470001,39.4146,425300,38.982828,39.45813,37.590118,-0.041372,0.00365,0.030643,FALSE,TRUE,1.868012,-0.00501,26.050713,18.920734,52.371484,-1.667026,0.03479,0.060366,1.979642,5.877181,16.105702,36.027927,2.291108,2.373767,54.613689,0.835044,0.970857,0.973102,2.007004,0.032849,-5.992241,0.908848,-172300,-41.883028,-4340680671.571636,-3.115326,50.171956,-0.247161,-0.261785,100.780252,-0.003442,-0.398924,0.986459,0.970857,0.790594
04-02-25,39.689999,40.349998,39.599998,39.839157,146600,39.024169,39.463879,37.622939,-0.034573,0.003382,0.030662,TRUE,TRUE,1.84094,-0.004891,44.392686,17.980632,57.15196,10.831157,0.077817,0.082715,2.376734,6.849771,17.956993,47.467233,2.119382,2.371897,57.880511,0.845344,0.970695,0.973776,1.616153,0.448114,-5.992241,0.319505,-25700,-55.440729,-4340733776.49107,-3.120274,58.967553,-0.375225,-0.40088,100.726907,-0.004292,-0.497758,0.986801,0.970695,1.408053
04-03-25,39.25,39.470001,38.790001,38.308781,452500,39.011547,39.438039,37.648348,-0.028053,0.003076,0.030679,FALSE,TRUE,1.789691,-0.007045,-5.142564,18.395258,41.127493,-9.084926,-0.01144,-0.005234,-2.245753,2.825906,13.232613,-24.061012,-0.654631,2.410971,59.203304,0.980926,0.984784,0.98095,1.715294,-0.765273,-5.992241,0.98053,-478200,13.266583,-4341826723.736074,-3.081668,46.664566,-0.420682,-0.409576,100.652351,-0.003342,-0.391826,0.990429,0.984784,-1.18704
04-04-25,38.029999,38.080002,36.68,36.521698,1061600,38.895842,39.372535,37.66463,-0.023114,0.002652,0.030691,FALSE,FALSE,1.707905,-0.011998,-37.181729,20.681334,30.406227,-21.965257,-0.2238,-0.174075,-6.548678,-1.868155,8.226873,-3.851637,-5.958711,2.616917,81.306016,1.148568,0.998555,0.985622,2.744867,-1.757006,-9.654664,2.176949,-1539800,97.250093,-4343128400.23048,-2.936689,33.778271,-0.518198,-0.744806,100.463014,-0.007264,-0.837247,0.992785,0.998555,-2.92001
04-07-25,35.549999,37.299999,35.41,35.978657,1000500,38.781915,39.29519,37.678917,-0.019983,0.002083,0.030699,FALSE,FALSE,1.616273,-0.018442,-41.032307,23.458043,28.016235,-29.135725,-0.430948,-0.304978,-7.706609,-4.105894,5.595956,10.569829,-5.955841,2.877515,103.625795,1.154902,1.004805,0.986921,3.712075,-1.830086,-10.998009,2.046033,-2540300,2.752388,-4343526845.803411,-2.649668,29.939108,-0.616718,-0.81164,100.389168,-0.01271,-1.527679,0.993439,1.004805,-2.705174
04-08-25,37.369999,37.369999,35.59,35.46524,1129000,38.651634,39.212871,37.690252,-0.019251,0.001349,0.030702,FALSE,FALSE,1.522619,-0.026204,-56.415085,25.912905,25.940226,-15.187267,-0.629288,-0.402655,-9.411058,-5.228083,4.05974,1.026777,-6.844135,2.992886,126.819492,1.16221,1.000481,0.987515,4.721047,-1.924541,-12.26807,2.384976,-3669300,-21.667939,-4344814108.464787,-2.389132,22.194029,-0.280244,-0.617826,100.514063,-0.007083,-0.865873,0.993738,1.000481,-2.512542
04-09-25,35.59,37.970001,35.490002,37.360935,989500,38.601917,39.164152,37.71121,-0.01949,0.000544,0.030701,FALSE,FALSE,1.452942,-0.03058,-22.754618,27.167226,42.795417,12.389191,-0.626288,-0.319724,-4.688257,-0.032101,9.13,36.262732,-2.592425,3.135481,129.952791,1.359708,1.009722,0.99073,4.995121,-0.639715,-12.26807,2.002206,-2679800,72.687609,-4344310633.406451,-2.050953,28.985586,-0.195004,-0.39782,100.6922,-0.005349,-0.648591,0.995354,1.009722,-0.954948
04-10-25,37.389999,37.400002,36.240002,36.264988,871400,38.515056,39.092141,37.72448,-0.021483,-0.000366,0.030695,FALSE,FALSE,1.367661,-0.036143,-30.335883,28.331953,37.484078,9.467843,-0.704227,-0.31813,-6.430703,-3.593205,6.676846,15.891969,-4.571387,3.323871,139.618619,1.404863,1.009871,0.991335,5.525605,-1.330097,-12.26807,1.728574,-3551200,29.441474,-4345144493.689199,-1.862782,26.825853,-0.49294,-0.401677,100.668137,-0.004376,-0.53118,0.995658,1.009871,-1.611581
04-11-25,36.75,37.75,36.75,37.173344,480100,38.445172,39.027117,37.742601,-0.024717,-0.001335,0.030687,FALSE,FALSE,1.284515,-0.039912,-25.470313,28.819532,43.718852,17.778626,-0.684803,-0.238965,-3.155804,-1.510219,9.814159,32.775901,-3.623658,3.252854,142.785751,1.444034,1.011791,0.991754,5.807544,-0.881432,-12.26807,0.971528,-3071100,-29.293078,-4345218099.108358,-1.68714,28.7852,-0.171914,-0.397937,100.773166,-0.002163,-0.26187,0.995869,1.011791,-0.890725
04-14-25,38.07,38.23,37.799999,37.617641,283400,38.378869,38.979805,37.762944,-0.02862,-0.002337,0.030675,FALSE,FALSE,1.216861,-0.042292,-20.9909,28.511061,46.527907,3.732489,-0.626338,-0.1444,-2.173276,-1.048632,12.241122,43.372132,-3.405034,3.219054,143.426365,1.448337,1.013883,0.991881,5.995707,-0.817163,-12.26807,0.576943,-2787700,-17.279626,-4345741871.947733,-1.633501,28.535952,-0.165271,-0.310959,100.880777,0.001798,0.21866,0.995932,1.013883,-0.530745
04-15-25,38.189999,38.470001,38.139999,37.913849,452500,38.333261,38.947832,37.783655,-0.033186,-0.003354,0.03066,FALSE,TRUE,1.164177,-0.043799,-15.622028,27.862429,48.377773,10.893695,-0.549766,-0.054262,-2.22586,-0.141435,13.941121,50.685217,-2.349341,3.227568,143.379962,1.450997,1.012564,0.992095,6.130442,-0.754181,-12.26807,0.904837,-2335200,64.605311,-4346814569.154927,-1.598823,34.182955,-0.215022,-0.41493,100.785676,-0.003123,-0.384254,0.996039,1.012564,-0.292518
04-16-25,38.400002,38.68,38.150002,37.982964,531800,38.26414,38.915868,37.804953,-0.038307,-0.004406,0.030642,FALSE,TRUE,1.110915,-0.044828,-14.631808,26.944833,48.82266,5.103808,-0.477994,0.014007,-2.294733,-0.445042,14.678361,52.0843,-3.511783,3.25909,141.461745,1.449989,1.013408,0.991837,6.25226,-0.798683,-12.26807,1.036041,-1803400,98.729447,-4347681580.452215,-1.580513,39.363272,0.055349,-0.125617,101.024632,0.003557,0.431072,0.99591,1.013408,-0.198765
04-17-25,38.580002,38.799999,38.41,38.131058,327300,38.202423,38.877648,37.826411,-0.043708,-0.005486,0.030621,FALSE,TRUE,1.051237,-0.045445,-7.887071,25.91008,49.82057,3.292664,-0.404502,0.07,-2.747934,-0.564967,15.025466,55.082159,-3.135579,3.292707,139.076819,1.450958,1.013113,0.991896,6.327121,-0.74966,-12.26807,0.636411,-1476100,6.439024,-4348477074.784936,-1.547384,43.928999,0.127764,-0.06741,100.976616,0.001022,0.124212,0.99594,1.013113,-0.051314
