Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-14-25,72.279999,73.309998,72.279999,71.331398,17100,70.306193,71.613107,70.131978,-0.103876,-0.013549,0.048708,FALSE,TRUE,1.481129,-0.015977,6.044455,22.281544,54.433826,7.798335,-0.37832,0.23324,-0.728718,7.490124,10.82778,58.950214,-1.796981,3.439394,147.702166,1.105072,0.708771,0.288926,2.868862,0.351884,-11.10004,0.641771,-214300,350,-388165773.31425,-3.021632,44.073942,2.674096,1.428337,139.331162,0.056389,0.960602,0.537519,0.708771,0.694103
03-17-25,73.449997,74.220001,73.449997,72.139885,9500,70.343208,71.611744,70.152582,-0.104015,-0.014154,0.048583,TRUE,TRUE,1.459161,-0.017579,19.589756,21.471737,58.268604,5.790596,-0.191133,0.336341,1.624626,7.854305,11.694142,63.697818,1.036823,3.513207,151.466096,1.110755,0.718215,0.298743,3.738037,0.761486,-11.10004,0.356674,-204800,-2.061856,-388207600.573826,-3.041174,50.907713,3.235115,1.268284,139.747073,0.07511,1.281856,0.546573,0.718215,1.186191
03-18-25,74.260002,74.309998,73.769997,72.110657,9500,70.352461,71.605899,70.173183,-0.102907,-0.014704,0.048456,TRUE,TRUE,1.432716,-0.021684,19.14008,20.790097,58.07831,7.672223,-0.044631,0.386275,1.846486,6.939823,11.875837,62.210637,0.257313,3.52548,152.536468,1.07854,0.691584,0.258899,3.674632,1.254751,-11.10004,0.356139,-214300,9.195402,-388275484.656676,-3.105413,50.667858,3.362079,1.37192,140.175753,0.084823,1.450233,0.508821,0.691584,1.152639
03-19-25,74.370003,75.57,74.370003,73.610741,18000,70.407984,71.61564,70.196979,-0.099309,-0.01515,0.048328,TRUE,TRUE,1.418661,-0.023537,30.150257,21.055921,64.488338,10.054512,0.190324,0.496984,5.343317,8.702307,13.494513,72.326857,1.53165,3.542762,162.463878,1.108289,0.733354,0.288194,5.240066,1.714297,-11.10004,0.664329,-196300,87.5,-388316262.577152,-3.049696,51.936556,4.939049,1.286007,140.981926,0.092431,1.569221,0.536837,0.733354,1.971366
03-20-25,75.730003,76.400002,75.730003,74.253632,11500,70.486884,71.627134,70.233639,-0.09276,-0.01549,0.048201,TRUE,TRUE,1.393495,-0.024723,29.33813,21.798964,66.829239,8.560635,0.423521,0.584145,6.898056,10.211531,14.10703,72.865121,2.171296,3.524442,177.218066,1.112006,0.74223,0.290179,5.867075,1.933215,-11.10004,0.421632,-184800,45.56962,-388378444.134463,-3.087442,50.179185,6.546768,2.490109,142.325641,0.117315,1.987804,0.538682,0.74223,2.125487
03-21-25,76.209999,76.220001,75.75,74.204926,4800,70.627638,71.63668,70.273556,-0.083366,-0.015676,0.048073,TRUE,TRUE,1.363124,-0.02491,64.318061,22.488933,66.471736,8.393426,0.597514,0.60651,8.962063,9.317538,14.328172,72.249368,3.943248,3.423409,195.049413,1.103192,0.731875,0.284605,5.514997,1.63714,-11.10004,0.178406,-189600,-60.655738,-388414803.02025,-3.076718,56.125974,6.563218,3.097151,142.608061,0.107212,1.823972,0.533484,0.731875,1.834042
03-24-25,76.529999,77.349998,76.529999,75.052376,7700,70.841447,71.659474,70.315629,-0.070672,-0.015642,0.047945,TRUE,TRUE,1.343845,-0.02271,79.800129,23.750749,69.52633,5.037993,0.794626,0.642898,10.19085,10.55042,15.41748,74.067466,6.041851,3.511974,218.759744,1.103738,0.725708,0.293608,5.872382,1.644901,-11.10004,0.290347,-181900,-50,-388450253.511044,-3.037639,63.09153,5.658261,2.816308,142.170804,0.094292,1.613555,0.541856,0.725708,1.92491
03-25-25,77.169998,77.370003,77,75.003662,3600,71.07766,71.706619,70.353816,-0.054492,-0.015404,0.047817,TRUE,TRUE,1.352803,-0.02107,85.566622,24.93275,69.136415,2.307176,0.936118,0.627511,10.197378,9.798732,15.226478,73.352035,6.722109,3.565338,237.107876,1.103417,0.724875,0.292862,5.261291,1.666347,-11.10004,0.149626,-185500,-93.181818,-388492700.878922,-3.047271,77.615884,6.31312,2.188534,141.967623,0.093241,1.595197,0.541167,0.724875,1.655787
03-26-25,77.639999,77.699997,77.220001,75.305626,2100,71.328484,71.758829,70.396209,-0.034589,-0.014932,0.04769,TRUE,TRUE,1.36262,-0.018131,88.564655,26.205602,70.250182,3.778446,1.060393,0.601429,9.293078,9.475101,14.131427,69.691482,7.136907,3.63391,254.241883,1.098938,0.735764,0.304004,4.799882,1.544179,-11.10004,0.089077,-183400,-82.20339,-388511551.811942,-2.997983,86.675197,6.798864,2.650387,143.547706,0.083538,1.44647,0.551366,0.735764,1.564314
03-27-25,76.559998,77.269997,76.559998,74.662735,4800,71.547163,71.79448,70.432361,-0.012341,-0.014224,0.047563,TRUE,TRUE,1.36212,-0.01539,71.110744,26.558225,64.881862,-4.644469,1.09439,0.508341,7.174375,9.330209,13.721666,58.106732,6.22227,3.501111,263.473347,1.100498,0.731299,0.298258,4.262064,1.106605,-11.10004,0.204866,-188200,-37.662338,-388542004.972772,-2.973325,81.286854,5.007105,2.298985,142.322226,0.059149,1.018512,0.54613,0.731299,1.1825
03-28-25,75.580002,75.620003,75.25,74.269623,14600,71.707711,71.84175,70.467871,0.011127,-0.013337,0.047437,TRUE,TRUE,1.37388,-0.011704,59.773144,25.49835,61.773326,-7.363089,1.077196,0.392917,6.772749,10.943341,12.58753,47.062092,4.518746,3.364737,270.041157,1.087642,0.694847,0.291574,3.789834,0.627243,-11.10004,0.64021,-202800,-46.125461,-388633974.706982,-3.116976,72.936112,6.104868,6.172808,143.872733,0.052696,0.913795,0.539976,0.694847,0.948712
03-31-25,75.989998,76.68,75.989998,75.075508,13600,72.026903,71.886047,70.508546,0.03707,-0.012224,0.047311,TRUE,TRUE,1.377501,-0.00638,62.934716,25.234951,65.429902,-4.82028,1.115736,0.345166,6.928078,10.365534,12.678051,56.038666,9.293475,3.329078,270.243638,1.095022,0.706663,0.29901,3.263195,0.796864,-11.10004,0.647311,-189200,-72.525253,-388683624.03029,-3.274485,70.76339,4.667393,4.585901,144.204952,0.062982,1.09053,0.546818,0.706663,1.128095
04-01-25,76.330002,76.760002,75.970001,75.43914,6000,72.396421,71.914043,70.557992,0.065412,-0.010918,0.047186,TRUE,TRUE,1.356051,-0.000289,59.517777,25.041775,66.965405,2.083544,1.162223,0.313323,6.427194,9.933295,12.23577,59.984795,10.860395,3.15915,263.425878,1.096033,0.709769,0.301893,2.992653,0.847919,-11.10004,0.308563,-183200,-83.914209,-388697687.730832,-3.408878,65.331701,4.200391,3.794329,144.293783,0.059033,1.023314,0.549448,0.709769,1.155057
04-02-25,76.470001,77.57,76.470001,76.235207,9000,72.821815,71.965558,70.612696,0.09535,-0.009425,0.047062,TRUE,TRUE,1.352862,0.00816,70.928705,25.367128,70.096811,8.323485,1.248904,0.320003,5.963075,8.484957,12.800966,72.974339,12.56195,3.122686,252.528015,1.09691,0.723395,0.321196,3.229515,0.861641,-11.10004,0.541353,-174200,-86.238532,-388710529.82989,-3.419357,81.520252,3.211116,1.234306,144.186138,0.0426,0.748285,0.566741,0.723395,1.351688
04-03-25,74.860001,75.349998,73.339996,72.186096,29800,73.050598,71.940182,70.647817,0.122893,-0.007906,0.046934,TRUE,TRUE,1.292366,0.010739,7.578307,23.988097,46.139493,-19.290409,0.979579,0.040542,-0.03043,2.441635,5.890765,-26.465596,6.767672,3.312401,221.671482,1.29487,0.891682,0.461535,3.080473,-0.510472,-11.10004,1.796263,-204000,-2.295082,-388774544.942148,-3.375032,62.883713,1.794641,-0.793846,141.876911,-0.000346,-0.005789,0.679364,0.891682,-0.389992
04-04-25,71.339996,71.400002,67.410004,66.869194,106600,72.941454,71.813533,70.653988,0.144254,-0.006627,0.0468,FALSE,FALSE,1.159546,0.004768,-33.387042,25.120044,31.105815,-35.859591,0.333265,-0.484618,-7.642925,-7.287315,-2.31535,-5.255685,-3.161204,3.777395,246.390739,1.60438,1.083305,0.594521,4.267237,-1.637533,-12.285679,5.526179,-310600,102.661597,-388910042.354462,-2.980627,35.043099,-1.612446,-6.163966,137.598565,-0.036813,-0.572018,0.771052,1.083305,-2.464484
04-07-25,64.779999,68.099998,64.690002,65.493286,82200,72.730396,71.665601,70.653988,0.158008,-0.005604,0.046657,FALSE,FALSE,1.011612,-0.002764,-38.622825,26.819262,28.516395,-41.580416,-0.286664,-0.883637,-10.434934,-10.358222,-5.086119,6.174358,-6.05493,3.991977,289.751865,1.622194,1.122833,0.624647,5.504552,-1.996084,-14.090498,3.700203,-392800,246.835443,-388953515.083932,-2.565608,24.41314,-3.345043,-7.063968,136.700866,-0.071263,-1.13826,0.790346,1.122833,-2.497692
04-08-25,68.5,68.5,63.389999,62.800434,64100,72.376903,71.482513,70.639579,0.161537,-0.004977,0.046503,FALSE,FALSE,0.842934,-0.01639,-58.988633,28.659985,24.259854,-21.879639,-0.98391,-1.264706,-14.764716,-15.164365,-8.901213,-4.119954,-10.118557,4.350895,360.877232,1.688603,1.15834,0.627064,7.185862,-2.293373,-17.622793,2.677527,-456900,116.554054,-389032406.132757,-2.298267,16.292228,-5.633902,-10.554109,133.143245,-0.091524,-1.408936,0.791874,1.15834,-2.653664
04-09-25,62.720001,68.080002,61.919998,66.397446,73700,72.150173,71.384029,70.645898,0.157115,-0.004622,0.046342,FALSE,FALSE,0.738131,-0.023488,-36.917812,30.64233,37.648157,6.542343,-1.232032,-1.210263,-9.94224,-8.71077,-3.51121,28.374194,-6.392868,4.477805,383.940551,1.855279,1.150605,0.690998,7.940322,-1.280093,-17.622793,2.850512,-383200,108.19209,-388998967.273896,-1.919568,27.735023,-5.448988,-9.076489,133.863457,-0.095477,-1.469637,0.831263,1.150605,-1.498338
04-10-25,66.25,66.25,63.389999,63.164062,44100,71.780282,71.209188,70.627063,0.143461,-0.004655,0.046171,FALSE,FALSE,0.582125,-0.035224,-45.129435,32.483079,32.147153,3.630758,-1.670323,-1.318843,-14.542338,-13.466281,-9.159088,7.883805,-10.484168,4.824755,432.599733,1.952499,1.191848,0.714853,9.140055,-1.910732,-17.622793,1.65696,-427300,52.595156,-389050034.976488,-1.752506,25.552592,-8.604576,-10.274754,131.161726,-0.104115,-1.585207,0.84549,1.191848,-1.99173
04-11-25,64.349998,66.389999,64.010002,64.736534,22500,71.450538,71.054302,70.616564,0.121947,-0.005024,0.045991,FALSE,FALSE,0.437739,-0.045493,-40.952288,34.093707,36.970541,12.710687,-1.869239,-1.214207,-10.888183,-12.719586,-5.142421,17.848772,-9.245387,4.716482,460.439765,1.977702,1.191088,0.73273,9.980919,-1.374536,-17.622793,0.836898,-404800,31.578947,-389058798.011388,-1.660823,27.571802,-7.904292,-11.607303,131.27901,-0.082215,-1.276488,0.855996,1.191088,-1.458172
04-14-25,67.269997,67.269997,66.209999,65.453972,13700,71.116243,70.944352,70.610739,0.094522,-0.005678,0.045804,FALSE,FALSE,0.333612,-0.05257,-36.930384,34.964796,39.097718,1.449561,-1.946551,-1.033216,-9.960966,-11.775258,-3.232697,22.395272,-9.267984,4.688339,479.065767,1.975115,1.187983,0.732248,10.663861,-1.405715,-17.622793,0.505628,-391100,44.210526,-389092040.646846,-1.632109,28.964603,-7.952961,-11.037585,131.306261,-0.088162,-1.369371,0.855715,1.187983,-1.18194
04-15-25,66.610001,67.489998,66.470001,65.915886,10600,70.806504,70.852795,70.604596,0.061655,-0.006614,0.045609,FALSE,FALSE,0.248199,-0.056479,-36.088598,35.617385,40.490265,8.343111,-1.948093,-0.827806,-9.555823,-8.633498,-1.572396,25.532827,-8.590645,4.583931,492.145523,1.964693,1.182392,0.737861,11.256083,-1.535978,-17.622793,0.390424,-380500,11.578947,-389114157.590889,-1.544517,30.121317,-7.544985,-8.906993,131.076128,-0.11591,-1.829205,0.858988,1.182392,-0.993734
04-16-25,67.089996,68.529999,67.089996,66.849533,18900,70.468444,70.764521,70.602119,0.024152,-0.007876,0.045408,FALSE,FALSE,0.162403,-0.059051,-29.697452,35.495106,43.311736,6.341196,-1.852621,-0.585867,-7.032187,-7.165536,-0.487506,31.498623,-9.185083,4.589335,495.082073,1.974818,1.188187,0.735049,11.714184,-1.269599,-17.622793,0.694981,-361600,5,-389139369.74068,-1.513343,33.033947,-4.682105,-6.84611,133.005434,-0.070973,-1.108366,0.85735,1.188187,-0.730972
04-17-25,68.769997,69.860001,68.769997,68.11734,22200,70.161629,70.696928,70.602875,-0.016579,-0.009398,0.0452,FALSE,FALSE,0.094054,-0.059513,-22.631976,34.53231,46.987289,7.889571,-1.655574,-0.311056,-6.510179,-6.321272,1.60006,39.599625,-8.263961,4.719219,489.370827,1.992158,1.19426,0.731156,12.03522,-0.969793,-17.622793,0.800577,-339400,93.043478,-389188154.92011,-1.459991,37.016058,-3.634482,-5.823715,134.937362,-0.042565,-0.654151,0.855076,1.19426,-0.417738
04-21-25,68.860001,68.860001,68.169998,67.350754,12900,69.818921,70.627641,70.598364,-0.059494,-0.011164,0.044984,FALSE,FALSE,0.029276,-0.061364,-28.457658,33.868634,45.083833,4.593568,-1.543477,-0.159167,-9.033815,-7.166094,0.983895,34.70131,-9.236815,4.596064,483.530342,1.99629,1.201426,0.736343,12.425069,-1.071243,-17.622793,0.458504,-352300,168.75,-389231687.42785,-1.451723,34.201659,-5.270593,-5.571844,134.296545,-0.030118,-0.466426,0.858104,1.201426,-0.510447
04-22-25,69.110001,70,69.110001,68.422005,18500,69.487402,70.56653,70.598589,-0.102552,-0.013048,0.044763,FALSE,FALSE,-0.032059,-0.061662,-25.194054,32.55447,48.239395,4.927659,-1.352606,0.025363,-7.110347,-5.864787,1.695755,41.546364,-8.834325,4.62482,468.248279,2.007973,1.200435,0.740736,12.720345,-0.799328,-17.622793,0.645161,-333800,140.25974,-389278789.524649,-1.444701,35.728424,-4.212172,-6.180157,134.442505,-0.023094,-0.358566,0.86066,1.200435,-0.227528
04-23-25,70.440002,70.440002,68.940002,68.215622,32900,69.148,70.478694,70.603898,-0.144694,-0.015051,0.044536,FALSE,FALSE,-0.125204,-0.063635,-29.415997,31.075123,47.671068,0.683779,-1.204113,0.139085,-7.13263,-6.148729,0.73744,46.877317,-9.050278,4.626994,450.421839,2.00204,1.194108,0.739654,8.398309,-0.67202,-17.622793,1.091573,-366700,813.888889,-389343465.682282,-1.411355,38.477629,-4.786077,-7.195039,133.245137,-0.022494,-0.349561,0.860032,1.194108,-0.207001
04-24-25,69.769997,70.260002,69.660004,68.824944,21400,68.823966,70.385316,70.61316,-0.184603,-0.017157,0.044304,FALSE,FALSE,-0.227844,-0.065475,-14.108929,29.701443,49.560474,4.476641,-1.025443,0.254204,-5.978946,-3.816547,1.030325,72.836951,-8.605841,4.497729,426.466344,2.002952,1.199013,0.749611,4.47511,-0.437492,-17.622793,0.687992,-345300,919.047619,-389424433.455638,-1.467419,43.317853,-4.041652,-6.359681,133.0774,-0.001761,-0.027895,0.865801,1.199013,0.000229
04-25-25,69.620003,70.239998,69.620003,68.834778,25200,68.532568,70.315123,70.626199,-0.221455,-0.01937,0.044068,FALSE,FALSE,-0.311076,-0.066169,10.615706,28.446666,49.592109,1.352714,-0.872989,0.325326,-5.563383,-4.447041,1.058807,81.159345,-7.805711,4.148317,403.77845,1.999795,1.197842,0.750091,4.420663,-0.544706,-17.622793,0.784436,-320100,425,-389513465.144947,-1.512,51.127863,-3.474044,-7.07279,133.096416,-0.010593,-0.168199,0.866078,1.197842,0.074845
04-28-25,70.400002,70.449997,70,69.227898,6200,68.280482,70.246947,70.637954,-0.254841,-0.021627,0.043828,FALSE,FALSE,-0.391006,-0.065074,21.300446,27.13479,50.917326,3.246257,-0.712237,0.388863,-3.789769,-4.781314,0.436298,85.672925,-6.788408,3.939578,381.181755,1.998364,1.205606,0.751849,4.630835,-0.575301,-17.622793,0.195553,-313900,-57.534247,-389540940.998597,-1.430321,62.709242,-2.295044,-8.232572,133.28964,0.002617,0.041732,0.867092,1.205606,0.248547
04-29-25,70,70.410004,69.839996,68.933052,24500,67.973359,70.197616,70.645607,-0.28242,-0.023956,0.043583,FALSE,FALSE,-0.447991,-0.066873,40.519408,26.011733,49.858601,0.298127,-0.601695,0.399524,-3.349068,-3.782231,0.132236,82.216353,-8.181704,3.549419,346.741285,1.980784,1.195124,0.747584,3.911561,-0.355468,-17.622793,0.75969,-338400,80.147059,-389643405.381828,-1.488033,69.289883,-1.685412,-7.087172,132.19707,0.00256,0.040834,0.864629,1.195124,0.276775
04-30-25,69.559998,69.559998,68.419998,67.645599,33800,67.583682,70.112017,70.646154,-0.303636,-0.02637,0.043333,FALSE,FALSE,-0.534137,-0.071447,9.731847,25.753436,45.417769,-4.17434,-0.610934,0.312228,-5.925096,-5.042132,-2.261756,60.277641,-10.330898,3.086899,298.917925,1.993482,1.206515,0.74341,3.805183,-0.515448,-17.622793,1.004756,-372200,463.333333,-389723125.89688,-1.524135,54.4869,-3.801368,-8.240312,130.036609,-0.03747,-0.589056,0.862212,1.206515,0.020714
05-01-25,69,70.199997,69,68.392517,15200,67.191548,70.029861,70.646327,-0.3165,-0.028846,0.043078,FALSE,FALSE,-0.616466,-0.073334,50.570268,25.017335,48.295052,-2.622274,-0.551627,0.297228,-5.64052,-4.330562,1.168289,68.051529,-10.28749,3.00587,220.643327,1.993604,1.207899,0.744933,3.017139,-0.51375,-17.622793,0.447717,-357000,68.888889,-389753715.503075,-1.536356,65.094435,-2.30047,-7.695284,131.472426,-0.039859,-0.628434,0.863095,1.207899,0.544304
05-02-25,69.870003,70.120003,69.129997,68.844612,14200,67.024473,69.953241,70.651627,-0.319672,-0.031288,0.042818,FALSE,FALSE,-0.698386,-0.073924,44.562866,24.333812,50.012694,0.154093,-0.46281,0.308835,-2.969487,-3.188557,3.546866,62.137131,-4.628986,2.830662,191.568922,1.995134,1.213392,0.74846,2.473558,-0.469199,-17.622793,0.428098,-342800,-52.348993,-389776102.263452,-1.509734,64.196027,-1.498022,-8.960229,131.128631,-0.030918,-0.490504,0.865136,1.213392,0.950122
05-05-25,69.419998,69.419998,68.639999,67.822502,6900,67.072139,69.881894,70.652008,-0.314824,-0.033729,0.042551,FALSE,FALSE,-0.770114,-0.077198,24.870938,23.988907,46.270252,0.852484,-0.469486,0.241727,-3.78928,-3.750883,1.288941,33.982472,1.425631,2.688652,192.34664,2.000412,1.21516,0.747027,2.071263,-0.538188,-17.622793,0.244811,-349700,-93.527205,-389797465.699032,-1.574283,60.730541,-3.283097,-8.958694,129.520961,-0.036528,-0.576332,0.864307,1.21516,0.39011
05-06-25,69.220001,69.830002,68.949997,68.068207,5100,67.200885,69.827734,70.653091,-0.302644,-0.036147,0.042281,FALSE,FALSE,-0.825357,-0.07878,23.125641,23.314846,47.291327,-1.003725,-0.449766,0.209158,-4.4834,-4.384156,1.555436,29.113401,3.93158,2.675953,189.823466,1.996983,1.218794,0.753387,1.689871,-0.615039,-17.622793,0.209618,-344600,-93.79562,-389812786.391916,-1.765868,59.94841,-3.923335,-9.370067,130.229508,-0.050135,-0.802532,0.867979,1.218794,0.45691
05-07-25,69.230003,70.099998,69.230003,68.893745,3900,67.50555,69.800021,70.65878,-0.283378,-0.038531,0.042007,FALSE,FALSE,-0.858759,-0.076904,22.222195,22.455298,50.682516,0.669823,-0.363336,0.236471,-3.64106,-2.987822,1.342428,31.743318,9.702658,2.583513,162.39651,1.992413,1.216905,0.753084,1.424511,-0.665317,-17.622793,0.182927,-340700,-93.915757,-389819701.135146,-1.846377,57.552539,-2.706725,-8.119018,130.87951,-0.053413,-0.856428,0.867804,1.216905,0.854818
05-08-25,70.470001,71.5,70.470001,69.758606,4400,67.673608,69.78941,70.66564,-0.257965,-0.040796,0.041732,FALSE,FALSE,-0.87623,-0.071901,18.659186,21.138652,54.020095,7.749842,-0.222487,0.301856,-1.49196,-3.203524,2.145566,47.705913,5.062183,2.510094,167.632875,1.992797,1.218759,0.756312,1.99716,-0.660603,-17.622793,0.24643,-336300,-94.029851,-389830179.082466,-2.327672,54.23008,-1.09981,-7.64386,131.936732,-0.059754,-0.964246,0.869662,1.218759,1.243788
05-09-25,71.650002,71.650002,70.839996,70.063271,4100,68.018569,69.784893,70.676221,-0.226734,-0.042921,0.041455,TRUE,FALSE,-0.891329,-0.06814,32.547212,20.023137,55.171027,7.879701,-0.085296,0.351237,-1.978588,-3.92558,1.773993,50.875254,10.922679,2.616291,138.385448,1.984045,1.215674,0.75843,2.148015,-0.396724,-17.622793,0.258594,-332200,-90.702948,-389842142.181864,-2.497973,58.296316,-2.206109,-7.832408,132.203584,-0.039458,-0.642337,0.870879,1.215674,1.477541
05-12-25,73.099998,73.099998,72,70.820015,5200,68.322743,69.78012,70.691876,-0.190706,-0.044824,0.041177,TRUE,TRUE,-0.911756,-0.062516,29.901897,19.931167,57.984261,7.301744,0.083528,0.416049,-2.461772,-1.993148,2.478908,51.282407,9.397292,2.627416,128.987807,1.988488,1.217575,0.760005,2.986774,-0.305872,-17.622793,0.346898,-327000,-76.888889,-389858498.419596,-2.667446,55.615207,-2.745028,-7.038514,132.429148,-0.033597,-0.547495,0.871782,1.217575,1.936053
05-13-25,72.510002,73.120003,72.510002,71.625908,8700,68.63134,69.838805,70.709936,-0.150845,-0.046447,0.040897,TRUE,TRUE,-0.871131,-0.057567,39.566602,19.857804,60.805167,6.785072,0.279134,0.489324,-2.541621,-1.46993,4.244439,68.210779,9.429429,2.625975,130.562217,1.981603,1.214521,0.757113,3.80226,0.072388,-17.622793,0.590231,-318300,-36.49635,-389892416.820177,-2.71498,49.739584,-2.979832,-6.533907,133.592707,-0.008463,-0.137559,0.870122,1.214521,2.293595
05-14-25,72.800003,72.900002,72.690002,71.645569,900,68.917824,69.91074,70.727139,-0.108046,-0.047732,0.040614,TRUE,TRUE,-0.816398,-0.051706,35.128535,19.78968,60.874183,5.703156,0.430774,0.512771,-0.966039,-0.385116,4.316131,68.629097,8.692416,2.548459,130.704088,1.9794,1.213752,0.755907,3.678921,-0.02233,-17.622793,0.063136,-317400,-91.509434,-389902269.147152,-2.764334,42.65063,-2.178853,-5.076476,133.151397,-0.013993,-0.227136,0.869429,1.213752,2.086962
05-15-25,72.400002,72.599998,72.150002,71.30159,7400,69.140427,69.982226,70.745297,-0.064563,-0.048703,0.040328,TRUE,TRUE,-0.763071,-0.04542,29.494669,19.208654,58.919423,0.935162,0.517231,0.479383,-1.838019,-1.668087,4.347083,61.310404,6.659817,2.514609,131.533937,1.977679,1.204283,0.750061,3.528674,-0.193474,-17.622793,0.540936,-324800,-60.846561,-389937572.649916,-2.917408,47.963682,-3.330352,-6.879034,131.304409,-0.057665,-0.925847,0.86606,1.204283,1.643046
05-16-25,73.849998,74.169998,73.339996,72.274551,24000,69.348287,70.075508,70.765979,-0.020959,-0.04932,0.04004,TRUE,TRUE,-0.690471,-0.037175,34.065838,19.680574,62.579717,1.77455,0.656689,0.495073,1.225433,-1.969901,5.800282,67.035708,6.103015,2.604609,146.510548,1.985382,1.209241,0.749352,4.108952,-0.043107,-17.622793,1.742919,-300800,8.108108,-390023188.607265,-3.032076,54.16412,-1.387682,-7.253911,132.760051,-0.052517,-0.838727,0.865651,1.209241,1.997306
