Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-22-25,91.68,91.870003,91.089996,90.802727,3646000,91.036495,89.986721,88.224968,0.118258,0.04078,0.019072,TRUE,TRUE,1.761753,0.048144,15.142024,18.9216,51.0372,-2.933415,0.3951,-0.1034,1.53,3.60,-2.99,12.664314,-0.553263,1.56,61.73,0.8350,-0.008028,0.030512,1.4575,0.9613,-12.44,1.255328,-176895300,9.862295,-46478806786.96814,-2.2078,44.3944,-10.91,-16.10,0,0.03,0.5785,-0.174677,-0.008028,-0.3787
09-23-25,91.790001,92.389999,91.669998,91.297997,3421200,91.062249,90.022975,88.218724,0.117617,0.040986,0.018651,TRUE,TRUE,1.804251,0.047119,20.765872,18.8245,54.4306,-0.732962,0.3825,-0.0928,1.81,2.59,-2.48,24.185924,0.567371,1.59,61.69,0.8370,-0.007988,0.030063,1.3088,1.0526,-12.44,1.168822,-173474100,15.246244,-46485763236.635414,-2.1497,51.3122,-9.51,-14.88,0,0.04,0.6755,-0.173386,-0.007988,0.3822
09-24-25,91.220001,91.260002,90.389999,90.400002,2709200,91.05499,90.067617,88.209241,0.113688,0.041151,0.018233,TRUE,TRUE,1.858377,0.045377,-2.51654,17.6297,47.9426,-2.958774,0.2967,-0.1429,3.30,2.73,-3.06,0.313546,-0.160348,1.55,62.41,0.8444,-0.008278,0.031728,1.3296,0.5333,-12.44,0.926058,-176183300,-1.11687,-46488410143.067764,-2.0549,43.8723,-8.65,-14.48,0,0.01,0.1221,-0.178124,-0.008278,-1.0495
09-25-25,90.389999,90.75,90.059998,90.129997,4246500,91.006,90.090219,88.199513,0.107325,0.041211,0.017818,TRUE,TRUE,1.890706,0.044161,-23.631983,16.8305,46.1610,-4.876185,0.2045,-0.1881,3.08,2.03,-4.30,1.988625,-1.075403,1.42,65.72,0.8407,-0.009363,0.020863,1.4610,0.2120,-12.44,1.395234,-180429800,125.23072,-46491795041.17701,-1.9550,35.1120,-7.89,-15.78,0,0.00,0.0240,-0.14444,-0.009363,-1.3330
09-26-25,90.5,91.18,90.300003,91.019997,5430800,91.013396,90.132601,88.194908,0.10033,0.041216,0.017407,TRUE,TRUE,1.937692,0.044687,-0.614307,15.6428,52.4356,-1.995001,0.2009,-0.1533,3.84,3.30,-3.49,27.272668,0.162794,1.44,65.64,0.8494,-0.009209,0.019747,1.4641,0.4445,-12.44,1.703051,-174999000,115.081188,-46488339128.904915,-1.7416,44.9710,-7.24,-14.48,0,0.02,0.3419,-0.140526,-0.009209,0.0101
09-29-25,91.120003,91.230003,90.650002,91.050003,3155100,90.99753,90.171819,88.189155,0.093117,0.041199,0.016999,TRUE,TRUE,1.982663,0.045321,3.100919,14.5631,52.6360,4.693363,0.1982,-0.1248,3.21,3.47,-2.81,28.125122,-0.347312,1.43,65.12,0.8494,-0.009226,0.019826,1.4481,0.4201,-12.44,0.973867,-171843900,47.634645,-46487142363.973709,-1.6072,51.1501,-8.09,-17.14,0,0.02,0.3167,-0.140806,-0.009226,0.0806
09-30-25,91.080002,91.489998,90.790001,91.419998,3002800,91.07594,90.211107,88.191936,0.085394,0.041174,0.016596,TRUE,TRUE,2.019171,0.045165,10.855967,13.8392,55.1457,8.98477,0.2234,-0.0797,2.88,2.94,-1.52,38.636334,1.745309,1.37,59.82,0.8425,-0.009033,0.01931,1.3934,0.8198,-12.44,0.932928,-168841100,-12.311646,-46484740123.973709,-1.4761,51.9304,,-16.89,0,0.04,0.7301,-0.138962,-0.009033,0.5751
10-01-25,91.370003,91.879997,91.25,91.559998,2933500,91.158873,90.222488,88.196474,0.076894,0.041167,0.016198,TRUE,TRUE,2.026014,0.044853,-15.693104,13.5735,56.0938,3.658225,0.2517,-0.0411,2.80,3.05,-1.50,42.613585,1.844979,1.20,53.89,0.8421,-0.008991,0.019149,1.0028,0.9140,-12.44,0.905377,-165907600,17.082419,-46484786697.615852,-1.3620,52.1687,-8.87,-16.52,0,0.04,0.8291,-0.13838,-0.008991,0.7444
10-02-25,91.360001,91.360001,90.510002,91.080002,4186000,91.184127,90.220704,88.199333,0.067784,0.041135,0.015804,TRUE,TRUE,2.021371,0.043688,-16.580127,12.7345,52.0331,-0.602866,0.2327,-0.0481,2.14,1.89,-2.78,28.977359,0.557656,1.21,52.16,0.8455,-0.009095,0.01944,0.8932,0.7217,-9.35,1.282108,-170093600,13.472486,-46483358525.837479,-1.2738,45.6361,-8.92,-16.52,0,0.03,0.6303,-0.139426,-0.009095,-0.1996
10-03-25,91.199997,92.160004,91.199997,91.419998,2496500,91.175369,90.232059,88.205191,0.058286,0.041079,0.015414,TRUE,TRUE,2.026868,0.043869,-6.817717,12.5100,54.5433,-0.602466,0.2423,-0.0308,3.41,5.88,-1.78,38.636334,-0.191236,1.19,51.58,0.8432,-0.009119,0.019658,0.6972,0.6438,-5.24,0.775924,-167597100,-27.555788,-46484710798.324165,-1.2370,51.0001,-9.21,-18.70,0,0.03,0.5521,-0.140206,-0.009119,0.4743
10-06-25,91.480003,91.5,90.529999,90.559998,4154400,91.150356,90.226015,88.208335,0.048534,0.041018,0.015026,TRUE,TRUE,2.01768,0.042518,-12.937469,11.6504,47.7382,-8.355624,0.1785,-0.0757,2.59,9.65,-2.36,14.204528,-0.54938,1.20,53.35,0.8529,-0.009272,0.019874,0.7520,0.3413,-3.88,1.26614,-171751500,44.229968,-46488608235.907928,-1.2063,50.1335,-10.58,-20.88,0,0.01,0.2414,-0.140977,-0.009272,-1.1066
10-07-25,90.629997,90.809998,89.849998,90.230003,4546200,91.119243,90.242494,88.211993,0.038991,0.040984,0.01464,FALSE,TRUE,2.030501,0.041507,-16.044908,11.5007,45.3976,-6.635515,0.1001,-0.1232,2.13,12.19,-1.82,13.571588,-0.684907,1.10,56.88,0.8506,-0.009455,0.02078,0.8389,0.0278,-3.88,1.344326,-176297700,79.415131,-46489555311.229195,-1.0617,40.9921,-10.16,-19.48,0,-0.00,-0.0878,-0.144152,-0.009455,-1.5634
10-08-25,89.82,90.099998,89.529999,89.760002,3325100,91.07206,90.220847,88.231764,0.029207,0.040886,0.014256,FALSE,TRUE,1.989083,0.037452,-26.13771,11.6473,42.2224,-12.320903,8.013582012722509E-5,-0.1786,0.97,14.69,-1.86,7.770386,-1.04039,1.04,63.98,0.8310,-0.00941,0.021563,0.9884,0.3314,-3.88,0.967756,-179622800,48.256643,-46490196956.591995,-0.9660,40.7616,-10.95,-19.26,0,0.01,0.2233,-0.146842,-0.00941,-2.0508
10-09-25,89.93,89.989998,89.040001,89.269997,3122700,90.917666,90.215154,88.25572,0.018572,0.040654,0.013873,FALSE,TRUE,1.959434,0.033915,-24.871068,12.2028,39.1481,-8.59003,-0.1174,-0.2369,0.40,7.64,-1.52,6.865547,-3.343381,1.04,68.42,0.8255,-0.009664,0.02305,1.1715,-0.1438,-3.88,0.902919,-182745500,16.893764,-46491807635.611893,-0.9725,40.7849,-11.23,-19.01,0,-0.01,-0.2743,-0.151821,-0.009664,-2.4082
10-10-25,89.519997,89.690002,88.089996,88.129997,3996300,90.727569,90.211821,88.266861,0.007229,0.040232,0.013491,FALSE,FALSE,1.94496,0.028326,-37.104431,13.4336,33.1083,-12.289261,-0.2990,-0.3348,-1.51,8.75,-2.98,0.930253,-4.135604,1.09,88.60,0.8420,-0.009666,0.022158,1.5251,-0.5073,-4.58,1.125721,-186741800,84.543985,-46495604116.800735,-0.8950,40.5940,-10.83,-19.87,0,-0.03,-0.6510,-0.148855,-0.009666,-2.9319
10-13-25,88.209999,88.779999,88.080002,88.690002,2809800,90.572901,90.224046,88.279121,-0.004275,0.039673,0.01311,FALSE,TRUE,1.944925,0.024017,-35.883254,14.5835,38.1559,-4.066482,-0.3932,-0.3432,0.59,8.12,-2.46,14.950989,-3.370285,1.01,95.90,0.8456,-0.008221,0.031205,1.7384,-0.3726,-4.58,0.79088,-183932000,2.003921,-46493516810.551147,-0.7709,34.2478,100.59,108.12,,-0.04,-0.7345,-0.176649,-0.008221,-1.9635
10-14-25,88.57,89.739998,88.389999,89.599998,3047700,90.488001,90.236443,88.293068,-0.014275,0.039134,0.01273,FALSE,TRUE,1.943376,0.021843,-10.989055,14.4770,45.3699,6.221727,-0.3900,-0.2720,0.67,7.01,-0.58,37.254803,-1.859842,1.04,96.65,0.8544,-0.008296,0.031904,1.7985,-0.1784,-4.58,0.860417,-180884300,-6.520872,-46491101224.065361,-0.6298,40.0190,-10.42,-19.15,0,-0.05,-0.8808,-0.178616,-0.008296,-0.9188
10-15-25,89.910004,91.160004,89.839996,90.900002,3026500,90.474044,90.266718,88.312349,-0.02268,0.038701,0.012352,TRUE,TRUE,1.954369,0.024395,9.265999,13.8663,53.6820,20.57369,-0.2793,-0.1290,2.25,8.23,-0.27,69.117609,-0.306141,1.09,95.80,0.8461,-0.008297,0.032579,1.7600,-0.2632,-4.58,0.87347,-177857800,-33.783311,-46489266984.821594,-0.4890,47.1693,-8.57,-17.82,0,-0.05,-0.9758,-0.180497,-0.008297,0.4446
10-16-25,91.07,91.43,90.379997,90.580002,3719100,90.434182,90.304461,88.334399,-0.029765,0.03836,0.011978,TRUE,TRUE,1.970061,0.026729,-5.684689,13.5229,51.6008,13.444864,-0.2149,-0.0517,1.67,7.93,-1.21,61.274482,-0.872472,1.09,93.47,0.8469,-0.008383,0.033208,1.7761,-0.4341,-4.58,1.06182,-181576900,25.391099,-46491569256.511536,-0.4071,45.2538,-8.79,-17.31,0,-0.06,-1.1631,-0.182231,-0.008383,0.1560
10-17-25,90.540001,91.279999,90.260002,91.169998,2945200,90.453536,90.348852,88.361536,-0.034766,0.038067,0.011607,TRUE,TRUE,1.987316,0.029527,1.445726,13.0819,55.0603,9.69041,-0.1150,0.0386,1.92,7.03,-1.75,75.73517,0.426377,1.12,94.63,0.8499,-0.008242,0.03182,1.7735,-0.1216,-4.58,0.842441,-178631700,-4.252276,-46489259301.342606,-0.2400,45.0063,-7.75,-16.66,0,-0.04,-0.8239,-0.178382,-0.008242,0.7571
10-20-25,91.599998,92.110001,91.389999,92.089996,2036800,90.517899,90.426304,88.389534,-0.038331,0.037868,0.01124,TRUE,TRUE,2.03677,0.033831,7.570609,13.3646,59.8764,6.194364,0.0381,0.1533,1.21,10.41,-1.84,98.284135,1.417655,1.13,101.27,0.8596,-0.008016,0.029368,2.2276,0.1870,-4.58,0.596328,-176594900,-44.136039,-46487335680.878906,-0.1249,43.8653,-9.35,-15.35,0,-0.03,-0.4757,-0.171372,-0.008016,1.5524
10-21-25,92,92.449997,91.68,91.830002,2829500,90.5445,90.510244,88.420068,-0.040331,0.037707,0.010879,TRUE,TRUE,2.090176,0.035173,3.010086,13.8885,57.9852,6.384395,0.1368,0.2016,0.72,8.00,-1.34,85.812453,0.582713,1.14,104.09,0.8338,-0.007793,0.029505,2.2236,0.6118,-4.58,0.83565,-179424400,-17.295101,-46489062762.261124,-0.0487,43.7534,-8.16,-14.22,0,-0.00,-0.0403,-0.171771,-0.007793,1.2350
10-22-25,92.110001,92.370003,91.690002,92.220001,2490400,90.6355,90.592078,88.44692,-0.040366,0.037596,0.010522,TRUE,TRUE,2.145158,0.039454,12.837846,14.3750,60.0249,4.964583,0.2437,0.2468,1.51,8.26,-1.65,94.736934,2.013274,1.11,110.52,0.8099,-0.00802,0.033226,2.3161,0.2437,-4.58,0.737886,-176934000,-8.076185,-46487671078.827003,0.0109,51.0969,-7.80,-13.57,0,-0.02,-0.4627,-0.182281,-0.00802,1.4337
10-23-25,92.32,92.57,91.389999,92.160004,2687000,90.737,90.65627,88.479055,-0.039094,0.037519,0.010169,TRUE,TRUE,2.177215,0.041378,8.604724,14.4544,59.5459,-0.33047,0.3198,0.2584,1.43,7.80,0.25,90.868681,2.252309,1.12,114.87,0.7875,-0.007823,0.033451,2.3045,0.7050,-4.58,0.814966,-179621000,-36.724361,-46486851297.564278,0.0750,45.2076,-8.01,-13.53,0,0.000888,0.0182,-0.182896,-0.007823,1.2388
10-24-25,92.82,92.93,92.43,92.43,2619500,90.8075,90.73854,88.516618,-0.036294,0.037494,0.009821,TRUE,TRUE,2.221922,0.041467,23.34589,14.8472,61.0520,3.066795,0.3974,0.2688,3.38,8.30,0.40,89.690718,1.549114,1.10,120.86,0.7645,-0.007545,0.033012,2.4258,1.3138,-4.58,0.829874,-177001500,-51.765854,-46489470797.564278,-0.0179,52.9719,-6.98,-13.70,0,0.03,0.6579,-0.181693,-0.007545,1.3424
10-27-25,92.489998,92.730003,92.080002,92.690002,2921900,90.8895,90.815907,88.554364,-0.032263,0.037516,0.009478,TRUE,TRUE,2.261543,0.041383,30.982376,14.7626,62.4998,2.474898,0.4744,0.2766,2.03,7.93,-0.05,95.051589,1.801207,1.07,127.95,0.7637,-0.007468,0.032395,2.5508,1.4981,-4.58,0.929108,-174079600,-7.391208,-46486908523.412605,0.0037,54.9426,-7.98,-13.58,0,0.04,0.8584,-0.179987,-0.007468,1.4072
10-28-25,92.470001,92.470001,90.800003,90.048386,4635700,90.820919,90.855498,88.589291,-0.027812,0.037456,0.009139,FALSE,TRUE,2.266207,0.038241,2.852004,14.1221,44.4293,-15.116634,0.3186,0.0966,0.55,4.30,-3.11,40.585246,-1.500342,1.20,128.63,0.8429,0.011853,0.066922,2.5244,0.1416,-4.58,1.436763,49649300,54.379246,-26430120670.54966,-0.1701,53.1961,100.55,104.30,,0.04,0.7367,0.258692,0.011853,-0.6006
10-29-25,90.199997,90.360001,88.230003,87.729538,5649700,90.629396,90.818402,88.607527,-0.024403,0.037185,0.008801,FALSE,FALSE,2.210875,0.031926,-12.901175,15.3453,34.8924,-26.159587,0.0079,-0.1712,-0.64,1.25,-4.71,-7.226061,-4.183551,1.33,144.58,0.9051,0.011853,0.066922,2.7288,-0.7543,-5.35,1.680308,43999600,92.592466,-26438425284.143253,-0.2860,50.3230,99.36,101.25,,0.04,0.7367,0.258692,0.011853,-2.0058
10-30-25,88.459999,89.550003,88.199997,88.145744,5183100,90.482684,90.784479,88.624008,-0.021895,0.036722,0.008464,FALSE,FALSE,2.16047,0.02521,0.14039,16.4977,37.4862,-25.013586,-0.2024,-0.3052,0.08,1.40,-4.56,1.355516,-3.221627,1.34,154.32,0.9019,0.012066,0.07032,2.7266,-0.3902,-5.35,1.519011,49182700,23.819876,-26444024970.079235,-0.3848,49.0690,100.08,101.40,,0.05,1.0353,0.265178,0.012066,-1.5143
10-31-25,88.5,89.480003,88.169998,88.373665,3982700,90.330367,90.760463,88.639202,-0.020647,0.036048,0.008128,FALSE,FALSE,2.12126,0.019334,-2.906293,17.5855,38.9212,-5.508118,-0.3467,-0.3596,-0.68,0.43,-3.62,4.27871,-3.33224,1.39,159.53,0.9018,0.012032,0.070038,2.7664,-0.3997,-5.35,1.142332,53165400,59.531344,-26446769288.24411,-0.3966,56.0496,,100.43,,0.05,0.9396,0.264646,0.012032,-1.2265
11-03-25,88.199997,89.150002,87.860001,88.244843,4522900,90.214609,90.699202,88.644916,-0.020177,0.035187,0.007794,FALSE,FALSE,2.054285,0.012038,-13.412869,18.7851,38.3848,3.49248,-0.4660,-0.3832,-1.28,0.51,-4.18,7.590571,-2.556488,1.38,166.04,0.8956,0.01219,0.073133,2.9158,-0.2020,-5.35,1.290454,48642500,8.870114,-26448593583.159035,-0.3649,48.3314,98.72,100.51,,0.07,1.2583,0.270431,0.01219,-1.1863
11-04-25,89.239998,89.330002,88.760002,88.393478,4058700,90.122783,90.651413,88.651665,-0.020103,0.034135,0.007461,FALSE,FALSE,1.999748,0.003992,-27.999482,19.6714,39.4221,1.935913,-0.5424,-0.3676,-0.34,1.46,-2.37,10.522245,-2.035382,1.34,170.96,0.8915,0.012328,0.07567,3.1257,0.0436,-5.35,1.166121,52701200,-10.723241,-26457871969.863804,-0.4872,49.3129,99.66,101.46,,0.08,1.5259,0.275082,0.012328,-1.0115
11-05-25,89.480003,89.57,88.739998,88.472755,2885900,90.058421,90.609964,88.650654,-0.020194,0.032945,0.007131,FALSE,FALSE,1.95931,-0.003126,-24.189773,20.1858,40.0022,1.081044,-0.5897,-0.3320,-0.54,1.43,-1.19,12.085895,-1.434098,1.35,174.78,0.8887,0.012229,0.074949,3.2983,-0.0978,-5.35,0.834424,55587100,-13.208625,-26462616263.194073,-0.5496,48.3915,99.46,101.43,,0.07,1.3351,0.273767,0.012229,-0.9072
11-06-25,89.190002,89.550003,88.82,88.046646,3421600,89.997253,90.548701,88.655232,-0.022073,0.031604,0.006804,FALSE,FALSE,1.893469,-0.009568,-36.541441,20.6634,37.9012,-0.483643,-0.6540,-0.3170,-0.19,1.34,-2.73,3.681371,-1.370394,1.36,179.75,0.8825,0.012052,0.074351,3.5326,-0.5225,-5.35,0.985058,52165500,9.571845,-26473287436.974159,-0.6776,42.0453,99.81,101.34,,0.05,1.0063,0.272673,0.012052,-1.0852
11-07-25,89.040001,90.25,88.940002,89.414177,5277800,90.061462,90.519543,88.663443,-0.024653,0.030202,0.00648,FALSE,TRUE,1.8561,-0.014793,-29.747996,20.1987,47.4420,8.019923,-0.5879,-0.2007,2.03,2.24,-2.51,30.654367,1.457143,1.44,174.96,0.9004,0.01219,0.077102,3.6526,0.1537,-5.35,1.491926,57443300,32.067162,-26474744469.283249,-0.6323,45.5063,102.03,102.24,,0.07,1.3013,0.277673,0.01219,-0.3700
11-10-25,90.019997,90.580002,89.650002,89.364624,3398100,90.095193,90.479489,88.669901,-0.028191,0.028732,0.006159,FALSE,TRUE,1.809588,-0.019303,-28.065041,19.3723,47.1593,7.157045,-0.5333,-0.1169,1.40,1.68,-0.45,29.676992,0.760651,1.47,172.81,0.8976,0.01209,0.076422,3.7682,-0.0308,-5.35,0.952652,54045200,20.937433,-26480228033.740948,-0.7332,46.0156,101.40,101.68,,0.06,1.0935,0.276446,0.01209,-0.4227
11-11-25,90.510002,91.260002,90.489998,90.365494,3190200,90.133468,90.489763,88.67549,-0.031804,0.027251,0.005841,FALSE,TRUE,1.814273,-0.023479,-19.738492,18.1250,53.2231,15.321888,-0.4047,0.0094,1.59,4.14,-0.53,49.418014,0.854347,1.55,172.51,0.9015,0.012274,0.080344,3.8249,0.5468,-5.35,0.892585,57235400,4.675657,-26484449898.005856,-0.8246,46.6789,101.59,104.14,,0.08,1.4621,0.28345,0.012274,0.1345
11-12-25,90.75,91.169998,90.480003,89.691643,3652300,90.07305,90.485569,88.683098,-0.035967,0.025665,0.005527,FALSE,TRUE,1.802471,-0.026319,-24.660824,16.9557,49.1348,1.69283,-0.3530,0.0488,1.56,4.39,-2.72,36.127066,-1.329328,1.54,171.80,0.8798,0.011936,0.082614,3.9185,-0.1815,-5.35,1.013007,53583100,20.67735,-26496448143.08707,-1.0093,45.8988,101.56,104.39,,0.04,0.8082,0.287427,0.011936,-0.2220
11-13-25,90.029999,90.410004,89.260002,88.591675,3734400,89.973634,90.445904,88.691032,-0.041578,0.023912,0.005217,FALSE,FALSE,1.754872,-0.030531,-35.411486,16.8386,43.2893,-3.869913,-0.3963,0.0045,-0.26,1.26,-3.43,15.024102,-2.195106,1.59,174.44,0.8932,0.011881,0.081992,4.0921,-0.6272,-5.35,1.035559,49848700,0.41139,-26504523061.826828,-1.0891,40.2754,99.74,101.26,,0.04,0.6946,0.286343,0.011881,-0.7922
11-14-25,89.629997,89.739998,89.099998,88.779953,3662800,89.854131,90.3896,88.694373,-0.047897,0.022116,0.004912,FALSE,TRUE,1.695227,-0.034819,-36.313483,16.8698,44.5063,-8.716773,-0.4106,-0.0079,0.81,0.23,-1.87,19.955581,-2.621526,1.62,174.00,0.8930,0.011964,0.083259,1.9009,-0.4762,-5.35,1.005697,53511500,24.365069,-26511849185.795071,-1.2107,39.8308,100.81,100.23,,0.04,0.8379,0.288547,0.011964,-0.6173
11-17-25,89.830002,89.849998,88.599998,88.046646,4071900,89.651964,90.329328,88.695018,-0.055186,0.020257,0.004613,FALSE,FALSE,1.63431,-0.037326,-22.595096,17.3258,40.8312,-8.303676,-0.4757,-0.0584,-1.72,-0.62,-3.21,5.489571,-4.390651,1.58,170.10,0.8616,0.011449,0.086209,2.0187,-1.3415,-5.35,1.087637,49439600,99.916536,-26519526198.528225,-1.3060,40.3085,98.28,,,-0.000741,-0.0151,0.293614,0.011449,-0.9438
11-18-25,88.809998,89.470001,88.57,88.403389,4281500,89.480633,90.28035,88.69837,-0.063202,0.018355,0.004319,FALSE,FALSE,1.581981,-0.039957,9.770103,17.7747,43.2848,-0.004567,-0.4928,-0.0604,-1.60,0.37,-1.94,15.982004,-3.731474,1.52,164.16,0.8609,0.011561,0.088693,1.9504,-1.0413,-5.35,1.121867,53721100,51.316487,-26525392904.258739,-1.3354,41.2994,98.40,100.37,,0.01,0.2565,0.297814,0.011561,-0.6562
11-19-25,89.199997,89.300003,88.220001,87.709724,4029400,89.255119,90.220471,88.697913,-0.071402,0.016359,0.004032,FALSE,FALSE,1.522559,-0.043996,-6.07733,18.4926,39.8265,-4.679862,-0.5559,-0.0988,-2.08,2.31,-2.76,-4.419886,-4.890779,1.47,155.29,0.8658,0.011639,0.089924,1.9975,-1.1952,-5.37,1.034943,49691700,61.797302,-26533229907.646751,-1.4275,42.1812,97.92,102.31,,0.02,0.3931,0.299873,0.011639,-0.9952
11-20-25,89.07,89.57,88.110001,87.343063,5316600,89.014272,90.120175,88.689457,-0.079364,0.014234,0.003752,FALSE,FALSE,1.430718,-0.047522,-14.092211,18.7591,38.0939,-2.737252,-0.6282,-0.1369,-4.34,2.35,-3.86,-15.20403,-5.226715,1.52,144.87,0.8625,0.01148,0.088727,2.1076,-1.5192,-5.77,1.320949,44375100,97.863789,-26544132125.689758,-1.5265,34.0490,95.66,102.35,,0.00,0.0913,0.297871,0.01148,-1.1536
11-21-25,88.660004,89.900002,88.379997,88.760139,5770400,88.830779,90.056739,88.686971,-0.086244,0.012053,0.003478,FALSE,TRUE,1.369769,-0.048918,5.990763,18.5304,47.5844,4.299605,-0.5647,-0.0587,-2.23,3.90,-2.78,20.639319,-3.970422,1.60,120.52,0.8892,0.011544,0.08977,2.0674,-0.9133,-5.77,1.379693,50145500,120.286314,-26547016254.039906,-1.4721,43.4332,97.77,103.90,,0.01,0.2237,0.299616,0.011544,-0.0586
11-24-25,89.639999,89.940002,89.089996,88.997963,3330800,88.646177,90.001031,88.68713,-0.091494,0.009833,0.003212,FALSE,TRUE,1.313902,-0.048968,6.955524,18.2596,48.9976,9.171095,-0.4896,0.0132,-1.71,2.39,-2.39,28.189267,-3.983212,1.60,79.64,0.8868,0.011393,0.088413,2.0242,-0.9984,-5.77,0.792515,53476300,13.994319,-26551068330.749775,-1.5437,42.7208,98.29,102.39,,-0.00,-0.0511,0.297343,0.011393,0.4417
11-25-25,90.050003,91.040001,90.050003,89.820465,4230300,88.634781,89.971481,88.691595,-0.094616,0.00766,0.002953,FALSE,TRUE,1.279885,-0.050106,14.28576,17.3213,53.6516,15.55772,-0.3595,0.1146,-1.42,3.44,-2.21,54.300433,-0.253109,1.66,77.67,0.8694,,,1.9519,-0.2323,-5.77,1.011415,57706600,-8.745173,-26557260280.333241,-1.5199,44.1225,98.58,103.44,,0,0,,,1.5266
11-26-25,90.43,91.57,90.389999,90.21685,3298000,88.759147,89.952235,88.696101,-0.095698,0.005566,0.002701,TRUE,TRUE,1.256134,-0.050508,23.076936,17.0086,55.7474,8.163016,-0.2218,0.2018,-0.72,2.97,-2.52,60.891625,2.835205,1.70,82.19,0.8712,,,1.8280,-0.1146,-5.77,0.811322,61004600,-41.625219,-26561526154.254295,-1.5142,50.0081,99.28,102.97,,0,0,,,1.7735
11-28-25,90.93,91.599998,90.93,90.51413,1627100,88.877566,89.934973,88.706219,-0.094593,0.00357,0.002457,TRUE,TRUE,1.228753,-0.049299,13.198437,16.7492,57.3066,8.309061,-0.0878,0.2687,-0.93,3.31,-3.54,68.886261,2.686897,1.63,89.62,0.8669,,,1.9392,-0.2432,-5.77,0.418582,62631700,-68.60759,-26565173149.808739,-1.5583,46.6248,99.07,103.31,,0,0,,,1.8262
12-01-25,90.449997,90.809998,90.230003,89.473625,3120800,88.932564,89.908787,88.706718,-0.092693,0.001603,0.002221,FALSE,TRUE,1.202069,-0.048064,1.168924,15.6047,50.5880,-3.063583,-0.0647,0.2334,-0.42,1.99,-5.03,39.072361,1.24467,1.60,89.74,0.8667,,,1.9338,-0.9381,-5.77,0.811847,59510900,-21.641098,-26576433703.613609,-1.6865,40.4574,99.58,101.99,,0,0,,,0.6029
12-02-25,90.519997,90.639999,89.68,89.156525,2736900,88.978148,89.875863,88.707669,-0.089868,-0.000346,0.001991,FALSE,TRUE,1.168194,-0.048136,-13.990846,15.0590,48.7136,-7.033757,-0.0712,0.1815,-0.83,1.83,-5.97,29.986381,1.033128,1.55,88.36,0.8647,,,1.9744,-0.8700,-5.77,0.728912,56774000,-39.487939,-26582155399.164715,-1.7786,34.7080,99.17,101.83,,0,0,,,0.2019
12-03-25,89.860001,90.419998,89.809998,89.384438,3204000,89.027696,89.837592,88.70777,-0.085925,-0.002285,0.001769,FALSE,TRUE,1.129822,-0.048082,-3.748597,14.5524,50.1435,-7.163112,-0.0573,0.1563,-1.31,1.80,-5.31,36.51684,1.121077,1.58,87.69,0.8651,,,1.9876,-0.7216,-5.77,0.863137,59978000,-21.058467,-26589829867.584057,-1.7774,41.1691,98.69,101.80,,0,0,,,0.4068
12-04-25,90.029999,90.589996,89.870003,89.166435,4837500,89.06238,89.81292,88.706441,-0.080857,-0.004155,0.001555,FALSE,TRUE,1.106479,-0.048556,7.859176,13.8505,48.7436,-1.844399,-0.0632,0.1204,-2.65,1.64,-4.14,30.270352,0.78406,1.59,86.75,0.8654,,,1.9460,-0.7459,-5.77,1.269812,55140500,67.625351,-26604121640.083023,-1.8572,49.3874,97.35,101.64,,0,0,,,0.1200
12-05-25,89.82,90.349998,89.720001,89.067329,3859800,89.113414,89.791667,88.70248,-0.074527,-0.005995,0.001348,FALSE,TRUE,1.089186,-0.046303,3.978041,13.3875,48.0864,-0.627232,-0.0750,0.0869,-2.19,1.04,-3.76,27.430641,1.159253,1.60,83.39,0.8307,,,1.9254,-1.3933,-5.77,1.007378,51280700,12.806874,-26615978880.242878,-1.8621,49.1867,97.81,101.04,,0,0,,,-0.0553
12-08-25,89.919998,89.919998,89.150002,88.383575,3971700,89.061884,89.738938,88.699519,-0.066591,-0.007827,0.001147,FALSE,FALSE,1.03942,-0.04571,4.696197,13.6316,43.7078,-6.435739,-0.1379,0.0192,-2.72,0.13,-4.24,7.838825,-1.152615,1.58,84.61,0.8341,,,1.8900,-1.4847,-5.77,1.054557,47309000,-24.747054,-26627857145.849022,-2.0327,49.2650,97.28,100.13,,0,0,,,-0.8017
12-09-25,89.440002,89.980003,88.82,88.046646,4194000,88.995985,89.678871,88.693125,-0.05756,-0.009666,0.000952,FALSE,FALSE,0.985746,-0.045724,-4.986132,14.2131,41.6931,-7.050559,-0.2125,-0.0443,-2.93,-1.10,-4.38,-1.815316,-1.474832,1.60,87.22,0.8351,,,1.9273,-1.5527,-5.77,1.101939,43115000,23.421912,-26637643274.574917,-2.0680,49.3391,97.07,98.90,,0,0,,,-1.0884
