Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-07-25,13.99,14,13.99,13.774348,30800,13.708774,13.712839,13.482705,-0.000704,0.002702,0.004271,TRUE,TRUE,0.230134,0.001186,56.508113,11.82848,64.279284,5.858902,0.018454,0.007081,0.602601,3.049273,7.752049,-182.064945,0.632026,1.810464,4.623242,0.149941,-0.011993,0.012914,0.401859,-0.356703,-1.069892,1.128412,294600,41.935484,-2129465133.896930,-19.531483,62.220737,1.536936,-2.081923,85.289133,0.012364,1.317504,-0.113641,-0.011993,1.418358
05-08-25,13.98,13.98,13.96,13.764503,11400,13.715553,13.714292,13.486434,-0.000349,0.002626,0.004266,TRUE,TRUE,0.227859,0.001203,56.479523,11.240064,60.964421,0.538609,0.018881,0.006006,0.530691,2.901045,7.594865,-194.372124,0.994775,1.782341,4.378299,0.148967,-0.012149,0.013449,0.365623,-0.232245,-1.069892,0.540797,283200,-91.599116,-2129699406.587789,-23.582634,59.217747,0.922842,-1.539291,84.851442,0.013621,1.46135,-0.115968,-0.012149,1.118003
05-09-25,13.99,14,13.99,13.784195,23500,13.722335,13.716374,13.490213,0.000075,0.00255,0.004261,TRUE,TRUE,0.226162,0.001213,61.993349,10.855727,64.86695,2.487103,0.020571,0.006157,0.962582,2.750659,7.909475,-169.756574,0.993749,1.760795,4.336275,0.148443,-0.012456,0.014223,0.379895,0.276904,-1.069892,1.104064,306700,21.134021,-2130690167.125649,-25.132733,68.680725,0.735061,-1.156169,84.774455,0.018521,1.994903,-0.11926,-0.012456,1.426578
05-12-25,13.99,14,13.99,13.784195,8300,13.730589,13.717869,13.493896,0.000542,0.002474,0.004257,TRUE,TRUE,0.223973,0.001248,61.993349,10.498843,64.86695,0.587666,0.021661,0.005798,0.81834,2.602483,7.909475,-208.294278,1.212184,1.741955,3.80679,0.147551,-0.013212,0.016252,0.330781,0.021693,-1.069892,0.402522,306700,-61.574074,-2131040095.315616,-25.477728,77.174701,0.535085,-2.442882,84.011696,0.016196,1.756776,-0.127485,-0.013212,1.408165
05-13-25,14,14.01,13.99,13.794042,19800,13.73639,13.718777,13.497628,0.001047,0.002399,0.004252,TRUE,TRUE,0.221149,0.001292,64.257647,10.505293,66.792195,5.827774,0.023054,0.005752,1.034704,2.749868,8.22869,-259.928475,0.848238,1.716707,3.847333,0.147707,-0.013298,0.016337,0.329442,0.149625,-1.069892,0.95261,326500,20,-2131447883.547545,-25.796052,75.782413,0.596494,-2.314109,83.85615,0.017631,1.910485,-0.127818,-0.013298,1.498479
05-14-25,14,14.01,14,13.794042,28100,13.7417,13.720077,13.501217,0.001573,0.002328,0.004247,TRUE,TRUE,0.21886,0.001295,61.999644,10.511281,66.792195,1.925245,0.023882,0.005264,1.179449,2.97277,8.147857,-259.928475,0.775901,1.687603,3.874758,0.146222,-0.012507,0.014709,0.271402,0.409992,-1.069892,1.336504,326500,20.600858,-2132633443.074533,-27.407965,77.967826,-0.033366,-1.718591,83.556204,0.019929,2.179617,-0.121281,-0.012507,1.350827
05-15-25,14.01,14.04,14.01,13.823577,10600,13.747996,13.722359,13.504905,0.002115,0.002262,0.004243,TRUE,TRUE,0.217454,0.001338,64.274344,11.467095,72.109042,7.242092,0.026615,0.006398,1.251036,3.193251,8.29855,-140.469631,0.919269,1.670365,4.135688,0.148332,-0.011039,0.011204,0.414186,0.786071,-1.069892,0.500236,337100,45.205479,-2132775783.380347,-26.678339,77.104398,-0.241297,-2.017696,82.971952,0.023671,2.547607,-0.105847,-0.011039,1.827523
05-16-25,14.05,14.05,14.03,13.823577,13200,13.754783,13.725229,13.508507,0.002669,0.002201,0.004238,TRUE,TRUE,0.216721,0.001353,59.459672,12.630283,72.109042,5.316847,0.028453,0.006588,1.251036,3.267909,7.976235,-126.4224,0.991678,1.646451,4.20961,0.147844,-0.011461,0.01214,0.378799,0.916846,-1.069892,0.611394,337100,153.846154,-2133061455.247599,-26.529946,75.56683,-1.362079,-2.016101,82.762427,0.025009,2.701752,-0.11018,-0.011461,1.634206
05-20-25,14,14.01,14,13.784195,37100,13.759601,13.727115,13.511816,0.003187,0.002142,0.004233,TRUE,TRUE,0.215299,0.001359,22.22288,12.425979,57.798497,-8.993698,0.026427,0.00365,1.107223,2.750659,7.668622,-165.80423,0.703963,1.632167,3.94626,0.149065,-0.008986,0.007229,0.3551,-0.105257,-1.069892,1.694064,300000,20.064725,-2134699792.096731,-29.005425,69.986509,-1.055728,-3.411832,82.339517,0.015579,1.66513,-0.085026,-0.008986,0.623219
05-21-25,13.99,13.99,13.97,13.754657,36700,13.762942,13.728019,13.514737,0.003638,0.002084,0.004229,TRUE,TRUE,0.213281,0.001326,-5.263158,11.872621,49.813354,-22.295688,0.022182,-0.000476,0.89056,2.678761,7.437899,-195.342272,0.488165,1.61522,3.571808,0.151767,-0.006804,0.004038,0.361672,-0.601547,-1.069892,1.659882,263300,12.923077,-2135526822.247892,-28.820352,60.911976,-0.449977,-2.220429,82.999539,0.010534,1.104031,-0.063545,-0.006804,-0.231963
05-22-25,13.97,13.98,13.97,13.764503,12400,13.766775,13.729119,13.517468,0.004019,0.002028,0.004224,TRUE,TRUE,0.211652,0.001338,0,11.358788,52.184635,-19.924407,0.019389,-0.002615,1.035144,2.826599,7.355039,-185.496576,0.560095,1.613984,3.104133,0.150988,-0.007013,0.004333,0.361672,-0.729555,-1.069892,0.591039,275700,-64.571429,-2136048893.587902,-30.186796,58.467692,-0.910105,-2.183345,82.905969,0.009345,0.984617,-0.065828,-0.007013,-0.073218
05-23-25,13.97,13.99,13.97,13.754657,6500,13.769625,13.730611,13.520389,0.004332,0.001973,0.00422,TRUE,TRUE,0.210222,0.001329,5.263158,10.575303,49.657855,-8.140643,0.016194,-0.004648,0.674198,2.901956,7.358022,-228.158776,0.416117,1.620332,2.667051,0.151341,-0.006906,0.004177,0.354078,-0.852898,-1.069892,0.307765,269200,75.675676,-2136195370.317671,-29.882642,65.711111,-2.519558,-2.027404,82.910291,0.008086,0.849956,-0.064627,-0.006906,-0.561236
05-26-25,13.98,14,13.98,13.774348,14700,13.772478,13.7323,13.523457,0.004579,0.001916,0.004215,TRUE,TRUE,0.208843,0.00133,10,10.200429,54.412175,4.598821,0.015078,-0.004612,0.746321,3.273783,7.671827,-206.279405,0.415917,1.623282,2.366007,0.151828,-0.006762,0.003975,0.341577,-0.451117,-1.069892,0.706391,283900,-29.665072,-2136512370.784961,-28.601747,65.689565,-3.213586,-0.930414,82.41709,0.012059,1.263304,-0.063049,-0.006762,0.079053
05-27-25,13.99,14.02,13.99,13.803886,26400,13.775826,13.734384,13.52672,0.004764,0.001861,0.004211,TRUE,TRUE,0.207664,0.001424,18.182178,10.504603,60.446535,8.261899,0.016387,-0.002642,0.818336,3.420146,7.983116,-173.459289,0.487392,1.625143,2.309609,0.151821,-0.007533,0.004901,0.32416,-0.451684,-1.069892,1.27876,310300,-11.111111,-2136866322.797168,-28.545953,64.041514,-3.645372,-1.304191,81.948241,0.012058,1.26387,-0.070007,-0.007533,1.214964
05-28-25,14,14.03,14,13.803886,18100,13.778779,13.736469,13.529935,0.004875,0.001808,0.004206,TRUE,TRUE,0.206533,0.001578,14.28611,11.0887,60.446535,10.78868,0.017227,-0.001442,0.818336,3.120813,8.06363,-173.459289,0.429801,1.620287,2.269498,0.147496,-0.004007,0.00144,0.312202,-0.977433,-1.069892,0.875877,310300,2.259887,-2137121068.631163,-27.334426,62.279898,-3.23535,-1.765571,81.906932,0.00716,0.771168,-0.037946,-0.004007,1.106286
05-29-25,13.98,14,13.98,13.821657,50700,13.781637,13.738712,13.533192,0.004906,0.001758,0.004202,TRUE,TRUE,0.205521,0.001726,26.622393,10.816224,63.790749,9.378574,0.019106,0.000350,1.034848,3.17892,8.202748,-185.429035,0.415232,1.613275,2.434137,0.146999,-0.00721,0.00454,0.290584,-0.492643,-1.069892,2.204827,361000,1136.585366,-2137974546.029599,-26.228396,54.053088,-3.491554,-1.361401,82.219581,0.012169,1.317085,-0.067382,-0.00721,1.644122
05-30-25,14,14.01,13.99,13.83153,43500,13.784988,13.740762,13.536353,0.004861,0.001712,0.004197,TRUE,TRUE,0.204409,0.001851,23.10514,10.889148,65.534165,5.087631,0.021147,0.001913,0.890346,3.118011,8.603997,-173.088477,0.486956,1.587772,2.638639,0.145792,-0.005963,0.00313,0.326919,-0.108225,-1.069892,1.824282,404500,64.150943,-2138707375.421169,-25.632599,56.951721,-2.259609,-0.910964,82.382385,0.015464,1.68642,-0.055943,-0.005963,1.763836
06-02-25,13.99,14.01,13.99,13.83153,12300,13.789324,13.743007,13.539466,0.004762,0.00167,0.004193,TRUE,TRUE,0.203541,0.00192,23.10514,10.956863,65.534165,5.087631,0.022506,0.002618,0.602914,3.043399,8.295323,-173.088477,0.630919,1.568492,2.656121,0.142674,-0.008659,0.006838,0.313864,0.286802,-1.069892,0.536532,404500,-59.934853,-2138914589.249130,-26.130302,56.951721,-4.9927,-1.607959,81.659365,0.019584,2.186531,-0.082689,-0.008659,1.588984
06-03-25,14,14.01,13.99,13.811784,31200,13.792181,13.744662,13.542529,0.004584,0.001632,0.004188,TRUE,TRUE,0.202133,0.001964,8.261175,11.019742,58.950204,-4.840545,0.021739,0.00148,0.6026,2.525362,7.818139,-197.770784,0.415328,1.546255,2.569444,0.143998,-0.008674,0.006714,0.307765,-0.109653,-1.069892,1.314238,373300,109.395973,-2139501810.382069,-25.79422,48.963453,-6.894008,-1.670574,81.624659,0.015891,1.757756,-0.08194,-0.008674,0.762934
06-04-25,14.01,14.02,13.99,13.83153,15400,13.795532,13.746711,13.545739,0.00437,0.001601,0.004184,TRUE,TRUE,0.200973,0.002068,15.985572,11.442771,62.957942,-2.576224,0.022466,0.001765,0.890346,2.671936,7.73129,-173.088477,0.486956,1.540049,2.625935,0.143997,-0.007715,0.005221,0.299119,-0.109856,-1.069892,0.683381,388700,-61.012658,-2139679902.682915,-25.679946,46.917563,-4.956352,-1.213316,82.091651,0.015897,1.757096,-0.072256,-0.007715,1.37085
06-05-25,14.01,14.01,13.99,13.83153,12700,13.798391,13.748761,13.548948,0.004128,0.001579,0.00418,TRUE,TRUE,0.199813,0.002164,3.879814,11.835585,62.957942,-2.576224,0.022779,0.001663,1.107015,2.597969,7.411622,-173.088477,0.415129,1.505197,2.69357,0.143997,-0.007907,0.005434,0.298725,-0.109856,-1.069892,0.587147,388700,-58.766234,-2139893855.171948,-24.107076,43.276623,-5.902205,-1.260475,82.091651,0.016036,1.772659,-0.073715,-0.007907,1.230284
06-06-25,13.99,13.99,13.97,13.792039,26400,13.799768,13.750412,13.551912,0.003878,0.001564,0.004175,TRUE,TRUE,0.1985,0.00214,-12.900734,11.211327,51.33337,-7.616834,0.019614,-0.001201,0.746227,2.231383,6.788056,-296.604889,0.200054,1.474314,2.579179,0.146194,-0.007488,0.004719,0.307933,-0.237087,-1.069892,1.179625,362300,131.578947,-2140390084.784270,-23.884446,37.573751,-5.867952,-2.019775,81.548913,0.014753,1.60578,-0.068693,-0.007488,-0.299667
06-09-25,13.96,13.99,13.96,13.801911,24500,13.800654,13.752065,13.554781,0.003621,0.001554,0.00417,TRUE,TRUE,0.197284,0.002142,8.241829,10.630749,53.638008,-9.319933,0.017699,-0.002493,0.674304,2.30456,6.864496,-225.841962,0.128527,1.479231,2.553171,0.146194,-0.007195,0.004312,0.299554,-0.237088,-1.069892,1.092287,386800,4.255319,-2140672798.599955,-22.252857,39.060084,-7.052608,-1.445564,81.874581,0.014792,1.609702,-0.065664,-0.007195,0.049259
06-10-25,13.98,13.99,13.98,13.801911,10100,13.80154,13.753365,13.557747,0.003389,0.001548,0.004166,TRUE,TRUE,0.195618,0.002154,25.485275,10.091642,53.638008,-9.319933,0.015997,-0.003356,0.674304,1.93762,7.022801,-225.841962,0.128527,1.470062,2.523624,0.146006,-0.008195,0.005494,0.266354,-0.367011,-1.069892,0.44849,386800,21.686747,-2141042628.506497,-22.208111,46.052065,-8.291032,-1.992892,81.648299,0.013571,1.479626,-0.074122,-0.008195,0.014734
06-11-25,14,14,13.99,13.811784,82700,13.802427,13.754666,13.560617,0.003154,0.001546,0.004161,TRUE,TRUE,0.194048,0.002177,25.496004,9.629137,56.051706,4.718336,0.015268,-0.003268,0.962675,2.010535,7.099354,-211.73842,0.128622,1.454917,2.527062,0.146194,-0.007982,0.005178,0.235852,-0.237088,-1.069892,3.222287,469500,317.676768,-2144072953.358680,-24.595889,59.916904,-7.731454,-2.607147,81.379546,0.014678,1.598001,-0.071955,-0.007982,0.370278
