Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-08-24,43.07,43.240002,43.049999,42.510014,14400,41.875116,41.15878,39.070432,0.046505,0.012944,0.031878,TRUE,TRUE,2.088348,0.022663,36.585616,20.999584,63.935396,6.05494,0.357513,0.026752,3.944206,9.682001,29.863617,7.59655,4.902911,2.01164,45.979428,0.875078,1.100955,0.773963,1.054346,0.502756,-7.092533,0.282132,-514200,-15.789474,-267053023.615249,-5.015094,21.98515,-6.489488,0.501092,102.099353,-0.090183,-3.441029,0.879752,1.100955,1.380831
10-09-24,43.27,43.619999,43.18,42.873936,26800,41.980358,41.193795,39.109767,0.051994,0.01308,0.031974,TRUE,TRUE,2.084028,0.026259,32.592795,22.355244,68.109407,4.472604,0.39173,0.048774,3.934199,11.012267,30.435885,36.233812,5.16285,1.957453,43.344593,0.880605,1.104738,0.775759,1.747863,0.657138,-7.092533,0.535946,-487400,-43.578947,-267117107.965405,-5.148431,22.009502,-5.581595,0.298343,102.300904,-0.087557,-3.333118,0.880772,1.104738,2.061567
10-10-24,43.580002,43.689999,43.5,42.893604,16300,42.068388,41.231958,39.149394,0.057652,0.013295,0.032069,TRUE,TRUE,2.082564,0.030218,39.23082,23.738082,68.322795,7.196592,0.415642,0.058149,3.957087,10.366086,29.846311,35.774539,4.280244,1.983941,43.10739,0.878011,1.120731,0.779783,1.676583,0.502093,-7.092533,0.328563,-471100,-32.644628,-267237453.457002,-5.245426,24.416506,-5.053114,-1.148412,102.097809,-0.083274,-3.208372,0.883053,1.120731,1.914328
10-11-24,43.619999,43.970001,43.619999,43.218185,21700,42.160352,41.267366,39.189773,0.063137,0.013597,0.032165,TRUE,TRUE,2.077593,0.033969,48.611244,25.483427,71.689384,7.753988,0.455533,0.078432,4.123217,12.27237,31.059068,49.542621,4.444978,2.029657,47.061922,0.872647,1.114417,0.779532,2.196007,1.026545,-7.092533,0.436532,-449400,10.152284,-267308978.006054,-5.191332,28.831095,-5.015266,-1.042702,102.149464,-0.076099,-2.948266,0.882911,1.114417,2.247749
10-15-24,44.16,44.279999,43.790001,43.070648,32800,42.238054,41.31025,39.229049,0.06824,0.01398,0.03226,TRUE,TRUE,2.081201,0.036915,39.864963,27.536081,68.144228,0.03482,0.469826,0.07418,3.424661,12.775297,31.615178,32.438405,3.743193,2.07525,48.675287,0.86902,1.115374,0.777397,2.043612,1.129044,-7.092533,0.657512,-482200,11.945392,-267438083.606676,-5.077348,27.661823,-5.186184,-1.175519,101.938151,-0.078026,-3.02095,0.881701,1.115374,1.710507
10-16-24,43.849998,43.950001,43.790001,43.198513,27600,42.322641,41.370642,39.269208,0.072722,0.014457,0.032355,TRUE,TRUE,2.101433,0.03955,47.157344,29.442117,69.549651,1.226856,0.48587,0.072179,3.147013,13.457948,31.230311,39.242332,4.075822,2.103728,49.980238,0.864913,1.108626,0.778176,1.849315,1.407778,-7.092533,0.552,-454600,9.090909,-267669747.121446,-5.181073,27.210597,-4.918241,-1.736134,101.69182,-0.073776,-2.875004,0.882143,1.108626,1.752436
10-17-24,44.189999,44.189999,43.98,43.326374,19400,42.415097,41.455032,39.310153,0.076687,0.015021,0.03245,TRUE,TRUE,2.144879,0.043137,40.151523,31.52212,70.930749,-0.758636,0.503103,0.07153,4.458147,14.64584,31.233213,46.42554,4.458147,2.056825,50.617706,0.851975,1.092912,0.774215,1.95887,1.133268,-7.092533,0.392474,-435200,-37.012987,-267809912.738158,-5.246572,26.364967,-4.809193,-1.153664,101.366933,-0.084228,-3.30279,0.879895,1.092912,1.800313
10-18-24,44.200001,44.299999,44.130001,43.52309,20000,42.490832,41.547291,39.353301,0.080061,0.01567,0.032545,TRUE,TRUE,2.19399,0.04676,42.54554,33.585909,72.962566,4.818338,0.526563,0.075992,5.633804,15.345056,33.233976,56.838378,3.605713,2.063517,55.324927,0.852173,1.097912,0.775583,2.234486,1.354974,-7.092533,0.407498,-415200,-25.925926,-267972716.795245,-5.201733,26.569729,-4.703821,-0.6972,101.367389,-0.088219,-3.469011,0.880672,1.097912,1.86581
10-21-24,44.25,44.25,43.990002,43.395229,26200,42.566076,41.621453,39.395957,0.082918,0.016398,0.032639,TRUE,TRUE,2.225496,0.048903,39.007289,34.840557,69.559355,0.009705,0.528744,0.062538,5.955817,15.784673,33.87295,49.734984,3.592396,2.074406,56.938326,0.823083,1.06632,0.775371,2.108839,1.835885,-7.092533,0.53694,-441400,-17.868339,-268118787.071225,-5.118503,28.548538,-3.979525,0.96354,101.528028,-0.064506,-2.624965,0.880551,1.06632,1.456231
10-22-24,43.880001,44.040001,43.810001,43.247696,26500,42.636401,41.689123,39.437533,0.084855,0.017197,0.032734,TRUE,TRUE,2.25159,0.050486,49.049639,35.206181,65.748592,-5.182157,0.512657,0.037161,4.293186,14.615205,35.192426,41.53868,3.361552,2.076209,56.195015,0.823894,1.066738,0.775903,1.891198,1.802545,-7.092533,0.569892,-467900,-63.39779,-268274862.063347,-4.829141,62.167292,-4.639284,0.395299,101.318007,-0.064358,-2.619488,0.880853,1.066738,1.08781
10-23-24,43.84,43.880001,43.43,42.932949,28500,42.687547,41.749907,39.475681,0.085761,0.018054,0.032827,TRUE,TRUE,2.274226,0.052205,29.787293,34.105279,58.398183,-14.564383,0.469104,-0.005114,3.805001,12.99213,34.533892,21.882847,2.440749,2.058353,53.841773,0.819051,1.062715,0.774715,1.717999,1.202318,-7.092533,0.625,-496400,-38.709677,-268366321.780212,-4.667844,60.230229,-5.041403,0.004172,101.039557,-0.071663,-2.926312,0.880179,1.062715,0.455784
10-24-24,43.75,43.810001,43.650002,43.090321,32000,42.75148,41.804397,39.514811,0.085765,0.018967,0.03292,TRUE,TRUE,2.289586,0.054195,39.160988,33.083012,60.760293,-8.799062,0.442189,-0.025623,5.923594,12.971117,33.609952,16.57393,3.058113,2.089591,50.373876,0.819822,1.061867,0.771545,1.460953,1.265358,-7.092533,0.689432,-464400,103.821656,-268622194.369202,-4.589664,68.061458,-3.565356,-0.706818,101.491622,-0.068854,-2.78939,0.878376,1.061867,0.672652
10-25-24,43.900002,44.110001,43.790001,43.119827,27100,42.793281,41.85633,39.553601,0.084956,0.019931,0.033013,TRUE,TRUE,2.302729,0.05589,29.26835,32.801466,61.20507,-4.543522,0.418416,-0.039517,6.253027,13.746855,34.792709,13.222688,1.977204,2.069674,49.75361,0.818004,1.056122,0.773061,1.315258,1.398624,-7.092533,0.584934,-437300,-5.902778,-268762805.13858,-4.483229,68.492753,-2.85602,0.530447,101.944482,-0.04909,-1.999786,0.879239,1.056122,0.656326
10-28-24,44.119999,44.130001,44,43.375553,30200,42.843443,41.900591,39.593328,0.083536,0.020953,0.033104,TRUE,TRUE,2.307262,0.058669,42.307601,32.58203,64.916629,6.518446,0.415422,-0.034009,5.65404,13.457699,36.458399,26.044312,2.367684,2.102235,50.3399,0.809348,1.060253,0.768206,1.0808,1.238743,-7.092533,0.643649,-407100,64.130435,-269083130.376996,-4.594754,68.840774,-3.090872,0.073962,101.99905,-0.047141,-1.920512,0.876473,1.060253,1.057034
10-29-24,44.009998,44.200001,43.93,43.385391,23400,42.897048,41.945245,39.632714,0.081284,0.022011,0.033196,TRUE,TRUE,2.312531,0.060474,37.238471,32.378268,65.05514,4.294847,0.409127,-0.032243,5.50107,12.907086,36.572446,18.338493,2.533705,2.081685,50.105066,0.790157,1.096707,0.763666,0.887847,1.69755,-7.092533,0.530853,-383700,-70.822943,-269200929.122387,-4.605466,69.65224,-3.223904,-0.256832,102.159162,-0.057431,-2.373412,0.87388,1.096707,0.974638
10-30-24,44.009998,44.150002,43.860001,43.159168,28000,42.956062,41.979276,39.670676,0.07853,0.023092,0.033286,TRUE,TRUE,2.3086,0.060504,12.888746,31.887111,59.261306,-1.943763,0.381486,-0.047907,5.303573,13.180583,34.915689,-31.13016,2.81161,2.035437,45.456832,0.753321,1.161005,0.747303,0.824203,2.238911,-7.092533,1.135442,-411700,-93.275696,-269364261.841863,-5.923425,61.98972,-2.901321,-1.135428,101.790483,-0.081682,-3.424124,0.864467,1.161005,0.446811
10-31-24,43.66,43.66,43.290001,42.637878,35500,42.982619,42.006423,39.706861,0.075034,0.024168,0.033375,TRUE,TRUE,2.299562,0.057697,-9.420191,29.780179,48.534668,-16.381961,0.313899,-0.092395,2.871394,12.157947,32.24672,-64.566691,1.261393,2.007513,41.623713,0.681832,1.037323,0.752597,0.9085,3.040368,-7.092533,1.391611,-447200,91.891892,-269524899.222911,-5.91265,54.619622,-2.600142,-0.55587,101.95962,-0.031893,-1.492844,0.867524,1.037323,-0.828231
11-01-24,43.540001,43.740002,43.540001,42.844429,30100,43.025405,42.034356,39.745152,0.071129,0.025244,0.033463,TRUE,TRUE,2.289204,0.054699,-14.393924,27.72,52.224681,-12.830459,0.273845,-0.105959,4.686378,11.982698,31.506809,-44.116103,2.037959,2.002124,34.690019,0.677795,1.033031,0.751505,0.98183,3.443922,-7.092533,1.165763,-417100,25.941423,-269764365.565965,-5.999331,55.584562,-2.822144,-0.527524,102.174913,-0.021973,-1.032363,0.866894,1.033031,-0.521693
11-04-24,43.549999,43.560001,43.299999,42.667385,54000,43.038191,42.065044,39.78129,0.067146,0.026317,0.03355,TRUE,TRUE,2.283754,0.052509,-15.355776,26.358122,48.982808,-10.278499,0.22522,-0.123667,6.193397,10.477451,29.731175,-61.645233,0.60297,1.952468,32.724328,0.637479,1.00636,0.717598,1.078383,2.661419,-7.092533,1.972603,-471100,135.80786,-270081141.586388,-6.059497,44.726316,-3.606647,-1.389082,101.725029,-0.030635,-1.435539,0.847111,1.00636,-1.13312
11-05-24,43.450001,43.720001,43.389999,43.001801,39900,43.0736,42.096322,39.818319,0.063147,0.027385,0.033635,TRUE,TRUE,2.278003,0.051002,-6.944386,24.597873,54.702638,6.16797,0.211234,-0.110123,9.959766,10.367383,29.869685,-28.534738,1.674417,1.966065,27.687646,0.641858,1.010977,0.719437,1.107093,2.782454,-7.092533,1.423983,-431200,47.777778,-270214914.606225,-5.813955,52.885733,-1.75815,-0.542986,101.940273,-0.02886,-1.347562,0.848196,1.010977,-0.259318
11-06-24,44.610001,44.630001,44.25,43.85751,31300,43.140974,42.149435,39.858553,0.059727,0.028494,0.033719,TRUE,TRUE,2.290882,0.050774,14.917311,24.761271,65.394178,13.169497,0.266131,-0.044181,12.714868,12.030552,32.183765,42.351391,3.169832,2.031403,29.581727,0.685296,1.059238,0.728357,1.754596,3.34577,-7.092533,1.084358,-399900,117.361111,-270310872.051389,-5.64325,54.221062,-0.410882,0.023165,102.829054,-0.018807,-0.835864,0.853438,1.059238,2.422222
11-07-24,44.689999,44.849998,44.669998,44.103401,36600,43.202448,42.208646,39.899919,0.056944,0.029658,0.033803,TRUE,TRUE,2.308727,0.051528,16.076397,25.269233,67.749782,18.766974,0.325724,0.01233,11.127641,12.602528,32.26949,52.141124,2.867629,2.023132,35.850755,0.674163,1.043166,0.7195,2.235037,3.156615,-7.092533,1.246806,-363300,36.567164,-270577887.767915,-5.894702,55.973031,-1.026872,-0.476922,102.637171,-0.02316,-1.029686,0.848233,1.043166,2.513067
11-08-24,44.889999,44.91,44.740002,44.123074,18200,43.263921,42.270217,39.940066,0.054591,0.030861,0.033886,TRUE,TRUE,2.330151,0.052373,20.786533,25.836493,67.937819,13.235181,0.370271,0.045501,10.683453,12.484599,32.175156,51.424272,2.866323,2.035131,40.513894,0.673553,1.043955,0.718454,2.231786,3.023852,-7.092533,0.617997,-345100,11.656442,-270728184.384017,-5.926538,61.165676,-0.834435,0.212588,102.874066,-0.015191,-0.674759,0.847617,1.043955,2.120636
11-11-24,45.09,45.09,44.849998,44.187,34100,43.312362,42.332674,39.980435,0.052584,0.032098,0.033968,TRUE,TRUE,2.352239,0.054207,27.481822,26.647897,68.578944,3.184765,0.406052,0.065026,10.76182,12.563587,33.25452,49.833319,2.241683,2.084263,45.431654,0.646734,1.02828,0.696223,2.287829,2.563103,-7.092533,1.134021,-311000,57.142857,-270950685.054764,-6.055383,67.786893,-0.694905,-0.2757,102.777169,-0.018001,-0.801673,0.8344,1.02828,1.925174
11-12-24,44.919998,44.919998,44.459999,43.85751,48300,43.351705,42.382246,40.019498,0.050634,0.033347,0.03405,TRUE,TRUE,2.362748,0.055316,26.934267,26.20369,61.727624,-6.022158,0.403174,0.049719,8.650099,11.613251,30.622835,31.528274,1.826909,2.116321,46.619793,0.656107,0.977501,0.623702,2.167615,2.235435,-7.092533,1.565894,-359300,47.256098,-271125508.095581,-5.977346,64.791955,-2.560624,-2.370186,101.285409,-0.033476,-1.320346,0.789748,0.977501,1.084957
11-13-24,44.689999,44.759998,44.540001,43.995205,22100,43.39154,42.447949,40.058421,0.048914,0.034619,0.034131,TRUE,TRUE,2.389528,0.057018,26.513035,25.791213,63.374379,-4.56344,0.407309,0.043083,8.567951,11.465436,31.032939,39.178017,1.844258,2.113827,48.603434,0.651427,0.973021,0.629311,2.066887,2.078081,-7.092533,0.722931,-337200,-19.927536,-271257063.853241,-5.867381,64.074051,-2.43378,-3.03215,101.177059,-0.042617,-1.705753,0.793291,0.973021,1.242022
11-14-24,44.799999,44.810001,44.630001,43.936188,31900,43.42203,42.515422,40.097584,0.047483,0.035908,0.034211,TRUE,TRUE,2.417838,0.058181,23.714246,25.509642,62.14025,-6.438694,0.4012,0.029578,6.73834,10.469293,28.999455,35.899283,1.407488,2.083358,50.063958,0.648493,0.971779,0.623073,1.969366,2.206984,-7.092533,1.0226,-369100,64.43299,-271534881.714471,-5.970458,64.487933,-3.00854,-4.136818,100.856172,-0.046509,-1.8544,0.78935,0.971779,1.027001
11-15-24,44.52,44.529999,44.220001,43.631287,39500,43.42744,42.579748,40.136883,0.04581,0.037198,0.03429,TRUE,TRUE,2.442865,0.05898,7.324113,24.063224,56.065758,-5.661866,0.367518,-0.003283,6.022955,9.918421,27.995237,18.960325,0.248595,2.029754,50.237067,0.655388,0.973029,0.631688,1.93662,1.740106,-7.092533,1.227852,-408600,97.5,-271724410.164953,-5.831043,56.820277,-2.969911,-3.930359,100.762965,-0.05017,-2.002324,0.794788,0.973029,0.405769
11-18-24,44.360001,44.450001,44.279999,43.582108,32300,43.436784,42.652532,40.174569,0.04405,0.038475,0.034367,TRUE,TRUE,2.477963,0.059044,5.571112,22.720121,55.129645,-8.244734,0.333018,-0.030226,5.124551,9.552157,27.129662,16.228153,0.430642,2.031105,50.347674,0.646479,0.961393,0.627806,1.910308,2.028732,-7.092533,0.994611,-440900,23.282443,-272021905.739956,-6.009421,50.909837,-3.789984,-3.670578,100.464168,-0.044797,-1.803064,0.792342,0.961393,0.28864
11-19-24,44.040001,44.32,43.98,43.51326,40800,43.450062,42.715481,40.210301,0.042281,0.039725,0.034443,TRUE,TRUE,2.50518,0.059376,10.495863,21.500249,53.775977,-8.364273,0.296701,-0.053235,5.408629,8.978143,26.893052,12.403281,0.614053,2.029933,50.172628,0.641731,0.969615,0.621728,1.851718,1.672997,-7.092533,1.229286,-481700,53.962264,-272174723.206774,-5.875054,49.579835,-3.995966,-4.333881,100.226423,-0.046622,-1.875155,0.788497,0.969615,0.125961
11-20-24,44.299999,44.299999,44.029999,43.562435,32900,43.481536,42.776265,40.245937,0.040545,0.040942,0.034518,TRUE,TRUE,2.530328,0.059273,31.86461,20.36751,54.632839,-1.432919,0.268789,-0.064917,5.10205,9.315012,25.900291,14.661217,1.466207,2.074521,48.711098,0.63598,0.97591,0.641059,1.641233,1.972131,-7.092533,0.984735,-448800,15.438596,-272321570.001727,-5.919258,56.45349,-3.960376,-4.437201,100.339691,-0.031497,-1.312226,0.800661,0.97591,0.166079
11-21-24,44.349998,44.5,44,43.719807,19800,43.513011,42.83528,40.282116,0.039075,0.042134,0.034591,TRUE,TRUE,2.553164,0.059197,30.689841,19.06915,57.357131,2.227486,0.256411,-0.061836,6.288856,10.195604,27.136824,23.452917,1.460853,2.040168,48.079841,0.636113,0.910527,0.605729,1.453988,2.181541,-7.092533,0.603659,-429000,-38.125,-272363561.313373,-5.703303,55.565798,-4.631703,-5.921804,99.269211,-0.042726,-1.698099,0.778286,0.910527,0.430109
11-22-24,44.43,44.669998,44.43,43.916523,45600,43.552846,42.89095,40.318645,0.037688,0.043294,0.034663,TRUE,TRUE,2.572305,0.059133,43.493518,18.307537,60.546444,6.770467,0.259484,-0.047011,5.981486,10.419849,27.279366,30.971962,1.847632,2.06919,47.951004,0.636047,0.917633,0.604612,1.138443,2.468375,-7.092533,1.352113,-383400,68.265683,-272604284.433823,-5.695299,66.04882,-4.189885,-5.477684,99.430295,-0.042873,-1.701706,0.777568,0.917633,0.758435
11-25-24,44.900002,45,44.77,44.142742,28600,43.591205,42.946227,40.356353,0.0365,0.044417,0.034733,TRUE,TRUE,2.589874,0.059314,41.281433,18.367607,63.89101,9.258172,0.27698,-0.023611,7.137745,10.907014,27.684499,14.661489,1.768713,2.063579,49.501643,0.638071,0.913131,0.594527,0.884807,2.654264,-7.092533,0.850052,-354800,-5.298013,-272788881.156494,-5.507134,65.296229,-2.609042,-4.766743,100.046663,-0.025765,-1.006654,0.771056,0.913131,1.114179
11-26-24,45.27,45.279999,45.064999,44.427975,24800,43.643334,43.004454,40.394609,0.035778,0.045512,0.034803,TRUE,TRUE,2.609845,0.060325,26.009009,18.982359,67.618412,10.261281,0.310285,0.007755,7.984682,12.090814,28.581477,34.459648,2.403075,1.9714,52.612082,0.6362,0.9036,0.58156,1.316781,2.61204,-7.092533,0.735578,-330000,5.982906,-272960640.990421,-5.575726,64.831123,-2.298383,-4.295035,100.614459,-0.019683,-0.759244,0.762601,0.9036,1.491369
11-27-24,45.220001,45.220001,44.939999,44.290279,18200,43.69989,43.060124,40.431885,0.035673,0.046564,0.034872,TRUE,TRUE,2.62824,0.059807,8.962381,19.149923,64.174454,3.62801,0.321859,0.015463,7.907976,12.157564,29.013447,23.867694,2.62079,1.9452,53.209665,0.596888,0.843303,0.537907,1.304857,3.363155,-7.092533,0.54778,-348200,-35,-273063303.708913,-5.566654,59.146824,-3.220274,-6.637245,99.938262,-0.006413,-0.250899,0.733422,0.843303,1.109553
11-28-24,45.119999,45.189999,45.049999,44.437817,44000,43.789887,43.119336,40.471215,0.036155,0.047575,0.03494,TRUE,TRUE,2.648121,0.059082,14.222428,19.305519,66.16307,2.27206,0.339028,0.026105,8.215576,12.893832,29.772218,35.216719,4.221453,1.95371,49.386175,0.593665,0.839891,0.538675,1.310401,3.691381,-7.092533,1.307578,-304200,23.943662,-273492105.888749,-5.894809,61.459975,-2.72228,-5.059085,99.985788,0.001785,0.070288,0.733945,0.839891,1.311966
11-29-24,45.130001,45.360001,45.119999,44.614861,28000,43.878408,43.171465,40.50982,0.037363,0.04855,0.035006,TRUE,TRUE,2.661645,0.058182,18.393713,19.818284,68.427852,0.80944,0.362739,0.039853,7.820309,12.97951,30.105532,46.004384,4.132233,1.938793,47.37343,0.590547,0.83606,0.535142,1.635786,4.052317,-7.092533,0.8347,-276200,-6.976744,-273637970.690466,-5.773744,60.95908,-2.923246,-4.173609,100.047636,0.007707,0.303846,0.731534,0.83606,1.554568
12-02-24,45.48,45.529999,45.400002,44.723049,32600,43.981191,43.228119,40.548479,0.038959,0.049475,0.035072,TRUE,TRUE,2.67964,0.056425,41.12178,20.640602,69.759853,5.585398,0.385812,0.050342,9.857457,13.169596,30.347485,47.938709,4.817882,1.963193,41.672994,0.563989,0.793925,0.501102,1.774191,4.904901,-7.092533,1.003849,-243600,-39.62963,-274010095.509998,-6.049198,70.558157,-1.754816,-4.63819,100.419716,0.030702,1.223459,0.707885,0.793925,1.780188
12-03-24,45.439999,45.650002,45.439999,44.890255,24000,44.075614,43.2891,40.588217,0.041045,0.050353,0.035137,TRUE,TRUE,2.700883,0.055394,41.935864,21.638269,71.743964,5.580894,0.412832,0.061889,10.669246,13.424672,30.393819,54.506249,4.391571,1.959774,39.65967,0.55293,0.788732,0.475302,2.029907,4.675236,-7.092533,0.757576,-219600,-39.849624,-274159749.467237,-6.226065,70.716234,-0.971837,-5.052013,100.769143,0.036682,1.453868,0.689421,0.788732,2.054079
12-04-24,45.720001,45.82,45.68,45.067299,23200,44.136104,43.352246,40.629036,0.043552,0.051175,0.035201,TRUE,TRUE,2.72321,0.054669,50.218988,22.881672,73.710824,5.282972,0.443419,0.073981,11.511304,12.512747,31.276832,59.092351,2.758454,1.970293,45.021512,0.55296,0.805919,0.488526,2.27414,4.677153,-7.092533,0.741807,-196400,-25.878594,-274386017.107564,-6.51502,70.168556,-0.353596,-5.219702,101.166569,0.029452,1.182233,0.698947,0.805919,2.068334
12-05-24,45.799999,45.900002,45.689999,44.949272,27200,44.178397,43.414998,40.669069,0.046137,0.051923,0.035265,TRUE,TRUE,2.745928,0.053914,63.810037,24.181033,70.202506,0.442654,0.452915,0.066782,12.53385,12.272801,30.748881,50.482896,1.917927,2.013429,48.534189,0.552936,0.813969,0.480039,2.109834,4.261698,-7.092533,0.882974,-223600,-25.68306,-274605097.887205,-6.536618,72.047971,-0.377307,-5.290316,100.745592,0.023403,0.931794,0.692848,0.813969,1.588313
12-06-24,46,46.200001,46,45.39188,23000,44.241838,43.477159,40.708535,0.049131,0.052602,0.035329,TRUE,TRUE,2.768625,0.054269,73.600542,25.885876,75.006646,3.262682,0.490502,0.083494,12.451261,13.185235,32.334122,63.598185,2.875608,2.061778,55.557294,0.555114,0.808948,0.442483,2.50257,4.288843,-7.092533,0.74086,-200600,26.373626,-274767964.945512,-6.50633,79.194728,0.840969,-5.525818,101.632838,0.038552,1.476521,0.665194,0.808948,2.070012
12-09-24,46.25,46.25,46.009998,45.36237,56300,44.300606,43.536961,40.74756,0.05226,0.053225,0.035393,TRUE,TRUE,2.789401,0.054756,76.422919,27.546151,74.148267,0.437443,0.512006,0.083999,11.941734,12.837109,31.322515,60.549757,2.659989,2.082051,60.905772,0.552964,0.80117,0.44217,2.244925,3.988391,-7.092533,1.750894,-256900,65.102639,-275128108.658458,-6.495761,89.346838,0.268729,-5.354974,101.828941,0.036661,1.409135,0.664958,0.80117,1.743289
12-10-24,46.099998,46.099998,45.84,45.106647,35400,44.363063,43.592828,40.785697,0.055415,0.05379,0.035456,TRUE,TRUE,2.807131,0.054836,58.802014,28.333771,66.993609,-3.208898,0.502619,0.05969,10.639332,12.583567,30.217677,49.184333,2.848173,2.086078,62.506531,0.560139,0.820839,0.454175,1.976774,3.513846,-7.092533,1.123453,-292300,-26.708075,-275363207.518444,-6.724372,81.125037,0.375891,-6.113311,101.648466,0.032527,1.247742,0.673925,0.820839,1.189611
12-11-24,46.029999,46.189999,45.939999,45.39188,35600,44.432897,43.661087,40.824528,0.058677,0.054318,0.035519,TRUE,TRUE,2.836559,0.055167,60.714741,29.23535,70.421872,-4.584774,0.512291,0.055489,10.353896,12.337911,30.712678,52.850543,3.174608,2.09591,65.890805,0.563287,0.828918,0.461065,1.714178,3.802348,-7.092533,1.106105,-256700,61.085973,-275554911.693248,-6.676787,81.834258,0.555887,-6.736613,101.659004,0.030359,1.165437,0.679018,0.828918,1.455413
12-12-24,46.150002,46.16,46.029999,45.323032,50000,44.502239,43.725413,40.863162,0.061844,0.054776,0.035581,TRUE,TRUE,2.862251,0.05512,53.558583,30.072531,68.570523,-5.577744,0.508539,0.041389,9.531741,12.493513,30.079727,37.367033,3.156497,2.0704,67.662053,0.56392,0.781757,0.443619,1.478331,3.760276,-7.092533,1.511031,-306700,56.739812,-276148727.532915,-6.971662,70.881409,1.201066,-6.862142,102.534664,0.044238,1.669518,0.666047,0.781757,1.213078
12-13-24,46.220001,46.220001,45.950001,45.30336,32700,44.585843,43.791706,40.901014,0.064667,0.055164,0.035643,TRUE,TRUE,2.890692,0.055726,47.967995,30.462742,68.020258,1.026649,0.498234,0.024868,9.12107,12.799832,29.091701,27.737479,3.832281,2.041892,66.65677,0.544479,0.743317,0.407092,1.283454,3.251206,-7.092533,0.998473,-339400,-17.21519,-276338058.033487,-7.043737,63.954168,1.928566,-6.282754,102.945417,0.04702,1.780379,0.638038,0.743317,1.076436
12-16-24,46.119999,46.209999,46.07,45.39188,78700,44.676331,43.851311,40.937698,0.067189,0.055515,0.035705,TRUE,TRUE,2.913612,0.056095,43.3634,30.825081,69.217302,-1.20457,0.491544,0.014542,9.360181,12.310789,29.130444,34.494728,4.152558,2.00162,64.564884,0.541891,0.72163,0.396222,1.151155,3.499313,-7.092533,2.244083,-260700,143.653251,-277179161.602969,-7.352803,67.835081,2.376383,-6.424639,103.606804,0.062979,2.374373,0.629462,0.72163,1.108263
12-17-24,46.07,46.23,46.049999,45.411549,66700,44.771246,43.913669,40.974579,0.069412,0.055832,0.035766,TRUE,TRUE,2.93909,0.056218,53.271302,31.161539,69.490568,0.920045,0.48227,0.004215,9.48542,12.142861,30.009027,30.129096,4.362552,2.008004,60.384824,0.541017,0.723984,0.400299,0.980737,3.583568,-7.092533,1.834181,-194000,63.480392,-277719023.651034,-7.623127,73.880118,2.141086,-6.525016,103.678903,0.068072,2.579237,0.632692,0.723984,1.060371
12-18-24,46.16,46.290001,45.23,44.506664,55100,44.818457,43.953602,41.008057,0.070819,0.056047,0.035826,TRUE,TRUE,2.945545,0.054776,2.405431,29.591228,48.263085,-19.757173,0.397323,-0.064586,5.947088,9.855324,26.82152,-52.421677,2.167531,2.074553,53.764708,0.60689,0.777058,0.517944,0.957625,2.254174,-7.092533,1.470314,-249100,67.477204,-277849323.125615,-7.375254,64.784373,2.21507,-6.669231,103.960205,0.056591,2.131997,0.719683,0.777058,-0.579921
12-19-24,45.400002,45.400002,45.09,44.349297,44000,44.849932,43.983109,41.040358,0.071163,0.056148,0.035885,TRUE,TRUE,2.942751,0.052765,-9.342624,28.504075,45.651325,-23.565977,0.313688,-0.118576,5.86993,9.837243,25.922038,-61.725259,1.439828,2.077268,48.587899,0.6082,0.772786,0.520762,1.04309,2.197596,-7.092533,1.137392,-293100,122.222222,-278103586.437003,-7.418929,58.318458,2.807226,-5.576349,104.236566,0.060331,2.274659,0.721638,0.772786,-1.03037
12-20-24,44.830002,45.529999,44.75,44.555843,41000,44.881898,44.016354,41.072668,0.070582,0.056154,0.035943,TRUE,TRUE,2.943686,0.051751,-5.685615,28.290362,49.513079,-19.977489,0.261064,-0.13696,6.488011,10.642915,28.019974,-12.607567,1.455763,2.110212,44.011298,0.595063,0.751923,0.520434,1.085113,1.951141,-7.092533,1.066181,-252100,-10.087719,-278164997.808731,-7.230157,52.074262,2.901385,-5.653092,103.991283,0.048116,1.853547,0.721411,0.751923,-0.740842
12-23-24,45.43,45.619999,45.330002,44.870586,40900,44.91829,44.049402,41.106892,0.069128,0.056056,0.035999,TRUE,TRUE,2.94251,0.051278,-0.636855,27.771291,54.785344,6.522259,0.241967,-0.124846,7.064075,11.586722,28.176403,7.830281,1.648842,2.117251,40.442152,0.600205,0.759267,0.530042,1.088442,2.153533,-7.092533,1.046839,-211200,43.006993,-278335485.940958,-7.098291,53.390407,2.838959,-3.862293,104.055637,0.046459,1.792438,0.72804,0.759267,-0.117955
