Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-17-25,158.710007,159.649994,158.710007,159.520004,3200,160.234501,159.121364,151.141262,0.057865,0.113539,0.046213,TRUE,TRUE,7.980102,0.085817,-3.360221,17.7083,49.0867,-1.61073,0.0242,-0.2746,2.62,17.53,7.57,44.05705,-0.480372,1.05,135.49,0.7497,-0.012129,0.088528,1.4103,0.0732,-3.29,0.583409,174300,-63.218391,-86637265.542156,-0.3295,68.5412,-7.04,-6.16,0,-0.04,-0.8180,-0.297537,-0.012129,-0.5273
10-20-25,160.410004,161.729996,160.410004,161.729996,3500,160.2855,159.260671,151.215483,0.051512,0.111468,0.046071,TRUE,TRUE,8.045189,0.091026,5.817505,16.7254,56.4220,4.371378,0.1757,-0.0985,2.91,21.61,8.40,79.0807,0.634677,1.09,139.24,0.7676,-0.011918,0.081363,1.3951,0.3708,-3.29,0.676329,177800,-63.917526,-86633765.542156,-0.3869,67.1454,-7.64,-4.15,0,-0.02,-0.4555,-0.285242,-0.011918,1.0374
10-21-25,161.119995,162.179993,161.119995,161.960007,3700,160.355501,159.420118,151.293029,0.046495,0.109496,0.045936,TRUE,TRUE,8.127089,0.095198,5.586279,16.0756,57.1145,11.447814,0.3107,0.0292,2.31,18.84,8.66,82.725883,0.871954,1.10,144.13,0.7649,-0.011832,0.080707,1.3849,0.5819,-3.29,0.715667,181500,-2.631579,-86631601.296748,-0.3378,67.2555,-6.58,-3.38,0,-0.01,-0.2299,-0.284089,-0.011832,1.1132
10-22-25,161.5,161.5,160.279999,160.720001,5800,160.389001,159.508745,151.356809,0.041764,0.10756,0.045804,TRUE,TRUE,8.151935,0.096832,-5.120633,14.9324,52.2900,3.203335,0.3141,0.0261,1.76,16.51,7.49,63.074442,0.418618,1.16,144.16,0.7718,-0.011955,0.080936,1.4006,0.3510,-3.29,1.120773,175700,1.754386,-86633217.671163,-0.3045,58.9755,-7.55,-5.32,0,-0.02,-0.4797,-0.284493,-0.011955,0.2296
10-23-25,161.059998,162.080002,160.809998,161.660004,4400,160.543501,159.577721,151.424547,0.037403,0.105712,0.045676,TRUE,TRUE,8.153174,0.098023,-2.173854,14.2218,55.3678,-1.054129,0.3881,0.0801,1.83,15.00,9.15,77.971475,1.948664,1.15,140.14,0.7693,-0.011733,0.078428,1.4023,0.7877,-3.29,0.913811,180100,-62.068966,-86631727.884906,-0.2304,58.1311,-7.61,-6.32,0,0.000367,0.0079,-0.28005,-0.011733,0.7967
10-24-25,163.179993,163.179993,162.460007,162.460007,5500,160.674001,159.685609,151.500539,0.033586,0.103936,0.045551,TRUE,TRUE,8.18507,0.098161,2.083361,14.1966,57.8594,0.744946,0.5055,0.1580,2.81,15.90,9.98,88.820072,1.632781,1.17,145.40,0.7633,-0.011509,0.076632,1.5790,1.2385,-3.29,1.127049,185600,30.952381,-86637227.884906,-0.2944,59.0309,-7.55,-6.10,0,0.02,0.5043,-0.276824,-0.011509,1.2284
10-27-25,163.449997,163.449997,162.929993,163.360001,7600,160.841,159.823648,151.579299,0.031112,0.102291,0.045431,TRUE,TRUE,8.244349,0.096402,12.074636,14.3216,60.5290,8.238976,0.6635,0.2528,3.49,15.90,11.03,98.658771,2.087237,1.13,156.27,0.7489,-0.011279,0.076431,2.0034,1.8583,-3.29,1.544715,193200,11.764706,-86632258.525476,-0.1724,66.1809,-6.52,-5.61,0,0.05,1.1739,-0.276462,-0.011279,1.6120
10-28-25,162.940002,162.940002,161.919998,161.172028,3000,160.860602,159.921515,151.657505,0.029151,0.100691,0.045314,TRUE,TRUE,8.264009,0.094204,-2.968335,13.7042,51.9181,-3.449699,0.6052,0.1556,2.80,13.92,9.25,66.051084,0.243829,1.17,156.43,0.7517,0.002446,0.003575,2.0183,0.8831,-3.29,0.631579,254400,-53.125,-53857227.545591,-0.2913,55.7411,102.80,113.92,,0.05,1.0850,0.05979,0.002446,0.1991
10-29-25,161.679993,161.759995,160.330002,159.768524,3800,160.796528,159.969197,151.7236,0.027201,0.099011,0.0452,FALSE,TRUE,8.245597,0.08928,-4.905483,13.3053,47.2725,-10.586971,0.4407,-0.0071,2.72,12.82,9.05,45.134464,-0.795702,1.18,158.23,0.7611,0.002446,0.003575,2.0586,0.5872,-3.29,0.797482,250600,8.571429,-53864011.637955,-0.3771,55.9387,102.72,112.82,,0.05,1.0850,0.05979,0.002446,-0.6497
10-30-25,159.660004,160.889999,159.580002,158.842834,3100,160.65917,160.001753,151.77839,0.023925,0.097218,0.045086,FALSE,TRUE,8.223363,0.082673,12.284909,13.3431,44.4475,-16.081508,0.2329,-0.1719,3.29,12.16,7.80,23.722391,-1.700082,1.03,162.84,0.7653,0.002455,0.003598,1.9002,0.3771,-3.29,0.662393,247500,-35.416667,-53870600.528139,-0.5028,60.6310,103.29,112.16,,0.05,1.0893,0.059979,0.002455,-1.1154
10-31-25,159.860001,160.960007,159.860001,159.84816,5600,160.549578,160.064973,151.831282,0.020442,0.09534,0.044972,FALSE,TRUE,8.233691,0.075895,8.630252,13.3277,48.0766,-3.841572,0.1477,-0.2057,2.50,11.06,8.68,40.366868,-1.35265,1.02,160.41,0.7642,0.002548,0.003929,1.8139,0.8135,-3.29,1.197861,253100,-1.754386,-53876321.088549,-0.5035,62.2652,,111.06,,0.06,1.3461,0.062683,0.002548,-0.4373
11-03-25,159,160.199997,159,159.450012,2900,160.418079,160.059668,151.877535,0.016659,0.093397,0.044859,FALSE,TRUE,8.182133,0.067921,-3.671857,13.7847,46.7734,-0.499104,0.0474,-0.2448,2.30,11.06,8.54,17.012628,-1.622649,0.94,157.97,0.7649,0.002578,0.004024,1.8437,0.7622,-3.29,0.628386,250200,-29.268293,-53877046.024017,-0.4735,56.5310,102.30,111.06,,0.07,1.3995,0.063435,0.002578,-0.6128
11-04-25,158.820007,159.080002,158.619995,158.086349,4600,160.264396,160.052391,151.911925,0.012165,0.091321,0.044747,FALSE,TRUE,8.140466,0.056134,-14.119748,14.4090,42.5219,-1.925599,-0.1404,-0.3461,1.40,10.77,8.71,-11.04856,-1.907207,0.92,165.16,0.7706,0.002686,0.00441,1.9763,0.6353,-3.29,0.981857,245600,43.75,-53892318.780842,-0.6031,50.8812,101.40,110.77,,0.08,1.6191,0.066407,0.002686,-1.3188
11-05-25,158.740005,160.309998,158.740005,159.031967,2900,160.127995,160.059443,151.941893,0.00825,0.089269,0.044636,FALSE,TRUE,8.11755,0.04957,2.603395,14.0400,46.1754,-1.901124,-0.2106,-0.3330,2.65,10.77,9.42,8.529439,-1.686466,0.92,163.41,0.7505,0.002395,0.003747,1.9515,0.3364,-3.29,0.692124,248500,-77.34375,-53894140.190878,-0.6092,55.9515,102.65,110.77,,0.05,1.0729,0.061212,0.002395,-0.6707
11-06-25,159.610001,159.610001,158.399994,157.946976,9400,159.987344,160.031448,151.968069,0.002657,0.087135,0.044528,FALSE,TRUE,8.063379,0.044333,-10.060996,13.9000,42.8128,-3.96056,-0.3497,-0.3777,2.06,9.27,8.49,-8.970652,-1.749825,0.93,169.67,0.7393,0.002151,0.003176,2.0489,-0.3429,-3.31,2.107623,239100,135,-53910578.781528,-0.7117,50.7588,102.06,109.27,,0.03,0.5843,0.05636,0.002151,-1.2026
11-07-25,157.910004,159.740005,157.559998,159.002106,4400,160.100449,160.019377,151.995762,-0.003037,0.085051,0.044421,FALSE,TRUE,8.023615,0.038898,-18.838946,14.2523,46.8652,4.343301,-0.3705,-0.3188,3.26,9.83,7.76,24.484012,1.443218,0.92,153.67,0.7380,0.002288,0.003663,2.1530,0.1556,-3.31,1.026838,243500,-44.303797,-53909157.448699,-0.6320,51.3752,103.26,109.83,,0.04,0.9110,0.060523,0.002288,-0.7148
11-10-25,160.729996,161.289993,159.880005,160.286133,4100,160.193256,160.041153,152.030567,-0.008065,0.083091,0.044317,TRUE,TRUE,8.010586,0.034432,-10.775499,13.4556,51.3804,5.204974,-0.2802,-0.1828,2.56,7.86,6.05,46.284135,1.171584,0.97,148.57,0.7429,0.002373,0.003963,2.1990,0.5800,-3.31,0.946882,247600,28.125,-53910895.550533,-0.6231,51.6438,102.56,107.86,,0.05,1.0946,0.062955,0.002373,0.0625
11-11-25,160.970001,161.889999,160.940002,160.803741,4000,160.232943,160.095196,152.068801,-0.0119,0.081285,0.044216,TRUE,TRUE,8.026395,0.030297,0.565366,12.6584,53.1102,10.297385,-0.1649,-0.0540,1.64,7.75,6.09,55.072058,0.496061,0.96,149.11,0.7434,0.002407,0.004077,2.1964,0.7352,-3.31,0.923788,251600,0,-53916043.015157,-0.7131,59.2144,101.64,107.75,,0.05,1.1582,0.063855,0.002407,0.3828
11-12-25,162.520004,162.520004,160.539993,159.798386,36700,160.203862,160.136902,152.103591,-0.015225,0.079532,0.044119,FALSE,TRUE,8.033311,0.026136,-12.513372,12.3078,49.4316,2.56636,-0.1529,-0.0336,1.74,7.64,4.55,38.003197,-0.362651,1.00,149.38,0.7434,0.002273,0.003694,2.2553,0.2610,-3.31,6.046129,214900,1831.578947,-53980234.783163,-1.0402,35.0564,101.74,107.64,,0.04,0.8581,0.060774,0.002273,-0.2714
11-13-25,161.479996,161.479996,159.279999,158.564133,3700,160.200568,160.127027,152.134929,-0.020065,0.07771,0.044025,FALSE,TRUE,7.992098,0.019532,-25.444471,11.7014,45.2846,-6.095784,-0.2403,-0.0968,1.35,5.85,3.06,17.048136,-0.041526,1.04,149.75,0.7504,0.002306,0.003803,2.3833,0.0241,-3.31,0.607055,211200,15.625,-53986342.699711,-1.0598,29.9286,101.35,105.85,,0.04,0.9181,0.061669,0.002306,-1.0928
11-14-25,158.330002,159.610001,158.289993,158.146072,3200,160.131872,160.107995,152.156215,-0.026385,0.075871,0.043936,FALSE,TRUE,7.95178,0.011272,-35.15953,11.7105,43.9400,-9.170186,-0.3393,-0.1566,1.19,4.64,3.52,10.893574,-0.861291,1.05,156.05,0.7498,0.0024,0.004135,1.2854,0.0496,-3.31,0.525021,208000,0,-53990240.494135,-1.1108,22.9532,101.19,104.64,,0.05,1.0897,0.064302,0.0024,-1.2725
11-17-25,158.770004,158.770004,156.199997,155.926361,7400,159.84169,160.039588,152.173128,-0.03589,0.073873,0.043851,FALSE,TRUE,7.866459,0.004424,-35.298007,12.7215,37.5625,-11.869036,-0.5901,-0.3260,-0.93,3.20,2.04,-4.329676,-3.588471,1.12,177.29,0.7289,0.001886,0.002952,1.3578,-1.1600,-4.55,1.176471,200600,111.428571,-53999216.291508,-1.1755,21.9410,99.07,,,0.01,0.1944,0.054334,0.001886,-2.2085
11-18-25,156.190002,157.330002,155.860001,155.747208,5800,159.53105,159.973375,152.1933,-0.048061,0.071694,0.04377,FALSE,TRUE,7.780075,-0.004651,-29.488854,13.8040,37.0946,-8.190065,-0.7942,-0.4240,-0.93,3.39,2.92,-1.693587,-3.836008,1.12,192.03,0.7222,0.002043,0.003563,1.5875,-0.9226,-4.66,0.906959,194800,56.756757,-54005906.357733,-1.2255,21.5247,99.07,103.39,,0.03,0.6103,0.059693,0.002043,-1.9704
11-19-25,156.660004,156.830002,155.589996,155.38887,8900,159.264494,159.904578,152.210197,-0.062271,0.069287,0.043694,FALSE,TRUE,7.694381,-0.013775,-26.427908,14.9260,36.1251,-7.814871,-0.9736,-0.4827,-0.83,5.34,3.63,-2.902249,-3.31703,1.12,210.75,0.7223,0.002012,0.003451,1.7956,-1.0597,-4.88,1.358779,185900,53.448276,-54017693.47765,-1.2741,20.3608,99.17,105.34,,0.02,0.5419,0.058746,0.002012,-1.8390
11-20-25,157.850006,157.880005,154.039993,153.328415,2900,158.847914,159.748153,152.212686,-0.078302,0.066517,0.043622,FALSE,TRUE,7.535467,-0.024962,-46.159081,16.5870,31.0932,-6.469275,-1.2674,-0.6213,-4.00,4.17,1.72,-8.391243,-5.153772,1.22,241.07,0.7388,0.001907,0.00312,2.1777,-1.6616,-6.14,0.447876,183000,-34.090909,-54021668.254232,-1.3311,15.3409,96.00,104.17,,0.02,0.3240,0.055857,0.001907,-2.2896
11-21-25,154.779999,157.550003,154.779999,155.866638,4700,158.518246,159.666399,152.229202,-0.094432,0.063488,0.043555,FALSE,TRUE,7.437197,-0.031215,-22.031755,18.1294,41.8404,4.745843,-1.2807,-0.5076,-1.63,6.28,3.35,21.540596,-4.058456,1.34,234.05,0.7709,0.001871,0.003004,2.3163,-1.0800,-6.14,0.730381,187700,-14.545455,-54022680.74714,-1.3045,19.5784,98.37,106.28,,0.01,0.2397,0.054805,0.001871,-1.1329
11-24-25,157.169998,158.089996,157.080002,156.354385,13800,158.167965,159.597786,152.251569,-0.109687,0.060211,0.043493,FALSE,TRUE,7.346217,-0.037153,-11.254799,19.0944,43.6589,7.53375,-1.2376,-0.3716,-1.47,4.82,3.09,27.292324,-4.288452,1.40,208.84,0.7716,0.001948,0.00326,2.3891,-0.8839,-6.14,2.04596,201500,81.578947,-54056309.581876,-1.5306,30.1990,98.53,104.82,,0.02,0.3864,0.057099,0.001948,-0.8684
11-25-25,157.850006,160.289993,157.850006,159.549545,5400,158.086841,159.600177,152.287043,-0.121773,0.056913,0.043439,FALSE,TRUE,7.313134,-0.039552,2.934413,18.3736,53.8407,22.747482,-0.9348,-0.0551,0.13,7.90,3.82,64.971048,-1.006677,1.45,199.50,0.8115,,,2.3801,0.0501,-6.14,0.786599,206900,80,-54054186.99187,-1.4345,31.7270,100.13,107.90,,0,0,,,0.7332
11-26-25,160.169998,161.520004,160.169998,160.206497,2800,158.108739,159.616307,152.327336,-0.130386,0.053619,0.043391,TRUE,TRUE,7.288972,-0.041613,13.128986,17.1486,55.6167,13.776341,-0.6346,0.1961,0.38,7.93,3.11,72.718112,0.27413,1.47,201.68,0.8123,,,2.3343,0.2642,-6.14,0.410858,209700,-26.315789,-54056835.589198,-1.4147,36.2831,100.38,107.93,,0,0,,,1.0402
11-28-25,161.520004,161.970001,161.5,161.102356,1500,158.221716,159.621754,152.376064,-0.135512,0.05035,0.043352,TRUE,TRUE,7.245691,-0.040065,12.317531,16.2626,57.9904,14.33157,-0.3206,0.4080,1.20,8.44,3.00,83.282471,1.422489,1.45,212.07,0.8082,,,2.4570,0.1695,-6.14,0.222717,211200,-51.612903,-54060873.736072,-1.4126,34.5389,101.20,108.44,,0,0,,,1.3584
12-01-25,160.919998,161.839996,160.839996,160.097015,3200,158.234158,159.617895,152.412792,-0.138525,0.047035,0.043319,TRUE,TRUE,7.205103,-0.040211,-1.127564,15.1609,54.4698,0.62908,-0.1512,0.4620,1.26,7.75,2.51,71.427055,0.155682,1.40,213.14,0.8125,,,2.4589,-0.0427,-6.14,0.483749,208000,-42.857143,-54068828.814197,-1.4551,30.8562,101.26,107.75,,0,0,,,0.8740
12-02-25,160.990005,161.149994,160.710007,160.216461,3200,158.272481,159.608024,152.450265,-0.139586,0.04376,0.043294,TRUE,TRUE,7.157759,-0.039794,-3.586652,14.2171,54.8208,-0.795983,-0.0072,0.4848,1.59,6.88,2.66,72.835612,0.480683,1.37,216.11,0.8123,,,2.4628,-0.0694,-6.14,0.482655,211200,10.344828,-54079207.867431,-1.5246,27.1690,101.59,106.88,,0,0,,,0.8995
12-03-25,161.5,163.479996,161.5,162.724808,4300,158.504404,159.65132,152.493604,-0.136533,0.040622,0.043279,TRUE,TRUE,7.157716,-0.035804,16.36972,14.3550,61.5273,3.536881,0.3057,0.6382,2.31,8.77,4.00,92.000129,2.93413,1.41,237.81,0.8362,,,3.2649,0.4853,-6.14,0.650038,215500,-6.521739,-54078187.983953,-1.4049,46.0652,102.31,108.77,,0,0,,,1.7747
12-04-25,162.539993,162.800003,162.309998,161.779205,27500,158.641766,159.685904,152.533253,-0.131025,0.037685,0.043273,TRUE,TRUE,7.152651,-0.033956,18.279512,14.4831,58.0301,3.560317,0.4721,0.6436,1.69,8.42,3.57,81.983157,1.727475,1.34,248.70,0.8398,,,3.1964,0.3455,-6.14,3.505417,188000,848.275862,-54165266.036455,-1.7280,34.2211,101.69,108.42,,0,0,,,1.2615
12-05-25,162.75,163.470001,162.720001,161.968323,5100,158.842833,159.753871,152.577459,-0.122631,0.034931,0.043277,TRUE,TRUE,7.176412,-0.028028,22.018267,14.9368,58.5377,3.716957,0.6121,0.6269,1.65,7.57,4.06,83.986519,2.546011,1.36,258.84,0.8187,,,3.1091,-0.0801,-6.14,0.668414,193100,-45.744681,-54180588.863603,-1.7694,38.8998,101.65,107.57,,0,0,,,1.2075
12-08-25,162.350006,162.350006,161.839996,161.092392,5500,158.947347,159.778718,152.629945,-0.109236,0.032259,0.043289,TRUE,TRUE,7.148773,-0.025607,32.256101,14.7258,55.2073,-6.32,0.6449,0.5278,1.28,7.02,3.21,74.707594,1.314628,1.27,263.69,0.8160,,,2.9141,-0.0152,-6.14,0.71568,187600,25,-54202213.354987,-1.9067,39.5997,101.28,107.02,,0,0,,,0.8135
12-09-25,162.020004,162.419998,161.529999,160.783829,2600,158.972232,159.793995,152.682867,-0.092287,0.029649,0.043308,TRUE,TRUE,7.111128,-0.024042,31.196011,14.3135,54.0409,-3.989184,0.6387,0.4172,1.23,6.42,3.61,71.438916,0.310505,1.27,265.25,0.8163,,,2.6981,-0.0429,-6.14,0.341656,185000,-36.585366,-54209173.003177,-1.9598,40.9172,101.23,106.42,,0,0,,,0.6830
12-10-25,161.75,163.869995,161.729996,162.983627,7000,159.081226,159.838067,152.746096,-0.071318,0.027237,0.043336,TRUE,TRUE,7.091972,-0.019529,42.224665,14.7103,60.4553,1.917626,0.8020,0.4644,1.14,8.27,4.95,90.983035,1.355619,1.33,277.37,0.8341,,,2.5288,0.4624,-6.14,0.902062,192000,75,-54207971.672667,-1.8810,49.5531,101.14,108.27,,0,0,,,1.4069
12-11-25,164.509995,164.970001,164.419998,164.09845,5700,159.29623,159.899036,152.816134,-0.046005,0.025001,0.043373,TRUE,TRUE,7.082902,-0.013436,63.201059,15.5894,63.2543,8.04699,1.0097,0.5378,2.59,8.75,6.16,91.446994,2.690931,1.24,299.04,0.8382,,,2.5057,0.6820,-6.14,0.917874,197700,-84.468665,-54220336.458352,-1.9332,54.2349,102.59,108.75,,0,0,,,1.6059
12-12-25,164.039993,164.039993,163.380005,162.804443,6600,159.508245,159.923325,152.886776,-0.01635,0.022823,0.043417,TRUE,TRUE,7.036549,-0.007302,43.919355,15.6502,58.1127,4.071783,1.0578,0.4686,1.89,9.30,6.25,72.55313,2.674193,1.10,308.46,0.8376,,,2.1273,0.1500,-6.14,1.038552,191100,78.378378,-54238447.891085,-1.9835,48.1815,101.89,109.30,,0,0,,,1.0686
12-15-25,164.509995,164.509995,163.149994,162.684998,3100,159.735191,159.936225,152.948017,0.016504,0.020723,0.043469,TRUE,TRUE,6.988209,-0.002388,41.032227,15.9392,57.6469,-2.80842,1.0738,0.3877,2.04,8.14,5.88,67.90723,2.870084,1.08,314.55,0.8364,,,1.7285,0.2333,-6.14,0.488189,188000,-3.125,-54243667.72638,-1.9955,41.8223,102.04,108.14,,0,0,,,0.9378
12-16-25,162.660004,162.660004,161.289993,161.820007,4400,160.029874,159.931025,153.014873,0.049581,0.018625,0.043528,TRUE,TRUE,6.916152,0.001686,17.334126,14.9904,54.2554,-8.99895,1.0051,0.2553,1.52,8.47,5.76,34.375169,3.779763,0.97,304.43,0.8389,,,1.6052,-0.0178,-6.14,0.709677,183600,-40.540541,-54244663.28243,-1.9794,35.8649,101.52,108.47,,0,0,,,0.5880
12-17-25,161.789993,162.179993,161.089996,162.179993,6000,160.351513,159.951425,153.094311,0.082066,0.016589,0.043594,TRUE,TRUE,6.857114,0.006034,15.416423,13.9905,55.4306,-2.682142,0.9686,0.1750,0.84,8.61,6.36,34.506757,4.130273,0.93,290.47,0.8392,,,1.5075,0.0818,-6.14,0.966184,189600,3.448276,-54238663.28243,-1.8740,31.2909,100.84,108.61,,0,0,,,0.6295
12-18-25,162.610001,162.610001,161.690002,161.940002,9100,160.67907,159.955025,153.166268,0.113788,0.014615,0.043664,TRUE,TRUE,6.788757,0.009035,6.896829,13.3180,54.4267,-3.220222,0.9098,0.0929,1.03,8.32,6.44,28.873176,4.21596,0.89,267.60,0.8383,,,1.4690,0.1354,-6.14,1.463023,180500,2.247191,-54242817.620413,-1.8097,36.8805,101.03,108.32,,0,0,,,0.4712
12-19-25,161.990005,162.830002,161.990005,162.410004,15600,161.133149,159.988026,153.249527,0.143292,0.012785,0.043741,TRUE,TRUE,6.738499,0.010192,19.9223,12.8267,56.1034,1.848033,0.8909,0.0592,1.06,7.68,7.51,39.906083,5.922965,0.89,206.34,0.8297,,,1.3449,0.5243,-6.14,2.275711,196100,437.931034,-54242817.620413,-1.6131,47.3000,101.06,107.68,,0,0,,,0.6188
12-22-25,163.009995,164.080002,163.009995,164.080002,25800,161.543817,160.134825,153.337921,0.170021,0.011234,0.043825,TRUE,TRUE,6.796904,0.016043,29.356876,13.0846,61.5206,6.090012,0.9991,0.1339,2.19,7.69,12.46,77.0619,5.269481,0.90,175.42,0.8336,,,1.1871,0.5920,-6.14,3.261694,221900,448.93617,-54217017.620413,-1.2284,59.1258,102.19,107.69,,0,0,,,1.4458
12-23-25,163.550003,163.550003,162.919998,163.289993,4400,161.890598,160.232025,153.436114,0.191623,0.010003,0.043915,TRUE,TRUE,6.795912,0.020653,4.939457,13.2557,57.8816,3.454876,1.0095,0.1155,2.02,8.00,12.34,56.700881,4.435826,0.82,130.15,0.8364,,,1.1732,0.4041,-6.14,0.591398,217500,-68.115942,-54216249.474705,-1.0749,55.7266,102.02,108.00,,0,0,,,1.0752
12-24-25,164.044998,164.044998,164.044998,164.044998,1103,162.11537,160.312726,153.546044,0.209557,0.009023,0.044012,TRUE,TRUE,6.766681,0.027606,20.137404,13.6947,60.2985,4.195157,1.0663,0.1378,3.45,7.70,10.87,76.159745,2.817591,0.82,126.35,0.8362,,,1.1108,0.4001,-6.14,0.152661,218603,-79.574074,-54216249.474705,-1.1301,71.1756,103.45,107.70,,0,0,,,1.5272
12-26-25,163.639999,163.759995,163.399994,163.759995,1900,162.293045,160.380325,153.656231,0.224318,0.008286,0.044116,TRUE,TRUE,6.724094,0.034368,15.789063,13.5810,58.9239,-2.596646,1.0760,0.1180,2.45,7.03,10.82,68.814299,2.218073,0.78,123.04,0.8365,-0.003376,0.005478,1.0566,0.2920,-6.14,0.264618,216703,-32.142857,-54214349.474705,-1.1054,68.3151,102.45,107.03,,0.00,0.0701,-0.074011,-0.003376,1.1923
12-29-25,163.479996,163.729996,163.300003,163.729996,2600,162.424427,160.482325,153.774181,0.236447,0.007788,0.044228,TRUE,TRUE,6.708144,0.041846,25.116167,13.3944,58.7721,0.890502,1.0689,0.0887,2.32,6.36,9.66,68.041136,1.631037,0.78,123.68,0.8356,-0.003437,0.005687,0.9383,0.1803,-6.14,0.359357,214103,73.333333,-54211749.474705,-1.0507,70.3441,-3.48,-11.39,0,-0.00,-0.0428,-0.075414,-0.003437,1.0556
12-30-25,163.229996,163.800003,163.059998,163.800003,5300,162.609576,160.567925,153.878732,0.245097,0.007577,0.044348,TRUE,TRUE,6.689193,0.050083,29.388641,13.0194,59.0374,-1.26114,1.0567,0.0613,1.88,5.55,9.72,69.845446,2.312965,0.75,114.37,0.8349,-0.003498,0.005898,0.7690,0.1058,-6.14,0.722056,219403,65.625,-54206449.474705,-0.9445,68.3900,-3.59,,0,-0.01,-0.1254,-0.076798,-0.003498,1.0408
12-31-25,163.110001,163.110001,161.570007,161.570007,4100,162.677254,160.564725,153.961055,0.24874,0.007561,0.044475,TRUE,TRUE,6.60367,0.054633,-13.733454,12.6311,48.3605,-10.563425,0.8573,-0.1105,0.32,3.61,8.94,12.371402,0.844823,0.72,102.90,0.8538,-0.003709,0.006339,0.8532,-0.3261,-6.14,0.555168,215303,28.125,-54210549.474705,-0.8959,63.1685,-4.43,-13.35,0,-0.03,-0.5800,-0.07962,-0.003709,-1.0761
01-02-26,161.639999,162.899994,161.610001,162.75,3100,162.678513,160.580525,154.055337,0.24944,0.007846,0.044609,TRUE,TRUE,6.525188,0.059587,-13.017898,12.2705,53.1851,-5.586952,0.7854,-0.1460,0.72,3.97,11.02,48.538145,0.015482,0.69,102.90,0.8556,-0.003474,0.005534,0.8720,0.0759,-6.14,0.4232,218403,-27.906977,-54208170.379355,-0.8940,62.1146,-4.45,-12.83,0,-0.01,-0.1483,-0.074389,-0.003474,0.0695
01-05-26,163.210007,164.860001,163.210007,164.5,3500,162.814553,160.656125,154.150578,0.247974,0.008416,0.044753,TRUE,TRUE,6.505547,0.068339,15.678661,12.2477,59.2637,0.226319,0.8597,-0.0573,1.52,5.99,11.99,90.450923,1.681795,0.74,108.23,0.8653,-0.003299,0.004877,1.0517,0.2900,-6.14,0.571415,221903,-87.272727,-54206197.660321,-0.3372,68.1661,-3.36,-12.12,0,0.00,0.0867,-0.069833,-0.003299,1.5572
01-06-26,164.389999,166.820007,164.389999,166.820007,14600,163.057137,160.759325,154.260198,0.246874,0.009287,0.044908,TRUE,TRUE,6.499127,0.079047,31.771147,13.2553,65.6343,17.27382,1.0932,0.1409,2.92,7.30,13.91,100,2.995453,0.76,138.43,0.8790,-0.002934,0.003732,2.2372,0.8961,-6.14,2.212071,236503,186.27451,-54191597.660321,-0.0841,71.8458,-2.33,-11.81,0,0.04,0.7364,-0.061094,-0.002934,2.7183
01-07-26,166.529999,166.529999,165.130005,165.130005,5200,163.259018,160.812725,154.363452,0.243971,0.010434,0.045072,TRUE,TRUE,6.449273,0.079833,23.916174,14.1909,58.4621,5.27695,1.1289,0.1413,2.46,5.77,11.60,70.506122,2.506396,0.78,137.71,0.8247,-0.002812,0.003902,2.1064,1.4323,-6.14,0.789656,231303,-5.454545,-54196797.660321,0.0415,71.2076,-2.44,-12.03,0,0.07,1.2853,-0.062465,-0.002812,1.3587
01-08-26,164.539993,166.25,164.539993,165.990005,3900,163.519327,160.865325,154.458402,0.238696,0.011935,0.045246,TRUE,TRUE,6.406924,0.084428,26.569106,14.5721,60.8090,1.54531,1.2126,0.1800,2.61,5.91,12.07,84.190441,3.237998,0.81,137.66,0.8165,0.004572,0.005368,1.9753,1.2661,-6.14,0.586453,235203,50,-54194083.59552,0.1144,72.6184,-3.08,-12.37,0,0.07,1.4394,0.073266,0.004572,1.7947
01-09-26,167.089996,167.169998,166.720001,167.169998,5900,163.728645,160.985285,154.561236,0.231294,0.013858,0.045431,TRUE,TRUE,6.424049,0.093215,34.227689,15.4041,63.8289,-1.805421,1.3584,0.2607,3.99,7.68,13.52,100,2.568584,0.81,159.23,0.8119,0.004713,0.005648,1.9939,1.1800,-6.14,0.894597,241103,-15.714286,-54188183.59552,0.1513,71.7764,-2.98,-11.72,0,0.09,1.6577,0.075151,0.004713,2.1613
01-12-26,166.339996,166.929993,166.169998,166.929993,2500,163.870222,161.128514,154.665997,0.222321,0.016132,0.045626,TRUE,TRUE,6.462517,0.101838,30.033113,15.7185,62.7695,4.307402,1.4381,0.2723,6.50,7.07,13.09,95.714181,1.725515,0.82,174.54,0.8121,0.004629,0.005445,1.8434,1.0575,-6.14,0.388491,238603,-56.140351,-54185683.59552,0.2716,64.4285,-2.57,-12.16,0,0.08,1.5314,0.073788,0.004629,1.7531
