Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-07-24,62.52,62.639999,62.16,62.419998,245400,61.6785,60.0562,56.67925,0.105635,0.072552,0.032581,TRUE,TRUE,3.37695,0.083309,43.089348,25.79817,68.409314,-0.461773,0.68861,-0.030918,10.30217,9.855682,29.636545,85.987181,4.13747,0.698037,72.190002,0.70111,0.996952,0.994808,0.942041,2.638312,-4.915828,0.92849,-21103700,-35.165125,5162995.114501,0.261836,60.934191,0.10569,0.130124,100.370332,0.000592,0.186184,0.997401,0.996952,1.027148
10-08-24,62.290001,62.450001,62.139999,62.34,215200,61.8075,60.1318,56.7289,0.107814,0.07396,0.032761,TRUE,TRUE,3.4029,0.084617,51.072946,25.739795,66.660168,0.411304,0.662036,-0.045993,10.453582,9.176886,28.934854,74.137993,4.317272,0.676017,57.700527,0.699684,0.997922,0.994634,0.736139,2.385659,-4.915828,0.820169,-21318900,-15.108481,5225472.363009,0.248633,65.325811,0.019888,-0.004023,100.29662,-0.000228,-0.070681,0.997313,0.997922,0.922869
10-09-24,62.279999,62.849998,62.279999,62.810001,268600,61.9325,60.2178,56.7789,0.110065,0.075326,0.032941,TRUE,TRUE,3.4389,0.086762,46.226417,26.324648,71.302711,0.298186,0.671165,-0.029491,9.61606,10.854221,28.053012,97.037248,4.145249,0.636842,50.135464,0.70405,1.000016,0.994439,1.053724,2.537682,-4.915828,1.021506,-21050300,4.351204,5456376.829553,0.243066,65.255884,0.100265,0.140297,100.392825,0.001799,0.543859,0.997216,1.000016,1.750261
10-10-24,62.689999,63.02,62.57,62.970001,495700,62.0365,60.3034,56.82835,0.112216,0.076635,0.033121,TRUE,TRUE,3.47505,0.089949,49.557597,27.112005,72.696559,4.287245,0.683432,-0.013779,9.057844,11.648935,27.186434,96.212178,3.415999,0.643164,48.930959,0.693877,1.000115,0.994273,1.198396,2.272649,-4.915828,1.766194,-20554600,250.565771,5841923.141595,0.273917,74.167972,0.047644,0.134438,100.402687,0.001952,0.590255,0.997132,1.000115,1.907792
10-11-24,62.990002,63.560001,62.990002,63.389999,377700,62.1495,60.3832,56.8781,0.114024,0.077899,0.033301,TRUE,TRUE,3.5051,0.093139,55.984582,28.516303,75.992862,9.332694,0.718759,0.017238,9.180155,13.419216,28.946297,90.555461,3.697036,0.667073,52.834864,0.693314,0.999922,0.994237,1.710652,2.704102,-4.915828,1.34017,-20176900,6.604572,5994325.655281,0.342561,75.868252,0.041672,0.104144,100.364024,0.000818,0.246675,0.997114,0.999922,2.34788
10-15-24,63.32,63.439999,63.099998,63.299999,386200,62.2395,60.4808,56.92805,0.115342,0.079122,0.033483,TRUE,TRUE,3.55275,0.095422,49.618312,29.820294,73.933044,2.630332,0.731066,0.023636,8.688182,14.115734,29.183672,85.555461,2.926828,0.678177,56.399382,0.689371,1.000592,0.994192,1.607583,2.855072,-4.915828,1.318381,-20563100,135.344302,6062480.125768,0.319287,68.479823,0.077337,0.164918,100.3568,0.000175,0.053006,0.997092,1.000592,1.880338
10-16-24,63.439999,63.740002,63.439999,63.66,234600,62.3545,60.6102,56.97935,0.116297,0.080327,0.033666,TRUE,TRUE,3.63085,0.097898,61.672513,31.36708,76.658446,3.961887,0.761095,0.042932,8.173325,15.367886,28.684047,95.95951,3.748369,0.701271,60.799464,0.690703,1.000709,0.994226,1.846189,3.113417,-4.915828,0.786233,-20328500,86.783439,6171958.534801,0.341292,72.149669,0.108071,0.173803,100.385643,0.001181,0.357084,0.997109,1.000709,2.147223
10-17-24,63.91,64.050003,63.830002,64.029999,317900,62.4985,60.7594,57.03335,0.117282,0.081506,0.033851,TRUE,TRUE,3.72605,0.101442,62.585068,33.113675,79.079449,3.086586,0.805464,0.069841,9.303511,15.849463,29.066716,99.126453,4.709726,0.686063,64.747495,0.688218,1.000409,0.994142,2.24111,3.050958,-4.915828,1.097096,-20010600,-35.162146,6432046.508167,0.454384,71.922129,0.03617,0.049958,100.349499,0.000841,0.253468,0.997066,1.000409,2.365341
10-18-24,64.110001,64.400002,64.010002,64.330002,161300,62.6235,60.9164,57.08925,0.118332,0.082654,0.034037,TRUE,TRUE,3.82715,0.104806,69.716136,35.045296,80.816832,6.883789,0.854979,0.095485,10.361985,16.16107,31.232153,97.3485,4.043345,0.692857,74.552215,0.685962,1.000553,0.994096,2.495989,3.38633,-4.915828,0.568288,-19849300,-42.372276,6535444.105882,0.467482,72.545323,0.02436,0.118814,100.364437,0.001053,0.317115,0.997044,1.000553,2.289002
10-21-24,64.360001,64.559998,63.93,64.019997,396900,62.732,61.0486,57.14285,0.119364,0.08376,0.034226,TRUE,TRUE,3.90575,0.106725,53.529207,36.970138,73.979856,-2.67859,0.8593,0.079844,9.962204,14.916528,31.32307,80.714248,3.508485,0.716294,78.394134,0.6836,1.002792,0.994121,2.337407,3.449901,-4.915828,1.368338,-20246200,45.704846,6251939.985991,0.369038,68.859876,0.026862,0.095394,100.333823,-0.000673,-0.203954,0.997056,1.002792,1.642976
10-22-24,63.82,64,63.599998,64,222500,62.835,61.1768,57.19565,0.119879,0.084857,0.034415,TRUE,TRUE,3.98115,0.108248,51.928741,37.682741,73.547637,-5.531812,0.851297,0.057473,9.084715,14.367407,32.862783,80.000082,3.325801,0.706473,80.932379,0.683584,1.001641,0.993743,2.176126,3.451216,-4.915828,0.752223,-20468700,106.209453,6474439.985991,0.39199,56.695099,0.152244,0.147502,100.436459,0.001309,0.384374,0.996867,1.001641,1.439474
10-23-24,63.82,63.98,63.380001,63.669998,208200,62.9185,61.2958,57.2449,0.11952,0.085892,0.034606,TRUE,TRUE,4.0509,0.109731,41.046718,37.688267,66.629332,-14.1875,0.809001,0.012142,8.930705,13.110672,32.618205,68.214299,2.693545,0.73706,80.477678,0.683216,1.003942,0.993647,2.003212,2.926635,-4.915828,0.695101,-20676900,55.955056,6467498.485794,0.400477,53.084122,0.084302,0.122714,100.374479,0.000533,0.155269,0.996818,1.003942,0.933797
10-24-24,63.830002,63.830002,63.200001,63.610001,429200,63.0045,61.4016,57.29515,0.118404,0.086827,0.034798,TRUE,TRUE,4.10645,0.110747,43.417303,37.179665,65.424373,-8.555483,0.761858,-0.028001,9.502497,13.73145,32.991842,60.743898,2.779126,0.761336,78.06235,0.683267,1.004344,0.993675,1.792467,2.922993,-4.915828,1.365944,-21106100,216.986706,6596938.600598,0.402352,50.893321,0.013546,0.053515,100.360686,-0.000262,-0.07641,0.996833,1.004344,0.775663
10-25-24,63.689999,63.720001,63.299999,63.380001,247500,63.064,61.4954,57.34405,0.116615,0.087663,0.034991,TRUE,TRUE,4.15135,0.111407,25.301183,36.707391,60.879165,-12.668473,0.697892,-0.073574,9.144139,13.320223,32.7052,51.239778,1.913495,0.752829,76.036251,0.685968,1.004125,0.993721,1.677998,2.653366,-4.915828,0.802555,-21353600,-32.005495,6443726.027597,0.392055,44.080653,0.035091,0.103815,100.375266,0.000243,0.071079,0.996856,1.004125,0.415593
10-28-24,63.279999,63.810001,63.25,63.73,165100,63.1445,61.5818,57.39595,0.114282,0.088429,0.035185,TRUE,TRUE,4.18585,0.113584,36.901455,36.414586,64.877866,-1.751466,0.667744,-0.082978,8.828549,13.519772,33.914687,65.702535,2.591759,0.757661,74.011678,0.673575,1.003473,0.9935,1.499381,2.443913,-4.915828,0.526694,-21188500,159.591195,6561653.635038,0.41331,48.902219,0.083637,0.136035,100.388224,0.000157,0.046037,0.996745,1.003473,0.791091
10-29-24,63.619999,63.759998,63.43,63.630001,333800,63.216,61.6644,57.4466,0.111107,0.0891,0.03538,TRUE,TRUE,4.2178,0.113695,36.134483,36.142695,62.899662,-2.524711,0.628536,-0.097748,8.750646,13.240795,34.86647,59.210658,2.299036,0.761097,71.263306,0.633486,1.002442,0.992643,1.284211,3.222091,-4.915828,1.036372,-21522300,106.815366,6632463.671221,0.393753,55.358377,0.025672,0.076877,100.365277,0.000216,0.063245,0.996315,1.002442,0.580946
10-30-24,63.41,63.700001,63.299999,63.529999,271300,63.28,61.7416,57.4959,0.107529,0.089662,0.035576,TRUE,TRUE,4.2457,0.111269,22.499914,35.445825,60.899838,0.020673,0.582678,-0.114885,8.246721,14.386024,33.747366,48.241212,2.056223,0.743181,67.794547,0.562119,0.997516,0.990768,1.166569,4.54818,-4.915828,0.962432,-21793600,-74.767485,6673156.860105,0.341192,49.043781,0.041826,0.070013,100.369257,0.001821,0.535282,0.995374,0.997516,0.36876
10-31-24,63.32,63.32,62.490002,62.720001,468900,63.307,61.8074,57.5424,0.103018,0.090097,0.035771,TRUE,TRUE,4.265,0.106111,-6.493509,33.190764,47.677327,-17.200539,0.475494,-0.177655,5.589225,12.886968,31.931005,11.111111,0.868448,0.819971,64.161025,0.569863,0.994772,0.990821,1.220262,4.397747,-4.915828,1.553498,-22262500,569.857143,6464129.25312,0.288293,37.741008,0.117689,0.173151,100.467694,0.002706,0.786672,0.9954,0.994772,-0.914884
11-01-24,62.939999,63.16,62.720001,62.860001,293600,63.347,61.8724,57.59275,0.097915,0.090406,0.035966,TRUE,TRUE,4.27965,0.100688,-14.845905,31.096779,49.709726,-13.189936,0.397267,-0.204706,7.600141,12.692725,30.794837,17.87438,1.289074,0.8011,58.193929,0.568214,0.994304,0.990643,1.30748,4.588528,-4.915828,0.967205,-21968900,13.271605,6357365.385352,0.24061,36.45214,0.091619,0.182503,100.418112,0.002155,0.622434,0.99531,0.994304,-0.836856
11-04-24,62.919998,63.07,62.560001,62.860001,263600,63.363,61.9414,57.6423,0.092723,0.090614,0.03616,TRUE,TRUE,4.2991,0.096487,-12.64364,29.5094,49.709726,-11.190112,0.331451,-0.216418,9.914324,11.970077,26.759428,17.87438,0.511672,0.820417,56.266351,0.534977,0.991705,0.989467,1.378175,4.059268,-4.915828,0.878198,-21968900,-20.482655,6403883.264373,0.210111,37.578098,0.114281,0.103544,100.390804,0.001522,0.440056,0.994719,0.991705,-0.893961
11-05-24,62.880001,63.240002,62.790001,63.209999,243800,63.4025,62.0044,57.69165,0.087333,0.090727,0.036353,TRUE,TRUE,4.31275,0.092862,-12.968331,27.598673,54.80027,7.122943,0.304028,-0.195072,11.737669,11.050599,26.419998,34.782553,1.265621,0.817004,51.901558,0.537134,0.992358,0.989826,1.427724,4.162786,-4.915828,0.81245,-21725100,-0.651997,6615173.842087,0.241965,37.68933,0.019753,0.140231,100.376648,0.002385,0.69882,0.9949,0.992358,-0.370896
11-06-24,63.630001,63.950001,63.110001,63.91,174600,63.481,62.0786,57.74445,0.082509,0.090816,0.036545,TRUE,TRUE,4.33415,0.090293,-3.157867,26.910364,62.890828,13.181103,0.334919,-0.131345,13.1551,12.122807,28.281815,68.599082,2.518447,0.858349,46.586488,0.550937,0.993102,0.990597,1.432937,4.481903,-4.915828,0.585808,-21550500,-18.866171,6773144.893081,0.259633,35.355797,0.02935,0.11542,100.375667,0.003489,1.036806,0.995288,0.993102,0.920868
11-07-24,64.07,64.470001,63.950001,64.410004,307100,63.561,62.1668,57.79875,0.078286,0.090911,0.036738,TRUE,TRUE,4.36805,0.089216,2.000046,27.07533,67.381998,17.672273,0.395191,-0.056858,12.193004,13.198597,30.252786,92.753904,2.547369,0.870539,48.168455,0.545038,0.989751,0.990949,1.539473,4.405584,-4.915828,1.023752,-21243400,14.333582,7009378.608373,0.258855,37.727058,0.038491,0.119147,100.409237,0.002909,0.890648,0.995464,0.989751,1.762572
11-08-24,64.239998,64.269997,64.019997,64.25,115800,63.625,62.2572,57.852,0.07417,0.091009,0.03693,TRUE,TRUE,4.4052,0.088166,5.974116,27.228513,64.684151,9.883881,0.425146,-0.021523,11.564507,12.364462,30.166125,88.888825,2.032712,0.846026,48.405641,0.544125,0.990336,0.990709,1.532383,3.983704,-4.915828,0.412129,-21359200,-76.639096,7106653.718237,0.225057,40.591321,0.04662,0.092451,100.346224,0.00124,0.375466,0.995344,0.990336,1.291172
11-11-24,64.519997,64.709999,64.389999,64.43,140500,63.677,62.3458,57.9052,0.070192,0.091119,0.037121,TRUE,TRUE,4.4406,0.088322,10.723194,27.970776,66.317955,3.427127,0.458128,0.009167,11.625085,12.99544,30.004033,87.387428,1.640639,0.848097,51.250785,0.525863,0.997275,0.990515,1.548632,3.645776,-4.915828,0.522072,-21218700,-62.801165,7001279.555683,0.187083,45.389637,0.168361,0.156153,100.387125,0.002518,0.780446,0.995246,0.997275,1.469246
11-12-24,64.870003,65.139999,64.709999,64.910004,301500,63.7575,62.4372,57.96055,0.066488,0.091278,0.037313,TRUE,TRUE,4.47665,0.089139,29.807798,29.154766,70.268065,2.886067,0.517039,0.054463,11.299733,14.117445,30.656206,91.320908,2.543451,0.851729,57.304286,0.531697,0.998477,0.99092,2.138413,3.901108,-4.915828,1.13823,-20917200,-21.931642,6980250.892245,0.173239,52.387273,0.089009,0.134008,100.415858,0.001753,0.549359,0.99545,0.998477,2.011199
11-13-24,65.010002,65.220001,64.800003,65.18,223600,63.8335,62.546,58.0158,0.063403,0.091488,0.037504,TRUE,TRUE,4.5302,0.090386,35.926744,30.34039,72.240154,7.556004,0.57884,0.093011,11.058105,14.612276,30.568916,98.534765,2.387685,0.825188,65.444489,0.53254,0.998187,0.990994,2.421325,3.95964,-4.915828,0.845896,-20693600,-4.688832,7161259.255551,0.18713,61.773715,0.056373,0.114691,100.410428,0.001222,0.383727,0.995487,0.998187,2.057469
11-14-24,65.559998,65.629997,65.190002,65.300003,275800,63.897001,62.6562,58.0714,0.061275,0.091755,0.037695,TRUE,TRUE,4.5848,0.091116,45.070406,31.856827,73.094364,6.776409,0.630236,0.115526,9.914161,14.762744,28.898546,89.490616,1.983452,0.826952,73.158218,0.527616,0.997071,0.990901,2.458031,4.290604,-4.915828,1.051748,-20417800,-13.243158,7023361.646701,0.112747,69.041547,0.167282,0.156634,100.410947,0.001968,0.620879,0.99544,0.997071,1.917765
11-15-24,65.110001,65.129997,64.68,64.900002,219900,63.9255,62.7612,58.12745,0.059424,0.092021,0.037884,TRUE,TRUE,4.63375,0.09117,27.146161,31.905071,65.823541,-4.444524,0.631413,0.093362,9.075633,13.979633,27.806229,76.751696,0.886056,0.838653,75.989311,0.53653,0.997817,0.991198,2.378197,3.767894,-4.915828,0.829311,-20637700,36.32982,7018477.631239,0.091083,63.395932,0.082767,0.130853,100.400385,0.001825,0.57549,0.995589,0.997817,1.282419
11-18-24,65.010002,65.25,64.889999,64.989998,119000,63.974001,62.8768,58.1831,0.058022,0.09229,0.038073,TRUE,TRUE,4.6937,0.090738,31.627782,32.098524,66.627866,-5.612288,0.632318,0.075414,8.915703,13.321708,27.907884,79.617825,1.515154,0.840789,79.632357,0.532839,0.995734,0.99135,2.28139,4.02945,-4.915828,0.473604,-20518700,-70.017637,6965587.62149,0.142011,61.137017,0.001168,0.098973,100.35459,0.002717,0.870409,0.995666,0.995734,1.27586
11-19-24,64.5,65.07,64.459999,65.029999,374000,64.0255,62.9786,58.2392,0.057114,0.092562,0.038261,TRUE,TRUE,4.7394,0.091163,35.377313,31.255365,66.999618,-6.094745,0.629013,0.057687,9.422848,13.371684,27.061349,80.891741,1.609373,0.863338,83.065937,0.518344,0.989237,0.991907,2.166138,3.61509,-4.915828,1.444908,-20144700,68.089888,7290537.367594,0.157645,59.233703,0.018253,0.059661,100.33723,0.001155,0.393352,0.995945,0.989237,1.209278
11-20-24,65.139999,65.150002,64.75,65.080002,132300,64.096001,63.085,58.29815,0.056742,0.092822,0.038448,TRUE,TRUE,4.78685,0.091632,67.815895,30.59124,67.487186,1.663645,0.623244,0.041534,9.176315,13.915632,26.861604,82.084816,2.21455,0.792432,85.827521,0.51823,0.989077,0.991699,1.893471,3.536138,-4.915828,0.518732,-20012400,-36.455331,7376532.746106,0.178211,69.469008,0.113888,0.163419,100.414382,0.003228,1.085155,0.995841,0.989077,1.146487
11-21-24,65.199997,66.040001,64.980003,65.989998,377400,64.215001,63.1986,58.36065,0.057656,0.093117,0.038634,TRUE,TRUE,4.83795,0.092982,73.646862,31.089483,74.787736,8.15987,0.684213,0.082003,11.075573,16.240968,29.468307,98.563131,3.741546,0.848614,94.768139,0.539705,0.988907,0.992568,2.431554,4.243765,-4.915828,1.49492,-19635000,-12.068966,7718326.717431,0.222097,70.382005,0.155014,0.12356,100.369603,0.001567,0.534738,0.996277,0.988907,1.87299
11-22-24,66.050003,66.269997,65.900002,66.169998,178200,64.3545,63.3042,58.4239,0.059683,0.093445,0.03882,TRUE,TRUE,4.8803,0.093837,74.717644,31.787276,75.938641,8.939023,0.738543,0.109066,10.173155,15.965644,29.795996,97.126477,4.402015,0.831192,102.082237,0.53389,0.986915,0.992596,2.303677,4.648161,-4.915828,0.715691,-19456800,-28,7800202.59173,0.272396,77.723345,0.001784,0.068111,100.355148,0.00265,0.915779,0.996291,0.986915,1.778466
11-25-24,66.279999,66.470001,66.07,66.129997,115600,64.4745,63.4042,58.48705,0.062755,0.093767,0.039005,TRUE,TRUE,4.91715,0.094725,70.873563,32.634006,75.118,7.630814,0.769502,0.11202,9.850492,15.794076,29.742978,89.880836,3.765884,0.826295,108.273232,0.533437,0.986335,0.992492,1.969228,4.397928,-4.915828,0.468937,-19572400,-29.981829,7719281.048309,0.234799,76.856964,0.103705,0.120318,100.39904,0.003442,1.182063,0.996239,0.986335,1.528999
11-26-24,65.919998,66.220001,65.82,66.18,134900,64.602,63.4978,58.54935,0.066776,0.094083,0.03919,TRUE,TRUE,4.94845,0.095932,65.417642,32.809072,75.474791,0.687056,0.788977,0.105196,10.300001,16.575656,30.019643,88.492029,4.007542,0.778181,112.727671,0.53091,0.985142,0.992626,1.757204,4.174148,-4.915828,0.570233,-19437500,-59.586579,7827200.533708,0.252512,72.058944,0.016936,0.189807,100.396459,0.00258,0.898449,0.996306,0.985142,1.399834
11-27-24,66.18,66.470001,66.139999,66.43,98400,64.747,63.5992,58.61245,0.071796,0.094425,0.039375,TRUE,TRUE,4.98675,0.096207,62.732643,33.251157,77.232596,1.293955,0.815187,0.105125,11.217145,18.9649,30.999806,98.367313,4.564775,0.750522,116.79086,0.509668,0.97824,0.992754,1.908918,5.060397,-4.915828,0.431721,-19339100,-63.730188,7901745.57463,0.269516,70.043811,0.088895,0.170091,100.409633,0.0058,2.122392,0.996371,0.97824,1.441037
11-28-24,66.400002,66.650002,66.400002,66.610001,47500,64.9415,63.7084,58.6827,0.077814,0.094797,0.039559,TRUE,TRUE,5.0257,0.09649,72.839402,33.856242,78.431269,3.313269,0.840791,0.104583,11.016668,18.081902,31.302979,98.23005,6.202167,0.73348,113.605132,0.509652,0.979036,0.993147,1.916487,5.157772,-4.915828,0.229629,-19291600,-89.869908,7934045.226729,0.355301,73.482875,0.078812,0.128985,100.395155,0.004124,1.551544,0.996567,0.979036,1.468684
11-29-24,66.519997,66.940002,66.480003,66.779999,123900,65.1375,63.8074,58.74955,0.084806,0.095215,0.039744,TRUE,TRUE,5.05785,0.096435,72.755295,34.717439,79.527527,4.052736,0.864831,0.102898,10.672852,17.157893,31.043956,93.548248,6.236077,0.731613,109.546328,0.506796,0.97726,0.992789,1.913846,5.442316,-4.915828,0.62459,-19167700,-57.799728,7971751.77807,0.406913,73.364457,-0.070704,0.004774,100.313978,0.003864,1.425459,0.996388,0.97726,1.499364
12-02-24,66.959999,67.050003,66.470001,66.739998,366900,65.3315,63.9052,58.812,0.09213,0.095635,0.039927,TRUE,TRUE,5.0932,0.095173,65.591169,35.627366,78.516277,1.283681,0.870619,0.086949,11.717436,17.956868,30.072103,88.030706,6.172442,0.718139,101.122728,0.493148,0.976805,0.992131,1.761525,5.956547,-4.915828,1.802638,-19534600,39.188164,7946443.004294,0.378942,74.080217,0.105163,0.149081,100.383313,0.004758,1.726712,0.996058,0.976805,1.39286
12-03-24,66.790001,67,66.669998,66.769997,196000,65.5095,64.0018,58.8742,0.09966,0.096037,0.040111,TRUE,TRUE,5.1276,0.094778,62.352723,36.472297,78.734667,0.303398,0.867625,0.067164,11.674186,18.660025,28.874725,89.188958,5.632016,0.708188,92.803864,0.474508,0.977605,0.991497,1.641022,5.528161,-4.915828,0.974421,-19338600,-19.606235,7869228.411424,0.311729,73.872731,0.033103,0.18334,100.402517,0.005068,1.838595,0.995739,0.977605,1.358237
12-04-24,66.889999,67.099998,66.610001,66.739998,200400,65.651,64.0966,58.9363,0.107283,0.096403,0.040294,TRUE,TRUE,5.1603,0.09365,58.536396,37.366493,77.882069,-1.645458,0.852999,0.04203,11.885995,17.811114,28.916356,86.36361,4.428099,0.712788,88.612517,0.471251,0.978328,0.991192,1.530482,5.709746,-4.915828,0.989947,-19539000,14.776632,7775161.322284,0.247491,73.187577,0.021095,0.078664,100.357408,0.004082,1.465284,0.995586,0.978328,1.228944
12-05-24,66.540001,67.029999,66.540001,66.849998,107800,65.773,64.1958,58.99965,0.114648,0.096726,0.040478,TRUE,TRUE,5.19615,0.093247,89.861686,37.967549,78.789083,0.272805,0.840594,0.0237,12.903225,17.714382,29.103901,90.530301,3.788223,0.697724,87.416084,0.461267,0.975628,0.991003,1.404614,5.399966,-4.915828,0.560087,-19431200,-64.897428,7803760.84272,0.206365,76.233948,-0.007932,0.151265,100.36737,0.003883,1.408675,0.995491,0.975628,1.232037
12-06-24,67.129997,67.309998,66.959999,66.970001,109100,65.909,64.2914,59.0616,0.121641,0.096982,0.040661,TRUE,TRUE,5.2298,0.09366,89.999965,38.854552,79.764015,1.029348,0.830868,0.01118,11.7284,18.867591,30.064088,88.070298,4.233465,0.707139,83.5475,0.449496,0.980015,0.990456,1.316548,5.080984,-4.915828,0.56783,-19322100,-5.785838,7700896.487407,0.154642,76.174796,0.118108,0.156539,100.443986,0.005528,1.998271,0.995216,0.980015,1.269938
12-09-24,67.230003,67.279999,66.720001,66.760002,546900,66.0255,64.3842,59.12115,0.127684,0.097169,0.040843,TRUE,TRUE,5.26305,0.093797,72.995838,38.897373,73.405517,-4.476552,0.797028,-0.018129,11.713527,18.326842,29.656244,78.515783,3.616331,0.704014,77.892206,0.452516,0.981295,0.990524,1.06814,4.63328,-4.915828,2.574192,-19869000,289.252669,7232127.187679,0.054329,71.00249,0.040522,0.134759,100.387488,0.003245,1.16944,0.995251,0.981295,0.942973
12-10-24,66.720001,66.760002,66.480003,66.489998,236700,66.104499,64.47,59.18055,0.132595,0.097289,0.041025,TRUE,TRUE,5.28945,0.093806,54.439918,38.213981,66.108539,-12.680544,0.739893,-0.060211,10.247051,18.838243,28.756775,64.806792,2.434131,0.693981,73.89281,0.453993,0.982499,0.990524,0.780204,4.029775,-4.915828,1.131372,-20105700,-21.492537,7012325.116835,0.007665,63.761056,-0.01639,0.141365,100.370099,0.002648,0.951135,0.995251,0.982499,0.5217
12-11-24,66.75,66.949997,66.610001,66.910004,82200,66.191,64.5632,59.24245,0.136413,0.097363,0.041206,TRUE,TRUE,5.32075,0.093989,43.809513,37.873624,70.946689,-8.817326,0.720202,-0.063921,9.886688,19.18419,29.419734,73.154734,2.654194,0.625573,72.615689,0.456033,0.983665,0.990603,0.675527,4.510297,-4.915828,0.406639,-20023500,-63.237925,7075186.978427,-0.02129,59.640448,0.088679,0.109666,100.379838,0.002523,0.905965,0.995291,0.983665,0.99015
