Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-19-25,27.02,27.07,27.01,26.576448,23100,26.510395,26.381129,25.898782,0.006418,0.007516,0.007047,TRUE,TRUE,0.482347,0.008474,19.149306,20.467982,62.522706,5.655913,0.04694,-0.00435,1.712349,2.312453,7.492839,-219.736562,0.825974,1.983122,6.244365,0.147124,0.023269,0.016465,0.278243,1.889674,-0.872914,0.233782,5186600,-44.736842,-4625689494.354733,-19.599772,67.332821,1.308081,-5.103847,83.807643,0.032018,3.483504,0.128317,0.023269,1.057814
03-20-25,27.09,27.1,27.049999,26.576448,172000,26.52226,26.389043,25.906387,0.006392,0.007563,0.007047,TRUE,TRUE,0.482656,0.008456,9.523876,20.483287,62.522706,2.838876,0.047187,-0.003283,1.712349,2.312453,7.039839,-219.736562,0.900951,1.978187,4.93677,0.145025,0.02036,0.012837,0.271162,1.507824,-0.872914,1.646957,5186600,189.07563,-4629119449.266044,-18.560119,69.3349,1.361061,-5.408969,83.873897,0.028716,3.163637,0.113302,0.02036,1.097654
03-21-25,27.07,27.09,27.059999,26.576448,117700,26.530698,26.396956,25.913753,0.006425,0.007606,0.007048,TRUE,TRUE,0.483203,0.008428,-8.571651,20.497498,62.522706,2.838876,0.046842,-0.002902,1.902241,2.274423,6.916941,-219.736562,0.639057,1.962257,4.273047,0.145072,0.020613,0.013055,0.20912,1.439314,-0.872914,1.088807,5186600,165.09009,-4633031326.136792,-19.424966,66.934347,-0.496603,-3.945964,84.095492,0.028395,3.127565,0.114259,0.020613,1.070679
03-24-25,27.08,27.08,27.040001,26.546995,67800,26.535705,26.406233,25.920731,0.00647,0.007644,0.007049,TRUE,TRUE,0.485502,0.00831,-11.110751,20.075161,57.46852,-5.054187,0.043688,-0.004845,1.903467,2.123104,6.880241,-268.671083,0.378645,1.961596,3.799352,0.14595,0.015175,0.007342,0.182316,1.297348,-0.872914,0.64162,5118800,-41.752577,-4634770457.079523,-19.715759,45.92297,-2.629122,-5.611008,82.799131,0.027049,2.952907,0.085687,0.015175,0.297165
03-25-25,27.030001,27.09,27.030001,26.546995,153600,26.53865,26.416096,25.927662,0.006508,0.007677,0.007049,TRUE,TRUE,0.488434,0.008201,3.225685,19.68299,57.46852,-5.054187,0.04072,-0.006251,1.675413,2.08518,6.659122,-268.671083,0.222389,1.977543,3.635593,0.145862,0.015388,0.007552,0.180435,1.162826,-0.872914,1.438808,5118800,16.451857,-4637397067.372939,-18.781361,49.424754,-2.208846,-5.525018,82.734499,0.025741,2.812115,0.086904,0.015388,0.229537
03-26-25,26.969999,26.969999,26.93,26.508606,28000,26.540167,26.425582,25.93464,0.006497,0.007701,0.00705,TRUE,TRUE,0.490942,0.00806,10.687741,19.090006,51.210751,-11.311956,0.034867,-0.009682,1.490525,1.933758,6.627443,-247.878917,0.114564,1.964289,3.42778,0.146946,0.020498,0.013196,0.165722,0.671787,-0.872914,0.262898,5090800,-15.151515,-4638015034.088881,-18.612837,68.587258,-1.003689,-4.890956,83.199392,0.020999,2.28358,0.114876,0.020498,-0.920739
03-27-25,26.959999,26.99,26.959999,26.567669,43800,26.544146,26.434296,25.941914,0.006483,0.007719,0.00705,TRUE,TRUE,0.492383,0.008079,19.125424,18.169134,58.667826,1.199306,0.034596,-0.007962,1.754594,2.313287,6.947067,-213.136016,0.300438,1.941012,3.248639,0.147705,0.018658,0.010778,0.150882,0.733152,-0.872914,0.406383,5134600,139.344262,-4639204411.964143,-18.668846,69.059251,-0.412677,-4.717936,83.384766,0.021841,2.360151,0.103817,0.018658,0.724089
03-28-25,27,27.030001,26.99,26.597198,61400,26.547147,26.442429,25.949239,0.006466,0.007733,0.007051,TRUE,TRUE,0.49319,0.008078,13.743128,17.119708,61.810604,4.342085,0.036346,-0.004971,1.791763,2.427007,6.860827,-195.765688,0.226175,1.912016,3.451762,0.147068,0.016197,0.008665,0.213545,1.13736,-0.872914,0.571854,5196000,-11.781609,-4640471684.308221,-18.723782,67.458862,1.123882,-2.343526,84.833542,0.026267,2.84758,0.093089,0.016197,1.45003
03-31-25,27.030001,27.049999,27.030001,26.626728,103000,26.548188,26.450567,25.956521,0.006451,0.007743,0.007051,TRUE,TRUE,0.494046,0.008134,25.425605,16.467609,64.701094,13.490344,0.039658,-0.001327,1.779232,2.311757,7.020459,-178.39536,0.078277,1.885648,3.663274,0.147345,0.016995,0.009551,0.304056,1.200636,-0.836009,0.967636,5299000,-15.226337,-4644728693.464158,-20.420106,69.282274,-0.481454,-3.467876,84.210089,0.026828,2.904288,0.097732,0.016995,2.143979
04-01-25,27.059999,27.09,27.059999,26.666101,23400,26.55218,26.459297,25.963711,0.006424,0.007753,0.007051,TRUE,TRUE,0.495585,0.008248,55.348983,16.463451,68.16139,9.493564,0.044941,0.003165,1.739866,2.539377,7.508367,-155.234548,0.300297,1.869542,4.450446,0.148165,0.018146,0.010798,0.408088,1.391485,-0.836009,0.291226,5322400,-95.708784,-4645366560.296124,-23.260331,76.10303,-0.486937,-3.599588,83.979802,0.028467,3.066594,0.103913,0.018146,2.559774
04-02-25,27.09,27.09,27.040001,26.656258,86000,26.558134,26.467634,25.970805,0.006378,0.007759,0.007051,TRUE,TRUE,0.496829,0.008288,47.167707,16.069182,66.408631,4.598027,0.047783,0.004806,1.816109,2.463356,7.386111,-161.025031,0.448727,1.843921,5.001598,0.1478,0.015254,0.007866,0.380085,1.462226,-0.799069,1.06383,5236400,12.860892,-4646772657.343504,-23.031657,72.020951,-0.93585,-4.787295,83.010215,0.028795,3.105004,0.088692,0.015254,1.961844
04-03-25,27.09,27.120001,27.08,26.666101,85700,26.567526,26.47695,25.977996,0.006289,0.007761,0.007052,TRUE,TRUE,0.498954,0.008301,48.878862,16.151571,67.313807,2.612712,0.050251,0.005819,1.777788,2.539377,7.425767,-138.893741,0.709374,1.830191,5.183236,0.147542,0.011892,0.006323,0.349708,1.597868,-0.762102,1.228938,5322100,-72.157245,-4648631871.686438,-24.837211,72.316902,3.602858,-0.696105,86.294303,0.031063,3.352793,0.079518,0.011892,1.901821
04-04-25,27.16,27.16,27.09,26.675945,107600,26.575937,26.486463,25.985044,0.006157,0.007758,0.007052,TRUE,TRUE,0.501419,0.008303,45.353432,16.771613,68.235594,0.074203,0.052397,0.006372,1.777424,2.883772,7.259391,-110.458926,0.634617,1.813836,5.515949,0.147488,0.008586,0.004419,0.359163,1.664667,-0.762102,1.464444,5429700,228.04878,-4650012400.209599,-24.068441,74.970372,7.807903,4.00712,90.379944,0.032233,3.477047,0.066478,0.008586,1.81308
04-07-25,27.1,27.110001,26.99,26.577509,167400,26.576972,26.493225,25.991744,0.005959,0.007749,0.007052,TRUE,TRUE,0.501481,0.007951,7.972054,15.57832,52.340016,-14.068615,0.045629,-0.000317,1.477469,2.927064,6.945629,-153.257426,0.077941,1.802024,5.497561,0.147303,0.008494,0.004336,0.349333,1.673925,-0.762102,2.174591,5262300,72.045221,-4651330641.617847,-21.729729,63.990732,8.567359,6.221318,91.338356,0.03229,3.487343,0.065845,0.008494,0.009773
04-08-25,26.950001,27.030001,26.950001,26.567669,102900,26.578005,26.49901,25.998442,0.005689,0.007732,0.007051,TRUE,TRUE,0.500567,0.007506,-2.417631,15.023653,51.059553,-16.254254,0.039021,-0.00554,1.477736,2.966177,6.988131,-157.535701,0.077876,1.783734,5.457521,0.146376,0.008457,0.004448,0.351944,1.820601,-0.762102,1.301955,5159400,66.504854,-4652417091.235186,-21.273415,56.933898,10.608549,7.576434,92.741555,0.033657,3.658291,0.066692,0.008457,-0.189397
04-09-25,26.91,26.969999,26.860001,26.488916,434500,26.577556,26.502593,26.004795,0.00531,0.007705,0.007051,FALSE,TRUE,0.497797,0.00687,-19.808185,15.56359,42.168132,-26.067461,0.027117,-0.013955,1.176933,2.58397,6.50738,-123.695052,-0.033932,1.756349,5.530194,0.151827,-0.009731,0.007381,0.386056,1.369329,-0.762102,4.441605,4724900,640.204429,-4655783191.086064,-18.516134,32.474131,5.670185,2.218252,87.930449,0.028646,3.006243,-0.085911,-0.009731,-1.602826
04-10-25,26.940001,26.950001,26.889999,26.469233,93300,26.57514,26.505586,26.011002,0.004871,0.007665,0.00705,FALSE,TRUE,0.494584,0.006342,-23.227907,16.064961,40.280078,-12.059938,0.015911,-0.020129,1.48027,2.469313,6.837902,-130.256348,-0.182186,1.743496,5.899311,0.145412,-0.009548,0.008272,0.426607,0.612057,-0.774903,0.931463,4631600,100.645161,-4657185045.978302,-18.417802,30.324091,7.418033,5.66084,90.498806,0.020558,2.253645,-0.09095,-0.009548,-1.795254
04-11-25,26.889999,26.889999,26.85,26.439701,82100,26.571248,26.507205,26.017267,0.004329,0.007612,0.007049,FALSE,TRUE,0.489938,0.005846,-23.240912,16.952342,37.562718,-13.496835,0.004595,-0.025156,1.481019,2.163442,6.677616,-132.354841,-0.293552,1.723079,6.523116,0.143931,-0.012415,0.015031,0.470451,0.001113,-0.885608,0.818014,4549500,5.121639,-4658951466.373133,-17.306185,30.02863,4.46491,3.275724,88.280914,0.015121,1.680361,-0.122601,-0.012415,-2.016628
04-14-25,26.92,26.969999,26.91,26.547979,254300,26.571297,26.510207,26.024314,0.003771,0.007552,0.007048,TRUE,TRUE,0.485893,0.005564,0.172684,16.481205,50.696157,8.528025,0.004314,-0.02035,1.973058,2.42848,6.908841,-97.426305,0.003707,1.712632,6.521227,0.152189,-0.009447,0.007799,0.470181,0.51854,-0.885608,2.277653,4803800,789.160839,-4662274520.729874,-16.722994,40.650068,3.981062,3.166153,87.689043,0.020281,2.123742,-0.088314,-0.009447,-0.357569
04-15-25,26.98,26.99,26.959999,26.567669,28200,26.572331,26.512232,26.031411,0.003261,0.00749,0.007046,TRUE,TRUE,0.48082,0.005312,10.714582,15.755192,52.646737,12.36666,0.005615,-0.015239,1.667341,2.313287,7.235222,-91.074824,0.077876,1.716476,6.497019,0.152331,-0.009015,0.007135,0.452471,0.582183,-0.885608,0.252259,4832000,11.023622,-4663040284.567371,-16.86543,42.329243,3.67818,2.039792,86.986407,0.021015,2.197844,-0.084471,-0.009015,-0.071757
04-16-25,27.01,27.01,26.969999,26.577509,74300,26.572384,26.514453,26.038414,0.002815,0.007431,0.007045,TRUE,TRUE,0.47604,0.005074,1.960099,14.79304,53.633987,16.071269,0.007356,-0.010799,1.477469,2.236796,7.192407,-87.900621,0.00399,1.705342,6.497416,0.15233,-0.009128,0.007291,0.45021,0.58186,-0.885608,0.64976,4906300,221.645022,-4664572652.982401,-17.001818,43.362634,3.827551,2.556221,87.066224,0.02091,2.187075,-0.085388,-0.009128,0.078877
04-17-25,26.99,27.01,26.99,26.587355,48000,26.572929,26.516284,26.045706,0.00247,0.007374,0.007043,TRUE,TRUE,0.470578,0.004767,-2.040881,13.899613,54.652732,3.956575,0.009421,-0.006987,1.401633,2.42731,7.108532,-84.724572,0.041037,1.696694,6.505578,0.150689,-0.008934,0.007152,0.452042,0.914622,-0.885608,0.443828,4954300,-72.093023,-4666553305.280704,-17.306452,42.912602,4.277331,2.924867,86.718967,0.024082,2.546045,-0.084569,-0.008934,0.221739
04-21-25,26.969999,26.99,26.959999,26.547979,48600,26.571506,26.517523,26.052704,0.002162,0.007317,0.007042,TRUE,TRUE,0.464819,0.004374,-16.000047,13.501979,49.928068,-2.71867,0.00779,-0.006894,1.213762,2.123203,7.114492,-97.426305,-0.107121,1.685715,6.528578,0.152302,-0.007969,0.005566,0.467277,0.647662,-0.885608,0.464206,4905700,-58.708581,-4667936818.650911,-16.670086,38.035808,4.976984,3.717453,87.160213,0.021498,2.247036,-0.074603,-0.007969,-0.360361
04-22-25,26.99,26.99,26.959999,26.557823,33800,26.572047,26.52033,26.059801,0.00188,0.007257,0.00704,TRUE,TRUE,0.46053,0.004044,-23.40401,13.132748,51.066969,-2.567019,0.00721,-0.005979,1.213616,2.389936,7.11301,-94.250872,0.040788,1.679375,6.51165,0.151403,-0.007844,0.005563,0.481929,0.455769,-0.885608,0.328171,4939500,-50.147493,-4668876834.278097,-16.557298,38.423806,4.11179,2.074566,85.920681,0.019814,2.083274,-0.074585,-0.007844,-0.21844
04-23-25,27.01,27.01,26.93,26.518448,26700,26.57062,26.522154,26.066316,0.001569,0.007193,0.007037,FALSE,TRUE,0.455838,0.003698,-27.999876,13.228372,46.509938,-8.142794,0.003531,-0.007726,1.214231,2.161848,6.954202,-106.952605,-0.107535,1.689485,6.600141,0.151982,-0.00854,0.006564,0.50672,-0.063225,-0.885608,0.276255,4912800,-82.617188,-4669178245.786573,-16.441375,39.867168,3.560785,1.115539,85.286454,0.014936,1.565208,-0.081019,-0.00854,-0.790468
04-24-25,26.969999,26.99,26.959999,26.557823,42100,26.573081,26.525156,26.072979,0.001269,0.007126,0.007035,TRUE,TRUE,0.452177,0.003456,-20.754441,13.317166,51.199683,1.271615,0.00375,-0.006006,1.364517,2.428199,7.11301,-94.250872,0.185665,1.689081,6.446723,0.152368,-0.007859,0.005565,0.520263,-0.012272,-0.885608,0.432438,4954900,50.357143,-4670349093.653571,-16.606266,38.153153,3.301811,-0.114935,84.550339,0.015509,1.620331,-0.074597,-0.007859,-0.236671
04-25-25,26.93,26.93,26.9,26.569666,40200,26.573181,26.529767,26.07975,0.000984,0.007052,0.007033,TRUE,TRUE,0.450016,0.003237,-20.293545,14.221013,52.547248,1.48028,0.004824,-0.003946,1.258749,2.473874,7.177314,-107.820856,0.007517,1.655605,6.445995,0.152388,-0.007901,0.005621,0.238556,0.000543,-0.885608,0.413687,4995100,-8.219178,-4671274567.733296,-16.501238,32.579562,3.348087,-0.151875,84.588041,0.0156,1.629681,-0.07497,-0.007901,-0.054525
04-28-25,26.889999,26.940001,26.889999,26.589407,26600,26.572791,26.533793,26.086476,0.000697,0.006972,0.007031,TRUE,TRUE,0.447317,0.003102,2.673627,15.0603,54.788446,8.278509,0.007185,-0.001268,1.183352,2.588318,7.505716,-144.773874,-0.029295,1.637258,6.433057,0.151588,-0.009196,0.007601,0.243932,-0.129523,-0.885608,0.278724,5021700,-56.677524,-4671620990.750653,-16.319645,38.02018,2.678077,-0.86294,84.292383,0.014185,1.491144,-0.087186,-0.009196,0.25829
04-29-25,26.93,26.969999,26.93,26.619017,103200,26.572405,26.538215,26.093109,0.000382,0.006889,0.007028,TRUE,TRUE,0.445106,0.003069,11.04764,15.188859,57.993143,6.79346,0.011315,0.00229,1.175397,2.652581,7.500757,-144.364972,-0.028961,1.616144,6.40126,0.151106,-0.007847,0.005539,0.329781,-0.195106,-0.885608,1.081251,5124900,0.194175,-4673328906.214866,-14.982562,45.74948,2.839052,-0.652361,84.052525,0.013812,1.455066,-0.074422,-0.007847,0.728157
04-30-25,26.959999,27.030001,26.959999,26.668365,54500,26.572519,26.544604,26.099845,0.000096,0.006802,0.007026,TRUE,TRUE,0.444759,0.003222,41.216568,14.183129,62.734206,10.186957,0.018358,0.007466,1.32526,2.842888,7.57545,-100.908108,0.00849,1.615471,6.418878,0.149354,-0.005764,0.003023,0.460572,-0.328934,-0.885608,0.561856,5179400,132.905983,-4673837511.00765,-14.675748,69.612457,3.448988,-0.355292,84.408643,0.012724,1.354443,-0.054979,-0.005764,1.493202
05-01-25,27,27.01,26.969999,26.648624,42600,26.572137,26.550402,26.106434,-0.000132,0.006711,0.007024,TRUE,TRUE,0.443967,0.00333,41.198011,13.249237,59.82537,5.036924,0.022092,0.008961,1.099796,2.766759,7.620328,-111.875344,-0.028636,1.58465,6.368539,0.149766,-0.005783,0.003026,0.415562,-0.458798,-0.885608,0.449225,5136800,-50.465116,-4674564623.862885,-14.653573,73.490597,4.439846,-0.597963,84.34616,0.011502,1.221054,-0.055005,-0.005783,1.20102
05-02-25,26.969999,26.98,26.93,26.609142,52900,26.569289,26.555802,26.112682,-0.000274,0.006609,0.007021,TRUE,TRUE,0.443119,0.003414,38.043441,13.048691,54.393192,-3.599951,0.021617,0.006788,0.80024,2.614502,7.253828,-200.610346,-0.213601,1.563006,6.045381,0.150584,-0.007967,0.005664,0.35171,-0.911613,-0.885608,0.567657,5083900,-38.273046,-4675296469.754394,-14.306577,75.91179,2.271705,-3.157171,83.449334,0.007146,0.755422,-0.075258,-0.007967,0.659235
05-05-25,26.98,26.98,26.950001,26.619017,69300,26.566443,26.560028,26.118979,-0.000327,0.006498,0.007019,TRUE,TRUE,0.441049,0.003491,20.472735,12.862469,55.481916,-7.25229,0.021785,0.005565,0.576505,2.729518,7.087289,-193.557308,-0.213408,1.519642,5.636994,0.15052,-0.008059,0.005803,0.334051,-0.781815,-0.885608,0.759244,5153200,-35.594796,-4676894978.592135,-14.726145,69.474728,1.082687,-2.478293,83.699467,0.008358,0.884012,-0.076177,-0.008059,0.932661
05-06-25,26.950001,26.99,26.950001,26.638754,34800,26.569505,26.563866,26.125471,-0.000305,0.006379,0.007017,TRUE,TRUE,0.438395,0.003477,20.483663,12.479428,57.657745,-2.167625,0.023244,0.005619,0.651079,2.690233,6.919975,-179.459408,0.230439,1.499468,5.862133,0.146587,-0.009005,0.007633,0.319824,-0.201902,-0.885608,0.411129,5188000,-79.21147,-4677471361.578164,-15.441385,69.764618,1.211144,-2.295678,83.91574,0.013925,1.513754,-0.087367,-0.009005,1.181295
05-07-25,26.99,27.02,26.99,26.668365,36600,26.57454,26.567472,26.132159,-0.000183,0.006253,0.007014,TRUE,TRUE,0.435313,0.003515,24.769774,11.66075,60.75669,6.363498,0.026484,0.007087,0.651257,2.958558,7.079905,-158.30847,0.379019,1.481442,6.264176,0.147095,-0.0086,0.006901,0.306588,-0.06795,-0.885608,0.450018,5224600,-64.431487,-4678292731.290161,-15.907808,68.03944,1.585593,-2.172638,83.41664,0.015143,1.639889,-0.083075,-0.0086,1.497816
05-08-25,26.99,26.99,26.950001,26.609142,160400,26.580551,26.570089,26.138551,0.000022,0.006121,0.007012,TRUE,TRUE,0.431538,0.00341,5.235129,11.492182,52.483428,-2.998487,0.023996,0.003679,0.464868,2.729915,6.801123,-200.610346,0.453872,1.454982,5.96918,0.149833,-0.009401,0.007959,0.301543,-0.327984,-0.885608,2.371904,5064200,-63.084005,-4681186883.919983,-18.782767,51.919041,0.857019,-1.710421,82.863493,0.012721,1.353154,-0.089215,-0.009401,0.478983
05-09-25,26.99,27.01,26.99,26.658495,40000,26.590014,26.573497,26.145045,0.00032,0.005986,0.00701,TRUE,TRUE,0.428452,0.003258,25.932954,10.928609,57.65782,0.000075,0.02571,0.004315,0.912337,2.689432,7.040273,-165.358783,0.715028,1.451809,5.600356,0.147114,-0.010023,0.009377,0.276532,0.466306,-0.885608,0.615764,5104200,-57.127546,-4682552872.857614,-19.525729,57.742703,0.684815,-1.217396,82.823367,0.020242,2.194526,-0.096832,-0.010023,1.222795
05-12-25,26.969999,27,26.959999,26.628885,36900,26.599473,26.575331,26.151248,0.00067,0.005847,0.007007,TRUE,TRUE,0.424084,0.003124,15.935892,10.940158,53.867719,-6.88897,0.024399,0.002403,0.762895,2.575375,6.880366,-186.508358,0.715531,1.426462,4.396111,0.146439,-0.011851,0.013277,0.256443,-0.068068,-0.885608,0.588517,5067300,-55.054811,-4683200663.864671,-19.337478,53.101114,0.47964,-2.469991,81.986999,0.015354,1.675555,-0.115225,-0.011851,0.669045
05-13-25,26.99,26.99,26.950001,26.628885,72600,26.603519,26.575791,26.157354,0.001035,0.005703,0.007005,TRUE,TRUE,0.418437,0.002992,27.164566,11.123134,53.867719,1.384291,0.023093,0.000877,0.837624,2.575375,7.168197,-186.508358,0.304754,1.402035,4.267697,0.146423,-0.011789,0.013066,0.211555,-0.135102,-0.885608,1.354099,5067300,-71.451042,-4684438942.010682,-20.669982,50.099217,0.399413,-2.488602,81.776784,0.014951,1.631585,-0.114305,-0.011789,0.594388
05-14-25,26.969999,26.99,26.969999,26.628885,125600,26.606579,26.576643,26.163224,0.001412,0.005558,0.007002,TRUE,TRUE,0.41342,0.002764,19.353783,11.293041,53.867719,-3.790101,0.021806,-0.000327,1.100034,2.806137,7.12699,-186.508358,0.230417,1.372412,4.216263,0.144067,-0.01077,0.011235,0.184522,0.203283,-0.885608,2.147559,5067300,345.390071,-4688848836.345986,-22.064249,54.752333,-0.11278,-1.885223,81.484276,0.017958,1.989999,-0.105997,-0.01077,0.529044
05-15-25,26.99,27.040001,26.99,26.688107,79000,26.612109,26.579662,26.169342,0.001817,0.005418,0.007,TRUE,TRUE,0.41032,0.002635,28.570706,10.624002,60.374489,6.50677,0.025274,0.002513,1.136873,2.957563,7.323952,-134.593866,0.416132,1.379788,4.528625,0.146455,-0.009157,0.007907,0.219244,0.534579,-0.885608,1.345368,5146300,6.325707,-4689881797.131796,-21.550702,60.930436,-0.355461,-2.253385,80.921195,0.021181,2.304953,-0.088924,-0.009157,1.678153
05-16-25,27.049999,27.049999,27.02,26.688107,31100,26.617147,26.583859,26.175267,0.002244,0.005279,0.006997,TRUE,TRUE,0.408591,0.002454,24.999155,10.201976,60.374489,6.50677,0.027703,0.003953,1.099371,2.996153,6.953887,-201.579935,0.378947,1.377528,4.791511,0.145951,-0.009573,0.008691,0.1957,0.67113,-0.885608,0.537365,5146300,-35.208333,-4690601051.862213,-20.775591,61.1226,-1.513745,-2.287857,80.716849,0.022542,2.46255,-0.093224,-0.009573,1.480946
05-20-25,26.950001,26.98,26.950001,26.609142,35600,26.620205,26.585887,26.180605,0.002624,0.005138,0.006995,TRUE,TRUE,0.405282,0.002241,-2.223119,10.457074,49.563926,-4.303793,0.022992,-0.000607,0.987532,2.576083,6.637434,-267.384048,0.230386,1.357806,4.513965,0.148208,-0.00736,0.004907,0.199411,-0.331834,-0.885608,0.622106,5110700,-26.748971,-4691445655.524471,-20.540705,54.031927,-1.175419,-3.586409,80.295543,0.013344,1.432783,-0.070048,-0.00736,-0.245078
05-21-25,26.91,26.940001,26.9,26.559795,25700,26.620304,26.585947,26.185359,0.002942,0.004994,0.006992,FALSE,TRUE,0.400588,0.002001,-24.443681,11.430452,44.233516,-16.140973,0.015102,-0.006797,0.762795,2.385855,6.562156,-226.803403,0.007426,1.33878,4.499814,0.149295,-0.005433,0.00266,0.236399,-0.920915,-0.885608,0.452306,5085000,-23.964497,-4691908507.965821,-20.267224,49.414836,-0.577743,-2.513336,80.962573,0.007541,0.802891,-0.05158,-0.005433,-1.344684
05-22-25,26.84,26.860001,26.83,26.571671,58700,26.622965,26.58644,26.189691,0.003203,0.004847,0.006989,FALSE,TRUE,0.39675,0.001845,-17.637904,13.162582,45.74566,-14.628829,0.009695,-0.009763,0.882811,2.546797,6.405702,-117.422817,0.2007,1.327045,3.994784,0.148103,-0.0057,0.002975,0.26061,-1.126973,-0.885608,1.004793,5143700,119.850187,-4692978113.846679,-20.369623,48.503549,-1.062438,-2.463146,80.849584,0.005693,0.611077,-0.054543,-0.0057,-1.28403
05-23-25,26.85,26.870001,26.85,26.591465,45000,26.624647,26.588311,26.19441,0.003447,0.004698,0.006987,TRUE,TRUE,0.393901,0.0017,-4.243123,14.548467,48.263932,-1.299994,0.006928,-0.010024,0.695922,2.777296,6.538146,-108.425305,0.126674,1.317181,3.770591,0.148261,-0.005639,0.002902,0.266515,-0.926692,-0.885608,0.768377,5188700,6.888361,-4694186496.452057,-20.351236,54.230027,-2.497834,-2.152064,80.97195,0.007499,0.804128,-0.05387,-0.005639,-0.880017
