Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-11-24,608.799988,611.47998,608.51001,602.863647,4892100,594.270206,583.139375,541.881101,0.92608,0.733366,0.52017,TRUE,TRUE,41.258274,0.680813,52.302544,24.522439,65.512119,-4.324419,5.788838,-0.023814,9.035973,12.983137,33.416737,57.618874,1.807428,1.713665,688.717708,0.680881,-0.005513,0.011332,1.160406,2.768934,-8.41256,1.097726,-52423500,-24.14996,-22320571038.125744,-4.431678,80.811832,-0.762036,-6.091388,0,0.141855,3.352021,-0.106454,-0.005513,1.247745
12-12-24,609.630005,610.169983,607.349976,599.664551,5830800,594.623181,583.845327,542.393348,0.938648,0.731834,0.520969,TRUE,TRUE,41.451979,0.67069,32.949203,24.259999,59.959868,-3.831498,5.46678,-0.276697,7.904567,12.14795,32.054389,22.048468,1.191267,1.665834,697.765346,0.684037,-0.005497,0.011157,0.987676,2.666363,-8.41256,1.276309,-58254300,62.300284,-22358183439.94381,-4.596455,72.313053,-0.426108,-7.207704,0,0.137884,3.24194,-0.105626,-0.005497,0.722502
12-13-24,609.440002,610.150024,605.830017,599.555908,9728800,595.166714,584.57063,542.896402,0.944395,0.729846,0.521765,TRUE,TRUE,41.674228,0.674055,28.236004,23.575097,59.774591,-0.858607,5.14349,-0.47999,7.705855,12.088468,30.246198,10.085248,1.846601,1.670157,691.386635,0.651849,-0.005953,0.014416,0.840695,2.094674,-8.41256,1.977181,-67983100,261.974923,-22396171243.207489,-4.5522,61.168893,0.51335,-6.994118,0,0.107643,2.661723,-0.120068,-0.005953,0.634839
12-16-24,609.01001,610.840027,608.299988,602.11322,23494300,596.211823,585.244789,543.388098,0.942859,0.727656,0.52256,TRUE,TRUE,41.856691,0.677676,30.078108,23.087704,62.696575,-2.815544,5.035587,-0.470314,8.125139,11.652979,30.393591,15.665324,3.596312,1.643979,624.026835,0.651875,-0.005865,0.013998,0.702262,2.352529,-8.41256,4.034101,-44488800,332.946965,-22534115573.253624,-4.901989,69.342841,1.14134,-7.082449,0,0.118508,2.930816,-0.118315,-0.005865,0.945696
12-17-24,605.070007,606.049988,603.76001,599.491516,20235900,597.004895,585.968408,543.869667,0.931546,0.724843,0.523353,TRUE,TRUE,42.098741,0.677506,10.991983,21.470428,58.041759,-1.918109,4.684523,-0.657103,7.976638,10.897831,30.045177,-6.496133,2.717723,1.559204,552.389328,0.655305,-0.005982,0.014392,0.65043,2.052382,-8.41256,3.090897,-64724700,250.362727,-22629790459.713818,-4.95032,54.880253,0.632304,-7.770045,0,0.106216,2.611972,-0.119966,-0.005982,0.450157
12-18-24,604.859985,607.309998,586.690002,581.864929,33342500,596.814941,586.232666,544.288518,0.897519,0.720547,0.524127,FALSE,TRUE,41.944148,0.649314,-26.603426,22.625384,37.749233,-22.025358,2.949979,-1.913318,3.035031,7.97109,25.524333,-18.996333,-0.648678,1.765409,598.082724,0.763275,-0.005819,0.009922,1.073881,0.642123,-8.41256,4.153962,-98067200,789.679003,-22678737231.554169,-4.310388,43.41398,-0.696987,-8.159929,0,0.051489,1.078385,-0.099608,-0.005819,-2.499656
12-19-24,592.26001,593.799988,586.72998,581.438904,19020700,596.590356,586.411194,544.691749,0.845466,0.714931,0.524879,FALSE,TRUE,41.719445,0.617315,-36.637932,23.697844,37.408808,-25.287767,1.523402,-2.671915,3.17522,8.07547,24.71217,-20.673597,-0.766592,1.764487,647.497424,0.762541,-0.00579,0.009842,1.418155,0.699247,-8.41256,2.175568,-117087900,304.962848,-22726227486.736973,-4.188361,36.865316,0.112517,-7.409033,0,0.054255,1.137467,-0.099209,-0.00579,-2.340002
12-20-24,584.530029,598.570007,583.669983,587.879211,16782900,596.537714,586.738667,545.102306,0.780522,0.707939,0.525615,TRUE,TRUE,41.636361,0.599084,-23.033834,23.631884,45.421696,-12.620063,0.90211,-2.634566,4.029358,9.55296,27.926709,14.810774,-0.178774,1.833179,654.442219,0.773234,-0.005621,0.009024,1.560018,0.922185,-8.41256,1.790512,-100305000,301.947119,-22733528112.172615,-3.915325,40.949541,0.442732,-5.157185,0,0.06607,1.36544,-0.094995,-0.005621,-1.323035
12-23-24,593.679993,598.140015,590.47998,592.149597,16542300,596.601334,587.082041,545.549561,0.707137,0.700151,0.526337,TRUE,TRUE,41.53248,0.584999,-13.594959,23.570635,49.993113,12.24388,0.74572,-2.232765,4.481353,9.931672,27.561749,29.836739,0.215341,1.84497,649.247721,0.777289,-0.005431,0.008341,1.624958,1.226184,-8.41256,1.648424,-83762700,400.872014,-22742859138.782551,-3.627857,44.884022,0.256237,-5.797907,0,0.081829,1.682165,-0.091331,-0.005431,-0.685676
12-24-24,598.890015,604.359985,598.309998,598.8078,2365700,596.910486,587.463792,546.031328,0.629967,0.692423,0.527055,TRUE,TRUE,41.432464,0.585023,-7.515407,22.282511,56.158879,18.750071,1.145832,-1.466122,5.906171,10.997525,28.749364,53.264581,1.043332,1.831254,644.015678,0.787362,-0.005294,0.007725,1.636045,1.427364,-8.41256,0.238439,-81397000,-48.992001,-22744835531.574333,-3.610028,43.154508,1.145396,-5.102399,0,0.093011,1.886967,-0.087895,-0.005294,0.294607
12-26-24,602.330017,605.340027,601,598.520508,10375300,597.030511,587.931819,546.485463,0.549134,0.685549,0.527771,TRUE,TRUE,41.446356,0.573828,-6.382746,20.910983,55.838956,10.41726,1.423335,-0.950895,5.404397,10.782687,28.135544,52.253701,0.40269,1.80784,644.701457,0.775877,-0.001766,0.001741,1.647884,1.754319,-8.41256,1.015224,-91772300,135.096982,-22767065815.955616,-3.526655,45.514511,105.404397,110.782687,,0.110934,2.278658,-0.041723,-0.001766,0.231114
12-27-24,600.369995,600.570007,593.609985,592.040588,7034200,596.922311,588.219103,546.911255,0.462575,0.679068,0.528476,TRUE,TRUE,41.307848,0.550485,-18.392112,20.737647,49.051454,-0.941659,1.107614,-1.013293,4.452119,10.001839,26.507369,30.099267,-0.364185,1.790039,651.474156,0.790782,-0.001754,0.001716,1.690651,1.345558,-8.41256,0.680425,-98806500,50.644622,-22777272262.31588,-3.435617,42.152322,0.262188,-5.522651,0,0.112195,2.284771,-0.041426,-0.001754,-0.749335
12-30-24,590.780029,594.570007,587.23999,585.550781,3730600,596.329181,588.373234,547.31012,0.376391,0.67294,0.529162,FALSE,TRUE,41.063114,0.51314,-22.734537,21.325256,43.365957,-12.792922,0.329927,-1.432784,2.81463,8.561937,25.063155,6.76303,-1.985662,1.804763,699.033075,0.804611,-0.001871,0.00188,1.852337,1.024685,-8.41256,0.359824,-102537100,19.085773,-22782722302.519051,-3.398798,41.995329,-0.541239,,0,0.096171,1.921201,-0.043358,-0.001871,-1.541901
12-31-24,592.73999,593.419983,587.25,583.271912,7228800,595.541144,588.438146,547.718167,0.290546,0.666589,0.529828,FALSE,TRUE,40.719979,0.479492,-23.387201,21.870892,41.544968,-14.293988,-0.464922,-1.782106,3.391361,7.453638,24.93376,-1.431396,-2.631032,1.801278,753.655381,0.799062,-0.002143,0.002496,2.035615,0.602305,-8.41256,0.693287,-109765900,19.508002,-22799272621.133343,-3.224419,41.395809,-0.350062,-7.415733,0,0.072874,1.465128,-0.049962,-0.002143,-1.627963
01-02-25,592.169983,593.909973,583.330017,582.053223,9400400,594.679828,588.495864,548.102428,0.208717,0.659948,0.530475,FALSE,TRUE,40.393436,0.434384,-34.305061,22.803991,40.563995,-8.48746,-1.179586,-1.997416,3.133826,6.76101,25.392041,-4.641199,-2.874505,1.773274,805.345406,0.790198,-0.002042,0.002323,2.135996,0.83921,-8.41256,0.882263,-119166300,94.227153,-22810941911.161148,-3.036856,37.748492,-1.273053,-7.23117,0,0.085098,1.732219,-0.048199,-0.002042,-1.56785
01-03-25,590.340027,595.429993,589.27002,589.1474,5867300,593.988589,588.70455,548.507547,0.134705,0.653431,0.531105,TRUE,TRUE,40.197003,0.408918,-16.291031,23.343651,48.227566,4.861609,-1.160148,-1.582383,4.590281,7.397692,27.96587,21.146422,-2.292771,1.825519,789.601155,0.796117,-0.00195,0.002088,2.209498,0.922896,-8.41256,0.554984,-113299000,-22.024055,-22817042798.591419,-2.931373,40.916169,-0.853945,-8.271531,0,0.090098,1.819822,-0.045692,-0.00195,-0.613118
01-06-25,599.150024,602.559998,596.429993,592.803467,4188000,593.52804,589.091807,548.90734,0.063189,0.646848,0.531716,TRUE,TRUE,40.184466,0.39485,-9.914701,22.483151,51.685048,10.14008,-0.840046,-1.009824,4.292394,7.938381,29.1576,34.436373,-1.530029,1.84953,766.859857,0.795387,-0.001987,0.002169,2.244941,0.904347,-8.41256,0.394147,-109111000,34.273806,-22826186060.673981,-2.843056,44.55286,-0.095932,-7.314308,0,0.088941,1.798173,-0.046576,-0.001987,-0.094486
01-07-25,600.289978,600.570007,589.599976,586.135376,3810700,592.679779,589.321215,549.265876,-0.012254,0.639838,0.532305,FALSE,TRUE,40.055339,0.367016,-22.125037,22.514632,45.691685,5.12769,-1.111608,-1.025109,4.051909,6.624959,27.552676,11.698754,-2.812998,1.866744,749.023079,0.809491,-0.002131,0.002401,1.980686,0.578432,-8.41256,0.360633,-112921700,-23.568936,-22832403781.919941,-2.703961,35.157493,-0.23282,-8.60362,0,0.072072,1.42916,-0.048996,-0.002131,-0.873725
01-08-25,591.48999,593.369995,587.97998,586.749695,5303600,592.017743,589.565475,549.630915,-0.091269,0.632027,0.532871,FALSE,TRUE,39.93456,0.345266,-18.148483,22.722226,46.30939,-1.918176,-1.262696,-0.940958,3.182554,5.73034,25.95293,14.260553,-2.206822,1.904936,739.460051,0.806161,-0.002238,0.002667,1.961572,0.415644,-8.41256,0.496443,-107618100,78.344206,-22840128504.447399,-2.644152,38.877741,-1.84976,-8.545405,0,0.063033,1.254944,-0.051643,-0.002238,-0.712418
01-10-25,588.690002,588.690002,581.330017,577.971069,5881200,591.003665,589.599606,549.960101,-0.179135,0.622974,0.533409,FALSE,TRUE,39.639505,0.316505,-6.345845,23.58235,39.410976,-12.274072,-2.06697,-1.396186,0.953439,5.040165,24.185739,-13.989781,-3.390132,1.769996,786.996433,0.82323,0.003073,0.002441,2.034898,-0.338723,-8.41256,0.546946,-113499300,31.01067,-22851377824.786411,-2.577468,48.003767,-1.966155,-6.878614,0,0.035775,0.695221,0.049407,0.003073,-1.655992
01-13-25,578.51001,584.51001,578,578.813232,3658800,589.801144,589.632809,550.298891,-0.271623,0.612521,0.533918,FALSE,TRUE,39.333917,0.281422,-4.250247,24.675921,40.3293,-5.362386,-2.606363,-1.548463,1.278671,4.524352,23.673194,2.974512,-3.989362,1.70083,779.951679,0.816821,0.003084,0.002458,2.082363,-0.037104,-8.41256,0.342227,-109840500,-25.210033,-22854122507.944107,-2.495297,55.190091,-0.650501,-5.939985,0,0.037694,0.738787,0.049575,0.003084,-1.408794
01-14-25,587.140015,587.73999,581.169983,579.615784,4063200,588.798706,589.719186,550.619436,-0.366137,0.600786,0.534398,FALSE,TRUE,39.09975,0.251784,-14.719543,25.076231,41.243246,-5.066144,-2.935241,-1.501873,0.806094,4.37825,23.911961,5.909956,-3.34333,1.597369,775.334873,0.815039,0.00301,0.002352,2.198193,-0.136515,-8.41256,0.383221,-105777300,-30.31488,-22860108087.008236,-2.366953,48.808242,-0.490269,-5.789081,0,0.032409,0.636508,0.048496,0.00301,-1.184381
01-15-25,593.179993,596.780029,584.98999,590.158081,5156300,588.328815,590.242117,550.992642,-0.450024,0.588173,0.534854,FALSE,TRUE,39.249475,0.239606,-3.190966,23.982654,51.707069,12.296093,-2.318478,-0.708088,1.80049,5.649858,26.057725,44.469894,-1.567465,1.652389,734.090364,0.847882,0.003474,0.002893,2.211964,0.427262,-7.115681,0.497034,-100621000,-46.99963,-22860743922.477879,-2.239091,41.290912,,-4.340866,0,0.063506,1.198788,0.053782,0.003474,0.249188
01-16-25,597.030029,597.200012,593.820007,589.157288,4562400,587.681018,590.69606,551.365012,-0.516381,0.574836,0.535284,FALSE,TRUE,39.331048,0.228801,-17.004211,22.905906,50.782498,10.453198,-1.888673,-0.222626,2.440911,6.964162,26.281637,40.809351,-2.151744,1.592534,659.414486,0.847117,0.00336,0.002709,2.211155,0.256743,-6.729298,0.483944,-105183400,-80.580822,-22877893992.151756,-1.823267,42.884103,-0.189667,-3.89096,0,0.054049,1.020882,0.052049,0.00336,0.223876
01-17-25,599.76001,602.22998,598.51001,594.745483,4002700,587.443716,591.284475,551.78214,-0.560777,0.560734,0.535692,TRUE,TRUE,39.502335,0.225193,-6.083395,21.345911,55.560751,14.317504,-1.084626,0.465137,2.954784,8.839681,28.199247,68.181942,-0.791676,1.656121,622.162928,0.855011,0.003622,0.003093,1.665808,0.593706,-6.729298,0.464572,-101180700,-80.219807,-22889997976.216862,-1.510046,37.841732,-0.126327,-3.68921,0,0.072987,1.366398,0.055618,0.003622,1.17361
01-21-25,603.609985,605.960022,601.599976,600.135559,7109800,588.357248,591.844044,552.223374,-0.580744,0.546173,0.536078,TRUE,TRUE,39.62067,0.228786,13.278123,20.378971,59.631719,7.92465,-0.012336,1.229941,3.857669,10.546333,28.261201,79.168604,3.140012,1.691884,668.357749,0.861969,0.003853,0.003447,2.435068,0.891161,-6.729298,0.973379,-94070900,-78.676464,-22901883738.459461,-1.527512,47.570005,0.548211,-3.027273,0,0.089994,1.671824,0.058711,0.003853,1.762276
01-22-25,608.900024,610.73999,608.359985,603.702454,3865300,589.470425,592.190792,552.713919,-0.575637,0.531278,0.536446,TRUE,TRUE,39.476873,0.2281,31.273443,20.047222,62.10564,11.323142,1.112456,1.883786,4.081909,10.060841,27.428964,78.504769,3.829044,1.72063,729.658364,0.854979,0.004056,0.00389,2.856189,1.364303,-6.573506,0.59044,-90205600,-79.678456,-22920877375.008675,-1.486677,52.766405,1.212143,-2.65637,0,0.115808,2.171542,0.062373,0.004056,1.950506
01-23-25,608.77002,612.700012,608.450012,607.071289,4935900,590.430029,592.51349,553.194932,-0.546945,0.516402,0.536798,TRUE,TRUE,39.318558,0.23333,40.248035,19.959313,64.329121,8.76837,2.249764,2.416876,4.81795,10.859875,27.863054,83.778902,3.264629,1.724358,827.298766,0.856982,0.004139,0.004035,3.180616,1.467478,-5.989287,0.828988,-85269700,-70.589707,-22929015740.688248,-1.641615,61.37173,0.862812,-2.959657,0,0.121735,2.277707,0.06352,0.004139,2.011518
01-24-25,612.75,613.789978,609.76001,605.277893,4319400,591.086444,592.748582,553.66629,-0.498688,0.501505,0.537137,TRUE,TRUE,39.082291,0.233601,38.898072,20.001979,62.235593,2.603873,2.972117,2.511383,4.590315,13.085404,27.090248,76.216568,2.217057,1.683215,891.270149,0.85834,0.004083,0.003912,2.984869,1.380977,-5.989287,0.808425,-89589100,-73.888758,-22942943184.034153,-1.872401,72.457583,0.334678,-1.67621,0,0.116978,2.184705,0.062544,0.004083,1.592272
01-27-25,597.669983,602.530029,597.52002,596.836121,4649800,590.98786,592.805754,554.092253,-0.438664,0.485992,0.537453,TRUE,TRUE,38.713501,0.221254,12.593296,18.877608,53.42234,-8.6833,2.830775,1.896033,4.079848,12.099401,25.222636,52.629595,-0.329268,1.639776,883.335119,0.878963,0.003823,0.00326,2.913729,0.838237,-5.989287,0.852051,-94238900,96.550704,-22948862439.932987,-1.869342,64.835077,-0.462027,-2.488048,0,0.087873,1.599653,0.0571,0.003823,0.662066
01-28-25,603.530029,608.289978,600.150024,601.909119,5644500,591.157291,593.000721,554.56839,-0.365418,0.470715,0.537754,TRUE,TRUE,38.432332,0.217586,14.575804,17.928398,57.33263,-6.996491,3.09246,1.726175,4.740874,11.802738,25.586456,66.803949,0.566165,1.602712,901.604635,0.884766,0.003981,0.00349,2.854279,1.040804,-5.989287,1.081188,-88594400,-45.596754,-22952067317.325855,-1.771826,65.632242,-0.48109,-2.436681,0,0.099873,1.806578,0.059075,0.003981,1.192521
01-29-25,606.609985,607.030029,602.150024,599.352783,5827800,591.5229,593.135676,555.01277,-0.279826,0.455683,0.538039,TRUE,TRUE,38.122906,0.205206,22.648349,17.046988,54.834456,-7.401137,3.058319,1.353627,4.319324,11.250667,25.183282,59.661348,1.235083,1.53984,920.012934,0.885647,0.003945,0.00342,2.722655,1.008968,-5.989287,1.129347,-94422200,-17.150493,-22964576160.775841,-1.814846,63.628524,-1.544486,-3.3861,0,0.098041,1.771485,0.05848,0.003945,0.851062
01-30-25,606.919983,609.5,603.630005,602.35498,2901100,592.36311,593.409071,555.507854,-0.183476,0.44118,0.538306,TRUE,TRUE,37.901217,0.177282,25.688926,16.531152,57.193503,3.771163,3.236209,1.225213,4.527513,12.413326,24.829175,68.049722,2.869811,1.566703,939.135636,0.845969,0.004096,0.004066,2.579837,1.826455,-5.989287,0.566748,-91521100,-22.235029,-22968737559.380455,-1.816963,70.229933,-2.093491,-3.29715,0,0.139838,2.653109,0.063761,0.004096,1.063943
01-31-25,610.440002,612.900024,603.960022,599.105042,5415400,593.154767,593.766951,556.017871,-0.082296,0.427543,0.538553,TRUE,TRUE,37.749079,0.14605,38.273393,16.45391,53.910841,-3.421789,3.079447,0.854761,3.803491,10.089263,24.248797,58.969138,2.714537,1.613176,925.095515,0.849042,0.004001,0.003845,2.266554,1.516431,-4.73765,1.07701,-96936500,-25.085768,-22980034761.181469,-1.797491,78.760313,-1.904673,-3.135812,0,0.123273,2.328695,0.062012,0.004001,0.643207
02-03-25,595.580017,603.140015,593.340027,595.161621,4540200,593.810187,593.997582,556.512927,0.018236,0.414353,0.538776,TRUE,TRUE,37.484655,0.104615,28.03236,15.6052,50.149614,-4.684842,2.60696,0.305819,3.452945,10.82069,25.491547,42.892827,2.252096,1.663002,887.994467,0.853803,0.004025,0.003845,1.965837,1.36612,-4.166721,0.948806,-101476700,-51.702055,-22982887121.903427,-1.796647,77.609927,-1.124032,-2.862116,0,0.115639,2.171397,0.062009,0.004025,0.152189
02-04-25,600.669983,605.179993,600.190002,599.134827,3340800,594.309558,594.266998,557.042263,0.116296,0.401764,0.538972,TRUE,TRUE,37.224735,0.079616,31.743259,14.558426,53.657801,-3.535702,2.524019,0.178303,6.227406,13.701057,24.674509,49.114036,1.695234,1.664988,888.475247,0.84459,0.003867,0.003627,1.58921,1.211551,-4.166721,0.717088,-98135900,-43.060692,-22987640802.925003,-1.830904,77.408543,0.333489,-2.222768,0,0.106263,2.017103,0.060223,0.003867,0.543095
02-05-25,603.549988,607.289978,601.5,601.592041,2787600,594.748987,594.580227,557.589573,0.212878,0.389662,0.539144,TRUE,TRUE,36.990654,0.081227,21.409796,13.718491,55.732641,1.821799,2.626291,0.224459,6.202007,17.589007,23.908051,40.352244,1.482544,1.55122,902.260902,0.78492,0.003296,0.00306,1.424553,0.604869,-4.166721,0.607476,-95348300,-33.438395,-22990339776.151657,-1.788625,76.608931,-0.555695,,0,0.070208,1.435803,0.055318,0.003296,0.758434
02-06-25,608.900024,609.400024,605.609985,603.801575,5303600,595.632297,594.877617,558.169258,0.30685,0.377972,0.539292,TRUE,TRUE,36.70836,0.093362,26.814157,13.2056,57.572147,7.422533,2.852748,0.360733,6.806154,16.910641,24.780157,51.156835,3.014013,1.554606,899.968515,0.780177,0.003172,0.002868,1.195027,0.468717,-4.166721,1.137265,-90044700,39.176529,-23000704583.456474,-1.804459,76.913484,0.18715,-1.525651,0,0.063066,1.297452,0.053551,0.003172,0.907729
02-07-25,609.840027,611.090027,602.98999,598.252991,4828400,596.207462,595.025133,558.698695,0.394145,0.366339,0.539416,TRUE,TRUE,36.326438,0.100071,6.427019,12.357091,51.75589,-1.901912,2.55504,0.05042,4.560965,16.642622,23.299741,24.024331,1.960512,1.509653,876.669371,0.788042,0.002994,0.002498,1.133291,0.008542,-4.166721,1.040668,-94873100,-8.959952,-23011180397.045399,-1.843347,69.842128,-1.043835,-1.513941,0,0.039792,0.80944,0.049985,0.002994,0.23333
02-10-25,606.97998,608.409973,605.719971,602.166626,2091800,597.417239,595.21597,559.218039,0.47641,0.354958,0.539518,TRUE,TRUE,35.997932,0.113703,3.825132,11.56919,55.194224,-0.538417,2.604874,0.080203,2.694836,14.74759,23.10688,43.161957,4.186292,1.487297,772.527583,0.792307,0.00314,0.00272,1.112537,0.201393,-4.166721,0.470042,-92781300,-64.432429,-23018798501.694504,-1.88103,67.350828,-2.641983,-2.51451,0,0.049788,1.00755,0.052156,0.00314,0.614785
02-11-25,605.469971,608.76001,605.380005,602.642273,3962700,598.608691,595.346416,559.740741,0.547065,0.343898,0.539597,TRUE,TRUE,35.605675,0.12458,-2.120077,10.890588,55.608313,-1.963834,2.652176,0.102004,1.980902,14.349625,23.122934,45.487865,4.116879,1.438582,643.476817,0.791133,0.00323,0.002888,1.119715,0.330394,-4.166721,0.887416,-88818600,8.306002,-23029180606.819283,-1.960146,67.39655,-2.680207,-2.583465,0,0.05649,1.145258,0.053737,0.00323,0.626842
02-12-25,602.109985,607.460022,601.51001,600.640869,4838800,599.659946,595.475142,560.263978,0.603665,0.333208,0.539651,TRUE,TRUE,35.211164,0.132346,-13.220631,10.564239,53.373107,1.617217,2.499356,-0.040653,1.199204,13.914586,22.007457,35.701026,3.627418,1.407134,463.405631,0.792505,0.003178,0.002784,0.891546,0.193903,-4.166721,1.074283,-93657400,19.088403,-23035433050.190056,-1.946232,59.318406,-3.227742,-2.198409,0,0.04955,1.002486,0.05276,0.003178,0.211677
02-13-25,607.409973,612.909973,606.150024,607.041443,3370400,600.504114,595.667703,560.794948,0.648573,0.322789,0.53968,TRUE,TRUE,34.872755,0.143515,3.312051,10.199938,59.043,3.848777,2.861729,0.257376,2.199404,13.244265,23.373729,70.012538,2.86082,1.457607,434.052964,0.798472,0.003543,0.003413,1.147837,0.764724,-4.166721,0.763411,-90287000,-34.635301,-23037914556.830841,-2.006499,58.65955,-2.646897,-2.526945,0,0.079393,1.595797,0.058417,0.003543,1.506113
02-14-25,612.919983,613.929993,612.039978,607.051453,2797300,601.398822,595.828079,561.317045,0.677725,0.312747,0.539682,TRUE,TRUE,34.511034,0.141012,22.794602,10.009232,59.051387,3.443073,3.113826,0.407579,2.514636,12.877498,25.055163,66.592756,3.037248,1.447354,367.115985,0.779383,0.003678,0.003873,1.057667,1.215015,-4.166721,0.646526,-87489700,-38.687971,-23055478305.426075,-2.052208,65.377857,-0.709761,-1.222568,0,0.101176,2.087293,0.06223,0.003678,1.53974
