Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-06-24,71.050003,72.239998,70.599998,71.169998,61200,76.715501,76.352401,68.75795,-0.045633,0.147429,0.077925,FALSE,TRUE,7.594451,0.083245,-50.14735,34.947719,31.97532,-16.268406,-1.024729,-0.643334,0.807365,4.600231,21.866432,7.279688,-10.624136,2.482988,250.21546,1.168654,0.523897,0.112377,3.934211,0.026159,-11.590064,1.759126,-25400,204.477612,778820.894767,-0.335454,31.025114,1.530211,-1.434929,109.854411,0.026549,0.382784,0.335226,0.523897,-2.216291
08-07-24,72.089996,72.379997,70.150002,70.169998,41100,76.240001,76.284601,68.8243,-0.074989,0.147039,0.077981,FALSE,TRUE,7.460301,0.066146,-46.455735,36.639163,29.741048,-12.756243,-1.328282,-0.75751,-1.08543,3.771067,20.567006,0.245961,-11.935244,2.522444,279.556145,1.1824,0.53244,0.113237,4.749233,-0.351849,-12.8323,1.142937,-66500,132.20339,738457.992171,-0.371872,31.083843,-0.096829,-1.709021,108.473431,-0.002459,-0.035064,0.336507,0.53244,-2.1713
08-08-24,71.25,72.389999,71,72.099998,22500,75.82,76.255601,68.89975,-0.104211,0.146239,0.078036,FALSE,TRUE,7.355851,0.052556,-29.519479,38.199516,38.650914,1.937658,-1.397011,-0.660991,1.620862,5.733973,23.416639,23.98521,-10.434785,2.549037,275.25312,1.234631,0.621495,0.152402,5.148898,0.198041,-12.8323,0.617115,-44000,80,751569.4692,-0.365066,36.143595,0.796163,-1.389279,109.67892,0.020622,0.288002,0.390386,0.621495,-1.351484
08-09-24,72.050003,72.779999,71.980003,72.699997,14800,75.5135,76.241401,68.9745,-0.132661,0.145036,0.07809,FALSE,TRUE,7.2669,0.040537,-22.477104,39.233271,41.149515,9.174195,-1.387076,-0.520844,2.828854,6.411003,25.909239,31.365268,-7.776233,2.493611,274.099097,1.237282,0.628087,0.155551,5.4346,0.261248,-12.8323,0.409349,-29200,-29.186603,763409.384513,-0.327602,39.227639,2.152618,-1.123643,110.168552,0.021139,0.295138,0.3944,0.628087,-1.026455
08-12-24,72.790001,73.139999,72.559998,72.75,17000,75.192,76.244801,69.05535,-0.16,0.143423,0.078144,FALSE,TRUE,7.18945,0.029938,-32.096494,39.809613,41.363846,11.622798,-1.359495,-0.394611,2.609307,5.480642,25.625972,31.980312,-8.120738,2.413351,266.432635,1.228449,0.625199,0.156648,5.525748,0.027786,-12.8323,0.478267,-12200,-41.780822,757547.423502,-0.32504,38.952894,1.368858,-1.96868,109.920822,0.000854,0.01202,0.395787,0.625199,-0.916554
08-13-24,73.540001,74.480003,73.540001,74.449997,22200,74.9405,76.2928,69.14945,-0.184611,0.141467,0.078197,FALSE,TRUE,7.14335,0.021897,-18.711171,39.044616,48.262679,9.611765,-1.186782,-0.177518,4.74113,8.432847,29.365765,62.77367,-6.328644,2.474334,246.846013,1.264069,0.668265,0.172898,4.09652,0.550843,-12.8323,0.622372,10000,12.690355,778330.103198,-0.267155,39.543649,2.247923,0.176275,111.44301,0.031585,0.43614,0.415809,0.668265,-0.198708
08-14-24,74.639999,74.760002,73.949997,74.629997,9600,74.688,76.3372,69.24215,-0.206461,0.139141,0.07825,FALSE,TRUE,7.09505,0.013905,-3.280842,38.084779,48.947593,7.798078,-1.023581,-0.011454,4.436046,9.476308,28.36257,65.401412,-6.337855,2.29226,220.204491,1.264114,0.677114,0.176706,4.118304,0.621726,-12.8323,0.273582,19600,-54.716981,784848.525713,-0.260604,45.118188,1.286677,-2.032739,111.034631,0.038301,0.530086,0.420364,0.677114,-0.02634
08-15-24,75.599998,76.540001,75.57,76.459999,15300,74.6355,76.4086,69.34205,-0.223888,0.136512,0.078304,TRUE,TRUE,7.06655,0.010248,12.538199,35.791408,55.410498,14.046652,-0.73807,0.219246,5.76843,11.085278,32.26085,92.116773,-1.354668,2.253279,214.294673,1.293066,0.729541,0.204845,4.184476,0.862636,-12.8323,0.450928,34900,-60.25974,797624.759786,-0.196367,51.652118,1.340759,-0.106737,112.265196,0.040801,0.561724,0.452598,0.729541,0.851398
08-16-24,76.199997,76.550003,76.050003,76.349998,14400,74.589999,76.447,69.4393,-0.237018,0.133594,0.078358,FALSE,TRUE,7.0077,0.006487,8.679227,33.654697,54.960109,6.697431,-0.514742,0.354059,5.791881,11.264931,33.129905,90.510925,-1.177846,2.191973,209.337653,1.293282,0.735016,0.20674,4.152116,0.788204,-12.8323,0.441853,20500,-65.048544,800504.496114,-0.188575,49.265666,1.336622,1.688333,112.007883,0.02862,0.394432,0.454687,0.735016,0.840747
08-19-24,76.290001,77.029999,75.919998,77.029999,12600,74.610499,76.5016,69.53475,-0.244746,0.13043,0.078413,TRUE,TRUE,6.96685,0.003561,9.645274,31.31853,57.272199,8.324606,-0.27966,0.471313,6.837726,13.17955,35.663967,100,0.535103,2.17355,211.618523,1.297305,0.744699,0.20835,4.702324,0.984129,-12.8323,0.391608,33100,-39.712919,813104.496114,-0.146292,48.344989,2.882148,3.490594,112.716439,0.033241,0.457157,0.456454,0.744699,1.143331
08-20-24,76.870003,77.269997,76.639999,76.860001,23600,74.556499,76.5446,69.62685,-0.247093,0.127012,0.078468,TRUE,TRUE,6.91775,0.000661,15.465278,29.190087,56.491452,1.080955,-0.105852,0.516096,5.330957,13.530287,35.221676,94.241625,-1.385684,2.052897,203.912911,1.297214,0.744064,0.208247,4.620042,0.852659,-12.8323,0.727497,9500,28.961749,805987.199111,-0.179572,54.207725,1.759417,4.212993,112.88471,0.033048,0.454509,0.456341,0.744064,1.12965
08-21-24,76.809998,77.160004,76.5,77.07,11900,74.521999,76.586,69.71805,-0.242899,0.123362,0.078525,TRUE,TRUE,6.86795,-0.001782,5.355858,27.106202,57.266437,2.306327,0.04828,0.536183,5.387669,14.313263,33.732428,97.191052,-0.887349,1.914772,198.725348,1.297277,0.744049,0.208541,4.652059,0.858313,-12.8323,0.369164,21400,-25.625,814641.619512,-0.142472,41.590873,1.087575,4.315287,112.839119,0.030729,0.422673,0.456663,0.744049,1.282172
08-22-24,77.370003,77.419998,75.790001,75.809998,16400,74.555999,76.5918,69.80155,-0.233696,0.119411,0.078582,FALSE,TRUE,6.79025,-0.006504,7.164171,25.71628,51.355652,-5.916546,0.067976,0.444703,3.749826,9.425518,31.706038,77.854177,0.905098,1.855202,200.395018,1.316135,0.763176,0.211663,4.608677,0.520095,-12.8323,0.54197,5000,-70.661896,798644.006627,-0.088105,44.549787,-0.935373,0.547263,111.279057,-0.001253,-0.017022,0.460068,0.763176,0.625763
08-23-24,76.400002,76.68,75.599998,76.169998,42100,74.643999,76.5878,69.88235,-0.219886,0.11522,0.078639,FALSE,TRUE,6.70545,-0.010998,26.404036,24.567621,52.852976,-3.638476,0.11135,0.390462,3.802127,10.151839,30.205125,82.806044,2.365266,1.717024,203.559522,1.316801,0.812797,0.22444,4.400549,0.65349,-12.8323,1.408027,47100,-14.604462,800982.796381,-0.038823,47.250325,-1.395377,0.837906,110.73427,-0.029844,-0.408535,0.473751,0.812797,0.749658
08-26-24,75.919998,75.940002,74.919998,75.290001,12800,74.659999,76.5568,69.95765,-0.202422,0.110761,0.078695,FALSE,TRUE,6.59915,-0.018495,37.591269,23.995451,48.89131,-8.375127,0.073865,0.282381,2.351826,8.926502,31.258717,70.701537,0.426837,1.626094,203.954627,1.317186,0.856098,0.243442,3.944589,0.648344,-12.8323,0.445915,34300,-65.122616,797469.100927,-0.016827,55.056355,-3.04876,-1.269841,109.146795,-0.025321,-0.350845,0.493399,0.856098,0.308893
08-27-24,74.949997,75.470001,74.75,75.269997,12400,74.649498,76.5184,70.03495,-0.181164,0.106099,0.078749,FALSE,TRUE,6.48345,-0.027073,51.102172,23.584586,48.801759,-2.553893,0.042059,0.20046,2.338536,8.411344,29.843014,66.51087,-0.278228,1.483233,203.563925,1.313069,0.89509,0.263124,3.197514,0.792159,-12.8323,0.438317,21900,-40.096618,802980.066044,0.004049,60.921793,-3.195209,-1.537982,109.565334,0.00341,0.048025,0.512956,0.89509,0.304817
08-28-24,75.279999,75.279999,74.129997,74.580002,13100,74.653498,76.4494,70.1025,-0.157726,0.101169,0.078801,FALSE,TRUE,6.3469,-0.036352,28.375331,23.632464,45.692941,-7.160036,-0.038383,0.096015,1.593786,7.790142,27.858734,47.794135,0.107385,1.394477,203.540861,1.318144,0.929471,0.278513,2.828301,0.504823,-12.8323,0.474896,8800,-51.838235,800132.330644,0.017416,54.089678,-5.305053,-1.991666,108.995559,-0.027609,-0.39145,0.527743,0.929471,-0.036109
08-29-24,74.949997,75.620003,74.300003,74.529999,21100,74.562999,76.3798,70.1705,-0.133264,0.095995,0.078851,FALSE,TRUE,6.2093,-0.045019,22.344338,23.307552,45.466898,-3.424412,-0.104958,0.023552,2.686686,6.501851,25.386946,40.534999,-2.370969,1.445249,199.633939,1.315831,0.94806,0.288313,2.545315,0.358942,-12.8323,0.863869,-12300,-74.970344,786385.226058,-0.08299,55.346893,-3.636729,-3.104417,108.426393,-0.057228,-0.818391,0.536948,0.94806,-0.01653
08-30-24,75.239998,75.449997,74.790001,75.400002,9700,74.590499,76.3258,70.2389,-0.106825,0.090632,0.078899,FALSE,TRUE,6.0869,-0.049741,29.411775,23.005848,50.092966,1.291207,-0.08652,0.033592,4.649547,6.422023,26.510073,47.938194,0.734807,1.460782,200.427344,1.296171,0.931959,0.286145,2.137702,0.1714,-12.8323,0.423951,-2600,-76.108374,794615.654809,-0.012596,54.083327,-1.138207,-2.805965,109.132895,-0.069378,-1.005673,0.534925,0.931959,0.403888
09-03-24,75.190002,75.190002,73.190002,73.470001,30700,74.612999,76.25,70.2977,-0.080812,0.085009,0.078944,FALSE,TRUE,5.9523,-0.057901,-10.606008,23.795481,41.651726,-4.041214,-0.225048,-0.083949,1.463883,3.917969,23.003519,6.619363,0.616276,1.545821,198.817611,1.338432,0.98298,0.307363,2.302779,-0.305473,-12.8323,1.446408,-33300,-51.880878,772511.617334,-0.058817,43.410694,-4.087043,-4.584603,107.311964,-0.094814,-1.351212,0.554403,0.98298,-0.574898
09-04-24,73,73.650002,72.75,73.099998,34800,74.709499,76.1688,70.3525,-0.056301,0.079067,0.078986,FALSE,TRUE,5.8163,-0.065927,-16.224788,24.773476,40.251358,-5.21554,-0.360533,-0.175547,0.288104,5.179854,21.752161,7.494617,2.711817,1.562439,185.462029,1.33786,1.02843,0.327617,2.546009,-0.514324,-12.8323,1.748304,-68100,-43.137255,764778.12011,-0.035274,36.016717,-5.834734,-3.15728,106.77153,-0.131156,-1.897885,0.572378,1.02843,-0.867833
09-05-24,73.410004,73.800003,72.730003,73,24900,74.850999,76.108,70.4077,-0.034261,0.072854,0.079024,FALSE,TRUE,5.7003,-0.073536,-44.935026,25.497756,39.861296,-10.231669,-0.470551,-0.228452,-1.921269,4.990653,21.081438,5.756864,4.033065,1.482388,157.726588,1.336812,1.025757,0.327243,2.903346,-0.618626,-12.8323,1.304006,-93000,-39.416058,752444.322596,0.036623,38.009494,-7.166479,-2.89938,106.839233,-0.13313,-1.927422,0.572052,1.025757,-1.173549
09-06-24,73.07,73.080002,71.400002,71.470001,48400,74.819499,76.001,70.45125,-0.017213,0.06637,0.079055,FALSE,TRUE,5.54975,-0.082661,-53.508726,26.875362,34.372831,-7.278896,-0.673436,-0.345069,-3.808885,1.664293,19.735304,1.162786,-0.873783,1.632054,164.013611,1.359319,1.102692,0.365008,3.484,-1.15127,-12.8323,2.373713,-141400,115.111111,708077.637612,-0.10665,29.460979,-7.928903,-4.391057,105.415045,-0.187577,-2.748999,0.604159,1.102692,-2.042207
09-09-24,72.190002,72.440002,71.790001,72.400002,28700,74.804499,75.9018,70.502,-0.003714,0.059669,0.07908,FALSE,TRUE,5.3998,-0.088595,-49.412976,28.154567,39.798846,-0.452512,-0.750528,-0.33773,-3.091952,4.217648,21.57851,16.611305,-0.412648,1.597277,166.176922,1.362153,1.100196,0.376458,3.841963,-1.114747,-12.8323,1.361157,-112700,93.918919,733245.257364,-0.07153,32.638132,-9.454055,-3.379048,105.447737,-0.202144,-2.983331,0.613561,1.100196,-1.446951
09-10-24,72.75,73.309998,72.32,73.25,15700,74.829499,75.8193,70.55565,0.006131,0.052874,0.079101,FALSE,TRUE,5.26365,-0.092118,-35.920393,28.275327,44.32932,4.468024,-0.73457,-0.257417,-2.333333,5.95979,23.233516,30.730889,0.687285,1.613847,163.274168,1.368877,1.168582,0.40013,4.063272,-1.001303,-12.8323,0.746908,-97000,-7.647059,747042.300389,-0.024988,30.749721,-8.170982,-1.137905,107.021219,-0.218437,-3.270645,0.632559,1.168582,-0.967391
09-11-24,73.410004,74.650002,72.269997,74.650002,5900,74.8395,75.7729,70.6156,0.012694,0.046095,0.079118,FALSE,TRUE,5.1573,-0.092554,-21.530222,27.032081,50.885403,16.512572,-0.602014,-0.099889,-1.152006,6.369338,24.561991,53.986741,0.268643,1.748158,163.090643,1.391079,1.203381,0.416471,3.166204,-0.708444,-12.8323,0.292007,-91100,-73.423423,752942.300389,-0.062826,33.240149,-8.800449,-1.255531,108.108591,-0.220646,-3.296192,0.645346,1.203381,-0.116192
09-12-24,74.800003,75.599998,74.75,75.349998,21400,74.8755,75.7164,70.6819,0.015935,0.039461,0.079132,FALSE,TRUE,5.0345,-0.090277,-4.307107,25.119694,53.814132,14.015286,-0.435459,0.053333,-1.335609,8.417264,27.517344,74.810566,0.964761,1.667457,163.398218,1.389133,1.214821,0.434735,3.176739,-0.738103,-12.8323,1.029094,-69700,122.916667,761754.042497,-0.055529,39.5113,-9.784319,0.345738,107.990104,-0.249141,-3.786831,0.659344,1.214821,0.290394
09-13-24,75.32,76.050003,75.32,75.879997,9800,74.8465,75.6458,70.7513,0.017652,0.033006,0.079143,TRUE,TRUE,4.8945,-0.087016,-2.67282,23.690935,55.955653,11.626334,-0.257726,0.184853,-1.249348,9.132746,28.002697,96.343963,-0.758569,1.622864,160.934139,1.392523,1.218293,0.435225,2.873593,-0.597797,-12.8323,0.477583,-59900,-35.947712,766989.524245,-0.074647,47.56195,-11.426502,0.013527,108.384974,-0.243774,-3.697828,0.659715,1.218293,0.642187
09-16-24,75.510002,75.610001,75.089996,75.540001,10900,74.806,75.582,70.8191,0.017754,0.026703,0.079152,FALSE,TRUE,4.7629,-0.084042,2.424831,22.168176,54.218862,3.333459,-0.142661,0.239934,-2.137584,9.684911,26.702453,89.032216,-1.060901,1.586672,157.942769,1.39338,1.223959,0.435886,2.86857,-0.704414,-12.8323,0.535758,-70800,-24.305556,774954.945765,-0.062791,47.883019,-13.229854,-0.105254,107.239943,-0.276054,-4.18737,0.660216,1.223959,0.464726
09-17-24,76.110001,76.199997,75.300003,75.57,21100,74.733,75.5048,70.887,0.016812,0.020559,0.079159,TRUE,TRUE,4.6178,-0.0823,2.907009,21.223351,54.353487,0.539354,-0.048492,0.267282,-3.152632,8.718166,28.959047,86.875045,-1.895364,1.603055,150.312288,1.386836,1.221836,0.440632,2.862596,-0.494975,-12.8323,1.015888,-49700,67.460317,766514.874218,-0.112156,53.739143,-14.137127,-0.896322,107.55141,-0.245076,-3.750824,0.663801,1.221836,0.556841
09-18-24,75.699997,76.099998,75.290001,75.339996,42000,74.657,75.419,70.955,0.013748,0.01462,0.079163,FALSE,TRUE,4.464,-0.081011,7.707855,20.336466,53.065052,-2.890602,0.007492,0.258613,-3.422645,7.813393,28.786319,82.083304,-1.977627,1.575714,142.638633,1.387238,1.217083,0.439996,2.832133,-0.528194,-12.8323,1.936376,-91700,77.966102,729699.600312,-0.175859,48.827867,-13.971448,-1.305826,107.613651,-0.241047,-3.685994,0.663322,1.217083,0.47883
09-19-24,76.889999,77.330002,76.779999,76.940002,23000,74.6505,75.3642,71.03215,0.009895,0.008935,0.079164,TRUE,TRUE,4.33205,-0.078896,21.121848,20.423317,60.143063,5.924201,0.178904,0.34402,-1.48527,9.55432,32.244761,93.423282,-0.168674,1.605147,141.506311,1.401864,1.351313,0.522997,3.869993,0.152077,-12.8323,1.03394,-68700,93.277311,720081.650527,-0.212542,49.235067,-13.817564,0.105256,108.653987,-0.199375,-3.268924,0.723185,1.351313,1.617951
09-20-24,76.870003,77.029999,76.43,76.870003,12400,74.7035,75.2916,71.11075,0.007143,0.003518,0.079163,TRUE,TRUE,4.18085,-0.075624,13.854865,20.147382,59.718752,5.365265,0.305579,0.376556,-0.504788,8.405019,33.686961,92.242849,1.398239,1.576874,147.917556,1.39581,1.370546,0.540206,3.83292,-0.058944,-12.8323,0.562486,-81100,-24.390244,725868.464357,-0.165061,45.802505,-12.488647,-0.878958,108.52514,-0.227411,-3.81421,0.734987,1.370546,1.464669
09-23-24,76.779999,76.82,76.449997,76.709999,14900,74.7305,75.2492,71.1865,0.005944,-0.001576,0.079161,TRUE,TRUE,4.0627,-0.071701,36.651543,19.891157,58.699337,5.634285,0.388579,0.367645,-0.58321,7.587652,35.649868,89.544642,0.708942,1.413488,151.19191,1.393105,1.375409,0.545658,3.639339,-0.232091,-12.8323,0.720329,-96000,-64.608076,731909.021505,-0.166966,48.01832,-12.852536,-2.463947,108.090244,-0.247873,-4.190399,0.738687,1.375409,1.309263
09-24-24,76.790001,76.839996,76.290001,76.660004,10800,74.799,75.1988,71.26355,0.005846,-0.006298,0.079158,TRUE,TRUE,3.93525,-0.067799,41.784115,19.475813,58.364085,-1.778978,0.445192,0.339406,0.815364,8.093635,35.705437,88.701549,1.819634,1.381797,156.857605,1.393123,1.384773,0.549316,3.387481,-0.248148,-12.8323,0.524654,-106800,-15.625,735640.159404,-0.15018,51.839987,-9.953536,-2.120068,107.990028,-0.236153,-4.008367,0.741159,1.384773,1.186429
09-25-24,76.629997,77.110001,76.589996,77.040001,11500,74.8875,75.15,71.33805,0.006638,-0.010621,0.079153,TRUE,TRUE,3.81195,-0.063921,45.909125,19.318965,60.223594,0.504842,0.514786,0.3272,0.286385,8.936651,35.96894,95.109597,2.35154,1.323988,164.463701,1.392919,1.375622,0.540748,3.187547,-0.05461,-12.8323,0.559883,-95300,-7.258065,744044.044494,-0.143466,49.654452,-10.537465,-1.295292,108.735123,-0.22014,-3.702094,0.735356,1.375622,1.3088
09-26-24,78.139999,78.139999,77.029999,77.550003,27100,75.036,75.1074,71.414,0.009256,-0.014565,0.079148,TRUE,TRUE,3.6934,-0.057168,78.149136,19.958132,62.635526,3.936189,0.604129,0.333234,0.245608,9.549374,38.309262,90.708717,3.982302,1.26278,174.635118,1.380658,1.371887,0.549221,3.014061,-0.228242,-12.8323,1.275895,-68200,106.870229,742335.230143,-0.136057,64.117615,-11.159763,-0.207848,108.883606,-0.239649,-4.104004,0.741094,1.371887,1.439574
09-27-24,77.709999,77.709999,77.25,77.360001,14900,75.177501,75.1044,71.4868,0.011892,-0.018156,0.079142,TRUE,TRUE,3.6176,-0.048599,70.454523,20.551644,61.147902,2.783817,0.652085,0.304953,-0.019385,9.559552,37.798364,86.712122,3.797131,1.218792,181.643955,1.365192,1.374052,0.538831,2.436958,-0.584475,-12.8323,0.711897,-83100,-29.383886,734561.370822,-0.123803,56.037912,-10.563585,0.182832,108.736328,-0.23613,-4.043223,0.734051,1.374052,1.201526
09-30-24,77.07,77.550003,76.919998,77.550003,13800,75.285001,75.1102,71.55755,0.015574,-0.02139,0.079136,TRUE,TRUE,3.55265,-0.040757,67.398115,20.671842,62.116856,1.893263,0.697383,0.280201,0.753543,9.348569,37.086801,89.94896,2.851461,1.182648,189.233546,1.361354,1.369978,0.538197,1.934605,-0.371967,-12.8323,0.652945,-69300,42.268041,748361.370822,-0.109426,50.01203,-10.216697,-0.021181,108.913523,-0.21973,-3.770423,0.733619,1.369978,1.196935
10-01-24,77.519997,77.519997,75.849998,76.260002,22800,75.424501,75.103,71.6201,0.020559,-0.024316,0.079129,TRUE,TRUE,3.4829,-0.033777,25.677823,19.551807,52.536807,-10.098719,0.62202,0.16387,-2.449633,8.555163,33.859927,44.542844,3.79747,1.138962,185.394226,1.372427,1.433815,0.566149,1.715075,-0.861045,-12.8323,1.099325,-92100,-25.732899,736756.692674,-0.086198,44.445211,-13.176253,-1.622305,107.013588,-0.290809,-5.106796,0.752429,1.433815,0.450662
10-02-24,76.139999,76.68,75.800003,76.650002,4500,75.602001,75.0772,71.6873,0.028384,-0.026891,0.07912,TRUE,TRUE,3.3899,-0.025643,21.812107,18.458917,54.806131,-6.341772,0.586997,0.103078,-3.475635,9.188041,32.658365,51.14766,4.856365,1.126643,178.846232,1.373831,1.42879,0.561685,1.569342,-0.810167,-12.8323,0.23407,-87600,-87.068966,740949.886019,-0.061972,38.730792,-12.656354,-0.860788,107.590412,-0.281444,-4.912077,0.749456,1.42879,0.585979
10-03-24,76.889999,77.050003,76.239998,76.550003,15500,75.779501,75.053,71.75275,0.039636,-0.029112,0.07911,TRUE,TRUE,3.30025,-0.017423,12.115823,17.807846,54.091985,-8.024871,0.544891,0.048777,-2.768957,10.589427,34.487009,47.869025,4.863018,1.13558,169.00876,1.373778,1.431295,0.563782,1.500121,-0.847417,-12.8323,0.826446,-103100,-37.751004,737314.206112,-0.040336,40.183841,-11.682225,0.44937,107.745968,-0.284939,-4.985212,0.750854,1.431295,0.455895
10-04-24,77.860001,77.879997,77.059998,77.800003,13200,76.096001,75.1064,71.822,0.053516,-0.030919,0.0791,TRUE,TRUE,3.2844,-0.00559,35.093146,17.940557,60.943036,8.406228,0.605408,0.087435,-2.052118,10.684311,34.323214,88.070298,8.856865,1.166912,141.008997,1.384046,1.48718,0.572269,1.584294,-0.725707,-12.8323,0.776699,-89900,-72.727273,747938.782076,0.117273,45.153476,-12.625304,0.748494,108.637715,-0.266348,-4.671051,0.756485,1.48718,1.208435
10-07-24,77.589996,77.900002,77.110001,77.160004,7500,76.334001,75.1614,71.8879,0.06864,-0.03236,0.079088,TRUE,TRUE,3.2735,0.002514,22.553214,18.080697,56.309579,1.503448,0.594867,0.061516,-3.101838,9.91454,34.074726,65.614167,6.574588,1.166409,112.66515,1.362233,1.547197,0.634674,1.404093,-0.49418,-12.8323,0.470662,-97400,-73.867596,741388.206009,0.025551,38.815642,-13.298318,0.188982,107.9505,-0.231083,-4.455299,0.796664,1.547197,0.733148
10-08-24,77.75,78.650002,77.75,78.650002,25400,76.604001,75.235,71.96535,0.085715,-0.033404,0.079075,TRUE,TRUE,3.26965,0.013746,39.831566,18.819114,63.304524,9.212539,0.698691,0.132271,-1.292669,11.829944,34.813166,100,7.372016,1.206068,98.708295,1.384288,1.537243,0.602985,2.082491,-0.202089,-12.8323,1.546894,-72000,61.783439,766788.206009,0.060128,53.421863,-11.726363,2.649035,110.095368,-0.188531,-3.431248,0.776521,1.537243,2.072774
10-09-24,78.709999,79.599998,78.589996,79.57,13900,76.850001,75.3168,72.04555,0.103794,-0.034002,0.079063,TRUE,TRUE,3.27125,0.027025,34.469177,20.152405,66.835227,5.892191,0.845461,0.223234,-1.15528,13.105901,35.831337,99.210557,6.590754,1.10415,108.29063,1.391719,1.543367,0.606187,3.037339,-0.050664,-12.8323,0.826397,-58100,135.59322,779862.498781,0.080024,51.484445,-10.671074,2.391977,110.655764,-0.183991,-3.344267,0.77858,1.543367,2.511758
10-10-24,79.389999,79.910004,79.300003,79.610001,6800,77.063001,75.419,72.12615,0.122462,-0.034153,0.079052,TRUE,TRUE,3.29285,0.040703,36.052611,21.580751,66.983972,10.674393,0.954009,0.265425,0.989469,11.202688,34.772306,92.700657,5.653619,1.104493,118.635318,1.391372,1.581766,0.618542,2.942359,-0.088966,-12.8323,0.422623,-51300,-68.224299,779973.912844,0.056619,56.281855,-8.020731,-0.311809,110.440935,-0.171052,-3.15982,0.786474,1.581766,2.146915
