Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-30-24,5920.669922,5940.790039,5869.160156,5906.939941,3433250000,6017.372485,5942.131592,5547.7929,3.444457,6.527202,5.109018,FALSE,TRUE,394.338691,4.88942,-22.928505,20.17593,43.084036,-12.603867,1.205215,-14.407798,2.506906,7.887544,23.489601,28.675756,-2.079444,1.275049,7120.135762,0.806546,-0.001687,0.001518,1.873783,0.921262,-8.485144,0.827922,37641550000,40.452541,281552916546.204529,-0.038794,43.591154,-0.848964,,0,0.09132,1.818726,-0.038965,-0.001687,-1.550989
12-31-24,5919.740234,5929.740234,5868.859863,5881.629883,3128350000,6009.096484,5942.470791,5551.615601,2.580706,6.462603,5.115507,FALSE,TRUE,390.85519,4.548483,-23.810889,20.727471,41.102957,-14.31734,-6.90267,-18.012546,3.028332,6.763831,23.309002,18.951965,-2.737158,1.311347,7694.582816,0.801443,-0.001964,0.002081,2.06299,0.489548,-8.485144,0.76626,34513200000,-29.102068,279736946542.675598,-0.077603,44.364648,-0.713091,-8.10554,0,0.067517,1.352401,-0.045623,-0.001964,-1.656576
01-02-25,5903.259766,5935.089844,5829.529785,5868.549805,3621680000,6000.02998,5942.762188,5555.21125,1.758503,6.39487,5.1218,FALSE,TRUE,387.550938,4.085406,-35.493951,21.686094,40.077338,-8.49503,-14.219764,-20.263711,2.784984,5.987513,23.73519,15.262456,-2.997251,1.372547,8237.865164,0.79146,-0.001855,0.001909,2.137991,0.74183,-8.485144,0.892269,30891520000,-11.558486,278792756991.592529,-0.128303,37.23751,-1.621896,-8.004668,0,0.080606,1.637147,-0.043698,-0.001855,-1.596047
01-03-25,5891.069824,5949.339844,5888.660156,5942.470215,3667340000,5992.828979,5944.587588,5559.031052,1.017071,6.328416,5.127923,FALSE,TRUE,385.556536,3.827461,-16.773518,22.262727,47.977611,4.893575,-13.893696,-15.950115,4.254962,6.740928,26.306273,44.176,-2.366224,1.41299,8070.063767,0.798024,-0.001758,0.001687,2.212748,0.832095,-8.485144,0.907274,34558860000,-8.394136,281629728019.338135,-0.131737,43.795865,-1.189264,-8.928295,0,0.085967,1.731129,-0.041073,-0.001758,-0.624019
01-06-25,5982.810059,6021.040039,5960.009766,5975.379883,4940120000,5987.84248,5948.146787,5562.784851,0.29724,6.261075,5.133857,TRUE,TRUE,385.361936,3.682172,-11.113054,21.402386,51.070508,9.967551,-10.854624,-10.328834,3.900319,7.223051,27.442684,57.048427,-1.641616,1.447954,7839.719691,0.796094,-0.001812,0.0018,2.252693,0.781757,-8.485144,1.211242,39498980000,17.286243,279177888639.547729,-0.119524,51.425294,-0.488008,-8.029639,0,0.083042,1.676362,-0.042432,-0.001812,-0.158967
01-07-25,5993.259766,6000.680176,5890.680176,5909.029785,4517330000,5978.780469,5950.130186,5566.122351,-0.463544,6.189087,5.139559,FALSE,TRUE,384.007834,3.397602,-22.77717,21.472837,45.231739,5.154402,-13.642771,-10.493585,3.741083,5.953936,25.797905,32.968381,-2.975898,1.555961,7638.335732,0.809564,-0.001949,0.002006,2.034324,0.473515,-8.485144,1.099593,34981650000,15.096195,276167672110.783508,-0.156709,43.620607,-0.543646,-9.274643,0,0.066988,1.327515,-0.044785,-0.001949,-0.913166
01-08-25,5910.660156,5927.890137,5874.779785,5918.25,4441740000,5972.050464,5952.332783,5569.5427,-1.256789,6.109062,5.145031,FALSE,TRUE,382.790083,3.180267,-18.632252,21.717851,46.15303,-1.824581,-14.936227,-9.429633,2.905866,5.046936,24.240585,36.791973,-2.223747,1.570699,7543.756451,0.806319,-0.002044,0.002223,1.964362,0.328042,-8.485144,1.082705,39423390000,-2.517744,278996958808.953979,-0.078665,43.779984,-2.126448,-9.228809,0,0.05892,1.172242,-0.047151,-0.002044,-0.713179
01-10-25,5890.350098,5890.350098,5807.779785,5827.040039,4751930000,5961.656958,5952.403184,5572.586951,-2.139151,6.016493,5.15022,FALSE,TRUE,379.816233,2.883639,-7.24076,22.632873,39.13906,-11.931448,-23.055414,-14.039056,0.604278,4.342345,22.506886,7.959762,-3.444461,1.482008,8047.29048,0.825457,0.002966,0.00226,2.048216,-0.420583,-8.485144,1.148469,34671460000,17.377687,276461888006.252686,-0.073541,44.219302,-2.315316,-7.576434,0,0.030973,0.600004,0.047539,0.002966,-1.672823
01-13-25,5782.02002,5838.609863,5773.310059,5836.220215,4421200000,5949.258472,5952.469189,5575.750151,-3.068509,5.909698,5.155114,FALSE,TRUE,376.719038,2.528306,-4.919939,23.792608,40.12534,-5.106399,-28.421539,-15.524145,0.971798,3.933328,22.008592,22.75726,-4.075641,1.474597,7969.926203,0.819716,0.002978,0.002278,2.103056,-0.127072,-8.485144,1.066587,39092660000,3.542196,280559500095.923218,-0.048812,44.632235,-0.957374,-6.53101,0,0.033175,0.648138,0.047729,0.002978,-1.41831
01-14-25,5859.27002,5871.919922,5805.419922,5842.910156,4142280000,5938.841479,5953.053994,5578.722251,-4.017482,5.789923,5.159718,FALSE,TRUE,374.331743,2.228895,-15.423713,24.229242,40.877261,-5.275769,-31.768205,-15.096649,0.479454,3.75922,22.230471,25.177294,-3.442922,1.371125,7928.127568,0.817632,0.002895,0.002163,2.224918,-0.241715,-8.485144,0.993734,43234940000,12.622859,281087747856.731506,0.001913,40.270442,-0.816909,-6.408111,0,0.027071,0.530161,0.046511,0.002895,-1.210012
01-15-25,5905.209961,5960.609863,5905.209961,5949.910156,4544570000,5933.782495,5957.943193,5582.200051,-4.860447,5.661195,5.164084,FALSE,TRUE,375.743142,2.103175,-3.811028,23.185531,51.391689,12.252628,-25.492593,-7.05683,1.5369,4.98853,24.375449,63.883713,-1.67209,1.396912,7484.57525,0.850986,0.003373,0.002709,2.24145,0.342433,-7.192565,1.077837,47779510000,26.767663,283876879109.51886,0.047052,41.329523,,-5.002194,0,0.059186,1.113503,0.052047,0.003373,0.215479
01-16-25,5963.609863,5964.689941,5930.720215,5937.339844,4285810000,5926.945483,5962.113994,5585.6679,-5.527371,5.525117,5.16818,FALSE,TRUE,376.446094,1.990143,-17.690429,22.156254,50.260831,10.135491,-21.28805,-2.281829,2.099306,6.246474,24.577524,59.3365,-2.251209,1.361299,6721.144757,0.850213,0.003246,0.002512,2.251186,0.153411,-6.794612,1.017738,43493700000,-2.397805,281261407651.131653,0.008391,43.970589,-0.531272,-4.608648,0,0.04867,0.916182,0.050122,0.003246,0.154652
01-17-25,5995.399902,6014.959961,5978.439941,5996.660156,4366830000,5924.247998,5967.793398,5589.622151,-5.970228,5.381222,5.172051,TRUE,TRUE,378.171248,1.9522,-6.421238,20.665194,55.263678,14.386417,-13.019188,4.789626,2.639122,8.153359,26.532908,90.158687,-0.891641,1.389809,6293.351681,0.858987,0.003527,0.002908,1.664213,0.51572,-6.794612,1.039169,47860530000,-3.909561,281251890807.443054,-0.011779,45.400956,-0.441989,-4.375532,0,0.069078,1.287593,0.053924,0.003527,1.150614
01-21-25,6014.120117,6051.509766,6006.879883,6049.240234,4702920000,5933.102002,5973.123008,5593.810901,-6.167457,5.232592,5.175695,TRUE,TRUE,379.312107,1.987814,12.579462,19.756649,59.182599,7.79091,-2.197946,12.488694,3.55681,9.886289,26.528262,99.184208,3.015587,1.318937,6750.983219,0.865585,0.003746,0.003233,2.408327,0.794312,-6.794612,1.12644,52563450000,-10.368671,285476502408.064514,0.098868,52.294748,0.247352,-3.687316,0,0.085044,1.57366,0.056864,0.003746,1.720316
01-22-25,6081.390137,6100.810059,6076.129883,6086.370117,4323040000,5944.066504,5976.269609,5598.506702,-6.109708,5.080625,5.179152,TRUE,TRUE,377.762908,1.982138,30.081952,19.5002,61.731949,11.471118,9.267211,19.163081,3.780267,9.380329,25.756384,95.590858,3.737635,1.252083,7374.271991,0.858816,0.003954,0.003666,2.850735,1.272821,-6.649162,1.042617,56886490000,-11.718482,284740871444.764465,0.148014,58.816486,0.910501,-3.336882,0,0.111332,2.078828,0.060548,0.003954,1.929731
01-23-25,6076.319824,6118.72998,6074.669922,6118.709961,4432250000,5953.459497,5979.181807,5603.078552,-5.814282,4.928853,5.18246,TRUE,TRUE,376.103254,2.034506,39.284125,19.464328,63.849794,8.586116,20.724091,24.495969,4.522222,10.133118,26.147779,99.994204,3.167503,1.22583,8331.389072,0.8606,0.004031,0.003797,3.154084,1.367568,-6.083873,1.120163,61318740000,-46.100797,289169093689.458862,0.178215,64.861425,0.567084,-3.686414,0,0.116781,2.176365,0.06162,0.004031,1.983468
01-24-25,6121.430176,6128.180176,6088.740234,6101.240234,4214250000,5959.818018,5981.295811,5607.572803,-5.322162,4.776961,5.185623,TRUE,TRUE,373.723008,2.038123,38.278338,19.539916,61.858257,2.675659,28.07051,25.473911,4.273312,12.421121,25.421209,92.408507,2.128706,1.151931,8958.636774,0.861835,0.003977,0.003685,2.959749,1.287151,-6.083873,1.056776,57104490000,17.281425,287626152171.25354,0.117406,71.067893,0.017674,-2.340493,0,0.112327,2.089879,0.060706,0.003977,1.578613
01-27-25,5969.040039,6017.169922,5962.919922,6012.279785,5198750000,5958.430005,5981.514404,5611.584651,-4.715373,4.61858,5.188561,TRUE,TRUE,369.929753,1.905716,11.206636,18.507808,52.822879,-8.909071,26.4098,19.050561,3.706129,11.354595,23.492211,67.340053,-0.459604,1.237324,8848.6324,0.884179,0.003716,0.003046,2.89545,0.738982,-6.083873,1.249733,51905740000,195.766675,291887663525.480225,0.142687,63.534152,-0.835747,-3.232854,0,0.082746,1.497705,0.055189,0.003716,0.608566
01-28-25,6026.970215,6074.540039,5994.629883,6067.700195,4473640000,5959.935522,5983.188604,5616.119951,-3.975511,4.462794,5.191342,TRUE,TRUE,367.068652,1.869605,14.303438,17.531534,57.033411,-6.816383,29.228709,17.495576,4.437979,11.148359,23.978374,82.95715,0.498715,1.227601,9014.465682,0.891122,0.003889,0.003285,2.835723,0.95898,-6.083873,1.055516,56379380000,54.022854,295595468491.995361,0.169186,63.288855,-0.783985,-3.091059,0,0.095866,1.722029,0.057314,0.003889,1.195464
01-29-25,6057.700195,6062.830078,6012.959961,6039.310059,4115310000,5963.359033,5984.267207,5620.321201,-3.110868,4.309418,5.193959,TRUE,TRUE,363.946006,1.741278,21.445968,16.624994,54.357055,-7.501203,28.839425,13.685033,3.980461,10.538406,23.478774,74.957002,1.146743,1.168014,9186.435314,0.892347,0.003846,0.003204,2.706065,0.916787,-6.083873,0.960146,52264070000,30.247404,295829008123.851562,0.168735,63.620237,-1.88335,-4.098361,0,0.093435,1.675819,0.056604,0.003846,0.826774
01-30-25,6050.75,6086.640137,6027.459961,6071.169922,4634620000,5971.570532,5986.707207,5625.06,-2.137295,4.161486,5.196396,TRUE,TRUE,361.647207,1.469218,24.268339,16.078911,56.806641,3.983762,30.747303,12.474329,4.252581,11.675471,23.199187,83.934896,2.780289,1.169026,9387.383124,0.857438,0.004004,0.003783,2.568898,1.691278,-6.083873,1.066362,56898690000,34.992209,298040567827.979431,0.189679,70.797432,-2.368423,-4.035005,0,0.134001,2.508053,0.061503,0.004004,1.060992
01-31-25,6096.790039,6120.910156,6030.930176,6040.529785,4843770000,5979.515527,5990.1054,5629.95355,-1.11202,4.022681,5.198632,TRUE,TRUE,360.151851,1.166181,37.48385,15.982546,53.815363,-3.218048,29.447456,8.939586,3.559278,9.384314,22.651093,75.300712,2.70163,1.150726,9257.634882,0.860095,0.003915,0.003589,2.256721,1.404916,-4.779978,1.092916,52054920000,54.834657,294230323277.97644,0.163509,78.293859,-2.148885,-3.84076,0,0.118456,2.20882,0.059909,0.003915,0.65907
02-03-25,5969.649902,6022.129883,5923.930176,5994.569824,4797210000,5985.816528,5992.124395,5634.669348,-0.095403,3.888377,5.200614,TRUE,TRUE,357.455046,0.743171,26.116032,15.224559,49.596617,-4.760438,24.427152,3.135425,3.11163,10.059149,23.710337,58.60384,2.147379,1.220676,8883.942191,0.865833,0.003948,0.003598,1.965784,1.249037,-4.32214,1.068244,47257710000,32.458141,296334828937.332153,0.195314,77.680316,-1.465346,-3.623657,0,0.110463,2.045201,0.059982,0.003948,0.098529
02-04-25,5998.140137,6042.47998,5990.870117,6037.879883,4410160000,5990.587012,5994.542393,5639.747698,0.897036,3.760078,5.202331,TRUE,TRUE,354.794695,0.49426,30.324189,14.259992,53.31099,-3.49565,23.670426,1.90296,5.826529,12.93018,23.066574,59.501186,1.605556,1.194304,8895.088964,0.856958,0.003794,0.003392,1.593021,1.106345,-4.32214,0.974,51667870000,20.255008,299958814923.689392,0.202402,77.819072,-0.067389,-2.993646,0,0.101718,1.902809,0.058237,0.003794,0.531674
02-05-25,6020.450195,6062.859863,6007.060059,6061.47998,4756250000,5994.892017,5997.429795,5644.999497,1.875613,3.636599,5.203795,TRUE,TRUE,352.430298,0.517792,19.93916,13.380193,55.24636,1.430997,24.690431,2.338371,5.807153,16.874165,22.241518,67.343846,1.440914,1.116711,9025.019303,0.795425,0.003205,0.002818,1.434079,0.480545,-4.32214,1.052572,56424120000,-3.721974,304479828701.494385,0.27997,77.920673,-0.950548,,0,0.064523,1.302022,0.053084,0.003205,0.737815
02-06-25,6072.220215,6084.029785,6046.830078,6083.569824,4847120000,6003.619019,6000.126992,5650.581196,2.825177,3.517424,5.205024,TRUE,TRUE,349.545796,0.644856,25.696272,12.834492,57.041355,7.444738,26.97036,3.69464,6.492211,16.098001,23.079175,78.158947,2.953785,1.116449,8994.883604,0.791242,0.003089,0.002644,1.205214,0.356459,-4.32214,1.068782,61271240000,7.300551,309207082926.341797,0.364257,78.145839,-0.126793,-2.338291,0,0.057962,1.175697,0.051421,0.003089,0.888848
02-07-25,6083.129883,6101.279785,6019.959961,6025.990234,4766900000,6009.00603,6001.26,5655.658147,3.708083,3.398817,5.205997,TRUE,TRUE,345.601853,0.709422,5.169844,11.948043,51.269031,-2.041959,23.856031,0.464249,4.206131,15.895571,21.633236,49.968205,1.820475,1.131502,8776.681817,0.799918,0.002916,0.002301,1.154279,-0.084716,-4.32214,1.047339,56504340000,7.320555,305147162084.877441,0.287274,70.906113,-1.398668,-2.260992,0,0.035282,0.707005,0.047968,0.002916,0.193515
02-10-25,6046.399902,6073.379883,6044.839844,6066.439941,4458760000,6020.976025,6002.841396,5660.637598,4.542309,3.282922,5.206752,TRUE,TRUE,342.203799,0.848454,3.097932,11.124911,54.734483,-0.511877,24.370923,0.783313,2.317406,14.045616,21.448789,69.772223,4.108431,1.115174,7735.042938,0.804381,0.003063,0.002512,1.136842,0.104667,-4.32214,0.982802,60963100000,-6.169493,307437492456.819275,0.341383,70.804438,-3.019413,-3.216484,0,0.045224,0.901387,0.050116,0.003063,0.587766
02-11-25,6049.319824,6076.279785,6042.339844,6068.5,4324880000,6032.590015,6003.778799,5665.621948,5.257481,3.170358,5.207279,TRUE,TRUE,338.156851,0.957823,-3.435703,10.405052,54.910349,-2.131007,24.660933,0.858658,1.597159,13.553857,21.42075,70.78082,3.97997,1.094044,6452.450097,0.803348,0.003141,0.002648,1.149154,0.211253,-4.32214,0.954305,65287980000,-2.178594,309779656174.323486,0.322378,70.797032,-3.06395,-3.379232,0,0.050861,1.015329,0.051461,0.003141,0.556533
02-12-25,6025.080078,6063,6003,6051.970215,4627960000,6043.043018,6004.843398,5670.6397,5.832193,3.061754,5.207542,TRUE,TRUE,334.203699,1.037753,-13.233615,10.191254,53.126744,1.857713,23.288497,-0.411022,0.941203,13.239679,20.398646,62.687902,3.578013,1.122337,4663.218414,0.804275,0.003107,0.002583,0.930507,0.113765,-4.32214,1.015739,60660020000,11.724944,312706102690.599548,0.346978,63.692624,-3.485743,-2.873317,0,0.045839,0.913811,0.050827,0.003107,0.191439
02-13-25,6060.589844,6116.910156,6050.950195,6115.069824,4763800000,6051.301001,6006.497197,5675.715249,6.288304,2.956103,5.207559,TRUE,TRUE,330.781948,1.156052,2.514701,9.777499,58.648529,3.914046,26.981417,2.625519,1.894902,12.524582,21.769511,97.035063,2.775835,1.141734,4380.993434,0.81062,0.003456,0.003151,1.129812,0.65063,-4.32214,1.043043,65423820000,4.823999,317204075555.293152,0.364853,63.997435,-2.951399,-3.246627,0,0.07431,1.471071,0.056133,0.003456,1.455579
02-14-25,6115.52002,6127.470215,6107.620117,6114.629883,4335190000,6060.165503,6007.846797,5680.707549,6.586378,2.854407,5.2073,TRUE,TRUE,327.139248,1.131275,22.181106,9.5481,58.596699,3.686351,29.532155,4.141005,2.183153,12.087893,23.448821,93.691496,2.986018,1.003424,3693.430199,0.790497,0.003596,0.003598,1.036656,1.106699,-4.32214,0.948686,61088630000,1.152174,315930700803.368347,0.37934,71.593398,-1.041244,-2.012174,0,0.096809,1.968985,0.059986,0.003596,1.474629
02-18-25,6121.600098,6129.629883,6099.509766,6129.580078,4684980000,6066.811499,6009.440801,5686.177,6.736471,2.757124,5.206775,TRUE,TRUE,323.263801,1.156429,14.699742,9.194992,59.893793,6.76705,32.386657,5.596405,2.409207,10.577964,22.576399,99.975788,2.216566,0.942955,3686.445979,0.789712,0.003576,0.003565,1.216073,1.058455,-4.32214,1.021675,65773610000,7.285605,320600187240.485352,0.429043,71.711697,-1.069612,-2.778696,0,0.094251,1.918732,0.059711,0.003576,1.702685
02-19-25,6117.759766,6147.430176,6111.149902,6144.149902,4562330000,6071.556982,6010.593994,5691.805798,6.879777,2.66479,5.205978,TRUE,TRUE,318.788196,1.231949,25.750402,9.151166,61.170498,2.521969,35.416275,6.900819,3.277432,10.620694,22.156655,98.532316,1.568952,0.919259,4042.072589,0.788861,0.003544,0.00351,1.35045,1.006383,-4.32214,0.996456,70335940000,-2.989419,324337512989.186584,0.42438,78.258364,0.19941,-2.407544,0,0.091527,1.865161,0.059244,0.003544,1.795933
02-20-25,6134.5,6134.5,6084.589844,6117.52002,4813690000,6073.114478,6011.442197,5697.072397,7.010253,2.57722,5.20486,TRUE,TRUE,314.3698,1.25141,11.532494,8.623542,57.563658,-1.033041,35.261983,5.397222,4.205687,9.08073,22.214258,86.61738,0.511798,0.923704,4160.435361,0.791457,0.003494,0.003385,1.31771,0.857461,-4.32214,1.045752,65522250000,11.349652,325875863125.564453,0.446819,70.872722,0.928181,-3.196485,0,0.084086,1.707156,0.058185,0.003494,1.067329
02-21-25,6114.100098,6114.819824,6008.560059,6013.129883,5434560000,6067.835474,6009.899395,5701.499097,7.019568,2.488996,5.203332,TRUE,TRUE,308.400298,1.142161,-5.760412,9.060252,46.090748,-13.803046,26.411834,-2.762342,2.027782,7.432568,20.854549,39.910383,-1.725528,0.962286,4220.836061,0.820949,0.00328,0.002757,1.363087,0.104603,-4.32214,1.167917,60087690000,22.614022,320908742212.413086,0.341051,62.871407,0.265706,-3.81209,0,0.045913,0.896138,0.052504,0.00328,-1.296084
02-24-25,6026.689941,6043.649902,5977.830078,5983.25,4990120000,6061.935962,6008.507393,5705.511646,6.873008,2.399802,5.201393,FALSE,TRUE,302.995747,1.015315,-2.463088,9.867293,43.422975,-17.747524,16.793387,-9.904631,1.119997,6.447422,20.102177,3.195707,-1.933873,0.90647,4541.742532,0.822504,0.003126,0.002493,1.387265,-0.16699,-4.32214,1.063538,55097570000,18.410631,316740443323.845642,0.310255,62.672925,-0.561891,-4.449314,0,0.031369,0.610746,0.049929,0.003126,-1.732506
02-25-25,5982.72998,5992.649902,5908.490234,5955.25,5374690000,6059.084473,6006.914189,5709.349395,6.510235,2.307835,5.199019,FALSE,TRUE,297.564795,0.872355,-18.599084,11.402212,41.026549,-16.537109,6.832571,-15.892358,0.644574,6.904231,17.067331,19.569673,-0.948555,0.949773,5023.400332,0.823832,0.002982,0.002259,1.544665,-0.414014,-4.32214,1.143357,49722880000,3.384275,317338192397.639282,0.270704,55.267154,-1.344114,-4.612437,0,0.018054,0.350742,0.047532,0.002982,-2.067016
02-26-25,5970.870117,6009.819824,5932.689941,5956.060059,4869580000,6053.502466,6004.351592,5713.191345,5.940131,2.216534,5.196196,FALSE,TRUE,291.160247,0.790575,-25.011933,12.494269,41.127776,-4.962971,-0.984731,-18.967728,0.123558,5.704924,17.04253,19.908695,-1.839909,0.975224,5518.498552,0.82034,0.002882,0.002128,1.710575,-0.595935,-4.32214,1.031561,54592460000,8.850511,315419547913.269653,0.209974,55.30107,-0.860933,-5.23245,0,0.0084,0.163851,0.046133,0.002882,-1.765741
02-27-25,5981.879883,5993.689941,5858.779785,5861.569824,5057680000,6044.615454,6000.557988,5716.428794,5.156423,2.122319,5.192844,FALSE,TRUE,284.129194,0.51874,-44.95029,14.248564,33.832654,-9.590321,-14.635859,-26.095084,-1.805393,4.357076,15.62354,0.966581,-2.943055,1.110014,6993.207413,0.843887,0.002803,0.001896,2.089859,-0.957515,-4.599173,1.060819,49534780000,22.899125,310571060833.326416,0.154603,47.981912,-1.792668,-5.490144,0,-0.012128,-0.229628,0.043547,0.002803,-2.617477
02-28-25,5856.740234,5959.399902,5837.660156,5954.5,6441140000,6038.781958,5998.626191,5720.087893,4.296844,2.031053,5.189033,FALSE,TRUE,278.538298,0.463889,-13.508362,16.064989,44.297373,3.270824,-17.751163,-23.368311,-0.548991,5.842728,17.256572,37.718254,-1.921704,1.141177,7242.217842,0.866221,0.003137,0.002254,2.187208,-0.619867,-4.599173,1.325873,55975920000,38.978816,316493702019.338135,0.189924,56.100042,-1.848001,-5.785647,0,0.005774,0.106486,0.047471,0.003137,-1.163759
03-03-25,5968.330078,5986.089844,5810.910156,5849.720215,5613850000,6029.241479,5994.138994,5723.229395,3.325351,1.936205,5.184705,FALSE,TRUE,270.9096,0.26663,-36.511875,17.983497,37.161012,-3.966765,-28.348137,-27.172228,-2.854869,4.60536,15.384564,11.532764,-3.158822,1.317657,8384.677122,0.894119,0.003053,0.001996,2.511946,-1.193674,-4.792033,1.146493,50362070000,15.89836,313367284786.753296,0.195413,48.87533,-2.605881,-5.84351,0,-0.028275,-0.504308,0.044674,0.003053,-2.141064
03-04-25,5811.97998,5865.080078,5732.589844,5778.149902,6138110000,6018.420483,5988.689795,5725.886743,2.223985,1.838114,5.179774,FALSE,TRUE,262.803052,-0.032359,-43.788767,20.356291,33.223804,-0.608849,-42.036867,-32.688766,-3.677278,3.329601,13.379979,10.982553,-3.610266,1.455804,10080.68286,0.90671,0.003055,0.00194,2.955706,-1.547281,-5.956886,1.236628,44223960000,27.951664,311450658016.428223,0.152267,41.716696,-1.210394,-4.563595,0,-0.049676,-0.872969,0.044041,0.003055,-2.383475
