Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-10-25,126.800003,127.660004,124.779999,124.262764,592800,129.240094,129.979893,127.163429,-0.1382,-0.052827,0.09502,FALSE,FALSE,2.816464,-0.028224,-49.812686,25.708062,32.665132,-5.627717,-1.470816,-0.538431,-9.073299,-0.544037,5.517281,-5.591728,-5.403769,1.977193,235.438525,0.895923,0.000135,0.000004,3.426114,-2.658582,-10.038801,1.311737,1054900,118.826135,-2328363053.696892,-1.788521,30.274177,-5.530914,-8.446252,0,-0.124196,-2.189632,0.00196,0.000135,-2.114068
03-11-25,125.879997,125.879997,123.68,122.937973,434900,128.817943,129.849589,127.169666,-0.162885,-0.054453,0.094831,FALSE,FALSE,2.679923,-0.033704,-55.387352,27.679838,29.808694,-4.324593,-1.72754,-0.636124,-9.586801,-0.448699,3.485246,-7.412858,-6.426366,2.017216,268.414938,0.899335,0.00015,0.000005,3.539209,-2.713317,-10.997895,0.940874,620000,90.161784,-2329091324.70862,-1.748387,26.055723,-5.064559,-8.25374,0,-0.127903,-2.24628,0.002165,0.00015,-2.190627
03-12-25,125.25,125.25,123.18,122.473305,344900,128.387387,129.704456,127.17739,-0.186535,-0.056215,0.094627,FALSE,FALSE,2.527066,-0.039038,-55.046975,29.677363,28.855568,-9.849353,-1.946058,-0.683713,-9.647272,-1.559309,3.331278,-6.955668,-6.569131,2.076894,297.620823,0.899149,0.000026,0,2.82647,-2.864048,-11.334296,0.745504,275100,2.435402,-2329671721.649122,-1.646996,27.212883,-5.649077,-8.707203,0,-0.136772,-2.40227,0.000377,0.000026,-1.98712
03-13-25,123.989998,124.230003,122.010002,121.19796,471100,127.942497,129.552205,127.187432,-0.210305,-0.058208,0.094406,FALSE,FALSE,2.364773,-0.046405,-52.214659,31.88645,26.363921,-6.301211,-2.196821,-0.747581,-10.229568,-2.353644,2.24686,-7.883909,-6.839427,2.066335,334.907108,0.906456,-0.000034,0,3.335776,-3.069873,-12.257594,0.9867,-196000,169.353917,-2330487463.889826,-1.650968,26.765474,-5.517215,-8.764223,0,-0.150171,-2.615804,-0.000491,-0.000034,-2.013853
03-14-25,123.660004,125.349998,123.410004,123.77832,452600,127.562363,129.474695,127.204562,-0.232604,-0.060298,0.094171,FALSE,FALSE,2.270133,-0.050014,-31.182803,32.752101,38.024372,8.215678,-2.162412,-0.570538,-7.536264,-0.361242,4.167015,17.168145,-5.78674,2.136651,336.965031,0.952,0.000783,0.000114,3.558846,-2.188085,-12.257594,0.930673,256600,64.40247,-2330768207.640588,-1.605239,32.533315,-4.734207,-7.535039,0,-0.10394,-1.724323,0.010673,0.000783,-1.122978
03-17-25,125.029999,127.410004,125.029999,125.508446,460400,127.275656,129.427438,127.235033,-0.252434,-0.062423,0.093925,FALSE,FALSE,2.192405,-0.050974,-20.078704,31.80798,44.383667,15.528099,-1.972795,-0.304736,-6.367794,0.30349,5.536525,33.965487,-4.369125,2.197354,328.286409,0.97141,0.001195,0.000255,3.666931,-1.679007,-12.257594,0.926852,717000,82.698413,-2331043501.313973,-1.502128,40.331554,-3.769088,-6.641191,0,-0.074297,-1.208243,0.015965,0.001195,-0.538313
03-18-25,126.050003,126.220001,125.339996,124.802048,257800,126.908151,129.375148,127.269835,-0.270375,-0.064554,0.093665,FALSE,FALSE,2.105313,-0.054727,-21.600898,30.931297,42.467635,16.103715,-1.858103,-0.152036,-6.654841,-1.480201,6.106824,27.107251,-5.561845,2.126924,311.536198,0.967563,0.001268,0.00029,3.807188,-1.592893,-12.257594,0.53176,459200,-48.066076,-2331616488.545212,-1.492529,36.612877,-4.703719,-7.697213,0,-0.068414,-1.117108,0.017017,0.001268,-0.676038
03-19-25,126.029999,127.660004,125.730003,126.071991,2047700,126.594751,129.321564,127.306103,-0.286201,-0.066596,0.093394,FALSE,FALSE,2.015461,-0.063303,-10.768874,29.083397,46.905259,8.880887,-1.645764,0.048243,-5.2165,-1.143083,7.06243,39.436802,-4.73629,2.141971,284.35888,0.882957,0.001414,0.000434,3.871978,-0.462155,-12.257594,3.566117,2506900,688.790447,-2332938501.583569,-1.320686,52.291547,-5.174756,-8.290841,0,0.004338,0.077758,0.02084,0.001414,-0.183838
03-20-25,126.239998,127.330002,126.089996,125.595757,296400,126.287199,129.258456,127.332418,-0.299248,-0.068552,0.093112,FALSE,FALSE,1.926037,-0.073423,-21.254583,27.367491,45.488294,1.104628,-1.498637,0.156296,-5.280114,-1.82582,6.596296,34.813165,-4.668834,2.048531,257.719355,0.882933,0.001394,0.000422,2.779528,-0.46116,-12.257594,0.531592,2210500,-52.892562,-2333471179.051113,-1.309865,47.471528,-5.60507,-9.157269,0,0.004348,0.077947,0.020539,0.001394,-0.268293
03-21-25,125.739998,126.099998,124.739998,124.841736,849300,126.055639,129.191537,127.359946,-0.309923,-0.070464,0.092819,FALSE,FALSE,1.831591,-0.081773,-17.045745,26.563066,43.260006,0.792371,-1.426437,0.182796,-4.991638,-2.250491,5.372822,39.058437,-3.57696,1.944185,248.219639,0.867134,0.000983,0.000217,2.246441,-1.072009,-12.257594,1.454567,1361200,162.941176,-2334193411.368316,-1.263109,47.74134,-5.078496,-9.688063,0,-0.029773,-0.543247,0.014739,0.000983,-0.489044
03-24-25,127.019997,128.419998,126.790001,127.193115,434500,125.939671,129.170657,127.403578,-0.316434,-0.07218,0.092518,FALSE,FALSE,1.767079,-0.085821,7.166859,24.984548,51.275704,4.370445,-1.16604,0.354554,0.065346,-1.609811,6.058571,74.577118,-1.790832,1.95925,236.353778,0.901941,0.001547,0.000498,2.275055,-0.512026,-12.257594,0.740375,1795700,15.897573,-2334412999.139266,-1.203414,54.325663,-3.821467,-9.373698,0,0.001102,0.019341,0.022314,0.001547,0.530325
03-25-25,128.279999,128.619995,127.25,126.796257,260700,125.802378,129.181385,127.440048,-0.319019,-0.073776,0.092209,FALSE,FALSE,1.741338,-0.088854,-1.79175,23.6292,49.992044,4.503749,-0.980396,0.432159,0.134753,-1.295724,4.82682,72.409379,-2.119664,1.869704,221.85707,0.897396,0.001348,0.000382,2.27653,-0.822076,-12.257594,0.462997,1535000,-64.607657,-2334846387.046911,-1.169608,52.304818,-4.479495,-9.113997,0,-0.016894,-0.297822,0.019534,0.001348,0.447981
03-26-25,128,128.820007,127.209999,126.617668,361800,125.671973,129.163431,127.478604,-0.317426,-0.075238,0.091891,FALSE,FALSE,1.684827,-0.091564,5.788502,22.485655,49.392796,6.13279,-0.838022,0.459627,-1.361706,-1.98808,5.505701,67.660242,-2.018251,1.886655,207.901859,0.896927,0.900854,0.703613,2.256469,-0.927129,-12.257594,0.636938,1173200,37.776085,-2335474403.487461,-1.153485,54.01601,-4.516105,-8.842242,0,-0.063006,-2.040768,0.838816,0.900854,0.454876
03-27-25,127.290001,127.900002,126.57,125.962852,568100,125.554306,129.104895,127.517208,-0.311852,-0.076605,0.091564,FALSE,FALSE,1.587688,-0.096732,-3.780076,20.99536,47.160593,-4.115111,-0.769161,0.42279,-1.98506,-2.635284,4.951521,58.044748,-1.834017,1.820867,198.60017,0.894831,0.901314,0.700813,2.267643,-0.872652,-12.257594,0.973708,605100,118.584071,-2336561179.96716,-1.157991,46.890338,-4.479274,-9.459998,0,-0.070594,-2.289578,0.837146,0.901314,0.205713
03-28-25,126.879997,127.099998,124.760002,124.12738,327300,125.270222,128.981573,127.543606,-0.30474,-0.077888,0.091226,FALSE,FALSE,1.437968,-0.106711,-0.8462,20.433209,41.499201,-8.492842,-0.852864,0.271269,-4.114056,-3.256093,3.447481,31.092168,-4.376957,1.816717,173.598003,0.906821,0.896134,0.70932,2.275532,-1.024261,-12.257594,0.571075,277800,-38.650422,-2337065452.127652,-1.19174,48.537024,-4.648145,-8.576384,0,-0.066558,-2.161079,0.842211,0.896134,-0.658327
03-31-25,124.230003,126.559998,123.739998,124.980629,313500,125.116789,128.852973,127.577509,-0.294629,-0.079025,0.090879,FALSE,FALSE,1.275464,-0.114727,13.155121,20.413471,44.815643,-4.577153,-0.840659,0.22678,-3.66094,-3.325364,2.440525,43.621506,-2.396465,1.839749,160.834571,0.911325,0.897621,0.712795,2.143538,-0.869096,-12.257594,0.574765,591300,-63.853338,-2337103109.650317,-1.135934,49.302981,,-8.988753,0,-0.063911,-2.07734,0.844272,0.897621,-0.084659
04-01-25,125.849998,126.75,124.580002,125.208817,538400,125.085495,128.7147,127.607212,-0.280791,-0.079998,0.090523,FALSE,FALSE,1.107488,-0.122979,17.889712,20.258014,45.702175,-1.458418,-0.803313,0.2113,-2.796111,-3.640454,2.267265,46.972275,-0.497387,1.828293,159.970765,0.910754,0.907811,0.726849,1.945522,-0.713286,-12.257594,0.999165,1129700,-19.665771,-2337329478.204528,-1.073459,55.051417,-4.750826,-9.867001,0,-0.052385,-1.747059,0.852554,0.907811,0.07709
04-02-25,125.190002,127.839996,125.190002,126.587898,433900,125.058892,128.572371,127.647045,-0.262771,-0.080803,0.090158,FALSE,FALSE,0.925327,-0.126586,35.011617,19.354903,50.842072,9.342871,-0.654887,0.287781,-0.835007,-2.763295,4.166613,58.74108,-0.418543,1.832638,156.820857,0.911857,0.904027,0.731349,1.488066,-0.69677,-12.257594,0.818756,1563600,-29.089721,-2337305605.834516,-1.052958,60.937706,-4.688871,-10.102361,0,-0.057618,-1.935237,0.855189,0.904027,0.975002
04-03-25,123.550003,124.160004,120.849998,120.059586,828300,124.779528,128.316679,127.660018,-0.246239,-0.081895,0.089778,FALSE,FALSE,0.656661,-0.140774,-19.225554,20.351484,34.293014,-10.52263,-1.051913,-0.087396,-6.109044,-7.216647,-0.307829,-9.91734,-4.446812,2.026639,191.686086,1.127177,1.013883,0.797044,1.986516,-1.77417,-13.081731,1.532427,735300,34.246353,-2338529493.738602,-1.033497,52.629054,-5.59402,-10.423777,0,-0.087489,-2.73502,0.892773,1.013883,-2.462329
04-04-25,117.910004,118.150002,113.860001,113.382446,1242300,124.119347,127.925467,127.636028,-0.23581,-0.083563,0.089379,FALSE,FALSE,0.289439,-0.166381,-49.922433,22.827025,25.242755,-20.45942,-1.883635,-0.735294,-11.014338,-12.21655,-6.277977,-3.192207,-10.430548,2.307761,314.329591,1.328529,1.066139,0.847847,3.498877,-2.525685,-17.915709,2.157389,-507000,131.815637,-2340048374.44104,-1.084603,43.18963,-5.457436,-10.821641,0,-0.09718,-2.976927,0.920786,1.066139,-3.41581
04-07-25,111.160004,117.139999,108.949997,111.923981,1796700,123.502408,127.505679,127.603227,-0.231564,-0.085872,0.088958,FALSE,FALSE,-0.097549,-0.193472,-51.42639,25.760538,23.767301,-27.074771,-2.630147,-1.185445,-13.069556,-12.880953,-6.433331,14.967198,-9.92959,2.804348,416.0086,1.335564,1.066631,0.851689,4.720537,-2.774844,-18.971579,2.824867,-2303700,203.087045,-2340540225.836129,-0.95728,37.352803,-5.514738,-10.35906,0,-0.082309,-2.540362,0.92287,1.066631,-2.783218
04-08-25,116.529999,116.529999,109.18,109.71151,1593600,122.841085,127.044804,127.559511,-0.234803,-0.08894,0.088515,FALSE,FALSE,-0.514706,-0.226635,-62.963006,28.484514,21.695602,-12.597411,-3.361542,-1.533472,-14.787965,-15.220211,-8.989009,3.832473,-10.758648,3.15336,518.064883,1.344025,1.070942,0.853026,5.9767,-2.842976,-20.573318,2.296369,-3897300,266.429064,-2341903345.957285,-0.923103,17.925201,-5.992899,-10.427516,0,-0.085758,-2.642096,0.923594,1.070942,-2.53435
04-09-25,109.410004,120.099998,108.849998,118.402702,2141400,122.637555,126.768827,127.559495,-0.23876,-0.092264,0.088057,FALSE,FALSE,-0.790668,-0.242502,-21.032793,29.342354,42.791352,17.548596,-3.20295,-1.099904,-7.633313,-7.838066,-2.230865,47.835251,-3.323665,3.524676,527.495978,1.700747,1.20414,0.903263,6.246593,-1.169022,-20.573318,2.732109,-1755900,520.875616,-2340408095.283457,-0.684901,33.06692,-3.822619,-8.148822,0,-0.070983,-2.130188,0.950401,1.20414,-0.802822
04-10-25,116.980003,117.459999,112.449997,114.394432,1141800,122.297379,126.421978,127.534685,-0.245955,-0.096003,0.087582,FALSE,FALSE,-1.112708,-0.262105,-27.894078,30.13892,37.741381,13.974079,-3.361943,-1.007118,-10.794604,-11.005745,-5.753497,27.763801,-5.613566,3.934949,558.306204,1.744971,1.197953,0.914153,6.782927,-1.816077,-20.573318,1.396996,-2897700,142.368924,-2340663605.833185,-0.622527,32.489187,-3.570693,-8.450618,0,-0.08585,-2.66557,0.956113,1.197953,-1.415522
04-11-25,115.18,117.580002,113.739998,116.219978,646400,121.919461,126.082177,127.524295,-0.256062,-0.099986,0.087091,FALSE,FALSE,-1.442118,-0.27553,-29.715232,30.823036,41.147933,19.452331,-3.302571,-0.758196,-7.951731,-10.095031,-2.403586,36.905241,-6.106354,3.889227,573.138282,1.752445,1.172614,0.907708,6.95322,-1.731843,-20.573318,0.781606,-2251300,42.819266,-2340475079.937973,-0.586862,33.408139,-4.269524,-9.224913,0,-0.109037,-3.251235,0.952737,1.172614,-0.994434
04-14-25,118.709999,119.419998,117.550003,117.926468,583600,121.540363,125.79707,127.525525,-0.267626,-0.104062,0.086586,FALSE,FALSE,-1.728454,-0.283482,-23.196704,30.622476,44.220396,1.429044,-3.082288,-0.43033,-7.519826,-8.370237,-0.832248,45.450503,-6.04101,3.940346,573.224995,1.760304,1.173712,0.910166,7.100927,-1.63229,-20.573318,0.700453,-1667700,26.75934,-2340823700.840121,-0.586923,35.031178,-5.590751,-8.333119,0,-0.114339,-3.440231,0.954026,1.173712,-0.63045
04-15-25,118.910004,119.900002,118.419998,117.55938,949800,121.178229,125.525186,127.523498,-0.281541,-0.108258,0.086067,FALSE,FALSE,-1.998312,-0.29008,-23.573466,30.22604,43.691977,5.950596,-2.903859,-0.201521,-8.790652,-9.725713,0.376276,45.718529,-5.803325,3.949599,574.411334,1.757942,1.168448,0.903005,7.336419,-1.762859,-20.573318,1.094523,-2617500,268.425136,-2342878113.926565,-0.648879,40.854014,-7.647446,-9.864049,0,-0.126862,-3.678336,0.950266,1.168448,-0.63001
04-16-25,118.269997,119.029999,116.330002,116.299355,777300,120.689597,125.22118,127.513358,-0.298769,-0.112608,0.085532,FALSE,FALSE,-2.292178,-0.295253,-24.758526,30.378687,41.843652,0.695718,-2.831486,-0.103319,-10.74047,-11.303422,0.405909,39.227788,-7.751632,4.076532,572.152545,1.752223,1.165838,0.898874,7.650101,-2.111228,-20.573318,0.966485,-3394800,-62.040338,-2343673059.968035,-0.66736,40.352526,-8.676061,,0,-0.147406,-4.199481,0.94809,1.165838,-0.76732
04-17-25,117.57,119.169998,117.57,117.31134,432700,120.275377,124.921992,127.514207,-0.317891,-0.117072,0.084983,FALSE,FALSE,-2.592215,-0.299258,-17.839532,30.454529,43.896453,-0.323942,-2.661788,0.053103,-10.729195,-10.444226,1.984888,44.556834,-6.596096,4.073676,564.703863,1.756872,1.168259,0.899617,7.879723,-1.877725,-20.573318,0.533493,-2962100,45.985155,-2344245662.484307,-0.664214,43.358635,-8.806462,-11.101492,0,-0.130051,-3.708908,0.948482,1.168259,-0.524883
04-21-25,117.360001,117.879997,114.669998,114.870667,1487300,119.776823,124.578142,127.500892,-0.33875,-0.121821,0.084418,FALSE,FALSE,-2.92275,-0.306233,-25.405152,31.183953,40.210038,-3.481939,-2.693198,0.017355,-13.057441,-12.890048,0.152267,31.704417,-7.986968,4.184481,566.280571,1.773285,1.176772,0.895285,8.25195,-2.181861,-20.573318,1.764357,-4449400,75.120688,-2345547009.774208,-0.673428,39.959709,-9.546944,-12.3525,0,-0.140953,-3.899339,0.946195,1.176772,-0.866383
04-22-25,117.269997,119.199997,117.269997,118.085213,626400,119.321428,124.312622,127.503062,-0.358505,-0.126737,0.083839,FALSE,FALSE,-3.190441,-0.306984,-16.651214,31.239512,46.573928,4.730277,-2.430684,0.223895,-11.681824,-10.385465,3.042708,48.631992,-7.160688,4.201186,539.489263,1.815709,1.191883,0.893051,8.439932,-1.719861,-20.573318,0.734724,-3823000,44.165708,-2345644237.48195,-0.658673,40.187233,-8.783649,-10.700835,0,-0.119145,-3.185235,0.945014,1.191883,-0.229145
04-23-25,121.349998,122.949997,119.639999,119.047592,888400,118.933995,124.065954,127.512642,-0.37601,-0.13184,0.083247,FALSE,FALSE,-3.446688,-0.305602,-17.798607,29.79064,48.346507,4.450054,-2.120539,0.427232,-10.385561,-9.930988,3.582283,66.607382,-6.111115,4.300111,510.001181,1.820246,1.193298,0.893562,4.054735,-1.579818,-20.573318,1.005034,-2934600,240.774837,-2346850640.483923,-0.679012,41.965291,-8.039007,-10.386861,0,-0.118922,-3.178952,0.945284,1.193298,0.022274
04-24-25,120.260002,122.300003,119.760002,121.041809,533200,118.655202,123.865102,127.530526,-0.389228,-0.137006,0.082645,FALSE,FALSE,-3.665424,-0.301127,2.596381,28.445259,51.907265,11.697227,-1.6943,0.682777,-8.952138,-7.464247,4.297937,86.466751,-4.403697,4.082593,480.154483,1.835319,1.20297,0.898702,4.702694,-1.265239,-20.573318,0.59741,-2401400,47.37424,-2346845683.620024,-0.637032,46.603939,-7.014844,-9.405469,0,-0.092717,-2.519679,0.947999,1.20297,0.49705
04-25-25,121.620003,121.970001,120.989998,120.843384,2300400,118.399228,123.680054,127.548692,-0.397409,-0.142246,0.082032,FALSE,FALSE,-3.868638,-0.297145,23.797495,27.195976,51.526652,4.952723,-1.356872,0.816163,-9.081107,-7.105603,3.206109,85.05948,-4.064269,3.780775,451.965156,1.835095,1.204112,0.900124,4.388293,-1.238353,-20.573318,2.349421,-4701800,304.92871,-2349834389.461162,-0.677803,58.225779,-6.991769,-9.182988,0,-0.084906,-2.324079,0.948749,1.204112,0.540784
04-28-25,122.059998,122.790001,121.199997,121.270004,391200,118.256359,123.477834,127.563454,-0.401358,-0.147541,0.081411,FALSE,FALSE,-4.08562,-0.289361,30.824686,25.705727,52.335891,3.989383,-1.043011,0.90402,-8.651422,-6.537203,3.475491,88.085157,-2.301971,3.399736,437.179448,1.828942,1.207171,0.899927,4.040874,-1.35321,-20.573318,0.398237,-4310600,19.523373,-2350191140.66003,-0.66809,66.327704,-7.156698,-9.516466,0,-0.080791,-2.216695,0.948645,1.207171,0.689338
04-29-25,121.889999,123.269997,121.589996,121.92482,415200,118.103569,123.291479,127.569975,-0.399364,-0.152821,0.080782,FALSE,FALSE,-4.278497,-0.281584,42.462948,24.127546,53.615876,1.708611,-0.732986,0.971236,-7.773545,-6.182011,4.190544,90.67145,-2.445026,3.068052,417.331155,1.829101,1.211663,0.901148,3.566939,-1.163337,-20.573318,0.420492,-3895400,32.440191,-2350440842.163656,-0.675386,74.927315,-6.10989,-9.653443,0,-0.086699,-2.393222,0.949288,1.211663,0.91564
04-30-25,121.529999,123.059998,120.169998,121.785919,511500,117.932424,123.084154,127.569922,-0.389764,-0.158052,0.080145,FALSE,FALSE,-4.485768,-0.275206,16.740324,23.181133,53.288971,1.76232,-0.492816,0.969125,-7.553683,-5.731937,3.898382,86.283942,-2.733751,2.58123,392.966723,1.82705,1.219305,0.90388,3.482516,-1.0685,-20.573318,0.518726,-4406900,-4.996285,-2350380339.550126,-0.661761,67.085045,-5.429955,-9.347489,0,-0.095598,-2.679125,0.950726,1.219305,0.980616
05-01-25,122.940002,124.080002,122.290001,121.795837,427900,117.692821,122.873271,127.567958,-0.373249,-0.163224,0.079501,FALSE,FALSE,-4.694687,-0.267705,45.654907,21.865903,53.310862,0.974971,-0.298241,0.93096,-8.568552,-6.486666,3.2443,77.909443,-3.78556,2.366455,349.634353,1.826468,1.21984,0.90514,3.066593,-1.105878,-20.573318,0.434077,-3979000,-1.382807,-2351044499.281009,-0.696861,75.122636,-5.228502,-9.546475,0,-0.102491,-2.892228,0.951388,1.21984,1.173516
05-02-25,124.309998,125.360001,123.989998,124.028168,492000,117.89125,122.718898,127.564954,-0.347235,-0.168186,0.078852,TRUE,FALSE,-4.846056,-0.254699,46.985161,20.482149,58.073386,4.45751,0.03568,1.011904,-6.168494,-4.360694,6.817244,87.541323,3.30551,2.307977,374.17383,1.841565,1.232074,0.905754,4.139401,-0.917739,-20.573318,0.507764,-3487000,-40.601231,-2351509083.903076,-0.669773,74.860455,-4.697029,-8.513399,0,-0.078226,-2.196512,0.951711,1.232074,1.640125
05-05-25,124.18,125.379997,124.080002,123.651154,402900,118.404686,122.602463,127.562417,-0.313951,-0.172933,0.078197,TRUE,FALSE,-4.959954,-0.242204,37.443312,19.205346,57.015597,3.726626,0.266817,0.994433,-5.720358,-4.788714,6.573259,83.857667,9.056699,2.208251,379.46386,1.841753,1.231908,0.905738,3.925874,-0.938765,-20.573318,0.434635,-3889900,-67.56822,-2352177804.787737,-0.654241,70.56114,-5.214176,-8.836341,0,-0.077411,-2.173232,0.951703,1.231908,1.3826
05-06-25,123.809998,124.709999,123.419998,122.936813,347500,118.955327,122.47095,127.56067,-0.273948,-0.177472,0.077536,TRUE,FALSE,-5.08972,-0.231603,34.390942,17.938678,54.972453,1.661591,0.387882,0.892399,-6.511669,-4.28681,5.099221,77.187823,9.839565,2.181368,359.870505,1.841949,1.232375,0.905393,3.677604,-0.9453,-20.573318,0.406659,-4237400,-80.658986,-2352785625.103795,-0.716503,65.298216,-5.951604,-9.587653,0,-0.082323,-2.306651,0.951521,1.232375,1.106366
05-07-25,124.339996,125.110001,123.879997,123.522179,344500,119.645861,122.350551,127.566358,-0.227685,-0.181719,0.076872,TRUE,FALSE,-5.215807,-0.21954,48.275964,16.735501,56.352739,-1.720647,0.52501,0.823621,-6.614151,-3.749921,4.759751,82.65342,12.588168,2.140567,300.818291,1.843372,1.237361,0.909612,3.280697,-0.87839,-20.573318,0.434936,-3892900,-78.382279,-2353330561.156617,-0.721351,71.717018,-5.679816,-9.510147,0,-0.071669,-2.052887,0.953736,1.237361,1.288591
05-08-25,125.519997,127.190002,125.330002,124.990555,421000,119.975253,122.265847,127.573115,-0.175126,-0.18561,0.076205,TRUE,FALSE,-5.307268,-0.205136,49.807062,16.494661,59.690768,2.675171,0.743598,0.833767,-5.355469,-2.836783,4.841142,82.432533,5.563938,2.160976,321.824115,1.850587,1.240298,0.908289,3.520121,-0.672737,-20.573318,0.596275,-3471900,-80.339965,-2353905224.757854,-0.95582,71.763616,-4.963319,-9.03768,0,-0.055122,-1.561357,0.953042,1.240298,1.558398
05-09-25,126.489998,126.510002,125.68,125.069923,631100,120.509028,122.200921,127.582474,-0.116308,-0.189127,0.075536,TRUE,FALSE,-5.381553,-0.191939,78.115612,16.271025,59.869419,4.896965,0.912714,0.802307,-4.789311,-4.016382,4.736083,78.628248,9.332177,2.063056,312.794062,1.848417,1.239302,0.90811,2.827084,-0.556483,-20.573318,0.927386,-2840800,-44.727623,-2355464080.625122,-1.087447,78.009048,-5.016833,-9.861455,0,-0.054783,-1.552062,0.952948,1.239302,1.458114
