Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-01-24,173.050003,173.720001,172.050003,168.429214,1268000,171.227573,169.02944,157.951704,0.148429,0.203216,0.118447,FALSE,TRUE,11.077736,0.181832,-50.730119,20.9272,41.3014,-4.727868,0.0164,-0.6658,8.22,10.43,30.91,-59.066798,-1.385865,2.58,177.61,0.5916,-0.003675,0.006591,1.8678,2.2888,-4.79,0.813256,13847500,25.061643,-20536338158.440701,-6.2525,25.7274,,-1.41,0,0.11,2.8664,-0.081186,-0.003675,-1.5756
11-04-24,172.320007,172.649994,171.190002,167.98909,1635300,171.151282,169.07148,158.074914,0.124952,0.202721,0.118867,FALSE,TRUE,10.996566,0.166943,-48.208671,21.5813,39.5367,-6.004601,-0.1619,-0.6753,7.06,9.40,28.15,-45.792803,-0.900108,2.58,188.31,0.5934,-0.003746,0.006805,2.0687,2.0889,-4.79,1.049298,12212200,-0.842833,-20545143982.834003,-6.2683,25.8900,-4.02,-0.88,0,0.10,2.6566,-0.082491,-0.003746,-1.6793
11-05-24,171.809998,173.610001,171.520004,169.769226,1910000,171.154705,169.145036,158.204767,0.101596,0.20199,0.119281,TRUE,TRUE,10.940269,0.153381,-40.582515,21.1544,49.0240,7.939608,-0.1577,-0.5369,8.83,10.21,28.40,-20.325871,0.040345,2.56,188.04,0.6026,-0.003447,0.005594,2.1650,2.6997,-4.79,1.197154,14122200,63.192071,-20550253975.387115,-5.9744,26.8493,-3.06,-0.57,0,0.12,3.2848,-0.07479,-0.003447,-0.7368
11-06-24,178.429993,178.529999,176.839996,174.33696,2753200,171.312179,169.30839,158.354864,0.082246,0.201275,0.119693,TRUE,TRUE,10.953526,0.14926,4.530021,21.6711,64.4418,23.140335,0.2117,-0.1340,9.87,13.00,32.26,42.8741,1.839781,2.68,201.06,0.6799,-0.002971,0.003253,2.3668,3.0642,-4.79,1.698631,16875400,22.609664,-20561162619.332363,-6.0094,30.5845,-1.45,0.76,0,0.15,3.6050,-0.057038,-0.002971,1.5044
11-07-24,178.580002,178.619995,177.350006,173.818588,2115800,171.470144,169.464685,158.504772,0.065965,0.200496,0.1201,TRUE,TRUE,10.959913,0.145099,-0.729814,22.1890,62.1446,22.607938,0.4574,0.0894,9.35,11.70,32.34,35.37804,1.851233,2.69,207.95,0.6797,-0.003171,0.003707,2.3673,2.7173,-4.79,1.282462,14759600,37.693609,-20575045094.161152,-5.9199,41.9733,-2.37,-0.78,0,0.14,3.2442,-0.060881,-0.003171,1.1293
11-08-24,178.080002,179.259995,177.779999,174.816223,3111100,171.588493,169.630424,158.653375,0.052806,0.199677,0.120504,TRUE,TRUE,10.977049,0.145032,18.137616,22.9436,64.7490,15.72504,0.7242,0.2850,10.43,12.03,33.45,44.934625,1.372572,2.74,220.19,0.6686,-0.003413,0.004435,2.5781,2.5274,-4.79,1.798085,17870700,107.075346,-20590616503.61441,-5.9263,52.7995,-0.76,-0.54,0,0.13,3.0489,-0.066594,-0.003413,1.4659
11-11-24,179.279999,180.059998,179.059998,175.246582,1613000,171.674567,169.771885,158.803745,0.04236,0.198832,0.120905,TRUE,TRUE,10.96814,0.145821,22.718016,23.9693,65.8408,1.399013,0.9594,0.4161,9.64,12.40,34.87,45.73373,0.992056,2.79,231.25,0.6684,-0.00342,0.004455,2.7462,2.5072,-4.79,0.92853,19483700,9.393015,-20604531582.105621,-6.1286,60.7184,-0.78,-0.77,0,0.13,3.0285,-0.066748,-0.00342,1.5447
11-12-24,179.229996,179.259995,177.460007,173.877243,1502900,171.738631,169.922736,158.944771,0.03391,0.197919,0.121301,TRUE,TRUE,10.977966,0.145506,14.83616,23.6743,59.5238,-2.62088,1.0235,0.3841,8.14,11.06,32.42,30.295852,0.742367,2.81,235.67,0.6746,-0.003724,0.005181,2.6980,1.9203,-4.79,0.870671,17980800,-12.784355,-20612017339.926651,-6.1093,59.7857,-2.40,-2.95,0,0.10,2.4145,-0.071976,-0.003724,0.9075
11-13-24,178.059998,178.529999,177.509995,174.102203,1692000,171.750857,170.080033,159.08399,0.02825,0.196904,0.121692,TRUE,TRUE,10.996042,0.144215,20.657888,23.4003,60.1994,-4.549661,1.0799,0.3525,7.03,10.23,32.67,32.832047,0.140636,2.84,236.89,0.6727,-0.003672,0.005069,2.6261,2.0908,-4.79,0.977114,19672800,6.939704,-20625015140.815247,-6.2127,58.3502,-2.52,-4.16,0,0.11,2.5930,-0.071194,-0.003672,0.9926
11-14-24,178.210007,178.270004,176.679993,172.869812,3231500,171.710265,170.237394,159.223918,0.023772,0.19579,0.122077,TRUE,TRUE,11.013476,0.141384,20.420466,22.5374,54.8028,-11.037983,1.0136,0.2289,5.96,9.55,29.41,18.938112,-0.467423,2.83,234.08,0.6798,-0.003865,0.005493,2.5189,1.6455,-4.79,1.782164,16441300,102.069785,-20643734073.537914,-5.9644,53.6783,-3.70,-4.98,0,0.09,2.1266,-0.074117,-0.003865,0.4954
11-15-24,176.369995,176.949997,175.789993,172.282944,1782400,171.628104,170.425244,159.353657,0.0206,0.194571,0.122455,TRUE,TRUE,11.071587,0.136608,10.483899,21.1330,52.3941,-7.129671,0.9032,0.0948,4.91,8.89,28.37,12.32178,-0.94478,2.81,228.72,0.6811,-0.003871,0.005485,2.4658,1.5817,-4.79,1.023533,14658900,-44.627047,-20656293965.611263,-5.8964,48.1873,-3.81,-4.13,0,0.09,2.0598,-0.074063,-0.003871,0.2863
11-18-24,176.389999,177.210007,176.080002,173.075195,1603800,171.668695,170.594497,159.48779,0.019201,0.193293,0.122827,TRUE,TRUE,11.106707,0.135757,24.294755,19.9906,55.2533,-4.946035,0.8696,0.0490,5.70,9.86,29.27,21.253595,0.471263,2.85,230.62,0.6696,-0.004067,0.006264,2.3354,1.3524,-4.79,0.921745,16262700,-1.78812,-20666427124.674675,-5.9664,53.5630,-3.62,,0,0.08,1.8262,-0.079145,-0.004067,0.6099
11-19-24,175.850006,176.639999,175.149994,172.400299,1516100,171.688257,170.746555,159.623737,0.019153,0.191902,0.123191,TRUE,TRUE,11.122818,0.133747,19.602611,18.8144,52.3679,-2.434916,0.7796,-0.0328,4.89,9.36,28.18,13.64484,0.22745,2.83,231.09,0.6722,-0.004154,0.006478,2.2082,1.1452,-4.79,0.883004,14746600,-23.262641,-20673538925.284,-5.9336,52.5945,-4.18,-3.96,0,0.07,1.6096,-0.080487,-0.004154,0.3081
11-20-24,176.570007,176.75,175.490005,172.752426,1405800,171.744986,170.909352,159.757505,0.021624,0.190448,0.123549,TRUE,TRUE,11.151847,0.132096,31.145484,17.6454,53.7257,1.331607,0.7283,-0.0673,5.29,10.01,28.06,17.614708,0.66111,2.84,232.30,0.6725,-0.00413,0.0064,1.9817,1.2067,-4.79,0.813128,16152400,20.380202,-20681053464.684544,-5.9359,58.2135,-4.05,-3.75,0,0.07,1.6737,-0.08,-0.00413,0.4337
11-21-24,177.080002,179.179993,176.679993,174.855362,1742000,171.936205,171.09436,159.899674,0.027466,0.189006,0.123903,TRUE,TRUE,11.194686,0.133245,39.98815,17.6600,60.8951,5.641782,0.8475,0.0415,5.41,12.77,29.69,41.323129,2.236078,2.85,241.66,0.6882,-0.003764,0.005082,1.6881,1.6853,-4.79,0.990487,17894400,52.139738,-20685338270.080051,-5.7473,58.9959,-4.45,-3.35,0,0.09,2.1658,-0.071288,-0.003764,1.2080
11-22-24,178.960007,180.25,178.850006,176.136673,1578900,172.251644,171.281255,160.048058,0.036891,0.187633,0.124252,TRUE,TRUE,11.233197,0.136894,48.178291,18.1775,64.5037,12.135828,1.0335,0.1820,6.05,13.26,30.21,52.882829,3.714806,2.88,253.57,0.6926,-0.003692,0.004827,1.6821,1.8335,-4.79,0.88787,19473300,32.96,-20693037313.445721,-5.7567,64.7666,-3.81,-2.64,0,0.10,2.3160,-0.069474,-0.003692,1.5321
11-25-24,181.059998,181.929993,180.759995,177.241913,1475100,172.575884,171.463791,160.20216,0.049782,0.186393,0.124598,TRUE,TRUE,11.261631,0.144608,46.024228,19.3382,67.3063,13.5806,1.2556,0.3233,6.66,14.79,30.53,30.854267,3.797676,2.87,274.09,0.6863,-0.0038,0.005206,1.9239,1.7117,-4.79,0.820843,20948400,34.1,-20703383405.558086,-5.6876,64.3083,-3.53,-1.51,0,0.09,2.1917,-0.072155,-0.0038,1.7024
11-26-24,181.070007,181.539993,180.259995,177.36908,1559900,172.963213,171.650232,160.352718,0.065982,0.185286,0.124943,TRUE,TRUE,11.297513,0.14891,25.704965,20.0410,67.6230,6.727942,1.4254,0.3945,6.85,16.08,31.10,32.729883,4.566954,2.68,284.69,0.6685,-0.003729,0.005297,1.9349,2.2184,-4.79,0.861692,22508300,20.409108,-20711989465.682541,-5.5649,56.5932,-3.88,-2.28,0,0.11,2.7262,-0.072777,-0.003729,1.5476
11-27-24,181.660004,182.330002,181.199997,177.290833,1434500,173.352498,171.842502,160.512445,0.084883,0.184313,0.125286,TRUE,TRUE,11.330057,0.152305,30.577029,21.0089,67.1917,2.687971,1.5360,0.4041,6.46,15.53,31.10,29.816661,4.593188,2.71,288.12,0.6685,-0.003733,0.005308,1.8595,2.2242,-4.79,0.783758,21073800,38.692836,-20723349049.1194,-5.6198,55.4763,-4.16,-2.08,0,0.11,2.7327,-0.072855,-0.003733,1.3669
11-29-24,181.619995,182.380005,181.559998,177.887466,625400,173.827367,172.017322,160.670928,0.106775,0.183434,0.125624,TRUE,TRUE,11.346394,0.15397,28.035781,21.9276,68.8247,1.51838,1.6527,0.4166,5.78,14.15,31.39,37.862633,5.640104,2.69,280.18,0.6596,-0.003572,0.005,2.0540,2.6873,-4.79,0.351776,21699200,-62.649307,-20729576352.662384,-5.6249,50.6333,-4.97,-3.00,0,0.13,3.2197,-0.07071,-0.003572,1.4491
12-02-24,181.789993,181.949997,180.210007,176.703964,1866000,174.241104,172.171585,160.814702,0.128977,0.18254,0.125959,TRUE,TRUE,11.356883,0.1494,12.447885,21.7337,62.2100,-5.413026,1.6309,0.3159,6.23,14.03,29.28,21.493333,4.912895,2.66,256.36,0.6419,-0.003579,0.00531,2.0232,3.0145,-4.79,1.032231,19833200,47.160883,-20738962251.497799,-5.6044,42.9974,-5.38,-3.78,0,0.14,3.5706,-0.072872,-0.003579,0.9607
12-03-24,181.119995,181.139999,179.720001,175.784546,1646700,174.630877,172.29559,160.955656,0.151011,0.181547,0.12629,TRUE,TRUE,11.339934,0.145474,16.941831,21.2040,57.5802,-9.611491,1.5219,0.1655,5.74,13.61,27.48,8.77664,4.640454,2.69,211.66,0.6359,-0.003941,0.006548,1.9570,2.3867,-4.79,0.910632,18186500,0.69712,-20749736448.167725,-5.6570,42.6965,-5.90,-4.86,0,0.12,2.9190,-0.080921,-0.003941,0.5450
12-04-24,179.919998,179.990005,178.570007,175.187897,2726100,174.90181,172.406105,161.093771,0.171738,0.180405,0.126617,TRUE,TRUE,11.312334,0.140262,9.335573,19.9446,54.7334,-14.091229,1.3716,0.0121,6.17,12.69,27.03,0.524243,3.191786,2.68,178.19,0.6386,-0.004009,0.006719,1.9160,2.1896,-4.79,1.474277,15460400,42.727749,-20765448440.539394,-5.8189,40.8472,-5.69,-5.04,0,0.11,2.7132,-0.08197,-0.004009,0.1605
12-05-24,179.279999,179.639999,178.699997,174.855362,1672100,174.927731,172.530208,161.226813,0.189686,0.178993,0.126941,TRUE,TRUE,11.303394,0.133615,18.505035,18.7752,53.1561,-9.053932,1.2116,-0.1183,7.35,12.59,27.66,-4.075125,0.297356,2.70,177.70,0.6391,-0.004007,0.006697,1.8194,2.1556,-4.79,0.931503,13788300,-39.267035,-20780798407.567509,-6.1178,43.6022,-5.57,-4.98,0,0.11,2.6769,-0.081836,-0.004007,-0.0407
12-06-24,179.199997,179.25,178.130005,174.395645,1532500,174.956583,172.626257,161.3516,0.205103,0.177272,0.127261,TRUE,TRUE,11.274657,0.127326,19.9262,17.5582,50.9692,-6.610976,1.0358,-0.2352,5.94,12.46,27.60,-10.433577,0.331988,2.72,176.27,0.6374,-0.004199,0.007385,1.6960,1.8020,-4.79,0.867834,12255800,-27.568768,-20792550427.662876,-6.1585,44.0432,-5.67,-6.25,0,0.09,2.3084,-0.085938,-0.004199,-0.3182
12-09-24,178.669998,178.770004,177.160004,173.358871,1716400,174.883716,172.690616,161.468848,0.216106,0.175262,0.127574,TRUE,TRUE,11.221768,0.120862,2.615213,17.0308,46.3390,-8.394396,0.8036,-0.3740,5.20,11.39,26.55,-24.77344,-0.833648,2.71,179.86,0.6379,-0.004407,0.008112,1.6783,1.2566,-4.79,1.011936,10539400,-44.829803,-20802371499.511841,-6.2422,36.7807,-6.48,-6.80,0,0.07,1.7419,-0.090067,-0.004407,-0.8478
12-10-24,177,177.089996,175.610001,172.185135,1648300,174.730643,172.719373,161.583255,0.221326,0.172976,0.127882,FALSE,TRUE,11.136118,0.114351,-1.896389,17.3672,41.7185,-11.437536,0.5188,-0.5270,4.60,11.31,25.19,-47.966196,-1.746937,2.74,189.38,0.6378,-0.004656,0.009045,1.6944,0.6469,-4.79,0.970776,8891100,2.188469,-20811648478.521667,-6.0991,36.5663,-5.66,-7.39,0,0.04,1.1083,-0.095103,-0.004656,-1.3441
12-11-24,176.589996,176.589996,175.460007,171.676514,2423400,174.620607,172.746173,161.694061,0.221389,0.170369,0.128183,FALSE,TRUE,11.052112,0.106664,-9.353738,17.7536,39.8636,-11.105589,0.2493,-0.6372,3.67,10.81,23.66,-54.674769,-1.26568,2.75,200.66,0.6392,-0.004719,0.009249,1.7739,0.5400,-4.79,1.389608,6467700,61.248253,-20830300199.283264,-6.2583,29.1764,-6.13,-8.27,0,0.04,0.9975,-0.096172,-0.004719,-1.4672
12-12-24,175.649994,175.809998,174.690002,170.874481,1697100,174.459221,172.75928,161.800762,0.215007,0.167445,0.128478,FALSE,TRUE,10.958518,0.096835,-39.022183,18.4887,37.0650,-9.274047,-0.0288,-0.7322,2.45,10.03,22.98,-49.616645,-1.853924,2.66,217.34,0.6417,-0.004716,0.009162,2.0123,0.4360,-4.79,0.972996,4770600,0.301418,-20843560423.081631,-6.2649,21.9169,-5.88,-9.33,0,0.04,0.8883,-0.095718,-0.004716,-1.6494
12-13-24,175.350006,175.470001,174.649994,171.226593,1367700,174.37706,172.794296,161.90831,0.202737,0.164286,0.128767,FALSE,TRUE,10.885986,0.089895,-52.953799,19.1908,39.0869,-2.631686,-0.2182,-0.7373,1.85,10.56,21.31,-44.287141,-0.950553,2.63,226.57,0.6325,-0.00493,0.010298,2.2319,0.1620,-4.79,0.828402,6138300,-57.676002,-20856347985.426254,-6.4389,15.3582,-5.34,-8.52,0,0.02,0.6039,-0.10148,-0.00493,-1.3905
12-16-24,175.360001,175.800003,174.229996,170.610382,2305500,174.293432,172.790579,162.007925,0.183964,0.160853,0.129048,FALSE,TRUE,10.782654,0.081565,-75.501107,20.0537,36.8554,-3.008242,-0.4132,-0.7459,1.53,9.31,19.69,-44.412388,-0.970823,2.58,237.53,0.6343,-0.004956,0.010344,2.4834,0.0498,-4.79,1.374641,3832800,29.34807,-20869284033.622421,-6.3497,8.6761,-5.46,-9.43,0,0.02,0.4861,-0.101707,-0.004956,-1.5506
12-17-24,173.529999,173.889999,172.850006,169.495346,1964300,174.114439,172.790188,162.100476,0.159268,0.157011,0.129323,FALSE,TRUE,10.689712,0.072324,-80.580823,21.4798,33.1656,-3.899359,-0.6503,-0.7864,1.08,8.19,19.58,-35.201054,-2.068378,2.56,259.65,0.6386,-0.005123,0.010895,2.7841,-0.3668,-4.79,1.158749,1868500,22.477865,-20883920643.709427,-6.4150,8.5608,-6.26,-10.48,0,0.00,0.0510,-0.104379,-0.005123,-1.7790
12-18-24,173.449997,173.660004,168.839996,165.211258,2398100,173.754987,172.700398,162.174536,0.126068,0.152585,0.129587,FALSE,TRUE,10.525862,0.056196,-86.424251,24.0243,23.4513,-15.635599,-1.1704,-1.0452,-2.33,5.27,16.27,-26.800119,-4.16997,2.62,325.93,0.7171,-0.00497,0.008094,3.3720,-1.2761,-7.13,1.378781,-529600,58.175582,-20889929558.789013,-6.2207,2.5171,-6.06,-10.86,0,-0.04,-0.9188,-0.089969,-0.00497,-2.6213
12-19-24,169.839996,170.570007,168.279999,164.634186,2554800,173.349075,172.569332,162.240956,0.084857,0.147554,0.129839,FALSE,TRUE,10.328376,0.037655,-94.954516,26.5129,22.4954,-14.359939,-1.6106,-1.1883,-2.58,5.15,15.08,-26.670179,-4.69935,2.64,384.38,0.7146,-0.004921,0.007992,3.3807,-1.1891,-7.45,1.421909,-3084400,81.732821,-20900619108.367233,-6.1101,0,-5.64,-10.33,0,-0.04,-0.8281,-0.089396,-0.004921,-2.2672
12-20-24,168.160004,171.509995,167.820007,166.56105,3038500,172.93436,172.487367,162.312974,0.038328,0.141992,0.130081,FALSE,TRUE,10.174393,0.024093,-68.995346,28.0395,32.4026,-0.763084,-1.7833,-1.0888,-1.78,5.72,18.31,-9.451634,-4.743527,2.73,411.09,0.7275,-0.004764,0.00723,3.3006,-0.9457,-7.45,1.632229,-45900,74.425947,-20905730970.890854,-5.9196,10.2879,-5.37,-8.99,0,-0.03,-0.5813,-0.085031,-0.004764,-1.5503
12-23-24,169.110001,170.029999,168.240005,167.12178,2698800,172.483615,172.380818,162.388805,-0.01116,0.136037,0.130314,FALSE,TRUE,9.992013,0.012548,-60.400626,29.4569,35.0062,11.554924,-1.8537,-0.9273,-1.50,6.93,17.58,-5.73728,-5.118124,2.68,423.37,0.7276,-0.004734,0.007137,3.2844,-0.9406,-7.45,1.407414,2652900,70.929128,-20911801700.737667,-5.7042,9.9675,-5.72,-8.80,0,-0.03,-0.5737,-0.084483,-0.004734,-1.2665
12-24-24,170.130005,171.360001,169.779999,168.518738,2055000,172.047456,172.280691,162.468643,-0.062108,0.129908,0.130539,FALSE,TRUE,9.812048,0.004488,-44.042693,29.6971,41.0935,18.598069,-1.7762,-0.6799,-0.08,8.16,18.11,5.911429,-4.921621,2.66,416.65,0.7345,-0.00463,0.006702,3.2842,-0.7590,-7.45,1.055711,4707900,39.312589,-20917137572.032829,-5.4906,17.2141,-4.84,-7.94,0,-0.02,-0.3887,-0.081865,-0.00463,-0.8469
12-26-24,170.869995,171.830002,170.600006,168.892563,2724400,171.623631,172.206623,162.548332,-0.112201,0.123835,0.130757,FALSE,TRUE,9.658291,-0.003531,-39.270856,29.5661,42.6417,10.239129,-1.6655,-0.4553,-0.41,8.53,17.74,9.383694,-4.779027,2.60,402.54,0.7345,-0.003477,0.007423,3.1885,-0.5924,-7.45,1.358952,7432300,74.652221,-20927425833.030979,-5.3731,25.6362,99.59,108.53,,-0.01,-0.3066,-0.086154,-0.003477,-0.6785
12-27-24,170.940002,171.779999,169.889999,167.898972,2653200,171.154037,172.087448,162.62166,-0.160841,0.117751,0.130968,FALSE,TRUE,9.465789,-0.013297,-41.333616,29.7393,39.6583,4.652074,-1.6390,-0.3431,-1.32,7.58,16.82,0.721135,-5.297432,2.55,387.45,0.7383,-0.003468,0.007379,2.8352,-0.7756,-7.45,1.284398,4779100,84.956431,-20935669082.501766,-5.1391,24.7785,-5.51,-7.95,0,-0.01,-0.2830,-0.085901,-0.003468,-0.8401
12-30-24,169.419998,169.619995,167.839996,166.197052,2514800,170.569517,171.937757,162.691138,-0.207028,0.111664,0.131171,FALSE,TRUE,9.246619,-0.026985,-43.715486,30.6342,35.1250,-5.968531,-1.7353,-0.3515,-2.66,6.93,15.46,-17.507629,-6.571803,2.47,368.23,0.7475,-0.003538,0.007482,2.4740,-0.9702,-7.45,1.16416,2264300,302.110649,-20942826218.737129,-4.9359,24.2377,-6.02,,0,-0.02,-0.4952,-0.086496,-0.003538,-1.1874
12-31-24,169.429993,169.919998,168.630005,166.551208,3187000,170.061879,171.790258,162.762771,-0.249034,0.105507,0.131366,FALSE,TRUE,9.027487,-0.037672,-36.200268,31.2287,36.7453,-5.896344,-1.7628,-0.3032,-2.22,6.76,15.95,-14.467508,-5.74563,2.46,348.67,0.7406,-0.003664,0.008173,2.3780,-1.1814,-7.45,1.431565,5451300,70.79314,-20956284782.404461,-4.8809,32.5693,-5.96,-8.11,0,-0.03,-0.7178,-0.090406,-0.003664,-1.0069
01-02-25,170.300003,170.720001,168.320007,166.315094,2533300,169.588406,171.671292,162.831542,-0.285366,0.099298,0.131553,FALSE,TRUE,8.83975,-0.050682,-35.063248,31.1594,36.0980,-3.560256,-1.7830,-0.2587,-2.29,6.52,15.08,-18.834983,-5.386965,2.46,330.70,0.7349,-0.003568,0.007882,2.2987,-0.9716,-7.45,1.115713,2918000,53.841015,-20963050632.284298,-4.6974,40.0062,-6.70,-7.47,0,-0.02,-0.4899,-0.088782,-0.003568,-0.9898
01-03-25,169.789993,170.639999,169.059998,167.593994,1721700,169.208711,171.58299,162.902624,-0.315261,0.093164,0.131732,FALSE,TRUE,8.680366,-0.061102,-20.805269,31.0950,42.0527,6.927726,-1.6765,-0.1218,-1.11,7.44,16.70,-2.832247,-4.334719,2.45,305.68,0.7419,-0.003424,0.007125,2.3670,-0.7273,-7.45,0.77542,4639700,-36.843843,-20967967288.182587,-4.5605,45.1242,-6.55,-8.23,0,-0.01,-0.2316,-0.084409,-0.003424,-0.5282
01-06-25,170.949997,171.770004,169.800003,167.357895,2368200,168.833838,171.497791,162.966569,-0.341542,0.087053,0.131902,FALSE,TRUE,8.531222,-0.069273,-24.717643,30.1697,41.2878,4.542453,-1.5928,-0.0305,-2.01,7.13,16.65,-5.790886,-4.287811,2.43,277.45,0.7327,-0.00363,0.008205,2.1216,-1.1036,-7.45,1.05013,2271500,41.630285,-20976206957.164665,-4.3325,50.6953,-6.40,-8.12,0,-0.03,-0.6291,-0.090581,-0.00363,-0.5320
01-07-25,170.850006,171.309998,169.470001,167.239838,2218500,168.476048,171.421969,163.023417,-0.363314,0.080942,0.132064,FALSE,TRUE,8.398551,-0.078319,-22.242809,29.4767,40.8873,4.789304,-1.5185,0.0350,-1.34,7.04,16.34,-9.557997,-4.103203,2.41,246.35,0.7318,-0.003585,0.008021,1.6005,-1.0189,-7.45,0.96901,53000,44.763458,-20983803313.400047,-4.1768,50.9068,-5.63,-8.19,0,-0.02,-0.5386,-0.089559,-0.003585,-0.5018
01-08-25,169.649994,170.25,168.679993,167.397247,2055400,168.177966,171.373356,163.084775,-0.38075,0.074772,0.132216,FALSE,TRUE,8.288581,-0.083884,-14.77973,29.2211,41.6993,-0.353383,-1.4305,0.0985,-1.36,6.15,15.68,-7.239046,-3.438892,2.39,218.67,0.7182,-0.003787,0.009289,1.3219,-1.3899,-7.45,0.891172,2108400,19.750641,-20989217366.286568,-4.0506,50.8297,-6.39,-8.13,0,-0.04,-0.9268,-0.09638,-0.003787,-0.3570
01-10-25,169.240005,169.679993,167.520004,165.006699,2659300,167.819044,171.258347,163.135533,-0.395647,0.068427,0.132356,FALSE,TRUE,8.122814,-0.091263,-1.66278,29.4995,34.0496,-7.238181,-1.5358,-0.0055,-3.61,3.81,14.66,-58.31339,-4.169022,2.32,208.09,0.7344,-0.000967,0.000294,1.3365,-2.0986,-7.45,1.12828,-550900,61.335922,-20998065249.282818,-3.9546,50.4912,-6.53,-8.11,0,-0.07,-1.4188,-0.017145,-0.000967,-1.3515
01-13-25,167.389999,169.309998,167.360001,166.492188,3199700,167.559828,171.195741,163.194154,-0.405591,0.061948,0.132486,FALSE,TRUE,8.001587,-0.097309,14.064409,29.8262,41.2607,0.373397,-1.4824,0.0383,-2.44,4.15,15.65,-19.414158,-3.019823,2.25,188.92,0.7427,-0.000874,0.000233,1.2151,-1.5637,-7.45,1.335565,2648800,32.033507,-21004112893.851852,-3.6275,58.5089,-4.37,-6.31,0,-0.05,-1.0589,-0.015277,-0.000874,-0.5651
01-14-25,169.860001,170.639999,169.149994,167.790756,2790200,167.405642,171.161454,163.248197,-0.409667,0.055434,0.132606,FALSE,TRUE,7.913256,-0.098748,9.773247,29.0449,46.7428,5.04343,-1.3201,0.1605,-2.70,4.56,16.93,9.636588,-1.804673,2.12,172.30,0.7436,-0.000902,0.000248,1.1708,-1.5443,-7.45,1.138662,5439000,64.409876,-21011993739.445766,-3.4368,58.2290,-4.00,-5.60,0,-0.05,-1.0411,-0.015741,-0.000902,0.2235
01-15-25,172.809998,173.020004,171.919998,169.65007,2367900,167.326816,171.186653,163.309169,-0.405561,0.048956,0.132718,FALSE,TRUE,7.877484,-0.0971,18.214096,27.1426,53.4427,19.393122,-1.0295,0.3609,-2.23,4.26,18.21,40.460567,-0.920723,2.17,156.81,0.7586,-0.000589,0.000102,1.5186,-1.0920,-7.45,0.946997,7806900,73.130072,-21024134244.239773,-3.3551,65.5604,,-5.73,0,-0.03,-0.5824,-0.010088,-0.000589,1.4816
01-16-25,172.580002,173.779999,172.190002,170.879761,2827900,167.340285,171.235664,163.379383,-0.39198,0.042591,0.132821,FALSE,TRUE,7.856282,-0.092798,17.216548,25.7807,57.2714,16.010648,-0.6920,0.5587,-0.99,4.77,19.83,54.82494,0.157891,2.15,159.86,0.7646,-0.000476,0.000065,2.1428,-0.8813,-7.45,1.119273,10634800,22.658859,-21031622824.78717,-3.2127,66.3447,-3.62,-6.08,0,-0.02,-0.3692,-0.008077,-0.000476,2.2141
01-17-25,174.320007,175.179993,173.960007,171.843842,2807200,167.45771,171.312759,163.459444,-0.369093,0.036299,0.132918,TRUE,TRUE,7.853315,-0.089564,20.632628,25.1940,60.0455,13.302708,-0.3428,0.7263,-1.16,6.23,21.29,57.338178,1.385581,2.18,183.41,0.7585,-0.000206,0.000012,2.6151,-0.3581,-7.45,1.092851,13442000,42.910961,-21044168659.535084,-3.1192,66.4727,-4.24,-6.30,0,0.01,0.1746,-0.003533,-0.000206,2.3914
01-21-25,175.490005,176.889999,175.490005,174.008148,2943300,167.897554,171.397538,163.550182,-0.335587,0.030171,0.133009,TRUE,TRUE,7.847355,-0.08319,39.478596,25.3533,65.4660,12.023244,0.1073,0.9412,0.19,8.35,22.43,69.760214,5.324631,2.24,227.00,0.7754,0.000131,0.000005,3.6357,0.1298,-7.45,1.133802,16385300,22.734665,-21053342773.257156,-3.1475,74.1564,-3.12,-5.23,0,0.03,0.6689,0.0022,0.000131,2.6918
01-22-25,177.110001,177.119995,175.940002,173.112915,2017400,168.32149,171.373057,163.64442,-0.293626,0.024169,0.133092,TRUE,TRUE,7.728636,-0.079058,47.149426,25.5895,61.7351,4.463764,0.3873,0.9770,-0.47,7.27,20.76,58.943829,5.150042,2.31,241.56,0.7779,0.000071,0.000001,3.4348,0.0318,-7.45,0.78526,14367900,-21.034915,-21065026955.505127,-3.1997,74.9897,-3.34,-5.45,0,0.03,0.5657,0.001178,0.000071,1.9836
01-23-25,176.309998,177.300003,176.009995,174.421326,1723700,168.714504,171.385111,163.740124,-0.245039,0.01838,0.13317,TRUE,TRUE,7.644987,-0.073858,50.377704,25.8808,64.8849,4.839437,0.7067,1.0371,1.25,8.48,21.30,71.03947,4.719156,2.31,273.27,0.7822,0.000291,0.000023,3.4346,0.4029,-7.45,0.688559,16091600,-43.271351,-21070996190.872162,-3.3009,73.9920,-2.70,-5.34,0,0.05,0.9464,0.00484,0.000291,2.0883
