Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
01-31-25,22.190001,22.25,22.08,22.1,142100,21.4605,21.137,20.05195,0.030987,-0.003609,0.020741,TRUE,TRUE,1.08505,0.014417,51.72408,20.997317,67.144191,3.228835,0.269944,0.062612,1.562501,13.275244,35.91636,87.704942,5.893625,0.950228,38.644783,1.045833,0.378581,0.052689,2.480272,0.210228,-8.178941,2.426157,3245800,306,628309.151918,0.097754,77.534761,-5.788808,0.050169,112.78071,-0.010324,-0.161009,0.229541,0.378581,1.654817
02-03-25,22.290001,22.379999,22.24,22.26,91500,21.533,21.162,20.06855,0.035152,-0.003474,0.02077,TRUE,TRUE,1.09345,0.016393,53.333267,22.395544,69.681284,8.281424,0.292466,0.068107,2.627938,14.6241,35.566383,90.164016,6.967808,0.994739,39.392901,0.964044,0.465553,0.096486,2.784231,1.283602,-8.178941,1.4726,3337300,352.970297,562952.7214,0.038303,78.386819,-3.115126,0.941294,115.011286,0.062718,1.086492,0.310622,0.465553,1.845511
02-04-25,22.33,22.469999,22.33,22.469999,92000,21.6095,21.188,20.0859,0.039503,-0.003227,0.020798,TRUE,TRUE,1.1021,0.019241,55.045763,23.893102,72.664804,5.520613,0.32353,0.079337,3.405429,15.765067,38.022103,100,7.306584,0.994978,42.038177,0.948662,0.422167,0.08046,3.308749,1.104901,-8.178941,1.387109,3429300,1021.95122,654952.7214,0.107005,79.755177,-2.171783,-0.158758,116.247047,0.059874,1.044818,0.283655,0.422167,2.046947
02-05-25,22.6,22.76,22.58,22.610001,130000,21.687,21.2116,20.1036,0.044075,-0.002878,0.020826,TRUE,TRUE,1.108,0.021991,55.045803,25.850249,74.468619,7.324428,0.35535,0.088925,3.810835,19.125401,39.567898,89.726061,7.35993,1.004614,45.518194,0.94487,0.418801,0.083131,3.581943,1.492666,-8.178941,1.839926,3559300,199.539171,568286.973085,0.02069,81.44904,-2.311903,0.567289,115.709374,0.073957,1.29763,0.288324,0.418801,2.027762
02-06-25,22.57,22.57,22.370001,22.530001,49600,21.7575,21.2456,20.1233,0.048535,-0.002442,0.020853,TRUE,TRUE,1.1223,0.023588,57.209278,26.603606,71.562603,1.881319,0.369848,0.082739,6.777253,18.829123,38.475723,84.027815,6.676135,1.036714,47.163649,0.876407,0.440699,0.107001,3.231323,2.296521,-8.178941,0.694581,3509700,43.768116,598047.351505,0.035269,79.950818,1.92574,0.215064,115.418558,0.112803,2.16216,0.32711,0.440699,1.637915
02-07-25,22.620001,22.77,22.530001,22.58,72700,21.822,21.28,20.14355,0.052596,-0.001919,0.020879,TRUE,TRUE,1.13645,0.024963,57.603634,27.719842,72.290405,-0.374399,0.380981,0.075098,5.268061,17.237797,38.868386,84.677373,6.059178,1.069215,49.210207,0.871316,0.462945,0.118336,2.855427,2.5531,-8.178941,0.998078,3582400,64.852608,555638.584846,-0.008295,80.911723,1.597106,0.966142,116.122585,0.133144,2.58341,0.344,0.462945,1.540331
02-10-25,22.92,22.969999,22.889999,22.93,82700,21.916,21.3204,20.1657,0.056248,-0.001289,0.020905,TRUE,TRUE,1.1547,0.026447,58.558528,29.127289,76.771935,2.303317,0.413282,0.085919,7.703144,18.808296,41.02091,97.142927,8.931122,1.068469,51.58582,0.875709,0.514648,0.147721,3.766558,3.316446,-8.178941,1.121356,3665100,28.217054,555640.556569,-0.001944,76.688258,2.954484,1.994805,116.926514,0.169714,3.332481,0.384345,0.514648,1.965657
02-11-25,22.93,22.959999,22.82,22.860001,99800,22.002,21.3592,20.1869,0.059494,-0.000552,0.020931,TRUE,TRUE,1.1723,0.027539,50.697646,30.089092,74.187652,2.625049,0.428295,0.080746,10.274969,16.454415,41.285539,92.142948,8.136241,1.062367,52.300368,0.874787,0.517002,0.149307,3.516476,3.346219,-8.178941,1.315842,3565300,72.366149,512870.68191,-0.061894,67.88928,5.669385,-0.135543,116.45034,0.171729,3.378739,0.386402,0.517002,1.640525
02-12-25,22.83,22.940001,22.790001,22.9,95300,22.0835,21.3984,20.20805,0.062447,0.000279,0.020957,TRUE,TRUE,1.19035,0.028556,55.868592,30.830434,74.711492,2.421087,0.438368,0.072655,11.111106,16.83673,41.795667,95.00002,7.663372,1.066749,52.988872,0.8744,0.516673,0.147964,3.216335,3.400645,-8.178941,1.203511,3660600,234.385965,557342.722651,-0.037951,66.461665,7.674243,1.803846,117.133283,0.173001,3.402596,0.384661,0.516673,1.540889
02-13-25,22.959999,23.110001,22.950001,23.110001,53400,22.1685,21.4426,20.23035,0.06513,0.001196,0.020982,TRUE,TRUE,1.21225,0.030435,56.279126,31.873267,77.314504,0.542569,0.458016,0.073842,13.284319,18.939785,45.072192,100,7.940218,1.03542,55.205167,0.850302,0.518336,0.159501,3.595186,3.185166,-8.178941,0.668419,3714000,35.877863,610742.722651,0.020401,67.331967,9.620383,3.871022,117.453574,0.152248,3.10034,0.399376,0.518336,1.705457
02-14-25,23.1,23.1,22.73,22.780001,172900,22.2425,21.4794,20.2529,0.067258,0.002177,0.021006,TRUE,TRUE,1.2265,0.031944,50.000043,31.760471,65.844814,-8.342839,0.441865,0.046153,12.106304,16.760638,43.090456,76.76057,6.948364,1.066098,52.818354,0.870517,0.556673,0.181136,3.202976,2.413045,-8.178941,1.986785,3541100,472.516556,484573.415945,-0.03641,61.085887,9.503426,4.157181,116.759321,0.119973,2.417686,0.425601,0.556673,1.01764
02-18-25,23.040001,23.17,23.040001,23.15,231000,22.3335,21.5228,20.27635,0.069342,0.003222,0.02103,TRUE,TRUE,1.24645,0.034159,53.719017,31.827181,71.033506,-3.677986,0.453692,0.046384,13.927165,16.040094,44.597122,98.648617,8.532582,1.110768,51.940543,0.88957,0.583656,0.193398,2.987906,2.673587,-8.178941,2.363413,3772100,1283.233533,644494.407186,0.05638,67.038233,10.012301,2.780305,117.867344,0.129594,2.574994,0.439771,0.583656,1.571989
02-19-25,23.110001,23.18,23.030001,23.16,112400,22.41,21.5692,20.3003,0.071322,0.00433,0.021053,TRUE,TRUE,1.2689,0.036542,59.148949,31.889126,71.161026,-6.153479,0.458585,0.041022,11.830038,16.148441,44.119479,98.36062,7.073512,1.107204,52.299749,0.886243,0.595387,0.188358,2.561361,2.469174,-8.178941,1.281569,3884500,-64.100926,726920.311589,0.033326,71.3333,8.31846,3.409288,118.159828,0.133249,2.64929,0.434002,0.595387,1.434041
02-20-25,23.110001,23.23,23.1,23.17,137800,22.48,21.6166,20.32435,0.073001,0.005489,0.021076,TRUE,TRUE,1.29225,0.039272,52.709376,32.07998,71.297104,5.452291,0.457991,0.032342,10.914317,15.907956,43.201481,94.782653,6.430866,1.038904,52.650793,0.875026,0.582825,0.186093,2.282928,2.142533,-8.178941,1.500599,4022300,149.186257,737520.622636,0.027563,73.244971,7.908101,3.214422,118.697201,0.120701,2.427193,0.431384,0.582825,1.310521
02-21-25,23.120001,23.209999,23.049999,23.15,113300,22.552,21.659,20.3473,0.074432,0.006702,0.021098,TRUE,TRUE,1.3117,0.040855,51.219494,31.978444,70.579797,-0.453709,0.45071,0.020049,10.185623,15.923888,43.077869,91.919198,6.632891,1.036716,51.397927,0.786467,0.544767,0.214862,1.920673,3.296637,-8.178941,1.210276,3909000,46.005155,765846.297957,0.035259,65.377801,8.503734,5.027153,120.139344,0.177521,4.043856,0.463532,0.544767,1.16347
02-24-25,23.209999,23.280001,23.1,23.25,98700,22.6195,21.6974,20.37105,0.075633,0.00798,0.02112,TRUE,TRUE,1.32635,0.042524,49.748738,32.091665,72.091664,0.930638,0.447847,0.013749,9.825224,17.900613,43.784786,96.842036,6.164385,1.001536,51.249099,0.787127,0.54497,0.214615,1.866778,3.390658,-8.178941,1.015693,4007700,258.909091,831645.600716,0.076828,65.623567,9.590238,6.719406,120.658307,0.183029,4.165188,0.463265,0.54497,1.230265
02-25-25,23.190001,23.190001,22.790001,22.940001,107100,22.6835,21.726,20.3937,0.076379,0.009294,0.021141,TRUE,TRUE,1.3323,0.043637,22.488095,30.608074,61.534849,-9.762256,0.415771,-0.014662,7.046198,14.987467,40.736206,62.63734,5.909514,1.092913,46.399029,0.811073,0.527747,0.189256,1.675684,2.777428,-8.178941,1.080508,3900600,57.038123,804870.473043,0.069293,59.124358,6.796706,4.541228,118.691411,0.157396,3.421303,0.435035,0.527747,0.552814
02-26-25,22.85,23,22.780001,23,53400,22.741,21.7614,20.4152,0.076721,0.010644,0.021162,TRUE,TRUE,1.3462,0.044752,19.402971,29.184717,62.674125,-7.905673,0.390688,-0.031796,10.417667,14.942527,41.538462,69.230689,5.263156,1.068322,42.487014,0.811051,0.528343,0.190525,1.532733,2.847222,-8.178941,0.530841,3954000,123.430962,858270.473043,0.08294,53.461247,9.617409,4.317482,118.475011,0.159555,3.47105,0.436492,0.528343,0.609598
02-27-25,22.809999,22.809999,22.620001,22.65,83200,22.785,21.7952,20.43425,0.076329,0.01201,0.021181,TRUE,TRUE,1.36095,0.045212,5.263114,27.150149,52.842015,-19.249649,0.338664,-0.067056,8.581011,12.911267,39.64242,15.999858,4.042256,1.12898,35.956836,0.839645,0.565103,0.206209,1.462862,2.240627,-8.178941,0.809378,3870800,112.244898,801343.27807,0.044808,52.274629,8.567695,2.613517,117.498281,0.142265,3.018904,0.454103,0.565103,-0.375452
02-28-25,22.450001,22.540001,22.33,22.540001,61300,22.807,21.8258,20.4536,0.074931,0.013386,0.0212,TRUE,TRUE,1.3722,0.045329,-1.709361,26.237336,50.177773,-11.357075,0.28527,-0.09636,7.795318,13.323286,38.707698,22.10535,1.990953,1.159842,32.747991,0.842437,0.508407,0.174731,1.487583,2.140673,-8.178941,0.589366,3809500,65.675676,862643.27807,0.060413,47.917064,6.943142,1.248028,115.533863,0.125249,2.598007,0.418009,0.508407,-0.815315
03-03-25,22.610001,22.809999,22.610001,22.799999,118000,22.842,21.863,20.47365,0.072887,0.014785,0.021218,TRUE,TRUE,1.38935,0.045848,-5.777835,24.402707,55.844667,-6.829458,0.260926,-0.096563,8.986612,13.943023,39.70588,49.473572,3.167416,1.109021,28.222043,0.85273,0.424976,0.127972,1.531396,2.413347,-8.178941,1.147804,3927500,-16.959887,968842.940468,0.165621,49.077361,9.88083,3.997194,118.587433,0.152439,3.038929,0.357732,0.424976,-0.148823
03-04-25,23.049999,23.049999,22.9,23.02,150600,22.88,21.913,20.4937,0.070453,0.016219,0.021235,TRUE,TRUE,1.4193,0.046693,6.666667,23.487863,59.991472,7.149458,0.25643,-0.080847,9.933142,15.736557,38.341354,72.631577,3.414197,1.132554,24.89345,0.859258,0.338386,0.088757,1.487983,2.633305,-8.178941,1.423979,4078100,64.590164,1059205.238447,0.234613,56.976753,13.003631,8.393371,122.009561,0.174455,3.376316,0.29792,0.338386,0.562398
03-05-25,23.030001,23.110001,22.92,23.059999,161200,22.9095,21.9634,20.51415,0.067623,0.017692,0.021251,TRUE,TRUE,1.44925,0.047253,6.666667,22.821663,60.713874,10.5361,0.253176,-0.067281,10.334928,16.523489,36.288412,76.841995,2.625724,1.14298,23.218566,0.852392,0.330551,0.089426,1.449113,2.915573,-8.178941,1.47592,4239300,75.217391,1135561.429784,0.220019,64.441343,12.188028,6.979504,120.861382,0.182754,3.566736,0.299042,0.330551,0.648185
03-06-25,22.969999,23.030001,22.93,22.940001,56300,22.926,22.0068,20.53265,0.064298,0.019185,0.021267,TRUE,TRUE,1.47415,0.047424,-7.359325,22.203049,57.367279,1.522613,0.238169,-0.06583,9.551098,15.975732,34.782608,64.210539,1.459531,1.124049,22.124989,0.855819,0.342145,0.097946,1.483581,2.802362,-8.178941,0.533472,4183000,-56.692308,1090521.64455,0.247423,61.105246,12.495495,7.621806,121.552969,0.184426,3.601829,0.312964,0.342145,0.063279
03-07-25,22.99,23.08,22.9,22.93,110100,22.946,22.0526,20.5507,0.060508,0.020683,0.021283,TRUE,TRUE,1.5019,0.047851,7.537685,21.795932,57.084887,-2.906586,0.2229,-0.06488,9.29457,14.93734,33.624712,63.157884,1.775409,1.062237,20.069343,0.84727,0.337931,0.099056,1.429836,2.471728,-8.178941,1.014186,4072900,121.975806,1017122.422323,0.193015,70.37564,11.510993,5.55184,120.595444,0.15938,3.146027,0.314732,0.337931,-0.079723
03-10-25,22.889999,22.940001,22.719999,22.76,152000,22.955,22.094,20.56975,0.056078,0.022173,0.021297,TRUE,TRUE,1.52425,0.048401,-21.787711,20.621741,52.365771,-8.348103,0.194835,-0.074356,9.213052,15.007575,32.018565,45.263154,0.797167,1.01682,18.698425,0.837988,0.365276,0.123489,1.532474,1.814636,-8.178941,1.350811,3920900,109.078404,920396.107994,0.162078,58.81891,12.904597,6.264585,121.346848,0.130083,2.632112,0.351409,0.365276,-1.042868
03-11-25,22.9,23.040001,22.9,23.02,118500,22.9595,22.1412,20.5918,0.051492,0.023655,0.021311,TRUE,TRUE,1.5494,0.049603,-6.862725,19.897425,58.074356,0.707077,0.191367,-0.062259,10.673083,15.736557,32.527342,72.631577,0.3925,1.045674,18.743337,0.843278,0.329334,0.099569,1.551669,1.896898,-8.178941,1.036609,4039400,43.288996,1005038.503874,0.196561,58.966131,15.293657,9.283301,123.80089,0.141393,2.805003,0.315545,0.329334,0.322783
03-12-25,23.02,23.18,22.93,23.08,123600,22.9705,22.19,20.61405,0.046853,0.02512,0.021325,TRUE,TRUE,1.57595,0.050345,-4.306235,19.707395,59.286912,2.202026,0.191256,-0.049896,9.747975,15.515518,32.415373,78.947305,0.962377,1.080093,18.774201,0.822607,0.29967,0.085781,1.56122,2.447068,-8.178941,1.070084,4163000,23.847695,1029758.126677,0.223751,58.560655,13.498358,8.030678,123.318874,0.156928,3.167247,0.292883,0.29967,0.583246
03-13-25,23.200001,23.559999,23.200001,23.540001,260400,23.0025,22.246,20.63815,0.042501,0.026572,0.021339,TRUE,TRUE,1.60785,0.051281,15.41509,20.599341,67.134823,14.769052,0.225684,-0.012374,10.360999,18.172695,36.463773,98.374101,2.794766,1.156086,22.578226,0.83534,0.235047,0.052176,2.637999,3.443836,-8.178941,2.104072,4423400,173.242392,1261226.786177,0.284375,69.23665,14.702978,12.69687,127.046478,0.210452,4.107959,0.228421,0.235047,2.380616
03-14-25,23.620001,23.620001,23.48,23.549999,87100,23.0245,22.2964,20.6618,0.038424,0.028007,0.021352,TRUE,TRUE,1.6346,0.052175,12.295077,21.57198,67.282446,9.20809,0.250884,0.01026,9.483956,16.009853,35.500578,94.573523,1.903932,1.143463,25.619626,0.835559,0.214872,0.046447,2.654398,3.380847,-8.178941,0.694328,4510500,63.108614,1261225.599545,0.25927,69.041762,12.88677,9.948066,125.086767,0.198681,3.865521,0.215517,0.214872,2.051159
03-17-25,23.540001,23.66,23.530001,23.65,128000,23.068,22.352,20.68685,0.034849,0.02941,0.021366,TRUE,TRUE,1.66515,0.052972,31.838585,22.573616,68.792313,9.505401,0.275745,0.028097,11.398964,15.365852,36.62623,99.248103,3.819135,1.038961,28.476387,0.833182,0.215587,0.04784,2.92087,3.631131,-8.178941,1.038961,4638500,-25.968768,1369532.714001,0.359156,75.904671,13.009454,8.779831,124.58087,0.208242,4.066065,0.218723,0.215587,2.043797
03-18-25,23.93,23.959999,23.82,23.93,194900,23.107,22.4144,20.71325,0.032027,0.030801,0.02138,TRUE,TRUE,1.70115,0.053367,37.959243,24.169674,72.604539,5.469716,0.314417,0.053416,14.169854,16.78868,38.88567,98.159583,3.369333,1.053668,34.386497,0.790296,0.099065,0.009894,3.821328,4.896014,-8.178941,1.605503,4833400,-15.627706,1480907.177216,0.344501,80.810867,15.685447,11.220777,126.493759,0.257281,5.193709,0.099469,0.099065,2.393382
03-19-25,23.950001,24.030001,23.85,23.969999,192700,23.1475,22.475,20.74025,0.029828,0.032165,0.021394,TRUE,TRUE,1.73475,0.053671,61.682356,25.789827,73.10988,5.827434,0.344324,0.066658,14.088525,17.67304,38.876008,96.470509,3.497407,0.992312,39.441983,0.790105,0.088522,0.008262,3.682967,4.920532,-8.178941,1.53656,5026100,71.441281,1545137.787991,0.326217,86.22384,13.684257,10.256741,124.83697,0.255572,5.1562,0.090897,0.088522,2.08534
03-20-25,23.940001,23.99,23.870001,23.98,127000,23.188,22.5334,20.7667,0.028204,0.033494,0.021409,TRUE,TRUE,1.7667,0.054191,70.588268,27.294255,73.24277,4.450457,0.364628,0.06957,14.517664,18.536827,39.256681,96.478793,3.495898,0.932324,43.622285,0.78246,0.075484,0.006062,3.353658,4.604082,-8.178941,1.017058,5153100,-7.837446,1650970.448448,0.36576,83.119448,14.166377,10.815405,124.987783,0.239354,4.87079,0.077856,0.075484,1.815585
03-21-25,23.9,23.9,23.620001,23.809999,108900,23.221,22.5872,20.7931,0.027123,0.034772,0.021424,TRUE,TRUE,1.7941,0.054033,51.794914,27.3598,67.165996,-5.438543,0.36282,0.054209,16.033133,16.033133,36.368847,83.206031,2.850971,0.96598,45.76356,0.784094,0.097336,0.009965,3.09085,4.566476,-8.178941,0.873646,5044200,-3.883495,1689862.88169,0.370644,77.470573,13.634289,9.812746,124.429591,0.238443,4.851665,0.099826,0.097336,1.287049
03-24-25,23.83,23.83,23.629999,23.639999,94200,23.2405,22.6342,20.8176,0.026381,0.035976,0.021439,TRUE,TRUE,1.8166,0.053506,32.631562,27.420663,61.656965,-11.452915,0.343707,0.028077,15.092494,13.653847,35.317689,70.22894,1.677417,0.95782,46.714649,0.793736,0.059205,0.003779,2.924412,4.192263,-8.178941,0.757083,4950000,-4.559271,1605083.061362,0.310805,71.879819,10.559906,5.919736,121.771704,0.222556,4.459496,0.061471,0.059205,0.855191
03-25-25,23.799999,23.879999,23.77,23.780001,38600,23.2825,22.6888,20.84195,0.026316,0.037098,0.021455,TRUE,TRUE,1.84685,0.052993,36.000061,27.623828,64.257029,-8.985741,0.335984,0.016283,14.492057,14.107488,37.297928,80.916051,3.661727,0.967199,47.637734,0.79361,0.057763,0.003595,2.74782,4.438707,-8.178941,0.319008,4988600,-63.958917,1573501.486567,0.317616,70.013799,10.607798,6.49729,122.397247,0.234711,4.703375,0.059959,0.057763,1.044342
03-26-25,23.82,23.82,23.73,23.76,36800,23.3205,22.7412,20.8695,0.0268,0.038148,0.02147,TRUE,TRUE,1.8717,0.05224,43.157844,27.588725,63.593586,-3.572409,0.324509,0.003847,15.116284,12.446764,36.866356,79.3893,3.304349,0.955989,48.292379,0.793521,0.057424,0.003552,2.503423,4.44344,-8.178941,0.306233,4951800,-31.086142,1561235.339828,0.292488,70.716491,12.622069,5.62205,123.159586,0.234926,4.708094,0.059595,0.057424,0.910082
03-27-25,23.959999,24.09,23.879999,24.09,131800,23.3925,22.7976,20.89805,0.028137,0.039139,0.021486,TRUE,TRUE,1.89955,0.052024,52.252217,28.330584,69.237309,7.580344,0.338145,0.013986,16.433057,14.170615,38.527895,100,6.357618,0.987369,48.503782,0.806762,0.053802,0.003004,2.544343,4.667104,-8.178941,1.075041,5083600,58.413462,1693035.339828,0.363659,71.157222,14.265787,7.139391,124.870136,0.250601,4.93845,0.054807,0.053802,1.438032
03-28-25,24.18,24.32,24.17,24.27,192900,23.479,22.8548,20.9271,0.030143,0.040072,0.021502,TRUE,TRUE,1.9277,0.052408,67.712971,29.551569,71.80479,7.547761,0.359334,0.02814,17.473382,14.373239,38.369437,96.478927,7.675242,0.982988,47.923071,0.795396,0.015586,0.000274,2.662333,4.517228,-8.178941,1.493265,5276500,214.681892,1757336.975066,0.346297,79.924857,16.805501,9.602705,127.846842,0.242072,4.831931,0.016562,0.015586,1.650563
03-31-25,24.49,24.639999,24.41,24.639999,278600,23.571,22.9216,20.95795,0.033005,0.040955,0.021519,TRUE,TRUE,1.96365,0.052948,69.230719,31.279876,76.201641,12.608054,0.401356,0.05613,19.379846,17.110258,38.582668,100,8.070176,0.994317,51.71367,0.801247,0.057664,0.003719,3.571608,5.238866,-8.178941,2.030464,5555100,136.101695,2035936.975066,0.388854,81.660577,17.119161,11.330625,128.699107,0.279657,5.550972,0.06098,0.057664,2.067151
04-01-25,24.629999,24.67,24.41,24.549999,207100,23.6475,22.986,20.989,0.036464,0.041811,0.021536,TRUE,TRUE,1.997,0.053029,62.025266,32.934833,73.210961,3.973652,0.422526,0.061839,18.370297,17.745798,36.845031,91.836674,6.646389,1.000872,54.381552,0.802243,0.048311,0.002611,3.14687,5.206716,-8.178941,1.478916,5348000,37.5166,2051866.575624,0.354433,72.290476,16.143494,11.606832,127.689539,0.277955,5.507279,0.051095,0.048311,1.659569
04-02-25,24.57,24.67,24.540001,24.610001,126300,23.725,23.0456,21.01915,0.040342,0.042619,0.021554,TRUE,TRUE,2.02645,0.053221,54.314672,34.471579,73.945132,2.140342,0.439083,0.062717,17.023299,16.690377,35.071359,94.95803,6.721601,0.896847,56.568992,0.800967,0.048894,0.002752,2.912095,5.089392,-8.178941,0.913298,5474300,-21.650124,2061582.245327,0.334811,70.520782,14.27134,9.439726,126.570501,0.270446,5.367419,0.052459,0.048894,1.564462
04-03-25,24.190001,24.709999,23.99,24.51,378100,23.8035,23.1004,21.04945,0.044376,0.043378,0.021572,TRUE,TRUE,2.05095,0.053249,46.601916,33.20874,70.478392,-5.723249,0.439074,0.050167,17.4413,16.161136,33.715223,83.050921,6.843939,1.069533,55.992729,0.804712,0.077733,0.009082,2.665029,4.743694,-8.178941,2.449151,5096200,571.580817,2229627.691396,0.368929,57.365494,19.26637,12.925655,130.994913,0.258557,5.123854,0.095298,0.077733,1.261771
04-04-25,24.24,24.24,23.74,23.879999,347000,23.851,23.1438,21.0762,0.048084,0.044081,0.02159,TRUE,TRUE,2.0676,0.052154,8.880278,31.146607,53.47051,-19.740451,0.383807,-0.00408,14.752522,13.175349,30.706068,23.853095,4.143039,1.289183,52.085852,0.883558,0.218927,0.080059,2.574654,3.465386,-8.178941,2.087532,4749200,215.168029,2076946.844228,0.318792,47.160007,20.783002,14.298698,133.621109,0.231551,4.337431,0.282947,0.218927,0.055676
04-07-25,23.700001,23.860001,23.26,23.33,346200,23.8795,23.1724,21.10035,0.05098,0.044706,0.021607,TRUE,TRUE,2.07205,0.050291,-20.979016,29.958215,43.582445,-30.362687,0.292258,-0.076503,11.413559,10.936753,25.632743,4.827569,2.504392,1.414486,47.12522,0.937479,0.271945,0.109711,2.83809,2.388898,-8.178941,1.967772,4403000,127.763158,1811526.440697,0.253256,37.137944,18.50345,14.231007,132.416519,0.185249,3.324524,0.331226,0.271945,-1.166042
04-08-25,23.75,23.75,23.41,23.48,174500,23.9025,23.2088,21.12385,0.052886,0.04527,0.021624,TRUE,TRUE,2.08495,0.048155,-16.498291,28.854708,46.488836,-23.989556,0.229167,-0.111676,11.490979,11.916111,25.898123,15.172378,1.998258,1.47846,43.708215,0.924138,0.247389,0.095495,3.018231,2.930195,-8.178941,0.976306,4577500,47.257384,1708879.036373,0.196895,36.62721,20.621792,16.526367,135.365354,0.215619,3.894439,0.309023,0.247389,-0.966638
04-09-25,24.030001,24.379999,23.969999,24.309999,340900,23.964,23.258,21.1529,0.054427,0.045815,0.021641,TRUE,TRUE,2.1051,0.047397,8.707116,27.521294,59.057449,5.58694,0.243336,-0.078005,15.10416,16.762727,29.584217,72.413798,5.329287,1.657165,40.024205,1.019979,0.347259,0.208241,2.953872,3.460894,-8.178941,1.797996,4918400,175.809061,1933374.622487,0.238295,46.025295,19.597412,16.397009,133.27496,0.24979,4.369065,0.456335,0.347259,0.864476
04-10-25,24.559999,25.040001,24.51,25.040001,462200,24.039,23.3234,21.1852,0.05605,0.046373,0.021659,TRUE,TRUE,2.1382,0.047879,28.275868,27.538592,66.508365,22.925921,0.309897,-0.009155,17.613902,20.966184,34.696077,100,6.372132,1.714399,45.359288,1.079763,0.2532,0.105494,4.103842,3.85439,-8.178941,2.314588,5380600,77.49616,2395574.622487,0.284027,55.69995,23.551665,24.157711,141.391843,0.30248,4.701933,0.324798,0.2532,2.206827
