Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
01-17-25,53.580002,53.799999,53.34,53.459106,144200,52.443855,52.139695,47.424924,-0.002124,0.088318,0.048446,TRUE,TRUE,4.714771,0.057623,9.048671,19.796057,61.790555,18.298111,0.128839,0.016387,7.835147,13.977001,36.90692,84.916237,0.298491,1.374758,51.577852,0.870996,0.977742,0.501722,2.239488,1.977371,-6.620284,1.055096,7979400,21.893491,-683965201.962695,-1.349682,47.600208,5.386593,2.03419,115.092001,0.080842,2.087294,0.708323,0.977742,1.968386
01-20-25,53.700001,53.720001,53.490002,53.449154,76800,52.510678,52.192347,47.476499,-0.006362,0.087168,0.048523,TRUE,TRUE,4.715848,0.056499,27.601737,19.239476,61.65982,8.373887,0.195213,0.066209,7.397094,14.620697,35.853651,84.475859,2.564535,1.325248,55.564954,0.861689,0.96379,0.493646,2.154235,2.255703,-6.620284,0.583564,7902600,-56.878158,-684069281.228945,-1.321492,52.76688,5.143307,1.796297,114.769183,0.083898,2.17206,0.702599,0.96379,1.688971
01-21-25,53.700001,53.869999,53.490002,53.429245,222400,52.582936,52.243017,47.530436,-0.009062,0.085945,0.048599,TRUE,TRUE,4.712581,0.055397,30.858366,18.94771,61.380056,6.627647,0.243403,0.091519,7.335749,15.262784,34.857984,81.083506,2.780005,1.309124,57.711729,0.861564,0.951264,0.486083,2.045233,2.139826,-6.620284,1.647224,7680200,44.228275,-684362799.039694,-1.198618,59.371505,4.026291,1.689178,114.069158,0.067886,1.74481,0.697196,0.951264,1.466442
01-22-25,54.09,54.275002,54.060001,53.966724,128400,52.658817,52.295928,47.584081,-0.01002,0.084686,0.048675,TRUE,TRUE,4.711847,0.055224,41.176395,19.24827,65.880832,4.090277,0.32126,0.135501,8.523367,15.047127,35.340045,88.728444,2.893503,1.274347,65.333258,0.868623,0.96115,0.484105,2.693833,2.331375,-6.620284,0.950513,7808600,1.102362,-684602610.717983,-1.258647,67.118293,5.048976,2.329916,115.186653,0.072211,1.837358,0.695776,0.96115,2.001902
01-23-25,54.169998,54.43,54.09,54.175743,125900,52.72536,52.351832,47.638994,-0.009217,0.083405,0.048751,TRUE,TRUE,4.712839,0.055354,31.707194,19.732708,67.468598,5.808777,0.395272,0.16761,9.8838,15.444011,35.579647,91.202171,2.518435,1.17439,73.584582,0.86911,0.96229,0.485933,2.96219,2.375147,-6.314117,0.935399,7934500,-7.221813,-684665010.526126,-1.197284,67.452427,5.314858,1.624479,114.9445,0.07364,1.87598,0.697089,0.96229,1.971042
01-24-25,54.330002,54.369999,54.099998,53.92691,128700,52.748789,52.404145,47.692465,-0.007268,0.082074,0.048827,TRUE,TRUE,4.71168,0.055115,26.760472,20.182543,63.669945,2.289889,0.428905,0.160994,9.007207,17.312966,34.327978,82.592041,0.876552,1.129476,76.720359,0.872213,0.963694,0.48309,2.885102,2.124811,-6.314117,0.925899,7805800,216.995074,-684958720.876653,-1.248675,59.093305,4.191503,2.551352,114.239152,0.055596,1.407395,0.695047,0.963694,1.535604
01-27-25,53.189999,53.59,53.130001,53.250088,367300,52.761629,52.43837,47.742945,-0.004345,0.080699,0.048903,TRUE,TRUE,4.695424,0.053192,22.727273,18.80398,54.655949,-11.224883,0.396375,0.102772,7.295742,16.253478,32.495831,59.172567,0.484578,1.135369,77.363279,0.887744,0.973104,0.475688,2.763018,1.837643,-6.314117,2.400654,7438500,320.733104,-685134247.304265,-1.11802,52.839923,2.274708,1.666029,113.009791,0.041184,1.017071,0.689702,0.973104,0.631383
01-28-25,53.689999,54.139999,53.389999,53.807472,110800,52.84026,52.485523,47.794539,-0.000168,0.079326,0.048978,TRUE,TRUE,4.690984,0.050443,29.166667,18.229023,59.714192,-7.754406,0.410836,0.093786,8.160085,16.240004,34.244476,78.459232,3.010673,1.177326,79.684519,0.857851,0.945521,0.441227,2.629056,2.789281,-6.314117,0.728037,7549300,-12.755906,-685121697.995997,-1.052015,61.419813,3.107429,2.000585,113.546035,0.060754,1.504001,0.664249,0.945521,1.213802
01-29-25,54.209999,54.209999,53.779999,53.68803,151200,52.919389,52.541765,47.847111,0.004977,0.077962,0.049054,TRUE,TRUE,4.694654,0.047756,25.714192,17.794353,58.215525,-5.45442,0.407956,0.072725,7.556328,15.648276,33.226445,74.32629,3.03725,1.195114,79.861179,0.856921,0.940212,0.436998,2.496289,2.52345,-6.314117,0.965579,7398100,139.240506,-685337575.358003,-1.060198,62.794627,2.118945,1.011509,113.032148,0.047479,1.172205,0.661058,0.940212,0.962472
01-30-25,54.110001,54.73,53.799999,54.175743,450500,53.027382,52.608751,47.904633,0.011145,0.076663,0.04913,TRUE,TRUE,4.704118,0.045128,50.95126,18.085612,62.368599,7.71265,0.439956,0.08378,8.987056,17.3114,34.60113,82.625183,4.152321,1.244747,81.585203,0.856849,0.921195,0.444713,2.197983,2.984548,-6.314117,2.649221,7848600,148.483177,-685424048.355697,-0.951129,73.941657,2.050602,1.600924,112.641527,0.055569,1.381573,0.666868,0.921195,1.40756
01-31-25,54.830002,54.93,54.150002,54.11602,460800,53.089092,52.674938,47.961856,0.018097,0.075405,0.049206,TRUE,TRUE,4.713082,0.042759,49.372273,18.600794,61.561687,1.847495,0.455249,0.079258,10.897681,15.694839,36.202143,75.107646,2.33389,1.281759,85.021536,0.853805,0.882704,0.429773,1.84933,2.716135,-5.403667,2.455047,7387800,327.062095,-685924998.658917,-0.99342,82.059807,3.546372,2.469765,113.641366,0.068584,1.688664,0.655571,0.882704,1.207845
02-03-25,53.330002,54.32,53.330002,53.877144,462100,53.143338,52.734962,48.019657,0.025367,0.074164,0.049281,TRUE,TRUE,4.715305,0.042443,44.242362,17.627344,58.312042,0.096517,0.442987,0.053597,9.69643,16.303517,34.467878,57.716637,2.055051,1.336495,86.476366,0.754279,0.757854,0.417661,1.395306,1.777273,-3.923225,2.321527,6925700,96.638298,-685876321.129459,-0.851368,68.734183,3.953366,2.620712,114.548106,0.049682,1.370194,0.646267,0.757854,0.848563
02-04-25,53.5,53.650002,53.360001,53.279945,166300,53.194597,52.777699,48.075087,0.032579,0.072897,0.049355,TRUE,TRUE,4.702612,0.041112,16.012606,16.723426,51.055963,-11.312636,0.380692,-0.006958,9.117976,17.306879,30.870708,20.670506,1.961905,1.263599,83.933066,0.770194,0.779297,0.415949,1.217291,1.306274,-3.923225,0.829282,6759400,21.742313,-686134435.914653,-0.867025,64.162451,3.540764,1.383054,113.425498,0.038588,1.040694,0.644941,0.779297,0.101686
02-05-25,53.380001,53.75,53.169998,53.488968,71000,53.248345,52.820264,48.133705,0.039332,0.071603,0.049428,TRUE,TRUE,4.686559,0.040712,17.154841,15.570867,53.248748,-8.312938,0.344222,-0.034743,8.687118,20.874188,31.067106,19.94261,2.0509,1.257123,82.093025,0.764918,0.768863,0.427521,1.023158,1.161843,-3.923225,0.369667,6830400,-70.46589,-686127343.572963,-0.849417,63.498325,2.564379,2.316076,112.641971,0.015382,0.421915,0.653851,0.768863,0.29311
02-06-25,53.970001,53.970001,53.630001,53.628311,126000,53.308065,52.862449,48.191911,0.045802,0.070277,0.0495,TRUE,TRUE,4.670538,0.040521,4.116184,14.85219,54.70561,-3.606433,0.322841,-0.044899,5.533118,22.379339,31.662687,27.683906,2.277902,1.167792,80.178607,0.765287,0.767224,0.425318,0.997396,1.211353,-3.923225,0.647815,6956400,63.001294,-686254596.094589,-0.793307,63.287742,0.681606,3.765279,113.051575,0.02229,0.609924,0.652164,0.767224,0.399416
02-07-25,53.91,53.98,53.27,53.060974,121700,53.372263,52.881018,48.245434,0.051532,0.068897,0.049571,TRUE,TRUE,4.635584,0.039158,-8.31558,14.002548,48.129404,-2.926559,0.257153,-0.08847,4.254292,18.607558,29.386192,-3.834832,2.479815,1.240735,71.997163,0.778722,0.80007,0.442487,1.081089,0.876822,-3.923225,0.633013,6834700,-26.95078,-686447953.94804,-0.797594,59.91281,0.583337,2.335904,112.288694,0.019373,0.528906,0.665197,0.80007,-0.432363
02-10-25,53.810001,53.889999,53.689999,53.518826,117200,53.459852,52.915869,48.300557,0.056366,0.067488,0.04964,TRUE,TRUE,4.615311,0.038833,1.754402,13.213595,53.035963,-0.212785,0.239281,-0.085073,4.28216,18.85554,30.447815,21.601368,3.38397,1.284598,61.302264,0.784097,0.803917,0.449601,1.066845,1.012322,-3.923225,0.613757,6951900,-18.156425,-686765768.050922,-0.88213,58.5125,-0.466499,2.042048,112.300986,0.020405,0.556832,0.670523,0.803917,0.096201
02-11-25,53.59,53.82,53.59,53.49892,123600,53.54993,52.946957,48.357107,0.06008,0.06606,0.049708,TRUE,TRUE,4.58985,0.038215,-10.195205,12.655669,52.802117,-1.903493,0.220964,-0.082712,4.122926,18.78522,29.683415,20.495529,3.484796,1.212366,45.14917,0.783593,0.80539,0.451578,1.113108,1.058752,-3.923225,0.653778,6828300,-23.514851,-686987259.136122,-0.911988,54.306537,-0.482659,2.195263,112.144401,0.023671,0.647552,0.671995,0.80539,-0.11298
02-12-25,53.349998,53.619999,53.299999,53.279945,91600,53.587503,52.971291,48.410298,0.062342,0.064578,0.049775,TRUE,TRUE,4.560994,0.036151,-19.480526,12.63058,50.180833,2.051429,0.186627,-0.093639,3.836712,16.633579,29.260604,8.330243,1.430593,1.198141,38.894867,0.770713,0.790045,0.445311,1.197623,1.318831,-3.923225,0.485144,6736700,-5.07772,-687090339.98394,-0.92543,50.669374,0.399849,1.600694,112.144161,0.033745,0.933237,0.667317,0.790045,-0.790742
02-13-25,53.580002,53.869999,53.5,53.488968,148900,53.628312,52.995452,48.46409,0.063001,0.063064,0.049841,TRUE,TRUE,4.531362,0.034213,-9.606917,12.098406,52.599779,-0.436185,0.174272,-0.084795,3.783792,16.460532,30.500334,19.94261,1.549516,1.236198,32.558046,0.771397,0.787961,0.447857,1.238555,1.485567,-3.923225,0.784634,6885600,14.803392,-687248119.362864,-0.883291,55.34225,0.119857,1.391769,111.866114,0.036018,0.997507,0.669221,0.787961,-0.427986
02-14-25,53.689999,53.759998,53.650002,53.449154,66300,53.627814,53.016838,48.519185,0.061985,0.061524,0.049905,TRUE,TRUE,4.497654,0.032028,5.076136,11.604244,52.081054,-0.721062,0.15943,-0.07971,3.886031,14.402236,29.377488,15.861102,-0.018617,1.166842,32.586018,0.77151,0.769226,0.440336,1.205808,1.473177,-3.923225,0.356691,6819300,-54.022191,-687556539.099295,-0.966062,63.984057,1.283153,1.798779,112.731872,0.048468,1.333051,0.663578,0.769226,-0.548273
02-18-25,53.849998,53.91,53.650002,53.618359,99300,53.636275,53.035672,48.576061,0.060364,0.059981,0.049968,TRUE,TRUE,4.459611,0.030091,-5.352128,10.827754,54.150476,3.969643,0.159483,-0.063726,5.390415,14.983553,29.632576,25.474994,0.316571,1.106001,32.316288,0.772054,0.763787,0.439693,1.223346,1.533909,-3.923225,0.531016,6918600,29.296875,-687680009.573348,-0.965435,63.827156,1.475551,1.723765,112.337325,0.043233,1.187547,0.663093,0.763787,-0.055439
02-19-25,53.810001,54.220001,53.810001,53.916954,59300,53.66066,53.064633,48.633716,0.05854,0.058456,0.050029,TRUE,TRUE,4.430917,0.028943,6.166162,10.620761,57.628045,5.028266,0.181526,-0.033346,6.080471,14.965268,30.837293,42.440623,0.912813,1.122615,32.511353,0.772368,0.792811,0.439725,1.206228,1.544179,-3.923225,0.331572,6977900,-73.336331,-687708371.546384,-0.935327,62.532454,2.568893,2.226115,113.194338,0.063743,1.750274,0.663118,0.792811,0.788322
02-20-25,53.98,53.98,53.529999,53.488968,116300,53.636772,53.073161,48.686623,0.055953,0.056929,0.050089,TRUE,TRUE,4.386539,0.027309,-18.801053,9.890848,51.588241,-0.492813,0.162587,-0.041828,5.279411,14.317986,30.218789,18.123258,-0.88528,1.052546,31.893471,0.779425,0.800687,0.44266,1.153487,1.116274,-3.923225,0.652491,6861600,-9.423676,-687845879.918359,-0.909804,51.654523,2.273195,1.624452,112.757831,0.052449,1.430888,0.665327,0.800687,-0.463431
02-21-25,53.759998,53.759998,53.009998,52.772331,163900,53.566602,53.072502,48.733951,0.051943,0.055371,0.050145,FALSE,TRUE,4.338551,0.02465,-31.177751,10.164542,43.388223,-10.762254,0.088728,-0.09255,3.727492,12.500901,28.474138,-18.142506,-2.59048,1.062779,34.724159,0.799687,0.81976,0.470577,1.007374,0.542751,-3.577486,0.909848,6697700,30.182685,-688113656.278426,-0.957213,35.62407,2.045604,1.604166,112.696027,0.040691,1.110142,0.685986,0.81976,-2.287371
02-24-25,53.119999,53.240002,52.799999,52.637959,204300,53.502154,53.072123,48.779279,0.046117,0.053773,0.0502,FALSE,TRUE,4.292844,0.022741,-29.467473,10.757441,42.038911,-15.589134,0.01913,-0.129718,2.922938,13.193336,25.720889,-11.411302,-2.390183,0.994614,39.33957,0.78619,0.816639,0.483068,1.190105,0.065672,-3.577486,1.110809,6493400,58.741259,-688468432.339599,-0.954141,41.21937,2.687953,2.01213,112.409072,0.017676,0.496408,0.695031,0.816639,-2.196759
02-25-25,52.849998,52.970001,52.419998,52.603123,224500,53.469806,53.062935,48.824408,0.038899,0.052173,0.050251,FALSE,TRUE,4.238527,0.020143,-18.579215,11.871484,41.677054,-9.911187,-0.038394,-0.149794,2.418918,12.543723,25.372314,10.173568,-1.214956,0.999734,43.915199,0.780865,0.826647,0.500963,1.319385,0.275194,-3.55706,1.26994,6268900,-38.878301,-688543436.95189,-0.964246,39.910941,2.169427,2.097484,111.996757,0.028809,0.82905,0.707787,0.826647,-1.973538
02-26-25,53.07,53.43,52.73,52.662842,146700,53.412574,53.055534,48.869516,0.03104,0.050582,0.0503,FALSE,TRUE,4.186019,0.017882,-23.64685,11.895067,42.589379,-0.798844,-0.078262,-0.151729,2.220125,13.19867,25.98772,13.49129,-2.12727,1.032085,46.656066,0.779985,0.821295,0.497785,1.442991,0.203819,-3.55706,0.821504,6415600,32.400722,-688718285.61048,-1.007024,42.382602,1.419867,2.573625,111.627518,0.02311,0.663704,0.705539,0.821295,-1.606934
02-27-25,53.400002,53.599998,52.459999,52.214943,158600,53.33892,53.039176,48.912113,0.022517,0.048985,0.050346,FALSE,TRUE,4.127063,0.015048,-37.172824,12.331617,37.811984,-4.226927,-0.144335,-0.174242,0.158149,12.379322,24.403335,-11.391938,-2.743791,1.131083,53.241473,0.787636,0.829816,0.50531,1.665392,-0.160632,-3.619332,0.886306,6257000,4.89418,-688945071.446568,-1.00799,34.791439,0.144832,2.081571,111.461832,0.019473,0.55801,0.710852,0.829816,-2.111093
02-28-25,52.439999,53.419998,52.330002,53.140598,173800,53.287163,53.03579,48.959363,0.01433,0.047416,0.05039,TRUE,TRUE,4.076427,0.014092,1.913825,12.931113,50.235936,8.558882,-0.120616,-0.120418,2.634974,14.787091,26.490044,42.888716,-1.910716,1.177923,49.584194,0.818409,0.864107,0.534831,1.655776,0.283349,-3.619332,1.052632,6430800,-61.420644,-688860372.108718,-1.040616,42.989665,1.782798,2.711832,112.08561,0.023298,0.662592,0.731321,0.864107,-0.295587
03-03-25,53.34,53.470001,52.400002,52.324432,182900,53.197583,53.016278,49.001868,0.005446,0.045858,0.05043,FALSE,TRUE,4.014411,0.011918,-26.431718,13.370991,42.225724,-0.363655,-0.165765,-0.132454,0.731405,12.975833,23.937297,-0.29468,-3.310642,1.229193,50.003582,0.842679,0.878314,0.559736,1.823677,-0.266441,-3.619332,1.209536,6247900,-60.30816,-689069106.878802,-1.039615,35.564837,1.625623,3.030004,111.98927,0.016049,0.455649,0.748155,0.878314,-1.746177
03-04-25,52,52.57,51.57,51.607792,286100,53.084116,53.00618,49.038844,-0.004365,0.044262,0.050467,FALSE,TRUE,3.967336,0.009075,-36.259616,14.905986,36.693208,-1.118776,-0.256417,-0.178485,-0.874791,10.437615,21.264068,1.42612,-4.212087,1.342984,58.753797,0.857621,0.863847,0.580639,2.143137,-0.859144,-4.740039,2.008918,5961800,-38.086994,-689333582.178638,-1.213798,32.962521,2.195699,3.094429,112.556834,0.010421,0.297863,0.761997,0.863847,-2.512729
03-05-25,51.439999,52.09,51.299999,51.707329,176900,53.005485,53.000645,49.076565,-0.014401,0.042611,0.0505,FALSE,TRUE,3.92408,0.006103,-30.859311,16.628754,37.91005,-12.325886,-0.316578,-0.190917,-1.097115,12.339397,21.526078,13.949633,-2.951611,1.405324,66.063577,0.856748,0.840669,0.572542,2.386,-0.678649,-4.740039,1.237539,6138700,6.374023,-689328060.620311,-1.117082,31.760344,0.755986,2.795412,111.518886,0.005512,0.156216,0.756665,0.840669,-1.96501
03-06-25,51.34,51.439999,50.740002,50.662235,116300,52.864148,52.964907,49.108912,-0.025323,0.040865,0.050529,FALSE,TRUE,3.855995,0.002466,-47.65102,18.77262,31.141709,-11.084015,-0.443475,-0.254251,-3.279149,10.61572,20.084189,-2.234667,-5.284702,1.487506,83.19253,0.881212,0.868119,0.594743,2.872426,-1.606347,-6.485389,0.800909,6022400,63.802817,-689470201.402873,-1.151043,25.363292,-0.334752,2.261795,110.464962,-0.028964,-0.819608,0.771196,0.868119,-2.646768
03-07-25,50.959999,51.529999,50.610001,51.179802,177500,52.741723,52.931606,49.142321,-0.036473,0.03904,0.050554,FALSE,TRUE,3.789285,-0.000625,-35.403813,20.87879,37.128292,0.435084,-0.496554,-0.245864,-2.841629,12.206327,21.395986,15.783968,-4.565703,1.563036,89.157494,0.890698,0.875235,0.601255,3.168267,-1.141774,-6.485389,1.201069,6199900,40.873016,-689427831.973586,-1.073599,28.791453,-0.625206,2.820826,110.76269,-0.01819,-0.513412,0.775406,0.875235,-1.751867
03-10-25,50.779999,50.990002,49.950001,50.025219,373300,52.589935,52.862944,49.170203,-0.047926,0.037091,0.050574,FALSE,TRUE,3.692741,-0.00577,-48.586889,23.359594,30.713341,-7.196709,-0.624585,-0.299116,-4.657387,10.999315,17.95484,1.76155,-5.721258,1.708906,107.409428,0.934844,0.911685,0.618118,3.706403,-1.646777,-7.661222,2.327815,5826600,206.73788,-689747134.032053,-1.028647,21.897146,-0.965842,2.256325,109.752214,-0.035135,-0.965454,0.786205,0.911685,-2.387794
03-11-25,50.02,50.389999,49.740002,49.547462,345100,52.391367,52.794027,49.196509,-0.059657,0.035003,0.050589,FALSE,TRUE,3.597518,-0.010865,-57.687264,25.810391,28.517664,-2.624045,-0.755888,-0.344335,-6.624422,8.721932,17.23664,-4.541022,-7.420497,1.732355,124.65765,0.934745,0.910098,0.618841,3.650381,-2.13532,-8.543087,2.009199,5481500,194.453925,-690296681.776972,-1.027863,17.647994,-2.003848,2.268676,109.649817,-0.041455,-1.140327,0.786665,0.910098,-2.281372
03-12-25,50.240002,50.380001,49.57,49.68681,288500,52.200761,52.743066,49.222994,-0.071082,0.032785,0.050599,FALSE,TRUE,3.520072,-0.015586,-52.185812,28.203737,30.087563,-7.040729,-0.83903,-0.341982,-5.905642,8.205477,17.772148,2.787825,-7.125585,1.782489,135.503839,0.936088,0.927691,0.634836,3.604449,-2.036959,-8.543087,1.602733,5770000,133.414239,-690501972.929716,-0.976282,16.724476,-2.155259,0.720637,109.245338,-0.060131,-1.687487,0.796766,0.927691,-1.855262
03-13-25,49.880001,49.950001,49.330002,49.189144,245100,51.996221,52.68474,49.246351,-0.082806,0.030414,0.050604,FALSE,FALSE,3.438388,-0.020937,-50.704253,30.588381,27.744051,-2.96929,-0.934309,-0.349808,-6.585552,6.251697,15.287486,-3.298778,-7.677938,1.781646,148.598573,0.943102,0.9327,0.644553,4.111833,-2.302797,-9.204487,1.305946,5524900,167.576419,-690858441.577772,-1.003863,16.365711,-2.243572,0.775872,109.242964,-0.067925,-1.917702,0.80284,0.9327,-1.889034
03-14-25,49.709999,50.299999,49.709999,50.00034,150200,51.82179,52.644429,49.274355,-0.093985,0.027937,0.050604,FALSE,TRUE,3.370074,-0.024275,-34.061659,31.87217,36.435065,7.917402,-0.933599,-0.279279,-5.770944,7.133861,17.568618,15.698787,-6.522146,1.844624,150.615653,0.967043,0.951414,0.679836,4.397451,-1.937518,-9.204487,0.800021,5675100,0.873069,-690860814.051182,-0.962128,21.531311,-2.36813,1.072074,109.285232,-0.080653,-2.33984,0.824522,0.951414,-1.209337
03-17-25,50.169998,50.540001,50.009998,50.074989,163700,51.653082,52.588293,49.303619,-0.104866,0.025371,0.0506,FALSE,TRUE,3.284674,-0.027323,-32.480784,32.467995,37.183849,7.096286,-0.916449,-0.209703,-5.577443,6.615729,17.580789,17.447027,-6.312849,1.840399,150.324895,0.967532,0.940243,0.674799,4.652057,-1.890637,-9.204487,0.849882,5838800,146.907994,-690984366.978768,-0.889813,27.440142,-3.966954,0.029708,108.54483,-0.091563,-2.634397,0.821462,0.940243,-1.049788
03-18-25,50.150002,50.150002,49.700001,49.542488,224700,51.449288,52.523298,49.331918,-0.115555,0.022721,0.050591,FALSE,TRUE,3.191379,-0.033078,-37.793809,33.330846,34.0982,6.354148,-0.935047,-0.182641,-6.58154,5.370987,16.952381,4.976263,-7.601632,1.805843,149.907068,0.935264,0.94587,0.644034,4.985837,-1.626534,-9.204487,1.129799,5614100,126.283988,-691366369.359983,-0.926757,21.847161,-5.065947,-0.196916,107.763642,-0.102249,-2.908857,0.802517,0.94587,-1.271988
03-19-25,50,50.689999,49.950001,50.214336,124900,51.264157,52.482489,49.362642,-0.125214,0.020024,0.050577,FALSE,TRUE,3.119848,-0.037806,-23.591486,32.896028,40.775887,4.340821,-0.885367,-0.106369,-5.806744,6.665252,17.921636,21.360741,-6.86726,1.78275,140.389132,0.953139,0.955117,0.660945,5.177623,-1.151087,-9.204487,0.617812,5739000,110.623946,-691402037.965965,-0.913528,26.233825,-6.211012,-0.751048,107.614547,-0.109409,-3.129404,0.812985,0.955117,-0.747793
03-20-25,50.369999,50.849998,50.139999,50.025219,107200,51.09097,52.434713,49.392099,-0.134122,0.017272,0.050559,FALSE,TRUE,3.042614,-0.041958,-40.231315,32.157852,39.560714,2.376865,-0.851441,-0.057954,-6.144073,6.397698,16.48092,16.792687,-6.475632,1.718803,132.650337,0.945814,0.950051,0.657181,4.044246,-1.515589,-9.204487,0.531456,5631800,-7.824592,-691543898.466067,-0.916667,24.357746,-6.495361,-1.323724,107.294003,-0.11792,-3.380244,0.810667,0.950051,-0.803429
03-21-25,50,50.450001,49.91,50.214336,104800,50.96307,52.390322,49.421493,-0.142136,0.014479,0.050537,FALSE,TRUE,2.968829,-0.044995,-29.650259,31.770489,41.440115,7.341915,-0.800071,-0.005268,-3.642814,5.46826,16.573805,27.294295,-4.847227,1.636939,127.829976,0.941459,0.940107,0.644797,3.137684,-1.628416,-9.204487,0.527282,5736600,-36.058572,-691530570.99888,-0.85958,25.092381,-6.041658,-0.752128,107.984164,-0.109519,-3.098487,0.802992,0.940107,-0.585726
