Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-09-25,92.480003,101.330002,91.839996,99.56958,893300,103.446306,106.165302,105.130987,-0.193142,0.001926,0.054667,FALSE,FALSE,1.034315,-0.130024,-24.636642,25.2942,42.4670,19.754225,-2.6505,-1.0270,-4.99,-5.87,-2.31,44.47384,-3.404237,3.55,463.08,1.7016,1.183063,0.871033,6.4165,-0.6692,-17.89,0.903514,-74733700,133.786967,-5678034527.722748,-1.6854,36.1486,-1.18,-6.19,0,-0.02,-0.4713,0.933291,1.183063,-0.8372
04-10-25,98.900002,98.980003,94.790001,96.032928,1770900,103.09942,105.92936,105.109372,-0.203082,-0.000487,0.054348,FALSE,FALSE,0.819988,-0.149747,-31.977708,26.4954,36.9903,14.694721,-2.8027,-0.9434,-8.10,-9.35,-6.16,24.229691,-6.737565,3.95,491.91,1.7546,1.184023,0.883267,6.9836,-1.3328,-17.89,1.684117,-76504600,244.399067,-5678754783.752333,-1.5569,34.0905,-0.88,-6.80,0,-0.03,-0.9183,0.939823,1.184023,-1.4365
04-11-25,96.790001,98.760002,95.730003,97.228279,558100,102.721004,105.695138,105.096731,-0.215501,-0.003336,0.054019,FALSE,FALSE,0.598406,-0.164507,-33.466019,27.6108,39.8154,19.717076,-2.7946,-0.7482,-5.69,-9.15,-3.03,31.071998,-7.221915,3.90,507.05,1.7522,1.148867,0.87157,7.3557,-1.3602,-17.89,0.578774,-75946500,-75.767444,-5678760944.454137,-1.4711,31.9847,-2.01,-8.28,0,-0.07,-1.7526,0.933579,1.148867,-1.0833
04-14-25,99.830002,100.279999,98.580002,98.43351,809500,102.323822,105.504065,105.092391,-0.229315,-0.006495,0.053683,FALSE,FALSE,0.411675,-0.176085,-28.069048,27.7897,42.6094,0.142487,-2.6603,-0.4911,-5.21,-7.43,-1.85,37.97086,-7.467426,3.96,508.01,1.7599,1.14909,0.872757,7.4482,-1.2261,-17.89,0.813809,-75137000,302.736318,-5679709956.795827,-1.4597,29.2370,-3.28,-7.39,0,-0.07,-1.7785,0.934215,1.14909,-0.7658
04-15-25,99.629997,100.489998,99.459999,98.334717,924500,101.931136,105.323976,105.087798,-0.245414,-0.009984,0.053338,FALSE,FALSE,0.236178,-0.185782,-27.536217,27.8406,42.4355,5.445195,-2.5327,-0.2908,-6.23,-8.44,-0.21,40.512801,-7.396037,3.95,506.92,1.7551,1.142622,0.866337,7.2607,-1.3763,-17.89,0.909587,-76061500,88.40432,-5682654504.772183,-1.4874,35.7605,-5.08,-8.58,0,-0.08,-2.1021,0.930772,1.142622,-0.7095
04-16-25,98.940002,99.790001,97.25,96.902267,1089100,101.436695,105.108757,105.071883,-0.264646,-0.013825,0.052983,FALSE,FALSE,0.036874,-0.195244,-29.245309,28.5172,39.8932,0.077706,-2.5180,-0.2209,-8.88,-10.42,-1.16,32.272392,-9.259952,4.12,505.25,1.7552,1.140649,0.857512,7.5135,-1.7662,-17.89,1.201726,-77150600,-66.910737,-5684041805.856518,-1.4707,33.9721,-6.82,,0,-0.11,-2.6633,0.92602,1.140649,-0.8975
04-17-25,97.839996,99.449997,97.839996,97.45549,373300,100.996096,104.886933,105.060282,-0.286124,-0.017988,0.052619,FALSE,FALSE,-0.173349,-0.203664,-23.311692,29.1455,41.3545,-1.254951,-2.4338,-0.1093,-8.72,-9.13,0.09,35.771587,-8.292279,4.13,499.29,1.7578,1.141532,0.857999,7.8046,-1.6342,-17.89,0.419299,-76777300,-46.132756,-5684593411.595147,-1.4127,36.5436,-6.79,-9.79,0,-0.10,-2.5071,0.926282,1.141532,-0.7091
04-21-25,97.970001,97.970001,96.010002,95.756325,207700,100.500668,104.642121,105.038831,-0.309475,-0.022603,0.052245,FALSE,FALSE,-0.396711,-0.213052,-30.662457,30.2028,38.2764,-4.159127,-2.4755,-0.1209,-11.08,-11.63,-1.26,25.024177,-9.377333,4.17,499.69,1.7661,1.145444,0.855125,8.2154,-1.9852,-17.89,0.242708,-76985000,-76.881122,-5684854875.691044,-1.3983,37.6595,-7.57,-11.09,0,-0.12,-2.8433,0.92473,1.145444,-0.9495
04-22-25,97.519997,99.360001,97.519997,97.830887,617300,100.032407,104.450384,105.028624,-0.332491,-0.027615,0.051863,FALSE,FALSE,-0.57824,-0.218786,-22.268427,30.3654,43.7786,3.88544,-2.3146,0.0321,-10.17,-9.52,0.85,38.146013,-8.736529,4.23,477.01,1.7924,1.153407,0.858179,8.4645,-1.5965,-17.89,0.732744,-76367700,-30.130164,-5685263575.576603,-1.2882,38.8133,-7.27,-9.84,0,-0.10,-2.4620,0.926379,1.153407,-0.4615
04-23-25,101.059998,102.690002,100.220001,99.273216,1056600,99.640709,104.278658,105.027176,-0.35343,-0.033005,0.051473,FALSE,FALSE,-0.748518,-0.2219,-19.604976,28.9029,47.2962,5.941709,-2.0470,0.2397,-8.58,-8.14,1.94,58.293396,-7.314146,4.35,447.08,1.8049,1.158152,0.856107,4.1663,-1.3404,-17.89,1.265344,-75311100,-12.315353,-5687130193.801889,-1.1501,38.9420,-6.24,-8.59,0,-0.09,-2.1223,0.92526,1.158152,-0.0822
04-24-25,100.349998,102.160004,100.169998,100.824203,652500,99.34286,104.128527,105.029081,-0.370651,-0.038649,0.051077,FALSE,FALSE,-0.900554,-0.22374,0.58746,27.5626,50.8569,12.580505,-1.6904,0.4771,-7.76,-5.61,2.78,82.866859,-5.578678,4.19,415.75,1.8146,1.169685,0.869179,4.3104,-0.9633,-17.89,0.777068,-74658600,16.684549,-5687353680.943136,-1.0784,44.6651,-5.82,-7.55,0,-0.06,-1.3930,0.932298,1.169685,0.3563
04-25-25,101.32,101.699997,100.800003,100.290741,289400,99.052913,103.966353,105.026819,-0.3835,-0.044545,0.050675,FALSE,FALSE,-1.060466,-0.225904,22.544759,26.3181,49.6153,5.8367,-1.4342,0.5866,-8.00,-5.85,1.43,77.968213,-5.466062,3.93,385.33,1.8153,1.169815,0.868223,3.9944,-1.0533,-17.89,0.346386,-74948000,-22.537473,-5687970595.269541,-1.0536,52.6812,-5.91,-7.93,0,-0.06,-1.5275,0.931785,1.169815,0.3212
04-28-25,101.620003,102.529999,101.129997,100.843964,670900,98.867684,103.786185,105.022197,-0.392303,-0.050677,0.050269,FALSE,FALSE,-1.236012,-0.224862,25.996072,24.7669,50.9526,3.656415,-1.1730,0.6782,-7.31,-5.34,1.67,82.985827,-3.543416,3.57,365.94,1.8113,1.174347,0.868347,3.6198,-1.1253,-17.89,0.784903,-74277100,134.991243,-5688915637.774487,-1.0530,60.3552,-5.81,-8.32,0,-0.05,-1.3260,0.931852,1.174347,0.5401
04-29-25,101.449997,102.75,101.25,101.150208,284700,98.657263,103.609982,105.015962,-0.395623,-0.056996,0.04986,FALSE,FALSE,-1.405979,-0.224483,37.55806,23.2209,51.7166,0.859692,-0.9306,0.7365,-6.11,-4.85,2.60,85.336462,-3.994376,3.24,337.66,1.8093,1.176692,0.868622,3.0773,-0.9544,-17.89,0.33864,-73992400,-49.655172,-5689238219.000072,-1.0727,67.5342,-4.45,-8.33,0,-0.06,-1.5090,0.931999,1.176692,0.7383
04-30-25,101.360001,102.910004,100.489998,101.318146,527600,98.461166,103.408473,105.005971,-0.391346,-0.063445,0.049446,FALSE,FALSE,-1.597498,-0.224546,10.694847,22.1312,52.1567,2.541429,-0.7167,0.7603,-6.04,-4.20,3.10,80.395845,-3.726649,2.73,307.45,1.8083,1.184989,0.871491,3.1778,-0.8428,-17.89,0.620684,-73464800,54.585409,-5689404720.009231,-1.0497,60.9115,-3.92,-7.81,0,-0.07,-1.6884,0.933537,1.184989,0.9292
05-01-25,103.099998,103.760002,102.470001,101.426811,257600,98.235433,103.207369,104.994927,-0.379797,-0.069973,0.049031,FALSE,FALSE,-1.787558,-0.223547,41.743074,20.6814,52.4587,1.50607,-0.5322,0.7558,-6.90,-4.86,2.57,70.944069,-4.26147,2.57,263.00,1.8078,1.185536,0.872692,2.9366,-0.8715,-17.89,0.316382,-73207200,-73.555076,-5690078948.774984,-1.0968,74.7244,-3.56,-7.92,0,-0.07,-1.8396,0.93418,1.185536,1.2135
05-02-25,103.989998,104.660004,103.720001,103.185257,508400,98.362377,103.044969,104.982906,-0.359216,-0.07645,0.048613,TRUE,FALSE,-1.937937,-0.217821,44.175768,19.5156,57.1697,5.453079,-0.2414,0.8373,-4.45,-2.56,6.27,82.950908,2.522566,2.54,280.77,1.8193,1.194777,0.872675,4.0767,-0.7332,-17.89,0.638385,-72698800,-41.211841,-5691165781.279367,-1.0881,74.6795,-2.98,-6.71,0,-0.06,-1.3734,0.934171,1.194777,1.7177
05-05-25,103.739998,104.580002,103.739998,102.790115,252900,98.767413,102.908829,104.969489,-0.331931,-0.082875,0.048194,FALSE,FALSE,-2.06066,-0.213377,34.372647,18.4332,55.8309,3.674141,-0.0423,0.8292,-4.24,-2.60,6.69,78.382798,8.555048,2.43,283.42,1.8189,1.194559,0.873171,3.8878,-0.7154,-17.89,0.365891,-72951700,-89.269348,-5691990643.544924,-1.0609,69.5226,-3.73,-6.64,0,-0.05,-1.2484,0.934436,1.194559,1.4194
05-06-25,103.25,104.239998,103.019997,102.227013,361700,99.162076,102.76555,104.956158,-0.298618,-0.089232,0.047773,FALSE,FALSE,-2.190608,-0.210549,29.624126,17.2032,53.8939,1.435224,0.0693,0.7526,-5.05,-2.57,5.45,71.872941,8.367373,2.40,273.20,1.8190,1.194887,0.872792,3.6876,-0.7170,-17.89,0.549099,-73313400,-64.230617,-5692822543.592451,-1.1552,62.0188,-4.49,-7.87,0,-0.06,-1.3495,0.934234,1.194887,1.1219
05-07-25,103.709999,104.300003,103.220001,102.661682,247100,99.676767,102.63548,104.951095,-0.259071,-0.095436,0.047352,TRUE,FALSE,-2.315615,-0.205971,47.437107,16.0267,55.1864,-1.983338,0.1905,0.6991,-5.42,-2.40,5.22,76.898021,11.144378,2.36,232.38,1.8190,1.196653,0.873669,3.3119,-0.7150,-17.89,0.400062,-73066300,-76.869793,-5693325125.840011,-1.1923,73.9147,-4.49,-8.16,0,-0.05,-1.2786,0.934703,1.196653,1.2845
05-08-25,104.580002,105.959999,104.459999,103.7286,315200,99.884718,102.52989,104.949288,-0.213391,-0.101405,0.04693,TRUE,FALSE,-2.419397,-0.198556,49.570778,15.7252,58.2779,2.44703,0.3685,0.7016,-3.95,-1.21,5.45,77.573867,4.176998,2.39,249.36,1.8235,1.198433,0.87338,3.3504,-0.6258,-17.89,0.535372,-72751100,-64.715101,-5693947708.685062,-1.3514,73.7638,-3.56,-7.42,0,-0.05,-1.1948,0.934548,1.198433,1.5415
05-09-25,105.25,105.419998,104.68,103.79776,419700,100.27296,102.446103,104.953146,-0.162287,-0.107115,0.04651,TRUE,FALSE,-2.507043,-0.190655,72.939188,15.4454,58.4779,4.583946,0.5092,0.6739,-3.37,-2.36,5.63,74.381061,8.085593,2.37,246.67,1.8235,1.200207,0.875144,2.6990,-0.6254,-17.89,0.805273,-72331400,-76.300186,-5695368158.201007,-1.5938,71.0900,-3.60,-8.21,0,-0.06,-1.5186,0.935491,1.200207,1.4290
05-12-25,107.690002,108.190002,107.220001,106.751556,433500,100.749123,102.398616,104.974337,-0.106105,-0.112401,0.046093,TRUE,TRUE,-2.575721,-0.175194,74.937896,16.4083,65.9778,10.79147,0.8493,0.8112,-1.03,-2.54,8.44,82.064273,9.794761,2.35,275.08,1.8532,1.210525,0.86495,4.6193,-0.4004,-17.89,0.841813,-71897900,-22.325748,-5696220360.419034,-1.6952,70.4575,-1.31,-8.18,0,-0.04,-0.9782,0.930027,1.210525,2.1821
05-13-25,108.18,108.800003,107.940002,106.99852,610500,101.177374,102.38709,104.997779,-0.047111,-0.117211,0.045679,TRUE,TRUE,-2.610689,-0.158973,72.140326,17.5260,66.5223,8.244398,1.1258,0.8701,-1.23,-2.37,7.95,79.125352,8.701315,2.16,302.44,1.8534,1.218928,0.871768,4.4214,-0.3814,-17.89,1.208887,-71287400,-24.583076,-5698167545.733347,-1.8274,68.4724,-1.67,-7.49,0,-0.06,-1.4865,0.933685,1.218928,1.9247
05-14-25,108.230003,108.410004,107.230003,106.089668,467000,101.565121,102.404312,105.009614,0.012945,-0.121557,0.045267,TRUE,TRUE,-2.605302,-0.141648,52.306383,18.0706,62.5548,4.076945,1.2571,0.8011,-2.13,-3.42,6.82,67.38468,7.88628,2.08,313.59,1.8480,1.212452,0.865361,4.1499,-0.6907,-17.89,0.968608,-71754400,-49.486209,-5699537149.709682,-1.7508,59.0985,-3.34,-9.12,0,-0.09,-2.1442,0.930248,1.212452,1.4428
05-15-25,107.230003,108.82,107.230003,107.50235,373300,102.095126,102.430743,105.029674,0.073317,-0.125229,0.044859,TRUE,TRUE,-2.598931,-0.121562,65.884708,18.7447,65.9538,-0.024007,1.4583,0.8019,-2.14,-2.86,7.96,84.181878,10.938942,2.17,320.14,1.8567,1.215581,0.867023,4.1802,-0.5090,-17.89,0.836349,-71381100,-65.723992,-5699782566.46272,-1.7633,64.7328,-3.63,-9.27,0,-0.09,-2.1937,0.931141,1.215581,1.6890
05-16-25,108.559998,109.559998,108.309998,108.223518,293200,102.633527,102.486323,105.052517,0.133433,-0.128159,0.044453,TRUE,TRUE,-2.566194,-0.100373,66.400243,19.6693,67.5721,1.049802,1.6569,0.8004,-1.58,-1.23,8.24,85.264838,11.049176,2.15,328.44,1.8589,1.21803,0.867241,4.3777,-0.3904,-17.89,0.662839,-71087900,-21.457273,-5700116335.578931,-1.7546,62.4611,-4.19,-7.15,0,-0.09,-2.1867,0.931258,1.21803,1.7020
05-19-25,108.480003,109.610001,108.480003,108.144478,265300,103.252935,102.513817,105.072837,0.192113,-0.130424,0.044051,TRUE,TRUE,-2.559021,-0.082037,64.246934,20.5482,67.1951,4.640308,1.7873,0.7446,-2.92,-1.54,7.06,83.930676,12.937164,2.12,308.11,1.8484,0.01504,0.011182,4.0142,-0.1834,-17.89,0.595885,-71353200,27.732306,-5700539184.49022,-1.7614,62.4539,97.08,98.46,,0.02,0.1596,0.105745,0.01504,1.5876
05-20-25,109.360001,109.730003,108.870003,107.946899,390500,103.758735,102.569558,105.101456,0.246487,-0.132054,0.043654,TRUE,TRUE,-2.531898,-0.064294,60.724095,21.4163,66.2009,0.247057,1.8533,0.6485,-3.17,-1.14,7.33,75.439347,10.340306,2.06,297.25,1.8484,0.015073,0.011231,3.6346,-0.1826,-17.89,0.900018,-71743700,-36.740645,-5701767990.526309,-1.9020,71.4207,-5.54,-6.67,0,0.02,0.1887,0.105976,0.015073,1.4090
05-21-25,108.550003,108.760002,106.919998,105.704391,409000,104.080294,102.617165,105.136517,0.293666,-0.133199,0.043258,TRUE,TRUE,-2.519352,-0.050529,32.778328,20.7290,56.0618,-11.510307,1.7050,0.4002,-5.03,-2.30,4.99,40.005844,6.478258,2.07,280.49,1.8675,0.014986,0.010871,3.2833,-0.4458,-17.89,1.01868,-72152700,-61.290933,-5702717405.813261,-1.9411,64.5897,-6.79,-7.39,0,-0.01,-0.0804,0.104263,0.014986,0.5790
05-22-25,106.839996,107.160004,106.169998,105.190681,421100,104.298618,102.659406,105.182069,0.332584,-0.133908,0.042864,TRUE,TRUE,-2.522663,-0.03768,16.987507,19.6017,54.0207,-13.174424,1.5284,0.1789,-4.02,-3.36,4.75,32.349965,4.330783,1.96,270.63,1.8684,0.014927,0.010775,3.1293,-0.4941,-17.89,1.079937,-72573800,-35.463602,-5703971612.841513,-2.1309,56.1024,-7.29,-8.45,0,-0.02,-0.1297,0.103803,0.014927,0.3296
05-23-25,105.25,106.269997,105.25,104.716499,469700,104.519906,102.694323,105.222396,0.362634,-0.13418,0.042472,TRUE,FALSE,-2.528073,-0.027128,16.209444,18.4095,52.1339,-14.066999,1.3348,-0.0118,-4.27,-3.26,4.27,25.283174,4.412928,1.94,253.70,1.8655,0.014945,0.010835,2.9567,-0.4259,-17.89,1.177355,-73043500,62.301313,-5704932658.116135,-2.1259,53.8648,-7.47,-8.19,0,-0.01,-0.0612,0.104093,0.014945,0.0775
05-27-25,107.040001,107.82,106.5,106.455185,353700,104.800467,102.727495,105.275142,0.385546,-0.133877,0.042083,TRUE,TRUE,-2.547647,-0.011612,32.375193,17.7657,57.9354,1.87366,1.3067,-0.0320,-2.48,-1.94,6.21,49.695586,5.564261,2.02,241.65,1.8731,0.01517,0.011077,2.5962,-0.3386,-17.89,0.923294,-72689800,-47.279773,-5705310374.921614,-2.1398,60.2905,-6.95,-8.48,0,0.00,0.0282,0.105245,0.01517,0.6848
05-28-25,107.650002,107.809998,106.730003,105.595718,313900,105.022742,102.711866,105.313045,0.39939,-0.133053,0.041699,TRUE,TRUE,-2.601179,0.000013,21.758244,17.1679,54.4239,0.403203,1.2011,-0.1100,-3.13,-4.03,6.81,21.550633,4.39496,1.99,226.26,1.8670,0.015057,0.010987,2.2967,-0.2527,-17.89,0.816289,-73003700,10.25641,-5706283634.115437,-2.2163,55.1677,-7.18,-9.11,0,0.01,0.1117,0.104817,0.015057,0.2532
05-29-25,107.230003,107.330002,106.080002,105.724144,348200,105.243042,102.70258,105.351397,0.403712,-0.131688,0.041318,TRUE,TRUE,-2.648817,0.007983,15.905545,16.1832,54.8641,2.730251,1.1150,-0.1569,-2.10,-4.99,6.28,20.6761,4.348676,1.88,209.09,1.8453,0.015009,0.011179,2.1032,0.0745,-17.89,0.927112,-72655500,-34.003033,-5706830089.640339,-2.3198,49.2594,-6.62,-9.50,0,0.05,0.4437,0.105729,0.015009,0.2301
05-30-25,106.620003,107.370003,106.160004,105.694504,826100,105.456427,102.680649,105.392939,0.39732,-0.129826,0.040942,TRUE,TRUE,-2.71229,0.01749,15.165823,15.2940,54.7327,-3.202725,1.0324,-0.1916,-3.14,-6.04,7.06,9.921952,4.207657,1.88,188.90,1.8416,0.014769,0.01086,1.9024,-0.0594,-17.31,2.044802,-73481600,220.690994,-5708291809.045498,-2.2541,59.6037,-6.29,-10.53,0,0.04,0.3080,0.104212,0.014769,0.1260
06-02-25,106.760002,107.07,105.699997,105.763657,831900,105.585347,102.670572,105.427909,0.383915,-0.127485,0.040571,TRUE,TRUE,-2.757337,0.02589,-10.267035,14.2536,55.0035,0.579608,0.9615,-0.2100,-1.68,-5.28,8.31,11.465541,2.498806,1.68,181.22,1.8393,0.014807,0.010951,1.9636,0.0496,-17.31,1.979889,-72649700,63.630999,-5709046397.554093,-2.1278,49.1279,-7.28,-10.61,0,0.05,0.4154,0.104645,0.014807,0.0984
06-03-25,106.839996,108.410004,106.480003,107.04792,429400,105.798237,102.698233,105.468914,0.369086,-0.124589,0.040206,TRUE,TRUE,-2.77068,0.038623,0.463446,14.0390,59.8114,4.947314,0.9974,-0.1393,1.73,-3.78,8.60,40.132118,4.142232,1.70,171.40,1.8389,0.014701,0.010796,1.9618,0.0435,-17.31,1.000932,-72220300,69.790431,-5709223089.299723,-2.0084,47.6070,-5.77,-8.63,0,0.05,0.4096,0.103901,0.014701,0.7291
06-04-25,108.540001,108.830002,108.080002,106.800949,211600,106.026934,102.69033,105.500509,0.353182,-0.121132,0.039847,TRUE,TRUE,-2.810179,0.048208,7.114605,14.0842,58.5165,3.78382,0.9945,-0.1137,0.58,-4.39,6.65,34.619374,4.474293,1.72,150.48,1.8282,0.014702,0.010925,1.9221,0.2286,-17.15,0.502023,-72431900,-41.498479,-5710156416.12264,-2.0562,53.2454,-5.26,-8.14,0,0.07,0.5975,0.104522,0.014702,0.5144
06-05-25,108.370003,108.809998,107.639999,106.702156,358300,106.228958,102.682229,105.529192,0.337968,-0.117044,0.039494,TRUE,TRUE,-2.846963,0.054427,-9.215015,13.7846,57.9758,2.972334,0.9730,-0.1082,1.19,-4.14,7.23,32.414174,3.935718,1.68,128.43,1.8132,0.014801,0.01126,1.9503,0.4717,-17.15,0.839002,-72790200,45.002023,-5711089126.017393,-2.0798,47.0287,-5.82,-8.03,0,0.10,0.8466,0.106112,0.014801,0.3684
06-06-25,108.82,109.550003,108.82,107.956779,201200,106.440367,102.705741,105.559215,0.319205,-0.112295,0.039148,TRUE,TRUE,-2.853474,0.0621,-2.893975,13.9585,62.6907,2.879299,1.0451,-0.0288,1.11,-2.44,8.89,60.41914,4.076195,1.71,119.60,1.8183,0.015085,0.01163,1.8897,0.6761,-17.15,0.477507,-72589000,-36.167513,-5711766159.19152,-2.1144,46.1803,-5.50,-6.69,0,0.12,1.0575,0.107843,0.015085,1.2679
06-09-25,109.589996,110.339996,109.589996,108.47049,366300,106.674003,102.753358,105.59466,0.300052,-0.106909,0.038808,TRUE,TRUE,-2.841302,0.070161,3.37776,14.5672,64.4495,5.932967,1.1307,0.0454,3.15,-1.50,8.72,63.270959,4.501763,1.77,110.56,1.8188,0.01514,0.011711,2.1463,0.7603,-17.15,0.874882,-72222700,-12.723374,-5713225993.468863,-2.1326,47.1341,-4.58,-5.41,0,0.13,1.1422,0.108219,0.01514,1.6249
06-10-25,110.099998,111.349998,109.980003,109.823891,300500,106.82762,102.858864,105.633486,0.280985,-0.1009,0.038474,TRUE,TRUE,-2.774621,0.08323,17.367435,15.6490,68.6434,10.667543,1.2929,0.1660,6.29,0.20,10.36,74.981833,2.878023,1.83,131.13,1.8119,0.014831,0.011315,3.2285,0.6865,-17.15,0.729307,-71922200,-30.680507,-5713594978.176606,-2.1084,46.3449,-2.67,-3.84,0,0.12,1.0673,0.106372,0.014831,2.2850
06-11-25,111.370003,111.370003,110.089996,109.231163,627600,106.939252,102.936315,105.671718,0.261135,-0.094328,0.038145,TRUE,TRUE,-2.735403,0.097727,38.51132,16.6635,65.0254,2.334663,1.3579,0.1848,5.97,-0.29,10.00,65.051654,2.086611,1.82,141.73,1.8041,0.014366,0.010707,3.0723,0.3891,-17.15,1.520017,-72549800,2.800983,-5715064767.377491,-2.0462,44.5382,-2.73,-4.64,0,0.09,0.7615,0.103475,0.014366,1.6171
06-12-25,109.980003,110.769997,109.830002,109.428741,444900,107.106206,103.020089,105.701942,0.241128,-0.08724,0.037822,TRUE,TRUE,-2.681853,0.112069,47.933063,17.3547,65.6749,1.225347,1.4091,0.1888,6.27,0.47,9.73,68.280058,3.147407,1.82,150.59,1.8039,0.014414,0.010783,2.8595,0.4417,-17.15,1.080418,-72104900,-4.732334,-5715889500.838252,-1.9855,44.2503,-3.74,-4.35,0,0.09,0.8144,0.103841,0.014414,1.5423
06-13-25,109.720001,110.459999,109.199997,108.154358,449300,107.138806,103.064346,105.726423,0.221622,-0.079766,0.037503,TRUE,TRUE,-2.662076,0.125163,35.655691,17.4016,58.1716,-10.471808,1.3315,0.0890,3.20,0.24,8.99,43.286745,0.606506,1.86,152.19,1.8096,0.014123,0.010278,2.6071,0.1871,-17.15,1.081127,-72554200,20.358961,-5717084522.77999,-2.0816,44.2784,-4.63,-4.57,0,0.06,0.5549,0.101378,0.014123,0.6673
06-16-25,109.580002,110.400002,109.529999,109.483116,212600,107.201786,103.241081,105.758563,0.203933,-0.07185,0.03719,TRUE,TRUE,-2.517482,0.139472,32.798586,17.4451,62.9275,-2.097909,1.3616,0.0952,2.92,1.80,10.19,66.721611,1.163885,1.78,159.35,1.8147,0.014427,0.010667,2.4763,0.4372,-17.15,0.516577,-72341600,-27.489768,-5717320035.919169,-2.0901,43.0182,-4.35,-2.68,0,0.09,0.8110,0.103281,0.014427,1.4316
06-17-25,109.75,110.279999,108.959999,108.428856,311100,107.216005,103.51587,105.786738,0.189357,-0.063618,0.036883,TRUE,TRUE,-2.270868,0.150853,30.054428,16.9402,57.3553,-8.319524,1.2855,0.0153,2.11,1.00,9.54,48.127975,0.262961,1.79,160.36,1.8177,0.01437,0.010547,2.2778,0.3788,-17.15,0.751731,-72652700,17.263475,-5717881497.561802,-2.0953,42.9858,-5.29,-4.30,0,0.09,0.7503,0.102701,0.01437,0.7563
06-18-25,109.120003,110.029999,109.010002,108.786903,449500,107.258005,103.804933,105.81472,0.177408,-0.055095,0.036582,TRUE,TRUE,-2.009786,0.165263,31.717696,16.4714,58.6931,0.521539,1.2398,-0.0243,1.87,1.63,10.66,54.442739,0.778164,1.78,163.45,1.8089,0.013998,0.010097,2.0632,0.2170,-17.15,1.078468,-72203200,15.108835,-5718527631.32722,-2.0105,49.7173,-4.00,-4.19,0,0.07,0.5856,0.100486,0.013998,0.9354
06-20-25,110.139999,110.339996,109.370003,109.075333,867100,107.426552,104.139082,105.837565,0.167682,-0.046316,0.036288,TRUE,TRUE,-1.698483,0.179907,34.097778,16.2870,59.7875,-3.140018,1.2129,-0.0410,2.64,2.56,10.27,59.529669,3.189027,1.77,163.96,1.8091,0.014051,0.010172,1.8111,0.2679,-17.15,1.972026,-71336100,112.00489,-5719921556.350226,-1.9564,50.2605,-3.04,-3.47,0,0.07,0.6386,0.100857,0.014051,1.0056
06-23-25,109.669998,110.629997,108.900002,109.970459,927600,107.665541,104.3471,105.873593,0.159786,-0.037237,0.035998,TRUE,TRUE,-1.526493,0.195356,39.165567,15.6264,63.0585,5.703176,1.2494,-0.0036,4.07,4.07,10.71,71.37947,4.543917,1.78,164.49,1.8112,0.014239,0.010425,1.6221,0.4319,-17.15,1.994731,-70408500,120.280218,-5719701227.112374,-1.6913,64.3819,-2.40,-2.49,0,0.09,0.8047,0.102103,0.014239,1.4013
06-24-25,111.139999,112.220001,111.139999,111.452377,375100,108.002335,104.655489,105.918869,0.155132,-0.027836,0.035715,TRUE,TRUE,-1.26338,0.211885,40.2648,16.2068,67.7374,9.044334,1.3819,0.1032,3.97,8.45,11.91,83.23966,6.43249,1.73,169.80,1.8162,0.014625,0.010941,2.5809,0.7214,-17.15,0.814912,-70033400,-20.140515,-5719859340.514655,-1.6214,64.1573,-1.55,-1.17,0,0.13,1.1017,0.104599,0.014625,2.0318
06-25-25,111.940002,111.940002,111.220001,110.805908,267000,108.219871,104.927042,105.96512,0.152778,-0.018247,0.035437,TRUE,TRUE,-1.038079,0.224444,35.322624,16.7456,63.9332,4.145733,1.4185,0.1118,3.45,8.52,11.08,69.124619,4.086906,1.67,176.67,1.8071,0.014559,0.010955,2.3326,0.8528,-17.15,0.585578,-70300400,-24.512299,-5720433458.981997,-1.6584,60.1253,-1.25,-1.02,0,0.14,1.2340,0.104666,0.014559,1.4638
06-26-25,111.760002,112.459999,111.760002,111.810425,299200,108.530606,105.19458,106.022779,0.153232,-0.008423,0.035165,TRUE,TRUE,-0.828199,0.239675,41.720758,17.5937,67.0316,3.973053,1.5111,0.1635,4.71,7.85,11.41,82.15455,5.885377,1.63,182.64,1.8080,0.014579,0.010972,2.3131,0.8716,-17.15,0.657257,-70001200,-4.68302,-5720689554.615785,-1.5823,65.5766,-1.45,-1.65,0,0.14,1.2536,0.104749,0.014579,1.7958
06-27-25,112.5,113.139999,111.900002,111.989449,805400,108.843872,105.467675,106.076351,0.156364,0.001632,0.0349,TRUE,TRUE,-0.608676,0.25464,36.10801,18.8018,67.5663,-0.171123,1.5807,0.1865,5.56,7.59,12.26,72.864353,5.926087,1.53,185.67,1.8077,0.014634,0.011057,2.2571,0.9117,-17.15,1.684638,-69195800,131.303848,-5721378759.849312,-1.5216,68.7700,-0.47,-1.08,0,0.15,1.2962,0.105154,0.014634,1.6941
