Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-21-25,96.199997,96.199997,94.040001,94.618896,111200,101.722659,107.582291,106.984409,-0.410487,-0.129336,0.104095,FALSE,FALSE,0.597881,-0.360214,-35.785568,38.479234,34.201701,-7.394939,-3.329685,-0.237304,-17.810269,-11.892984,3.752178,17.800107,-12.35867,4.303639,557.803076,1.924429,1.216367,0.812193,8.97414,-2.910071,-19.875931,0.908163,-867200,-34.005935,-192920651.650225,-0.538413,36.692616,-14.047047,-10.298735,94.936064,-0.247082,-4.703095,0.901218,1.216367,-1.273525
04-22-25,96.260002,97.5,96.129997,96.958992,101500,101.083642,107.224185,106.973204,-0.429654,-0.138764,0.103772,FALSE,FALSE,0.25098,-0.367173,-26.531663,38.461335,40.004674,2.7096,-3.22482,-0.105951,-16.218477,-9.647259,7.292483,31.597841,-11.646097,4.314775,533.820677,1.958224,1.228553,0.815764,9.362243,-2.464978,-19.875931,0.810768,-765700,117.811159,-192899315.447985,-0.499448,38.293411,-13.320302,-9.962629,95.864952,-0.224602,-4.241941,0.903197,1.228553,-0.772666
04-23-25,99.93,101.040001,99.139999,99.109863,209100,100.557631,106.89102,106.970628,-0.446584,-0.148123,0.103436,FALSE,FALSE,-0.079609,-0.372023,-22.75466,36.950867,44.821606,7.13419,-2.934332,0.14763,-15.088656,-7.446394,9.077581,65.933847,-9.596111,4.348774,495.640397,1.980248,1.236441,0.810578,4.773051,-1.97161,-19.875931,1.563774,-556600,441.709845,-193115048.558728,-0.501583,42.791852,-12.742102,-8.492703,97.412652,-0.182043,-3.353044,0.900321,1.236441,-0.2921
04-24-25,99.480003,101.360001,99.480003,100.892319,62100,100.181824,106.599463,106.976075,-0.459761,-0.157318,0.103088,FALSE,FALSE,-0.376612,-0.370805,1.100273,35.426659,48.511011,14.30931,-2.531111,0.440681,-13.862074,-5.026136,9.977229,83.790053,-6.933158,3.949602,460.208734,1.989584,1.23948,0.811865,4.766472,-1.876932,-19.875931,0.46017,-494500,66.042781,-193083845.460296,-0.464106,48.183655,-11.92478,-7.56927,98.16293,-0.180533,-3.320924,0.901035,1.23948,0.154385
04-25-25,101.32,102.010002,100.709999,101.569443,83200,99.858196,106.327607,106.985006,-0.467924,-0.166296,0.10273,FALSE,FALSE,-0.657399,-0.368151,20.88449,33.757187,49.881943,9.877269,-2.132337,0.671564,-12.892495,-4.708674,10.383187,89.895768,-5.990779,3.695853,423.303657,1.992884,1.240544,0.810115,4.468587,-1.748491,-19.875931,0.608254,-411300,78.924731,-193057036.92948,-0.414765,57.713869,-10.803157,-7.334424,98.821736,-0.159976,-2.924333,0.900064,1.240544,0.40426
04-28-25,102.199997,102.440002,100.940002,101.479828,57500,99.634644,106.047404,106.988893,-0.472582,-0.175043,0.102363,FALSE,FALSE,-0.941489,-0.362763,21.054491,32.035247,49.693363,4.871757,-1.802756,0.800916,-11.850591,-5.013499,11.143203,87.394023,-4.219917,3.369706,400.632999,1.986133,1.242516,0.808456,4.136308,-1.906314,-19.875931,0.432526,-468800,-57.217262,-193073150.312455,-0.368803,71.416159,-10.355867,-8.464757,98.316393,-0.161658,-2.95225,0.899142,1.242516,0.460567
04-29-25,101.739998,102.790001,101.589996,102.047417,47800,99.381219,105.778552,106.997249,-0.472051,-0.183512,0.101986,FALSE,FALSE,-1.218697,-0.3559,29.240823,30.291731,50.957982,2.44697,-1.478715,0.899965,-12.370616,-4.852823,10.641817,92.224251,-4.7318,3.022697,365.290285,1.988691,1.253019,0.815246,3.616925,-1.806933,-19.875931,0.362464,-421000,-30.824891,-193084509.296986,-0.391107,68.491576,-10.706961,-8.157764,98.475298,-0.177947,-3.304661,0.90291,1.253019,0.729885
04-30-25,101.139999,102.279999,100.300003,101.838303,98900,99.135759,105.499956,107.002088,-0.465332,-0.19172,0.101601,FALSE,FALSE,-1.502132,-0.349651,-0.759501,29.123176,50.454747,0.572804,-1.224667,0.923211,-12.310863,-5.31894,10.144293,89.123448,-4.598878,2.504964,327.751983,1.988163,1.264314,0.820717,3.617306,-1.760225,-19.875931,0.734306,-519900,131.615925,-193029734.393125,-0.356548,58.030921,-10.187135,-8.51712,98.507252,-0.192651,-3.632877,0.905934,1.264314,0.82457
05-01-25,103.209999,104.18,103.040001,102.744461,71200,98.884823,105.227564,107.007504,-0.451807,-0.199564,0.101209,FALSE,FALSE,-1.77994,-0.342818,31.734327,27.242994,52.637471,2.944108,-0.939384,0.966795,-12.451535,-4.158644,11.996149,85.842807,-4.657184,2.205764,272.832466,1.991161,1.263855,0.817554,3.93565,-1.523798,-19.875931,0.522914,-448700,70.743405,-193137850.970335,-0.397137,64.419094,-9.111484,-7.523365,99.383771,-0.166064,-3.099582,0.904187,1.263855,1.414655
05-02-25,103.889999,104.900002,103.730003,104.188339,66500,99.067548,105.00451,107.015939,-0.428955,-0.207011,0.100809,FALSE,FALSE,-2.011428,-0.332338,34.474603,25.37857,55.966311,5.008329,-0.589986,1.052955,-11.070686,-1.223315,13.900562,93.446941,3.635105,2.141297,295.734275,2.000751,1.275488,0.822388,4.848463,-1.369325,-19.875931,0.50993,-382200,-63.360882,-193152249.460104,-0.321361,64.413205,-9.599221,-6.994987,99.856801,-0.143909,-2.709316,0.906856,1.275488,1.731551
05-05-25,103.790001,104.639999,103.739998,103.630699,44100,99.466855,104.805265,107.028109,-0.399384,-0.214043,0.100403,FALSE,FALSE,-2.222844,-0.32162,26.870087,23.647319,54.376742,3.921995,-0.354001,1.031152,-11.048964,-2.311731,12.865172,88.312134,8.349808,2.053772,300.953078,2.000588,1.276009,0.823569,4.675906,-1.474239,-19.875931,0.374618,-426300,-85.196375,-193207060.715137,-0.226378,59.973928,-10.542781,-7.519542,99.583101,-0.153728,-2.904084,0.907507,1.276009,1.383553
05-06-25,102.989998,103.769997,102.720001,102.445724,44300,99.813386,104.587683,107.037912,-0.363579,-0.220677,0.099988,FALSE,FALSE,-2.450229,-0.314288,15.947036,22.304863,51.058124,-1.579347,-0.259606,0.900437,-11.294727,-2.747524,10.283835,77.400765,7.256044,2.04822,292.847996,2.001046,1.275724,0.822064,4.553119,-1.481472,-19.875931,0.435295,-470600,-87.806221,-193274504.548017,-0.342654,55.458936,-10.734662,-7.733436,98.625654,-0.15898,-2.989867,0.906677,1.275724,0.898875
05-07-25,103.32,104.129997,102.599998,103.341927,81500,100.278913,104.392594,107.054668,-0.321696,-0.226896,0.099566,FALSE,FALSE,-2.662074,-0.303265,42.098371,20.893308,53.37572,-2.590591,-0.1112,0.839075,-10.779607,-2.692998,10.18442,85.653086,9.901514,1.914121,269.139739,2.001792,1.27752,0.822218,4.153702,-1.469296,-19.875931,0.854835,-389100,-61.208948,-193276962.471623,-0.291444,62.702429,-9.845272,-7.824194,98.786906,-0.15448,-2.905423,0.906762,1.27752,1.138076
05-08-25,104.860001,106.260002,104.360001,104.805717,67900,100.419815,104.221814,107.072417,-0.273966,-0.232608,0.099139,TRUE,FALSE,-2.850602,-0.289657,46.62678,20.12085,56.96065,2.583908,0.12311,0.858707,-9.748008,-4.770628,11.079571,88.099145,2.763125,1.999666,285.439472,2.012181,1.281518,0.820175,4.149413,-1.241622,-19.875931,0.77934,-321200,-70.757967,-193313005.471258,-0.453058,74.292788,-9.355858,-9.210964,99.743332,-0.133832,-2.489823,0.905635,1.281518,1.536544
05-09-25,105.68,105.720001,105.010002,104.795761,45400,100.779291,104.06633,107.08977,-0.220347,-0.237798,0.098706,TRUE,FALSE,-3.02344,-0.275995,71.26923,19.403568,56.928587,5.870463,0.304488,0.832069,-8.765591,-4.925181,11.10384,85.545505,7.365842,1.858465,293.30427,2.012184,1.282539,0.820711,3.235671,-1.207808,-19.875931,0.536516,-366600,-52.460733,-193385804.218316,-0.501975,82.54636,-8.993113,-8.832009,99.501013,-0.143287,-2.669696,0.905931,1.282539,1.369387
05-12-25,109.129997,109.199997,108.169998,108.709175,42900,101.2961,103.952763,107.137414,-0.16059,-0.242298,0.098269,TRUE,TRUE,-3.184652,-0.254785,74.120632,19.952243,65.216473,11.840752,0.755306,1.026309,-6.09748,-2.174971,15.060381,95.121054,10.507133,1.891641,336.548275,2.072814,1.30502,0.803497,5.651732,-0.732157,-19.875931,0.515532,-323700,-39.577465,-193383790.202435,-0.528494,81.685118,-6.380735,-7.220337,102.288011,-0.091685,-1.584,0.89638,1.30502,2.202678
05-13-25,109.489998,110.139999,109.309998,109.117447,25700,101.79399,103.885103,107.18794,-0.095974,-0.246083,0.09783,TRUE,TRUE,-3.302838,-0.232529,70.924545,20.733314,65.95254,8.99189,1.132471,1.122779,-5.501595,-2.147826,15.420245,90.407572,10.042175,1.711081,374.766047,2.073625,1.313976,0.809278,5.456212,-0.683952,-19.875931,0.319116,-298000,-67.591425,-193421414.397673,-0.5366,77.873074,-5.939805,-7.211804,102.408917,-0.109574,-1.920769,0.899599,1.313976,1.954141
05-14-25,109.669998,110.050003,109.5,109.446053,41500,102.281921,103.854407,107.234228,-0.02677,-0.249004,0.097387,TRUE,TRUE,-3.379822,-0.208909,67.584609,21.458595,66.565801,9.637214,1.441279,1.14527,-4.963594,-1.590832,15.816134,92.947692,9.789236,1.619954,407.953227,2.073795,1.316684,0.810413,5.319666,-0.676197,-19.875931,0.526182,-256500,-44.518717,-193471055.512946,-0.522871,77.431933,-6.176409,-6.282193,102.349909,-0.101841,-1.790413,0.90023,1.316684,1.756116
05-15-25,109.739998,110.489998,109.620003,109.665115,27600,102.921709,103.824119,107.280574,0.044619,-0.251031,0.096942,TRUE,TRUE,-3.456455,-0.183569,66.367369,22.267968,66.992626,1.776153,1.684273,1.110611,-5.043631,-1.761429,15.55366,91.904976,13.20928,1.60004,418.794239,2.072683,1.311812,0.810268,5.119468,-0.716718,-19.875931,0.366558,-228900,-72.149344,-193495793.179566,-0.525196,75.899523,-6.535965,-6.972377,101.620086,-0.131555,-2.313154,0.900149,1.311812,1.610196
05-16-25,110.400002,111.199997,110.25,110.700729,41300,103.60531,103.863012,107.334272,0.117391,-0.252172,0.096495,TRUE,TRUE,-3.47126,-0.157892,70.151482,23.238705,69.006984,3.054444,1.938072,1.091528,-4.146918,-0.507004,15.647733,95.419561,14.090713,1.587322,428.999867,2.0741,1.312253,0.808581,5.453029,-0.483622,-19.875931,0.602392,-187600,-76.534091,-193497903.321072,-0.458611,75.508606,-6.760034,-5.791014,102.320689,-0.11568,-2.023657,0.899211,1.312253,1.653944
05-20-25,110.610001,110.75,110.010002,109.89415,22100,104.369073,103.861738,107.378254,0.188712,-0.252506,0.096046,TRUE,TRUE,-3.516515,-0.136243,58.630943,23.981461,65.646725,-0.919076,2.050488,0.963155,-5.073904,-0.201045,14.816914,88.019744,16.143977,1.561912,395.238022,2.067135,1.314425,0.80442,5.040727,-0.384532,-19.875931,0.344747,-209700,-80.125899,-193526923.170958,-0.472874,71.509031,-7.236855,-6.363537,101.344847,-0.135822,-2.358521,0.896895,1.314425,1.397911
05-21-25,109.07,109.620003,107.709999,107.613823,33900,104.901815,103.866703,107.416418,0.253575,-0.252214,0.095592,TRUE,TRUE,-3.549715,-0.118581,37.371183,23.293141,57.170776,-9.82185,1.93329,0.676766,-7.519683,-2.12218,12.538786,58.300295,10.989008,1.60856,360.37094,2.083745,1.319912,0.806122,4.624537,-0.614958,-19.875931,0.558254,-243600,-66.600985,-193564237.165877,-0.547486,78.054911,-8.860221,-7.02137,100.25226,-0.144725,-2.504007,0.897843,1.319912,0.75256
05-22-25,108.129997,108.68,107.889999,107.534157,36900,105.323029,103.888548,107.464267,0.310408,-0.251277,0.095136,TRUE,TRUE,-3.575718,-0.101119,32.743378,22.653987,56.894396,-12.112588,1.813081,0.445245,-6.768511,-2.291492,11.786987,57.373944,8.499955,1.525026,337.624672,2.083668,1.320662,0.806805,4.275641,-0.598786,-19.875931,0.70805,-280500,-82.352941,-193634379.131361,-0.498254,70.910475,-8.71376,-7.301436,99.99353,-0.140065,-2.42775,0.898223,1.320662,0.654907
05-23-25,106.470001,106.639999,106.099998,105.871208,60500,105.571974,103.870977,107.516848,0.357698,-0.249701,0.094674,TRUE,FALSE,-3.645871,-0.085654,11.3347,21.118933,51.317561,-14.329164,1.565581,0.158197,-6.79776,-4.027142,10.148584,38.037329,4.934855,1.500311,321.191558,2.092069,1.322818,0.802036,4.143499,-0.819719,-19.875931,1.162679,-341000,-2.57649,-193746145.01531,-0.636398,60.896406,-9.991516,-8.956502,98.522798,-0.158129,-2.696759,0.895565,1.322818,0.093164
05-26-25,107.959999,108.209999,107.279999,107.753227,10400,105.881163,103.915081,107.583188,0.39619,-0.247402,0.094211,TRUE,TRUE,-3.668107,-0.068001,25.492659,20.386775,56.512844,-0.657932,1.503963,0.077262,-4.916475,-2.879341,12.649715,59.921275,6.088233,1.569482,310.209848,2.10437,1.330869,0.801538,3.842067,-0.505496,-19.875931,0.214898,-330600,-87.5,-193745960.984529,-0.711772,66.093401,-8.876382,-7.083538,99.5352,-0.149575,-2.532793,0.895287,1.330869,0.603483
05-27-25,107.82,109.190002,107.589996,108.729095,25000,106.243626,103.941557,107.643683,0.427272,-0.244349,0.093747,TRUE,TRUE,-3.702127,-0.0454,39.363755,20.101146,58.958588,2.064192,1.516394,0.071755,-3.861562,-2.677669,13.482789,71.268582,7.143555,1.591528,298.195149,2.096835,1.329372,0.800209,3.31905,-0.596768,-19.875931,0.534531,-305600,-56.521739,-193735364.272786,-0.707947,72.616148,-8.32527,-7.402006,99.651588,-0.152006,-2.574596,0.894544,1.329372,0.833504
05-28-25,109.379997,109.5,108.610001,108.266052,13200,106.554558,103.954401,107.700084,0.448857,-0.240664,0.09328,TRUE,TRUE,-3.745683,-0.026442,31.708884,19.959297,57.311537,5.993976,1.471914,0.02182,-4.480701,-3.477331,12.628633,57.106049,6.093869,1.545933,284.232223,2.087068,1.335278,0.798661,2.86448,-0.444412,-19.875931,0.293073,-318800,-72.384937,-193758766.79306,-0.74851,69.028723,-8.534386,-8.363715,99.177184,-0.165421,-2.804082,0.893678,1.335278,0.602146
05-29-25,109.300003,109.300003,108.25,108.410439,29300,106.883165,103.991388,107.757849,0.460473,-0.236335,0.092813,TRUE,TRUE,-3.766461,-0.009587,25.367919,19.615096,57.708275,1.195432,1.43181,-0.014627,-3.695069,-4.312163,13.406939,54.934398,6.453501,1.420792,264.115898,2.080083,1.356481,0.802648,2.546654,-0.257133,-19.875931,0.705005,-289500,-70.374115,-193779112.8207,-0.901562,60.101184,-8.221471,-8.852485,99.560354,-0.179148,-3.077585,0.895906,1.356481,0.578259
05-30-25,108.519997,108.610001,107.370003,107.703438,35500,107.131114,103.986425,107.804864,0.460019,-0.231366,0.092344,TRUE,FALSE,-3.818438,0.006588,19.505698,18.784111,55.012202,-3.946385,1.327673,-0.095011,-5.843392,-4.342249,12.76038,31.439996,4.826515,1.451719,245.863783,2.081518,1.367969,0.808011,2.230851,-0.3626,-19.875931,0.89252,-325000,-50.140449,-193795520.941712,-0.826738,51.41545,-8.993347,-8.371223,99.036186,-0.165827,-2.886278,0.898894,1.367969,0.232781
06-02-25,107.690002,108.5,107.169998,108.012131,40200,107.322303,103.993794,107.851049,0.452781,-0.225766,0.091875,TRUE,TRUE,-3.857255,0.019354,-6.167396,17.89686,55.979238,-1.332298,1.25558,-0.133684,-3.989601,-4.505057,13.97769,37.492801,3.670076,1.244271,236.463304,2.062646,1.356877,0.803355,2.273069,-0.049558,-19.875931,1.045242,-284800,-39.548872,-193784813.148268,-0.822366,42.071612,-9.585215,-9.156416,98.448365,-0.168225,-2.919604,0.896301,1.356877,0.291727
06-03-25,108.580002,109.510002,108.550003,108.948166,17400,107.588177,104.013528,107.893612,0.443233,-0.2195,0.091406,TRUE,TRUE,-3.880085,0.035734,-1.430965,17.577147,58.866547,1.158271,1.259457,-0.103845,-1.831563,-3.87117,14.702905,55.846437,5.131169,1.237977,222.237442,2.060728,1.353067,0.79784,2.280298,-0.080215,-19.875931,0.468687,-267400,-60.544218,-193787779.731488,-0.782113,40.944716,-9.328171,-8.067106,99.401221,-0.152523,-2.613164,0.893219,1.353067,0.611953
06-04-25,109.269997,109.519997,108.900002,108.639465,21100,107.897864,103.99153,107.93473,0.431368,-0.212526,0.090935,TRUE,TRUE,-3.9432,0.04727,-6.829729,17.285235,57.526459,2.514257,1.223516,-0.111829,-2.284622,-4.344239,14.164601,49.793483,6.045875,1.220944,187.198578,2.037685,1.345606,0.793057,2.314228,0.188189,-19.875931,0.586681,-288500,-52.370203,-193826613.141116,-0.767564,37.987186,-8.131321,-8.229492,99.544343,-0.137924,-2.361978,0.890537,1.345606,0.396158
06-05-25,109.080002,109.510002,108.18,107.862762,48100,108.123906,103.956184,107.969099,0.417926,-0.204881,0.090463,TRUE,FALSE,-4.012915,0.055896,-14.573201,16.538973,54.184204,-1.795034,1.119455,-0.172712,-0.821382,-5.226542,13.055553,34.56401,4.374639,1.248679,153.563042,2.036682,1.350562,0.792358,2.400539,0.207167,-19.875931,1.402537,-336600,-40.981595,-193897659.185882,-0.904938,29.787919,-7.830602,-9.084985,98.832665,-0.155571,-2.661024,0.890145,1.350562,-0.170056
06-06-25,109.550003,110.010002,109.470001,109.436096,41100,108.355424,103.976737,108.013162,0.398219,-0.196492,0.089989,TRUE,TRUE,-4.036426,0.067544,-9.799329,16.125492,59.337832,0.471285,1.150676,-0.113192,-0.474501,-4.443081,13.24187,71.744013,4.418059,1.270695,134.642816,2.044664,1.355116,0.78998,1.768729,0.357674,-19.875931,1.247155,-295500,-39.469809,-193943920.276036,-0.957237,29.688771,-7.08868,-8.694239,99.896549,-0.130552,-2.211725,0.888808,1.355116,0.802621
06-09-25,109.870003,110.150002,109.739998,109.366394,28200,108.583956,104.003224,108.05495,0.375519,-0.18746,0.089514,TRUE,TRUE,-4.051725,0.076892,-4.337091,15.82127,59.021083,1.494624,1.156464,-0.085924,1.863555,-3.99731,13.320033,80.651682,4.361467,1.269801,106.994413,2.038796,1.356732,0.788241,1.419445,0.496533,-19.875931,0.878642,-323700,-37.885463,-194023513.123077,-0.993471,35.764195,-5.863357,-7.747435,100.159913,-0.128297,-2.170814,0.887829,1.356732,0.731289
06-10-25,110.139999,110.480003,109.75,109.864281,29900,108.641711,104.081493,108.103724,0.350068,-0.177799,0.089037,TRUE,TRUE,-4.022232,0.089991,21.668214,15.732475,60.637434,6.45323,1.187537,-0.043881,3.215255,-4.663041,13.338052,85.942421,1.062565,1.194445,110.75736,2.027501,1.361283,0.786085,1.661764,0.32908,-19.875931,0.950867,-293800,-30.30303,-194044051.541605,-1.049867,43.002341,-5.750081,-8.593552,100.337809,-0.120499,-2.039873,0.886614,1.361283,1.103827
06-11-25,110.690002,110.690002,109.68,109.495842,22500,108.660631,104.129091,108.147296,0.321703,-0.167628,0.088559,TRUE,TRUE,-4.018205,0.102721,18.376857,15.776024,58.789467,-0.548365,1.168958,-0.049968,2.572415,-4.531327,12.637192,73.983455,0.346778,1.1948,111.929776,2.028038,1.36481,0.786509,1.564668,0.258702,-19.875931,0.719195,-316300,-12.451362,-194074756.598146,-1.044178,44.421589,-6.121714,-9.14901,99.60091,-0.120151,-2.035453,0.886853,1.36481,0.746192
06-12-25,109.43,109.839996,109.339996,109.217018,20400,108.649179,104.178482,108.191994,0.290552,-0.156955,0.088078,TRUE,TRUE,-4.013512,0.113088,36.012719,15.52764,57.364689,-1.656395,1.118838,-0.080071,3.476149,-4.411096,12.282039,58.153906,-0.209267,1.136755,111.198681,2.023894,1.362692,0.785592,1.236694,0.355028,-19.875931,0.674826,-336700,-50.843373,-194105191.620118,-1.048852,48.894375,-6.535108,-9.645686,99.148777,-0.120085,-2.034143,0.886337,1.362692,0.510652
06-13-25,109.120003,109.199997,108.199997,107.803017,36800,108.556075,104.179278,108.230709,0.258599,-0.145894,0.087595,TRUE,FALSE,-4.051431,0.123346,0.564339,14.434447,50.659468,-9.977967,0.954021,-0.195909,0.370284,-6.355133,9.771359,17.983458,-1.697986,1.064087,110.034143,2.024642,1.374349,0.785727,1.231713,0.015194,-19.875931,1.199088,-373500,33.333333,-194171209.369142,-1.100385,43.224855,-7.465404,-10.521373,98.257766,-0.121529,-2.05848,0.886412,1.374349,-0.684386
06-16-25,108.849998,109.449997,108.620003,108.838631,43000,108.46297,104.345374,108.276184,0.227636,-0.134476,0.087109,TRUE,TRUE,-3.93081,0.134789,1.233177,13.571168,54.824375,-3.965092,0.896633,-0.202638,1.128759,-5.357782,10.770282,47.404275,-1.682102,1.057045,98.170627,2.027867,1.37553,0.784614,1.226014,0.177719,-19.875931,1.397238,-330500,4.116223,-194191556.196487,-1.126975,45.635168,-6.138473,-10.897486,98.904086,-0.109593,-1.848563,0.885784,1.37553,0.382661
06-17-25,108.93,109.32,108.870003,108.549858,34200,108.395755,104.60348,108.319745,0.200468,-0.12279,0.08662,TRUE,TRUE,-3.716265,0.14623,3.259105,12.769552,53.46904,-3.895648,0.818416,-0.224684,1.866319,-5.527504,10.743082,39.200518,-1.22326,1.032968,92.28136,2.027956,1.377857,0.78699,1.205899,0.104576,-19.875931,1.089866,-364700,54.751131,-194274418.513804,-1.191038,40.54851,-5.531383,-11.297493,98.864115,-0.120071,-2.036475,0.887125,1.377857,0.166993
06-18-25,109.169998,110,109.099998,108.997955,29400,108.464962,104.873137,108.361075,0.176645,-0.110855,0.086128,TRUE,TRUE,-3.487938,0.161386,6.519415,12.547476,55.315055,4.655587,0.783555,-0.207636,0.969297,-5.650061,10.290574,51.930538,1.286203,1.054944,91.293483,2.017505,1.380955,0.78415,1.171975,-0.056699,-19.875931,0.943669,-335300,-13.274336,-194310485.321755,-1.197638,47.111266,-4.897896,-11.945241,99.222501,-0.108681,-1.840613,0.885523,1.380955,0.583824
06-19-25,109.379997,110.110001,108.809998,109.167229,41100,108.546615,105.175854,108.409626,0.155282,-0.09866,0.085633,TRUE,TRUE,-3.233772,0.176676,17.273754,12.080846,56.0248,1.200424,0.760815,-0.184301,1.415366,-5.471117,10.296805,56.739435,1.518654,1.057234,89.821417,2.017541,1.379417,0.783011,1.061114,-0.023277,-19.875931,1.310378,-294200,11.382114,-194328997.374996,-1.107314,46.478309,-4.323236,-11.581166,99.576106,-0.0979,-1.653644,0.884879,1.379417,0.690942
