Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
02-11-25,90.940002,91.849998,90.360001,89.04351,13113400,88.538954,86.989188,87.223598,0.239366,-0.037367,0.029462,TRUE,TRUE,-0.23441,-0.070712,-4.078483,18.349765,56.261249,10.604589,0.162142,-0.036103,-1.207515,3.752643,11.412222,36.953412,1.096949,3.411848,174.81482,1.162944,0.002575,0.00082,2.862298,-0.560037,-14.341532,0.806717,1144675600,-46.362294,-133651849811.670776,-3.050012,34.154499,-5.868624,-13.180446,0,-0.021192,-0.286935,0.028643,0.002575,0.288624
02-12-25,90.489998,91.110001,88.879997,86.896469,19399400,88.432578,86.885961,87.198009,0.215975,-0.039749,0.02932,TRUE,FALSE,-0.312048,-0.06639,-21.03854,17.386446,47.578611,1.959677,0.082692,-0.092442,-4.227216,0.755109,10.422432,1.130397,-2.389834,3.412346,178.149248,1.197963,0.002111,0.000519,2.169579,-1.248113,-14.341532,1.179588,1125276200,24.462836,-133705759702.989365,-3.064968,33.513571,-8.654162,-15.357887,0,-0.07598,-0.998552,0.022784,0.002111,-0.862259
02-13-25,88.900002,89.910004,88.32,87.550339,15775200,88.29302,86.787876,87.179927,0.187358,-0.041857,0.029178,TRUE,TRUE,-0.392051,-0.060152,-10.810757,16.810234,50.104084,-3.55126,0.071664,-0.082777,-4.049,2.505807,10.038163,14.349351,-3.089558,3.410026,173.274134,1.201333,0.002217,0.00057,2.154272,-1.162785,-14.341532,0.96377,1141051400,-8.965947,-133736807261.629517,-3.041943,33.397761,-8.895302,-13.265402,0,-0.069525,-0.911174,0.02387,0.002217,-0.428616
02-14-25,90.050003,91.330002,90.050003,87.901672,12942900,88.138336,86.716367,87.160506,0.155822,-0.043644,0.029037,TRUE,TRUE,-0.444139,-0.053331,-2.040875,15.82934,51.457313,-4.803936,0.090233,-0.051366,-3.150321,2.31921,11.606012,21.348033,-3.399823,3.537095,161.273648,1.202838,0.002263,0.000592,2.166079,-1.040601,-14.341532,0.789943,1153994300,2.596847,-133793196498.794235,-3.097144,39.59222,-6.374718,-11.780856,0,-0.060138,-0.787165,0.024335,0.002263,-0.146747
02-18-25,90.5,91.900002,89.980003,89.102066,14787400,88.008538,86.66906,87.160752,0.1235,-0.045085,0.028898,TRUE,TRUE,-0.491693,-0.042265,12.345706,15.242034,55.861931,8.28332,0.199511,0.04633,-2.586026,2.491172,13.238765,44.813892,-2.830991,3.588289,140.18385,1.203543,0.002339,0.000632,2.158994,-1.032182,-14.341532,0.89477,1168781700,23.746004,-133821507255.73262,-3.056551,46.964008,-6.064845,-10.865489,0,-0.05943,-0.777462,0.025142,0.002339,0.780067
02-19-25,91.68,92.879997,91.629997,89.804733,12265600,87.937295,86.679937,87.171606,0.093601,-0.046127,0.028762,TRUE,TRUE,-0.491669,-0.030837,15.364229,15.222233,58.250025,8.145941,0.338907,0.148581,-2.190388,3.413604,11.039202,49.169152,-1.561829,3.636833,125.839379,1.206089,0.002562,0.000755,2.751319,-0.717608,-14.341532,0.771071,1181047300,-50.242992,-133869593588.271683,-2.9791,52.0731,-5.26841,-9.614633,0,-0.034918,-0.455856,0.027477,0.002562,1.483985
02-20-25,91.830002,93.019997,91.440002,90.624512,14166100,87.989996,86.700242,87.184035,0.067995,-0.046643,0.02863,TRUE,TRUE,-0.483793,-0.01635,17.441834,15.069544,60.907464,9.450151,0.509654,0.255462,-1.151661,3.658678,12.118297,61.300696,1.176736,3.613853,134.918613,1.204774,0.002507,0.000725,3.458597,-0.738958,-14.341532,0.901237,1195213400,-21.036672,-133898382935.767258,-2.894103,50.978881,-4.429167,-8.618536,0,-0.036578,-0.478034,0.026917,0.002507,1.952671
02-21-25,92.300003,92.550003,90.879997,88.740967,15638300,87.928024,86.713266,87.186999,0.045331,-0.046635,0.0285,TRUE,TRUE,-0.473733,-0.003527,22.095278,14.529124,52.619992,-3.241939,0.487368,0.186541,-4.476674,4.251308,10.797984,30.871835,-1.37744,3.629827,127.962228,1.227719,0.002157,0.000516,3.164383,-1.347524,-14.341532,0.991872,1179575100,6.530832,-133954081934.983765,-2.900317,52.402975,-6.238751,-6.993351,0,-0.086002,-1.102875,0.022713,0.002157,0.635299
02-24-25,91.089996,91.440002,90.470001,88.760483,13147600,87.910458,86.729583,87.186584,0.025919,-0.046176,0.028372,TRUE,TRUE,-0.457001,0.009866,19.219963,13.739704,52.691819,-5.558206,0.46591,0.132066,-3.844624,4.098146,8.782416,20.97376,-0.394262,3.603213,126.484203,1.227394,0.002127,0.000502,2.917014,-1.376433,-14.341532,0.837698,1192722700,-9.81452,-134013571877.786972,-2.928161,53.951826,-5.526512,-6.798589,0,-0.088287,-1.132467,0.022406,0.002127,0.672041
02-25-25,90.93,91.349998,88.910004,87.482025,13304300,87.875324,86.732332,87.180206,0.008795,-0.045352,0.028243,TRUE,TRUE,-0.447874,0.018312,-2.894312,13.493333,47.600991,-13.306473,0.341804,0.006368,-6.17395,2.333819,7.029731,-12.332072,-0.796822,3.527391,126.658139,1.215392,0.002157,0.000526,2.951118,-1.273878,-14.341532,0.855016,1179418400,-16.830971,-134042448550.705063,-2.883788,45.815484,-8.162638,-9.182849,0,-0.079208,-1.026052,0.022945,0.002157,-0.31052
02-26-25,89.75,89.989998,88.720001,86.984299,12152800,87.857269,86.722223,87.171863,-0.005932,-0.044275,0.028113,TRUE,FALSE,-0.44964,0.025996,-7.779431,13.37447,45.747864,-6.872128,0.200969,-0.107573,-7.45703,0.254417,7.126464,-22.427942,-0.413407,3.549247,127.706318,1.217004,0.002062,0.00048,3.047724,-1.366242,-14.341532,0.7978,1167265600,-35.014892,-134087819777.911438,-2.92317,40.172475,-8.441521,-10.682956,0,-0.086714,-1.121778,0.021902,0.002062,-0.683577
02-27-25,89.75,90.709999,88.980003,87.452744,15024000,87.852877,86.735613,87.159911,-0.017517,-0.042966,0.027982,TRUE,TRUE,-0.424298,0.034572,8.024601,12.741546,47.807314,-4.884505,0.125708,-0.146268,-7.102129,-0.100879,7.328807,-18.452271,-0.100339,3.605666,127.835998,1.219692,0.002129,0.000509,2.939229,-1.22363,-14.341532,0.971356,1182289600,45.287161,-134129370492.712494,-2.873271,48.898469,-7.089404,-9.948098,0,-0.075656,-0.976563,0.022562,0.002129,-0.313006
02-28-25,89.32,91.07,88.760002,88.809288,13313600,87.893866,86.784844,87.157217,-0.024565,-0.041443,0.027851,TRUE,TRUE,-0.372373,0.046299,17.015341,11.899814,53.332071,5.73108,0.173524,-0.078761,-3.761471,2.403143,9.463202,10.410397,0.931677,3.605688,129.599244,1.23608,0.002487,0.000677,2.719194,-0.967646,-14.341532,0.878472,1195603200,-31.886853,-134142115977.300446,-2.708256,55.057388,-5.060481,-9.225233,0,-0.056087,-0.714424,0.026012,0.002487,0.706348
03-03-25,91.349998,91.870003,87.010002,85.705841,24750900,87.90265,86.809944,87.140197,-0.029984,-0.039904,0.027717,FALSE,FALSE,-0.330253,0.051485,-17.276751,12.187852,42.300367,-3.447498,-0.03856,-0.232676,-6.997748,-0.536839,5.847496,-21.699871,0.205386,3.788591,127.962171,1.307415,0.002558,0.00064,3.006776,-1.408063,-14.341532,1.619875,1170852300,11.146587,-134180150480.682175,-2.634534,45.902738,-6.74876,-10.985709,0,-0.09722,-1.170808,0.025288,0.002558,-1.716764
03-04-25,86.529999,88.379997,85.43,84.876305,25338500,87.843118,86.831035,87.118457,-0.034963,-0.038421,0.027582,FALSE,FALSE,-0.287422,0.055615,-27.214758,13.224949,39.923222,-7.884092,-0.270456,-0.371658,-7.80108,-2.766804,4.31193,-7.295072,-1.383375,3.777741,139.225736,1.312136,0.002553,0.000633,3.420093,-1.596026,-14.341532,1.629378,1145513800,27.2767,-134215000731.508484,-2.579784,37.60122,-5.334196,-10.659999,0,-0.113371,-1.360419,0.02515,0.002553,-2.130938
03-05-25,85.709999,86.150002,84.029999,83.636871,28255400,87.631342,86.876889,87.08952,-0.040676,-0.036955,0.027441,FALSE,FALSE,-0.212632,0.05434,-22.62872,14.758474,36.612567,-16.719504,-0.547931,-0.519306,-9.537358,-4.543563,1.609078,-4.372943,-4.82008,3.824329,167.997346,1.289455,0.002565,0.000661,3.838603,-1.428735,-14.341532,1.770743,1117258400,40.295632,-134253735337.845184,-2.584213,36.380296,-7.557718,-13.094795,0,-0.097262,-1.187639,0.025716,0.002565,-2.377699
03-06-25,85.290001,86.489998,84.620003,83.890617,23552100,87.422982,86.941947,87.06309,-0.04611,-0.035538,0.027297,FALSE,FALSE,-0.121143,0.054383,-26.132337,15.915854,37.750676,-4.549691,-0.73884,-0.568172,-8.293325,-1.812183,3.016806,-1.550405,-4.73236,3.799104,187.176743,1.288943,0.002498,0.000628,4.225722,-1.447146,-14.341532,1.419647,1140810500,116.352195,-134295660274.389679,-2.467008,44.835331,-5.373981,-10.166108,0,-0.098798,-1.206856,0.025051,0.002498,-1.887181
03-07-25,86.349998,88.059998,86.349998,85.325226,22424600,87.367353,87.019826,87.037596,-0.050489,-0.034154,0.02715,FALSE,FALSE,-0.01777,0.054521,-17.076306,15.857608,43.885149,3.961927,-0.765551,-0.475907,-6.71519,1.266292,4.006372,14.407423,-1.287127,3.767853,191.853617,1.292542,0.00325,0.001057,4.433319,-0.745982,-14.341532,1.344513,1163235100,8.568468,-134344962218.175735,-2.465933,46.803295,-4.498766,-7.900352,0,-0.039798,-0.484883,0.032506,0.00325,-1.06442
03-10-25,87.910004,89.290001,87.260002,85.959587,20022700,87.343932,87.100828,87.018226,-0.053299,-0.032821,0.027001,FALSE,FALSE,0.082603,0.055607,-21.639716,15.0413,46.40046,9.787893,-0.72715,-0.350005,-3.698443,2.815644,4.454889,21.463724,-0.541997,3.737259,193.340898,1.296426,0.0033,0.001083,4.620106,-0.558388,-14.341532,1.169856,1183257800,77.440138,-134390637958.4319,-2.360818,47.797684,-0.156058,-5.086572,0,-0.024255,-0.294632,0.032907,0.0033,-0.716012
03-11-25,88.440002,88.82,86.910004,85.276428,15115100,87.191199,87.154309,86.99763,-0.055089,-0.03159,0.02685,FALSE,FALSE,0.156679,0.054665,-31.224728,14.471885,44.107502,6.356826,-0.743275,-0.292903,-4.835243,3.291148,2.75195,13.864624,-3.458182,3.690346,197.159972,1.297466,0.003322,0.001095,4.875911,-0.580872,-14.341532,0.877535,1168142700,16.847948,-134431608249.439575,-2.368849,42.393948,-0.313001,-4.513893,0,-0.026097,-0.316748,0.033094,0.003322,-0.971176
03-12-25,87.440002,88.589996,87.110001,85.666801,16120200,87.022364,87.216964,86.987556,-0.056574,-0.030322,0.026697,FALSE,FALSE,0.229408,0.054725,-35.228778,13.943143,45.757032,1.871883,-0.716296,-0.21274,-2.75059,3.021365,2.859401,19.211289,-3.792201,3.681726,194.908247,1.298765,0.003394,0.001141,3.372689,-0.520893,-14.341532,0.92779,1184262900,22.929217,-134479167268.659515,-2.380792,42.663118,1.247606,-4.126529,0,-0.02103,-0.255002,0.033776,0.003394,-0.695487
03-13-25,87.470001,88.730003,86.650002,85.081245,15371000,86.931602,87.268102,86.978553,-0.058755,-0.029077,0.02654,FALSE,FALSE,0.289549,0.052729,-28.647727,13.720386,43.674884,-2.725576,-0.733707,-0.184121,-3.255882,4.107797,1.112762,13.408751,-2.08895,3.802579,199.693008,1.2976,0.003403,0.001149,3.554334,-0.496079,-14.341532,0.895046,1168891900,-20.765591,-134517724161.774719,-2.364016,42.822949,1.456471,-2.302783,0,-0.018913,-0.229535,0.033898,0.003403,-0.926601
03-14-25,87.660004,89.879997,87.260002,87.599144,16011600,86.934043,87.369794,86.981521,-0.060848,-0.027772,0.026382,TRUE,TRUE,0.388273,0.054216,-7.603723,12.743854,53.478045,9.370543,-0.538129,0.009166,0.291446,8.192674,4.268965,45.524788,0.055745,3.864492,199.775563,1.351832,0.00447,0.001828,3.572912,0.201242,-14.341532,0.931707,1184903500,1.498555,-134529590560.479462,-2.306583,48.616014,3.093504,1.018878,0,0.041472,0.483309,0.042759,0.00447,0.332924
03-17-25,89.690002,91.610001,89.690002,88.994713,14880800,86.988695,87.477731,86.986991,-0.062558,-0.026346,0.026223,TRUE,TRUE,0.49074,0.054707,9.828772,12.816254,57.856239,12.099207,-0.267439,0.223885,1.720164,8.934795,4.265423,63.325402,1.243481,3.91797,204.012178,1.334306,0.005152,0.002495,3.724716,0.95538,-14.341532,0.861051,1199784300,14.972688,-134555248939.148926,-2.204741,54.152931,4.31887,1.990114,0,0.106773,1.261129,0.049946,0.005152,0.983283
03-18-25,91.699997,91.910004,90.620003,89.141098,15403300,86.990646,87.569078,87.000954,-0.064561,-0.024793,0.026063,TRUE,TRUE,0.568123,0.05412,14.341315,13.037326,58.29955,14.624666,-0.040634,0.360552,2.71694,8.502068,3.372992,64.861625,0.043806,3.944174,204.22674,1.329748,0.005305,0.002663,3.808811,1.139593,-14.341532,0.889699,1215187600,4.165032,-134605970063.908371,-2.265541,59.424816,4.668063,2.285057,0,0.122475,1.451708,0.051606,0.005305,1.052973
03-19-25,91.459999,93.239998,91.440002,90.59523,15871300,87.030171,87.673697,87.02095,-0.065594,-0.023068,0.025902,TRUE,TRUE,0.652747,0.051421,19.610207,13.882461,62.517445,9.039399,0.253524,0.523768,4.919052,9.023707,4.749494,71.283735,0.88024,3.910291,210.624336,1.281404,0.005591,0.00319,5.101728,2.129689,-14.341532,0.907283,1231058900,29.39685,-134636738774.263184,-2.192694,59.631087,4.960796,1.875949,0,0.200355,2.465397,0.056478,0.005591,1.692615
03-20-25,92.32,93.480003,91.93,90.927048,16581800,87.045298,87.79276,87.031845,-0.064215,-0.021148,0.025743,TRUE,TRUE,0.760915,0.047554,14.118376,14.776077,63.426523,5.570284,0.507571,0.622252,7.668608,7.963878,4.770932,72.98461,0.333835,3.83848,213.431546,1.274046,0.005727,0.003386,5.375518,2.398414,-14.341532,0.941399,1247640700,17.052682,-134674779575.909164,-2.20392,60.203494,7.343652,0.632429,0,0.221455,2.741171,0.058191,0.005727,1.818733
03-21-25,92.860001,93.080002,91.940002,90.292686,18487800,87.122884,87.882155,87.051185,-0.061285,-0.019075,0.025585,TRUE,TRUE,0.83097,0.043421,36.604169,15.605864,60.410024,2.110474,0.650222,0.611922,7.719852,7.003337,2.866167,66.271795,1.748595,3.6513,222.54579,1.275189,0.005418,0.003023,5.155169,2.047321,-14.341532,1.041187,1229152900,18.22129,-134746697664.790314,-2.231907,61.46787,7.632994,-0.434235,0,0.192532,2.380449,0.054982,0.005418,1.424337
03-24-25,92.220001,93.400002,92.07,91.321472,11912300,87.250933,87.990369,87.079811,-0.055592,-0.01681,0.025429,TRUE,TRUE,0.910558,0.041293,50.629011,16.536263,63.44627,0.928825,0.836643,0.638675,12.265531,6.945176,4.18514,77.158411,2.885281,3.622471,239.208205,1.280158,0.005621,0.003231,5.171049,2.153486,-14.341532,0.673213,1241065200,-9.395631,-134772018494.387741,-2.143146,69.47272,8.378718,-0.818712,0,0.202149,2.48995,0.056838,0.005621,1.701672
03-25-25,93.260002,94.040001,92.949997,91.695229,11146000,87.461594,88.099031,87.110354,-0.046453,-0.014321,0.025274,TRUE,TRUE,0.988678,0.040428,67.919851,17.713575,64.511129,1.084606,1.002981,0.64401,13.712643,7.624832,3.990211,75.108569,4.816079,3.654329,259.077184,1.277601,0.005529,0.003138,4.965003,2.067368,-14.341532,0.633771,1252211200,-16.222575,-134808826140.931076,-2.178844,79.016894,9.098395,-0.19344,0,0.19462,2.401875,0.056022,0.005529,1.634121
03-26-25,94.099998,94.82,93.550003,92.236168,12782300,87.724187,88.182208,87.141363,-0.033225,-0.011523,0.025121,TRUE,TRUE,1.040844,0.039829,68.678033,19.163986,66.05252,5.642496,1.165025,0.644843,13.268716,6.939293,4.830096,69.494316,6.037721,3.653934,279.773892,1.278188,0.674804,0.192607,4.855885,2.205651,-14.341532,0.725514,1264993500,5.179876,-134848055495.029037,-2.157522,78.166951,10.114318,0.085131,0,0.168566,2.310566,0.43887,0.674804,1.612724
03-27-25,93.5,93.849998,92.5,91.341148,9573900,87.918607,88.228551,87.169612,-0.01709,-0.00847,0.02497,TRUE,TRUE,1.058939,0.037208,51.807299,19.547988,61.307858,-2.138412,1.207308,0.549701,11.514729,6.163669,2.855553,57.419191,4.446293,3.489894,291.070855,1.286759,0.67596,0.190625,4.431352,1.993872,-14.341532,0.551945,1255419600,-36.275958,-134874066049.990128,-2.146621,72.243748,9.020515,-0.661045,0,0.149536,2.050573,0.436606,0.67596,1.175845
03-28-25,92.82,93.169998,91.970001,90.908394,11124400,88.023563,88.239889,87.192459,0.001094,-0.005202,0.02482,TRUE,TRUE,1.04743,0.03337,43.370612,19.456112,59.09742,-5.413709,1.192155,0.427639,10.055398,7.770021,3.164722,52.122317,2.363611,3.338683,298.149962,1.28929,0.664262,0.192804,4.059221,1.89516,-14.341532,0.645405,1244295200,-16.443336,-134904873408.254684,-2.212648,65.479857,9.521309,2.449731,0,0.152062,2.083921,0.439095,0.664262,0.967577
03-31-25,92.230003,94,92.099998,91.911598,14406900,88.33385,88.258214,87.221179,0.023654,-0.001637,0.024673,TRUE,TRUE,1.037035,0.032547,56.563149,19.828288,62.475069,-3.577451,1.246726,0.385767,11.362005,11.139775,3.342782,64.401443,7.240763,3.320209,304.973577,1.286425,0.66318,0.195262,3.524102,1.856334,-14.341532,0.861703,1258702100,-41.79242,-134922137425.780197,-2.21898,72.766283,,5.476386,0,0.144221,1.983887,0.441885,0.66318,1.173134
04-01-25,93.5,94.089996,92.489998,92.452545,13560600,88.712663,88.273304,87.257222,0.050037,0.00219,0.024529,TRUE,TRUE,1.016082,0.033802,57.11364,20.222668,64.192154,2.884297,1.318425,0.365973,12.030673,9.562876,2.838948,71.022582,8.926214,3.213079,306.813786,1.280949,0.65634,0.192066,3.127773,1.744709,-14.341532,0.840696,1272262700,-46.482231,-134936332877.702087,-2.235967,72.549703,10.075958,3.336329,0,0.136894,1.887403,0.438253,0.65634,1.218942
04-02-25,93.199997,94.209999,92.980003,92.580399,16980300,89.159839,88.30032,87.297809,0.078156,0.006261,0.024387,TRUE,TRUE,1.002511,0.036169,65.647159,20.657411,64.604407,5.506987,1.369774,0.333858,12.198868,8.952138,2.223232,70.375637,10.693283,3.107899,293.84235,1.27687,0.632817,0.182759,2.392544,1.585265,-14.341532,1.090827,1289243000,-39.904231,-134964346401.946274,-2.282508,80.237199,8.345003,1.613073,0,0.119957,1.649701,0.427503,0.632817,1.16408
04-03-25,89.650002,90.339996,86.709999,85.312057,37828900,89.230911,88.215151,87.305196,0.101703,0.010078,0.024241,FALSE,FALSE,0.909955,0.025559,-14.140629,21.089057,37.894615,-24.580453,0.814584,-0.177066,2.050553,-1.837562,-7.101241,-17.237256,1.694397,3.462409,281.903326,1.640738,0.991509,0.359755,2.838839,0.041463,-14.341532,2.323601,1251414100,60.617949,-135031311738.6418,-2.259332,65.673502,2.565577,-5.044691,0,0.042273,0.511158,0.599796,0.991509,-1.390141
04-04-25,83.650002,84.589996,78.760002,77.463425,50376000,88.837821,87.964812,87.272245,0.116037,0.013297,0.024086,FALSE,FALSE,0.692567,0.003501,-50.962672,23.397219,25.59088,-38.601274,-0.255779,-0.997943,-8.407269,-11.772316,-16.221186,-8.073335,-9.213924,4.047544,377.750253,2.02169,1.265872,0.516157,5.102135,-1.301089,-17.71342,2.849666,1201038100,124.646148,-135104094754.341614,-2.147128,52.035463,-2.850366,-10.377407,0,-0.033087,-0.373505,0.71844,1.265872,-3.011089
04-07-25,76.209999,81.580002,74.980003,76.961823,56953400,88.387933,87.721812,87.235025,0.121363,0.015889,0.023921,FALSE,FALSE,0.486788,-0.018765,-52.994507,26.063765,25.031513,-39.572894,-1.131481,-1.498916,-9.843045,-13.862796,-16.712222,9.98901,-10.467436,4.415903,458.732866,2.022423,1.253679,0.513111,6.7361,-1.398719,-18.246254,2.917038,1144084700,184.444156,-135126844710.391891,-1.885351,40.538948,-2.288227,-11.340903,0,-0.00333,-0.037455,0.716318,1.253679,-2.490798
04-08-25,80.660004,81.080002,75.220001,75.181618,45269200,87.883192,87.46175,87.181142,0.115497,0.017762,0.023743,FALSE,FALSE,0.280608,-0.042856,-66.129513,28.539843,23.101555,-14.79306,-1.946689,-1.851299,-11.523862,-16.631846,-19.501477,1.016202,-11.83775,4.687785,542.633991,2.039846,1.293453,0.540196,8.382957,-1.739829,-20.1373,2.152386,1098815500,199.49653,-135172706944.326294,-1.761828,32.366332,-2.728797,-11.839151,0,-0.039726,-0.455923,0.73498,1.293453,-2.340726
04-09-25,74.949997,83.209999,74.489998,81.004166,59481200,87.65006,87.334926,87.158848,0.102594,0.019231,0.023557,FALSE,FALSE,0.176078,-0.05371,-34.455708,29.769428,39.525006,13.934126,-2.098723,-1.602667,-5.614791,-10.49228,-12.715394,32.042141,-5.442757,4.865373,562.316516,2.265666,1.367625,0.656572,9.01188,-0.907767,-20.1373,2.563828,1158296700,268.985496,-135143318772.158875,-1.431352,39.331026,-1.804097,-10.803037,0,-0.070085,-0.837939,0.810291,1.367625,-1.181878
04-10-25,80.220001,80.220001,75.480003,75.712738,39523300,87.181635,87.098369,87.099323,0.080623,0.02002,0.023359,FALSE,FALSE,-0.000954,-0.071241,-43.579451,30.911186,32.691727,7.660213,-2.616029,-1.695978,-11.870513,-14.097687,-18.442181,6.014462,-11.011249,5.52345,620.819555,2.406499,1.427508,0.682498,10.221961,-1.69098,-20.1373,1.619292,1118773400,157.129009,-135178960871.006744,-1.354562,37.693721,-4.646602,-11.542561,0,-0.123805,-1.449377,0.826134,1.427508,-1.84738
04-11-25,77.339996,79.480003,75.82,77.591286,20958400,86.681242,86.890405,87.048182,0.051165,0.020215,0.02315,FALSE,FALSE,-0.157778,-0.08272,-40.022955,31.971389,36.864861,13.763306,-2.841658,-1.537286,-10.051716,-12.494793,-16.675017,15.254735,-11.424607,5.450476,656.579962,2.422051,1.408044,0.685158,11.094136,-1.570753,-20.1373,0.850063,1139731800,30.895101,-135179633323.69371,-1.318272,38.69027,-6.36951,-11.624675,0,-0.144204,-1.684407,0.827743,1.408044,-1.38444
04-14-25,80.760002,80.760002,78.379997,77.866676,16374100,86.12484,86.737135,87.002738,0.015002,0.019843,0.02293,FALSE,FALSE,-0.265603,-0.09193,-40.425601,32.275422,37.476854,-2.048152,-2.964081,-1.327767,-11.592845,-12.774482,-16.319381,16.609337,-12.504155,5.472496,682.579292,2.420073,1.397119,0.682312,11.876713,-1.612361,-20.1373,0.662121,1156105900,10.035079,-135203070575.692734,-1.309801,39.166107,-9.663771,-12.737365,0,-0.169474,-1.972304,0.826022,1.397119,-1.209847
04-15-25,79.099998,80.519997,79.010002,77.748657,11083500,85.555218,86.570769,86.955696,-0.027969,0.018845,0.0227,FALSE,FALSE,-0.384926,-0.099414,-42.882132,32.557739,37.309942,4.618216,-3.035632,-1.119455,-12.665504,-13.44157,-15.064221,16.524641,-12.780234,5.43749,703.304521,2.416525,1.391426,0.677669,12.624532,-1.715868,-20.1373,0.452133,1145022400,-28.04464,-135232670853.3936,-1.278262,38.577149,-11.522297,-13.579906,0,-0.182828,-2.115444,0.823207,1.391426,-1.109983
