Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
06-17-25,94.260002,94.519997,94.110001,93.282677,5285000,92.707936,92.815576,92.034666,-0.016048,0.016113,0.013739,TRUE,TRUE,0.78091,-0.005827,17.728496,8.608729,55.136193,-2.536508,0.104199,0.064218,0.776067,2.308144,3.902637,-16.722594,0.927092,1.582928,45.921407,0.46665,0.000275,0.000059,0.655407,-0.274437,-3.216157,0.597505,-91398600,-54.84797,-210927563520.116364,-7.439106,52.816151,-6.621635,-2.994098,0,0.01054,0.355771,0.007655,0.000275,1.251575
06-18-25,94.639999,94.839996,94.379997,93.341904,6732400,92.759645,92.810691,92.035253,-0.009386,0.014661,0.013663,TRUE,TRUE,0.775437,-0.005929,11.948514,8.694254,55.721632,2.217482,0.129326,0.071476,0.532081,2.85387,3.726829,-10.15444,1.120378,1.550047,46.987846,0.460289,0.000465,0.000173,0.629057,0.090971,-3.216157,0.770716,-84666200,-24.605805,-210964682333.331818,-7.326527,51.602933,-5.335111,-2.969129,0,0.02174,0.74412,0.01314,0.000465,1.239168
06-20-25,94.349998,94.739998,94.290001,93.401146,6261700,92.8463,92.816407,92.037763,-0.001853,0.013275,0.013589,TRUE,TRUE,0.778643,-0.005723,7.623217,8.58495,56.335409,5.862054,0.152264,0.075531,0.447804,2.886212,4.277674,-5.79837,1.890619,1.516027,41.451918,0.459904,0.000446,0.000159,0.61994,0.030126,-3.216157,0.738481,-78404500,-44.993192,-210995680837.672119,-7.31848,44.082341,-5.237744,-3.142768,0,0.019917,0.682253,0.012602,0.000446,1.338529
06-23-25,94.870003,95.239998,94.800003,93.726967,9310300,92.932024,92.834524,92.038841,0.00622,0.011974,0.013516,TRUE,TRUE,0.795683,-0.005395,22.147542,9.317955,59.648345,4.512153,0.194492,0.094207,0.883075,3.245121,4.18777,14.032061,1.863318,1.569004,41.026594,0.460687,0.000537,0.00023,0.835629,0.363926,-3.216157,1.108947,-69094200,-15.216006,-211050402077.087067,-7.36636,54.626625,-5.58717,-3.317603,0,0.029906,1.022861,0.015158,0.000537,1.937627
06-24-25,94.839996,95.309998,94.800003,94.05278,7694500,93.020754,92.870732,92.038811,0.014599,0.010781,0.013446,TRUE,TRUE,0.831921,-0.004745,29.93636,10.106537,62.69631,6.974679,0.251351,0.120853,1.823133,4.411038,4.815942,31.299378,1.923095,1.573636,45.126546,0.462297,0.000624,0.000308,1.075269,0.6101,-3.216157,0.928468,-61399700,-21.968014,-211080643904.675842,-7.006896,62.420713,-3.69905,-5.212595,0,0.037367,1.273733,0.017541,0.000624,2.28696
06-25-25,95.080002,95.339996,94.980003,94.092278,6393300,93.092269,92.918128,92.037876,0.022832,0.009686,0.013377,TRUE,TRUE,0.880252,-0.002872,18.719393,10.887263,63.06058,6.72517,0.296185,0.132549,1.69366,4.930361,4.837747,32.91809,1.543565,1.521951,50.190821,0.451058,0.000626,0.000326,1.091896,0.17736,-3.216157,0.792697,-55006400,-40.990733,-211118568361.3909,-6.951655,61.052224,-3.012475,-4.607174,0,0.024418,0.852978,0.018046,0.000626,1.992413
06-26-25,95.480003,95.650002,95.349998,94.427963,7131900,93.193361,92.957524,92.037946,0.030693,0.008712,0.01331,TRUE,TRUE,0.919577,-0.000047,33.494757,12.100724,66.091208,6.442863,0.354714,0.152863,2.29427,4.918091,5.12263,43.684825,2.187997,1.534667,55.702269,0.451769,0.000635,0.000334,1.353352,0.213563,-3.216157,0.892349,-47874500,-16.988884,-211169538901.882233,-6.685202,69.272748,-3.865189,-4.59006,0,0.02549,0.889052,0.018286,0.000635,2.21643
06-27-25,95.389999,95.68,95.330002,94.181137,8402400,93.262923,92.98649,92.036111,0.037639,0.007845,0.013245,TRUE,TRUE,0.950379,0.002863,51.933758,13.273592,62.059458,-0.636852,0.376838,0.13999,2.113414,5.109191,4.759077,30.927904,1.499331,1.573387,58.988684,0.451122,0.000528,0.000231,1.217441,-0.145492,-3.216157,1.05978,-56276900,-13.190276,-211233102806.039185,-6.507642,68.625406,-3.914107,-3.562883,0,0.01494,0.521725,0.015201,0.000528,1.556594
06-30-25,95.599998,95.809998,95.459999,94.556313,10542300,93.337465,93.014917,92.034136,0.044071,0.007093,0.013182,TRUE,TRUE,0.980781,0.006206,54.569225,14.567278,65.504109,2.443529,0.419806,0.146366,1.70082,5.470693,5.814607,39.435498,1.601939,1.578764,65.430144,0.453635,0.000641,0.000337,1.200952,0.142675,-3.216157,1.32739,-45734600,2.665407,-211298084968.726929,-6.342075,70.022863,-6.665904,-3.474807,0,0.023477,0.815432,0.018371,0.000641,1.862822
07-01-25,95.419998,95.510002,95.120003,94.381004,10659800,93.41904,93.045135,92.03162,0.050167,0.006425,0.013122,TRUE,TRUE,1.013514,0.01083,45.546931,14.816769,62.642166,-3.449042,0.434701,0.129009,1.214223,5.195314,5.38283,23.58305,1.759023,1.538293,67.839995,0.434573,0.001389,0.003376,1.074549,-0.589936,-3.216157,1.365237,-56394400,-20.102834,-211349142653.91806,-6.203405,61.660456,101.214223,,,0.006365,0.231081,0.058101,0.001389,1.417991
07-02-25,94.989998,95.139999,94.93,94.182907,6026200,93.495152,93.081395,92.028882,0.055756,0.005835,0.013063,TRUE,TRUE,1.052513,0.015583,31.758796,14.563335,59.479727,-2.579731,0.425615,0.095938,0.648157,5.248134,5.723101,10.105379,1.642828,1.476288,67.421621,0.433814,0.001407,0.00349,0.990506,-0.889999,-3.216157,0.784265,-62420600,-29.177685,-211398046498.430328,-6.28079,55.94225,-6.430232,-3.923332,0,0.001591,0.057484,0.05908,0.001407,1.020081
07-03-25,94.800003,94.860001,94.639999,93.856064,7398900,93.52086,93.109745,92.023598,0.060326,0.005322,0.013007,TRUE,TRUE,1.086148,0.017918,11.755435,13.64142,54.583489,-10.92062,0.387573,0.046317,0.393596,4.271398,6.146347,-7.952285,0.550835,1.410114,67.785795,0.407719,0.001445,0.004177,0.959601,-0.399308,-3.216157,0.980242,-69819500,-26.858708,-211458174748.742432,-6.509576,48.984405,-6.220725,-6.451695,0,0.016211,0.623803,0.064627,0.001445,0.494504
07-07-25,94.610001,94.620003,94.379997,93.558922,8518600,93.545533,93.130191,92.01558,0.063418,0.004873,0.012951,TRUE,TRUE,1.114611,0.018952,13.308073,13.107727,50.512485,-12.129681,0.329647,-0.009287,-0.942764,4.132424,5.412169,-24.368993,0.530222,1.392039,66.933699,0.404473,0.001436,0.004195,0.910894,-0.280519,-3.216157,1.130414,-78338100,-2.78678,-211524978791.68222,-6.590309,49.276666,-11.570842,-5.925892,0,0.019364,0.751238,0.064769,0.001436,0.020003
07-08-25,94.209999,94.330002,94.160004,93.420265,5282800,93.600298,93.137858,92.007732,0.065381,0.004496,0.012897,TRUE,TRUE,1.130126,0.019236,17.625137,13.051499,48.687664,-10.792063,0.269446,-0.05559,-1.366158,3.921893,4.559044,-40.572744,1.186352,1.354817,60.602907,0.402766,0.00156,0.004978,0.833268,-0.171468,-3.216157,0.712087,-83620900,-30.710107,-211576237267.582062,-6.67601,50.298697,-16.704955,-5.00764,0,0.022797,0.888654,0.070555,0.00156,-0.297069
07-09-25,94.459999,94.82,94.459999,93.905586,6900800,93.670937,93.14817,92.004375,0.066405,0.004249,0.012844,TRUE,TRUE,1.143795,0.019301,18.382197,12.329314,54.837615,0.254126,0.257925,-0.053689,0.341295,4.631443,4.521799,-15.419295,1.527449,1.325622,54.98812,0.399238,0.001657,0.005723,0.773674,0.584472,-3.216157,0.924949,-76720100,13.852042,-211604392987.871979,-6.501558,51.056266,-16.91236,-3.763912,0,0.042726,1.682298,0.075652,0.001657,0.426727
07-10-25,94.739998,94.779999,94.57,93.856064,4451900,93.731202,93.150036,92.001155,0.066798,0.004103,0.012792,TRUE,TRUE,1.148882,0.018311,15.216557,11.658713,54.124757,3.612272,0.242008,-0.055685,0.795473,4.678267,4.433395,-18.420663,1.300898,1.274349,49.555479,0.391729,0.001815,0.007136,0.721058,0.940707,-3.216157,0.601256,-81172000,-20.215416,-211639115220.028198,-6.454716,50.003324,-18.890569,-4.481308,0,0.052097,2.093299,0.084473,0.001815,0.251965
07-11-25,94.440002,94.470001,94.269997,93.420265,6004300,93.750423,93.136713,91.995899,0.066272,0.004026,0.012741,TRUE,TRUE,1.140814,0.017735,0.509099,11.262872,48.188206,-0.499457,0.192015,-0.084542,0.645515,4.668719,4.092157,-44.8328,0.413206,1.220338,47.415711,0.383962,0.00157,0.005548,0.718627,0.087115,-3.216157,0.814164,-87176300,-8.955405,-211696138777.460968,-6.577441,50.128267,-12.806196,-4.459695,0,0.029514,1.207944,0.074486,0.00157,-0.696305
07-14-25,94.32,94.459999,94.169998,93.380646,5101600,93.747423,93.119655,91.990733,0.065134,0.004046,0.01269,TRUE,TRUE,1.128921,0.017507,-9.982429,11.100631,47.676233,-7.161382,0.147499,-0.103247,1.234005,4.442372,3.948547,-47.233987,-0.064209,1.15973,47.640463,0.382278,0.001499,0.005097,0.75624,-0.147439,-3.216157,0.70463,-92277900,-34.556277,-211729012429.719513,-6.414535,42.985116,-16.423226,-4.715406,0,0.023434,0.962929,0.071392,0.001499,-0.769886
07-15-25,94.389999,94.400002,93.860001,93.014183,5628100,93.743378,93.103474,91.983207,0.062749,0.004148,0.01264,FALSE,TRUE,1.120267,0.017323,-29.590029,11.552842,43.113492,-11.011266,0.081706,-0.135231,1.408247,4.795687,2.88496,-43.375328,-0.086894,1.121013,48.253853,0.381722,0.001375,0.004297,0.861181,-0.720237,-3.216157,0.796983,-97906000,-38.793066,-211752271410.356415,-6.408642,36.087454,-12.763813,-5.172322,0,0.008803,0.361895,0.065549,0.001375,-1.511165
07-16-25,94.059998,94.239998,93.93,93.27169,12786300,93.765538,93.105041,91.978888,0.059312,0.004341,0.01259,TRUE,TRUE,1.126152,0.017119,-22.011657,11.972752,46.955091,-1.233115,0.04977,-0.133734,0.879882,5.270225,2.952468,-30.169803,0.47743,1.113215,44.719531,0.381548,0.001483,0.005008,0.925348,-0.331415,-3.216157,1.745414,-85119700,70.293272,-211819363611.212891,-6.268478,39.916067,-12.675141,-6.094236,0,0.018828,0.774985,0.070768,0.001483,-1.104322
07-17-25,94.220001,94.330002,94.059998,93.241974,4747200,93.763503,93.109358,91.974757,0.054867,0.004601,0.012541,TRUE,TRUE,1.134601,0.015996,-34.657814,12.108665,46.564297,-1.111936,0.021812,-0.129354,0.549064,5.202081,3.245871,-31.693728,-0.043634,1.075312,44.95946,0.374793,0.001545,0.005644,0.996475,0.020366,-3.216157,0.650411,-89866900,-10.17597,-211852875704.346558,-6.338827,38.469496,-13.196278,-7.242918,0,0.027723,1.162649,0.075128,0.001545,-1.159998
07-18-25,94.410004,94.480003,94.300003,93.499504,4035000,93.771383,93.114103,91.970042,0.049764,0.004935,0.012493,TRUE,TRUE,1.144061,0.015364,-19.857045,11.815575,50.415752,7.302261,0.020202,-0.104771,0.391411,4.393746,3.073656,-18.48703,0.168842,1.07128,44.315129,0.376226,0.001571,0.005789,1.034863,0.162243,-3.216157,0.563241,-85831900,-40.06595,-211892799680.313995,-6.477743,44.314289,-12.975472,-6.632781,0,0.031338,1.309499,0.076084,0.001571,-0.613512
07-21-25,94.800003,94.900002,94.68,93.826355,5232300,93.792643,93.120464,91.968256,0.044811,0.005325,0.012446,TRUE,TRUE,1.152208,0.015374,-21.568451,11.437618,54.862449,7.907358,0.044784,-0.064151,1.029634,4.509224,3.347011,-2.039127,0.45525,1.050164,43.457085,0.378479,0.001609,0.005998,0.887366,0.331473,-3.216157,0.735656,-80599600,-16.439625,-211938636558.944885,-6.628933,41.065568,-11.761007,-6.112754,0,0.035677,1.482299,0.077449,0.001609,0.077575
07-22-25,94.830002,95.059998,94.809998,94.093765,6098000,93.810983,93.146738,91.966094,0.040051,0.005773,0.0124,TRUE,TRUE,1.180644,0.016599,-8.262357,11.435874,58.167801,11.603504,0.084865,-0.019256,1.866276,4.727713,3.936489,18.262881,0.391348,1.068431,43.936669,0.373975,0.001542,0.00564,0.704894,0.154641,-3.216157,0.877182,-74501600,-34.502648,-211979675235.458557,-6.683678,50.16521,-11.887237,-5.032486,0,0.031073,1.306212,0.075097,0.001542,0.643613
07-23-25,94.779999,94.839996,94.610001,93.757027,5074000,93.796196,93.1649,91.963596,0.035159,0.006265,0.012353,TRUE,TRUE,1.201304,0.017812,-11.780534,10.910797,52.913162,2.49741,0.088438,-0.012547,1.426325,4.004156,3.893025,-8.581183,-0.314455,1.071296,43.576253,0.37406,0.001414,0.004737,0.632269,-0.366978,-3.216157,0.743903,-79575600,-34.056794,-212022384628.147461,-6.903463,50.726847,-10.831101,-4.999854,0,0.017936,0.753035,0.068824,0.001414,-0.089886
07-24-25,94.330002,94.620003,94.32,93.618347,5867400,93.772499,93.192097,91.962812,0.029891,0.006768,0.012307,TRUE,TRUE,1.229285,0.019409,-6.936671,10.5322,50.874865,-3.987584,0.079167,-0.017454,1.168954,4.119735,3.838192,-20.137838,-0.503687,1.087065,43.168128,0.371,0.001314,0.004155,0.642994,-0.760113,-3.216157,0.863553,-85443000,-8.225799,-212055697589.197266,-6.896244,51.64588,-10.290093,-4.723866,0,0.008189,0.346424,0.064456,0.001314,-0.357097
07-25-25,94.489998,94.739998,94.449997,93.83625,3614000,93.742913,93.22503,91.967641,0.024774,0.007272,0.01226,TRUE,TRUE,1.257388,0.021919,8.284107,9.880012,53.881072,-4.286728,0.088383,-0.00659,0.859188,4.63351,4.002804,-1.979197,-0.626629,1.11177,40.376846,0.369498,0.001294,0.004059,0.629057,-0.843735,-3.216157,0.546037,-81829000,-49.326266,-212074608646.891083,-6.837325,59.258422,-10.009351,-4.08718,0,0.006181,0.26251,0.063712,0.001294,0.231164
07-28-25,94.57,94.639999,94.489998,93.628258,5073200,93.715269,93.260691,91.973116,0.019534,0.007776,0.012213,TRUE,TRUE,1.287575,0.024352,6.086898,9.274409,50.692282,-2.220881,0.078005,-0.013575,0.255114,4.187045,4.003255,-19.311954,-0.587038,1.116732,39.090803,0.369944,0.001235,0.003687,0.613677,-1.113086,-3.216157,0.786282,-86902200,-39.622013,-212137971653.106445,-7.012166,59.400989,-10.292231,-4.050593,0,-0.00053,-0.02246,0.060722,0.001235,-0.222589
07-29-25,94.669998,95.150002,94.650002,94.24234,7864000,93.699571,93.296628,91.981276,0.014567,0.008329,0.012166,TRUE,TRUE,1.315353,0.02713,9.497221,9.701053,58.501168,7.626303,0.117972,0.021114,0.511503,4.194307,4.452891,29.638698,-0.332048,1.118703,36.047437,0.375461,0.001431,0.004814,0.746687,-0.327677,-3.216157,1.244654,-79038200,-25.405272,-212158659051.299805,-6.810257,59.893252,-9.940808,-4.607047,0,0.018924,0.791584,0.069386,0.001431,1.505708
07-30-25,94.82,95.080002,94.75,93.915489,7425600,93.676295,93.325438,91.989534,0.010011,0.008915,0.012119,TRUE,TRUE,1.335904,0.028281,1.554359,10.097222,53.632502,-0.24857,0.121867,0.020007,-0.181688,3.821792,3.597629,4.301438,-0.49323,1.119801,32.769752,0.367768,0.001529,0.005733,0.744402,-0.101119,-3.216157,1.206138,-86463800,-30.340156,-212203640463.645477,-6.939791,52.496746,-9.639677,-3.815193,0,0.024879,1.06337,0.075715,0.001529,0.729923
07-31-25,94.970001,95.129997,94.860001,93.994728,10411800,93.666886,93.356817,91.998236,0.006135,0.009541,0.012072,TRUE,TRUE,1.35858,0.029239,16.571444,10.576027,54.618548,3.926266,0.129851,0.022392,-0.253461,4.032334,3.510714,10.443983,-0.199802,1.164496,31.483503,0.366997,0.001571,0.006075,0.710432,0.088905,-3.216157,1.633021,-76052000,72.775547,-212280786755.911438,-6.922595,61.614056,-9.625856,-3.017288,0,0.029566,1.266908,0.077943,0.001571,1.041313
08-01-25,95.360001,95.730003,95.339996,95.076866,11870100,93.727926,93.4122,92.012205,0.003278,0.010222,0.012026,TRUE,TRUE,1.399995,0.032317,37.6177,12.158598,65.430529,6.929361,0.22095,0.090794,1.336213,5.004145,4.48285,65.072928,1.300718,1.203496,44.491504,0.394064,0.001669,0.005949,1.450368,0.685311,-3.216157,1.798677,-64181900,60.430605,-212308673909.410126,-6.44381,69.690716,-6.945115,0.339468,0,0.045388,1.811198,0.077131,0.001669,3.031904
08-04-25,95.769997,95.849998,95.529999,95.206047,8449500,93.810283,93.48296,92.027638,0.001677,0.010975,0.01198,TRUE,TRUE,1.455321,0.035923,51.309839,13.818437,66.457878,12.825376,0.300112,0.135964,2.159665,5.316378,3.86245,66.460832,1.760522,1.18339,55.163231,0.393139,0.000769,0.001866,1.450987,0.600835,-3.216157,1.281024,-55732400,-0.811166,-212334231113.651611,-6.134515,76.262178,102.159665,105.316378,,0.041525,1.65741,0.043202,0.000769,2.530244
08-05-25,95.639999,95.860001,95.620003,95.13649,8218700,93.896094,93.54544,92.040365,0.001768,0.011801,0.011934,TRUE,TRUE,1.505075,0.038086,45.662559,15.376064,65.33203,10.713482,0.353164,0.151213,2.268608,5.16456,3.345268,59.805027,1.837101,1.14132,61.73418,0.378804,0.00093,0.00295,1.345691,1.116477,-3.216157,1.218905,-63951100,55.574695,-212375565502.528503,-5.927369,75.157669,-7.443404,-3.992109,0,0.056753,2.335908,0.054315,0.00093,2.009253
08-06-25,95.599998,95.720001,95.260002,95.066933,10107500,93.954161,93.601215,92.052022,0.003359,0.012672,0.011889,TRUE,TRUE,1.549193,0.040121,44.255259,15.652734,64.161475,-1.269055,0.385156,0.146564,1.935043,4.827851,1.694451,49.162232,1.236717,1.106481,67.060242,0.379072,0.000896,0.002734,1.228178,1.012842,-3.216157,1.464213,-74058600,46.468525,-212394157582.66217,-5.720424,66.29572,-9.70051,-6.182471,0,0.053971,2.219209,0.052292,0.000896,1.659361
08-07-25,95.669998,95.769997,95.529999,94.997368,5725900,94.011226,93.647923,92.065738,0.006291,0.013595,0.011844,TRUE,TRUE,1.582185,0.040918,38.057945,16.011951,62.946767,-3.511111,0.400282,0.129352,1.59246,4.146533,1.516135,43.98492,1.216015,1.067067,70.926103,0.368889,0.001024,0.003775,1.132411,1.444418,-3.216157,0.821893,-79784500,28.616995,-212425298637.10791,-5.642417,66.881871,-8.388043,-4.806383,0,0.06453,2.730876,0.06144,0.001024,1.390379
08-08-25,95.470001,95.470001,95.330002,94.778748,5623800,94.07915,93.695375,92.077831,0.010075,0.014552,0.011801,TRUE,TRUE,1.617544,0.041087,24.882794,15.733566,59.156372,-6.175658,0.390132,0.095362,2.154213,4.029188,2.191742,29.788805,1.454162,0.999601,71.471574,0.370318,0.000997,0.00355,1.070859,1.327767,-3.216157,0.809448,-85408300,-6.337125,-212475210398.437622,-5.606687,61.46422,-7.340152,-5.035794,0,0.061668,2.598752,0.059578,0.000997,0.978847
08-11-25,95.449997,95.540001,95.360001,94.808571,4920200,94.150547,93.735748,92.093635,0.014338,0.015535,0.011758,TRUE,TRUE,1.642113,0.040578,19.911421,15.638662,59.514518,-4.646956,0.380112,0.068274,2.110552,4.408257,2.594427,31.725382,1.529145,0.963697,71.258426,0.366193,0.001076,0.004233,1.030386,1.635401,-3.216157,0.709103,-80488100,-3.555747,-212510276598.980164,-5.629816,61.024618,-7.232667,-5.183742,0,0.069188,2.951499,0.065063,0.001076,0.923434
08-12-25,95.290001,95.389999,95.18,94.788689,6724600,94.239272,93.770213,92.109773,0.019198,0.016527,0.011716,TRUE,TRUE,1.66044,0.040889,31.519692,15.000487,59.14219,-3.804577,0.366345,0.043605,2.7425,4.408792,2.881902,30.43433,1.90778,0.95148,67.302185,0.357716,0.000933,0.003335,0.95392,1.175222,-3.216157,0.961556,-87212700,19.482596,-212542062396.727661,-5.646644,60.012156,-5.979316,-4.620985,0,0.056626,2.470501,0.057745,0.000933,0.816343
08-13-25,95.660004,95.830002,95.639999,95.126556,5925200,94.332015,93.817754,92.12866,0.024988,0.017533,0.011675,TRUE,TRUE,1.689094,0.041673,43.435959,15.410981,63.339483,4.183111,0.378335,0.044476,3.185764,5.051703,2.832023,47.982815,1.98867,0.961492,66.03525,0.360002,0.000995,0.003747,0.843691,1.406254,-3.216157,0.890954,-81287500,-53.659776,-212580010894.960876,-5.718809,65.76706,-5.541302,-4.151816,0,0.06264,2.716973,0.061211,0.000995,1.203208
08-14-25,95.57,95.599998,95.349998,94.818497,5527500,94.410841,93.860911,92.144995,0.031019,0.018537,0.011635,TRUE,TRUE,1.715916,0.041722,27.572478,14.959628,57.535781,-1.978737,0.358844,0.019988,3.237318,5.438037,2.213504,23.977969,1.690787,0.915785,61.599068,0.362972,0.000851,0.001828,0.758807,1.197472,-3.216157,0.826305,-86815000,16.437058,-212609041403.23114,-5.651957,61.081557,-4.79212,-3.901597,0,0.055656,2.390862,0.042755,0.000851,0.661788
08-15-25,95.379997,95.440002,95.169998,94.6297,7428500,94.467351,93.886667,92.161397,0.037009,0.019553,0.011596,TRUE,TRUE,1.72527,0.041129,28.263608,14.068215,54.254729,-4.88746,0.324423,-0.011547,2.362711,4.446774,1.559448,-1.677838,1.208772,0.903856,57.869827,0.363658,0.000807,0.001632,0.637018,1.14331,-3.216157,1.083015,-94243500,84.101611,-212646199855.929657,-5.491983,59.703174,-4.631158,-4.1438,0,0.051116,2.206196,0.040403,0.000807,0.280541
08-18-25,95.300003,95.309998,95.050003,94.540268,9669600,94.503047,93.916163,92.178411,0.042798,0.020568,0.011557,TRUE,TRUE,1.737752,0.039175,9.869834,13.191449,52.72103,-10.618454,0.286623,-0.039477,2.233327,3.911966,1.32817,-18.894769,0.760887,0.841137,55.875327,0.351148,0.000872,0.002049,0.606247,1.63495,-3.216157,1.365579,-103913100,84.805917,-212693785138.493195,-5.332251,51.454094,-4.46492,-5.574429,0,0.061639,2.758242,0.045266,0.000872,0.066615
08-19-25,95.279999,95.419998,95.269997,94.778748,6499300,94.537296,93.965238,92.196425,0.048297,0.021602,0.011519,TRUE,TRUE,1.768814,0.038037,29.460745,12.408582,56.270937,-1.264844,0.272766,-0.042668,2.545765,4.735253,2.223394,-8.125305,0.727978,0.842191,55.331245,0.349577,0.000847,0.00195,0.500673,1.54884,-3.216157,0.915263,-97413800,6.580846,-212742854341.112579,-5.373729,57.940741,,-3.945903,0,0.05943,2.671025,0.044156,0.000847,0.436375
08-20-25,95.379997,95.610001,95.360001,94.917877,6270700,94.595338,94.01374,92.215808,0.0533,0.022659,0.011482,TRUE,TRUE,1.797932,0.037423,30.873629,12.16007,58.240879,3.98615,0.269899,-0.036427,2.827682,4.719768,2.173059,-16.311883,1.238148,0.812115,52.743581,0.348412,0.000824,0.001859,0.376285,1.446209,-3.216157,0.875692,-91143100,23.584943,-212771304427.404083,-5.229262,56.277383,-3.806228,-4.443757,0,0.056901,2.565585,0.043117,0.000824,0.611522
08-21-25,95.389999,95.440002,95.110001,94.639633,5351300,94.646403,94.053517,92.234041,0.057457,0.023687,0.011445,TRUE,TRUE,1.819476,0.036857,-19.999721,11.342169,53.08994,0.368911,0.242381,-0.051156,3.241675,4.199845,1.737307,-50.6631,1.090904,0.722941,47.46678,0.347732,0.000664,0.001207,0.406887,0.909545,-3.216157,0.750002,-96494400,-8.79606,-212791910656.317017,-5.15913,47.773745,-5.016053,-5.960492,0,0.044148,1.992583,0.03474,0.000664,-0.014262
