Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-13-25,2423,2462.919922,2423,2461.419922,5303960000,2446.52002,2371.598213,2191.129146,4.224797,4.11093,-0.02687,TRUE,TRUE,180.469067,4.84292,1.179425,24.53508,55.725732,-8.392955,22.300382,-6.114043,11.626488,32.32018,11.852722,62.538108,2.340416,1.476238,2679.574451,1.198314,-0.022625,0.11738,1.832557,1.9654,-5.096068,0.926559,36967240000,5.132586,159562963401.670868,0.027595,56.740201,111.626488,132.32018,,0.082557,1.155547,-0.342608,-0.022625,0.556055
10-14-25,2444.22998,2512.679932,2417.73999,2495.5,5666920000,2451.143518,2377.262212,2192.307396,3.996525,4.129794,-0.029694,TRUE,TRUE,184.954816,4.881823,17.641232,23.472164,60.030029,-0.006169,24.322178,-3.273798,12.057082,32.677257,14.032045,85.547279,3.848057,1.651945,2687.431861,1.206222,-0.022544,0.116909,2.037761,2.343162,-5.096068,0.987314,42634160000,5.735786,163178959485.543793,0.031788,63.886521,0.958679,6.519441,0,0.091113,1.266274,-0.34192,-0.022544,1.650516
10-15-25,2510.570068,2541.669922,2490.560059,2519.75,5633060000,2456.764014,2383.143813,2193.505196,3.818659,4.151634,-0.03223,TRUE,TRUE,189.638618,4.975671,31.659703,23.131852,62.801273,17.874879,27.563503,-0.025978,11.806027,33.821402,12.770266,85.171189,4.669465,1.664224,2890.88044,1.20797,-0.022481,0.115924,2.628574,2.379538,-5.096068,0.98289,48267220000,-2.967613,163980222756.3013,0.06959,71.304107,0.986771,7.769659,0,0.094689,1.313217,-0.340476,-0.022481,2.178782
10-16-25,2523.050049,2529.290039,2458.25,2467.02002,6048180000,2456.730017,2388.058413,2194.617346,3.665183,4.174021,-0.034522,TRUE,TRUE,193.441068,5.026271,8.770974,21.905493,54.029238,-1.696493,25.582509,-1.605578,10.13433,32.387793,9.711654,49.499397,-0.027553,1.835673,2889.566374,1.230566,-0.023039,0.117488,2.530048,1.557306,-5.096068,1.048409,42219040000,14.280478,159425359973.704559,-0.011819,63.92936,-0.333104,7.154307,0,0.030063,0.409981,-0.342765,-0.023039,0.356109
10-17-25,2455.659912,2465.090088,2433.189941,2452.169922,5358120000,2456.900012,2392.807412,2195.739295,3.535281,4.193644,-0.036552,TRUE,TRUE,197.068117,4.989765,4.375009,20.537795,51.833411,-8.196618,22.554286,-3.707041,9.90709,30.391569,8.994046,39.453317,0.138841,1.884279,2885.634402,1.218822,-0.022893,0.118211,2.472177,1.736386,-5.096068,0.960147,36860920000,-41.287054,160443198968.064087,0.060649,57.159817,0.240126,6.697498,0,0.043316,0.596623,-0.343818,-0.022893,-0.163919
10-20-25,2471.149902,2500.530029,2471.149902,2499.909912,4672170000,2458.728503,2398.437212,2197.088045,3.407671,4.213647,-0.038291,TRUE,TRUE,201.349167,5.035557,14.640484,19.691332,57.774688,-5.026585,23.733036,-2.022632,11.168373,35.841049,9.324872,71.749385,1.484563,1.914898,3040.307509,1.240395,-0.022533,0.110406,2.318592,2.036774,-5.096068,0.844572,41533090000,-17.198571,164918140894.506439,0.060893,64.191848,0.61513,10.082851,0,0.071447,0.961901,-0.332273,-0.022533,1.354515
10-21-25,2495.679932,2500.550049,2473.570068,2487.689941,5245020000,2460.2375,2403.860811,2198.368145,3.296043,4.232858,-0.039736,TRUE,TRUE,205.492665,5.040689,10.313884,18.905772,55.874824,1.845586,23.411284,-1.875508,8.959633,31.604307,9.068542,63.482584,1.22807,1.936938,3108.082103,1.242474,-0.022551,0.110195,2.194889,1.97015,-5.096068,0.951466,36288070000,-6.897874,165163044552.093994,0.107043,56.965078,0.079337,9.37809,0,0.065849,0.884995,-0.331956,-0.022551,0.88326
10-22-25,2483.330078,2485.139893,2426.530029,2451.550049,5710010000,2461.066003,2407.236211,2199.283546,3.164179,4.24987,-0.040924,TRUE,TRUE,207.952665,4.9504,-1.509996,18.070641,50.577641,-1.25577,20.009449,-4.221874,8.854736,27.742115,7.708832,39.033974,0.680501,2.077374,3058.906963,1.256129,-0.022707,0.109317,2.217795,1.771265,-5.096068,1.033466,30578060000,4.594646,164328137605.587616,0.148648,49.740022,-0.450672,5.911349,0,0.05077,0.674631,-0.330632,-0.022707,-0.31109
10-23-25,2457.330078,2488.350098,2457.330078,2482.659912,5565750000,2464.646997,2410.328208,2200.363596,3.024996,4.266136,-0.041861,TRUE,TRUE,209.964612,4.881622,1.369917,17.213668,54.57032,-3.204368,19.597865,-3.706767,9.80022,26.822264,10.847385,60.079773,2.970497,2.045387,2854.853845,1.261483,-0.022378,0.105184,2.204498,2.128641,-5.096068,1.01018,36143810000,-5.258508,167851970760.524719,0.161366,49.637072,0.366429,5.494618,0,0.082301,1.085783,-0.324321,-0.022378,0.630958
10-24-25,2502.110107,2526.840088,2502.110107,2513.469971,5058220000,2468.604492,2414.616006,2201.681945,2.896029,4.281642,-0.042541,TRUE,TRUE,212.934061,4.814275,5.493635,16.465629,58.174154,2.29933,21.509843,-1.435831,11.376638,28.394171,12.634378,80.922754,3.251417,2.072718,2959.02604,1.260101,-0.021985,0.101648,2.176866,2.586701,-5.096068,0.918438,41202030000,-0.87966,167440797507.61734,0.11493,49.305509,1.015562,6.392932,0,0.121368,1.598783,-0.318824,-0.021985,1.516225
10-27-25,2527.209961,2539.939941,2515.570068,2520.439941,5290650000,2472.863989,2419.294404,2203.089345,2.790044,4.296877,-0.042941,TRUE,TRUE,216.205059,4.665532,13.120385,16.053467,58.967166,8.389525,23.318715,0.298433,12.371152,28.230769,13.849232,85.637934,3.498201,2.02357,3064.878468,1.22499,-0.021698,0.104767,2.098482,3.158917,-5.096068,0.961235,88369660000,-1.271003,113369148254.217484,0.102545,56.512216,2.358618,6.719384,83.658193,0.162462,2.204841,-0.323677,-0.021698,1.552295
10-28-25,2516.120117,2523.780029,2500.810059,2506.649902,5695930000,2476.372485,2423.538003,2204.676445,2.707271,4.311174,-0.043072,TRUE,TRUE,218.861558,4.551681,4.916239,15.283853,56.677537,2.107216,23.370121,0.279871,12.284985,26.821377,12.967119,76.308983,2.879971,2.016892,3027.862975,1.205071,-0.0241,0.06817,2.067758,2.629773,-5.096068,1.038276,93995070000,-5.964462,118609056162.239578,0.030314,49.152608,2.03881,6.14813,0,0.150286,2.034414,-0.261093,-0.0241,0.99996
10-29-25,2505.439941,2527.540039,2467.709961,2484.810059,6280130000,2478.495483,2427.702002,2206.128495,2.635382,4.321733,-0.042952,TRUE,TRUE,221.573506,4.40833,3.413022,14.609818,53.157188,-5.016966,21.401861,-1.350711,12.350967,26.510094,12.537198,61.534345,1.738488,2.117149,2923.825931,1.212038,-0.024151,0.067575,2.029558,2.292544,-5.096068,1.142245,87714940000,4.010964,115918787304.308594,-0.024276,48.549919,2.97248,6.880223,0,0.132441,1.796175,-0.259951,-0.024151,0.21597
10-30-25,2476.830078,2496.050049,2464.810059,2465.949951,6052700000,2478.868481,2431.633999,2207.362045,2.54247,4.326932,-0.042626,TRUE,TRUE,224.271954,4.212238,17.311123,14.050325,50.25432,-8.712846,18.111371,-3.712961,13.80712,24.803881,9.887387,38.900982,0.303437,1.96169,2901.635511,1.217248,-0.024212,0.067297,1.634661,2.160528,-5.096068,1.094543,81662240000,11.753226,110307792167.585114,-0.123583,48.064204,3.203642,5.040966,0,0.122218,1.650287,-0.259416,-0.024212,-0.445215
10-31-25,2469.179932,2484.199951,2455.969971,2479.379883,6398280000,2479.028479,2435.739595,2208.442495,2.435798,4.32669,-0.042095,TRUE,TRUE,227.2971,4.013429,5.005287,13.73984,52.253806,-4.42373,16.398288,-4.340835,12.072496,22.696631,10.781058,49.737696,0.129229,1.83554,2900.957161,1.216498,-0.024095,0.066722,1.571628,2.344637,-5.096068,1.149913,88060520000,11.992943,114521150572.151398,-0.065416,40.729916,,3.688569,0,0.137088,1.851304,-0.258306,-0.024095,0.012113
11-03-25,2481.050049,2481.050049,2441.909912,2471.23999,6065720000,2478.272974,2437.925396,2209.464744,2.313445,4.321023,-0.041348,TRUE,TRUE,228.460651,3.792841,-7.287922,13.780652,50.917938,-2.23925,14.219918,-5.215364,11.033535,23.299371,10.66707,38.830991,-0.607722,1.680303,2900.561502,1.218374,-0.02418,0.067004,1.634702,2.233456,-5.096068,1.085644,81994800000,8.230231,117546254284.024048,-0.012339,33.404063,2.131052,3.820266,0,0.128611,1.734568,-0.258852,-0.02418,-0.24247
11-04-25,2447.610107,2457.120117,2426.620117,2427.340088,5739510000,2476.718982,2439.688799,2210.222045,2.160284,4.308422,-0.04039,FALSE,TRUE,229.466754,3.482998,-26.213381,14.163691,44.334974,-5.919346,8.84918,-8.468881,9.276143,22.395744,10.50191,0.714275,-1.26422,1.691594,3089.618076,1.244074,-0.024165,0.064171,1.909654,1.827836,-5.096068,1.025485,76255290000,3.486382,112077713402.07605,-0.028483,26.217387,3.666158,4.497453,0,0.09933,1.310046,-0.253319,-0.024165,-1.59822
11-05-25,2429.129883,2473.360107,2429.129883,2464.780029,5939600000,2475.758484,2441.812397,2210.956096,2.016085,4.292837,-0.0392,TRUE,TRUE,230.856302,3.335139,-0.664213,14.003706,50.243228,-2.010578,7.527154,-7.832726,11.290821,23.879456,11.521954,33.727211,-0.773351,1.593391,3095.67828,1.201561,-0.024338,0.069942,1.916834,1.573798,-5.096068,1.055985,82194890000,10.337294,115712905839.992447,-0.031823,33.719543,3.723725,5.576623,0,0.074815,1.025804,-0.264465,-0.024338,-0.354638
11-06-25,2460.23999,2461.469971,2417.090088,2418.820068,6051900000,2473.256982,2442.712798,2211.531596,1.821936,4.27127,-0.037796,FALSE,TRUE,231.181202,3.178567,-9.053865,14.145455,44.060809,-6.857129,2.739278,-10.096482,9.033463,19.364789,9.003485,1.408207,-2.026451,1.664596,3346.422504,1.203919,-0.024871,0.072869,2.07637,0.725026,-5.096068,1.06961,76142990000,12.383984,110132826319.693176,-0.061557,33.447691,2.303193,2.501158,0,0.0083,0.113866,-0.269942,-0.024871,-1.62672
11-07-25,2407.969971,2432.909912,2380.070068,2432.820068,5926070000,2475.168481,2443.801001,2212.122696,1.608892,4.245868,-0.036173,FALSE,TRUE,231.678305,2.990784,-20.050198,15.072478,46.231231,1.896257,0.073685,-10.20966,9.759038,20.253878,7.606906,32.995585,1.596515,1.66817,2960.336036,1.193112,-0.024604,0.072574,2.26432,1.135982,-5.096068,1.042387,82069060000,10.047316,116038744089.339066,0.037264,27.189545,3.059105,3.584736,0,0.039788,0.550548,-0.269395,-0.024604,-1.430527
11-10-25,2451.75,2468.889893,2440.330078,2455.649902,5366050000,2474.87998,2445.585601,2212.862245,1.388853,4.217569,-0.034321,TRUE,TRUE,232.723355,2.811707,-9.28107,14.827022,49.661199,-0.582029,-0.194399,-8.382195,7.572778,17.371664,2.621483,47.275845,-0.234418,1.679101,2977.203504,1.194849,-0.024244,0.070244,2.340628,1.463091,-5.096068,0.943365,87435110000,1.170635,116429520197.852417,-0.00244,33.746737,-0.104658,0.3028,0,0.066068,0.911332,-0.265037,-0.024244,-0.645911
11-11-25,2451.810059,2463.570068,2443.409912,2458.280029,4983490000,2473.018982,2447.707002,2213.733546,1.172584,4.186966,-0.032242,TRUE,TRUE,233.973456,2.641017,2.159055,14.599099,50.056473,5.995664,-0.19241,-6.704165,5.593497,16.930098,3.172469,48.921013,-1.491483,1.558174,2957.792046,1.194496,-0.024277,0.070503,2.319348,1.410235,-5.096068,0.881405,92418600000,-12.05999,118797667693.492798,-0.01349,40.210021,-2.3013,-0.380749,0,0.062138,0.85755,-0.265524,-0.024277,-0.498309
11-12-25,2463.360107,2478.139893,2449.530029,2450.800049,5293610000,2469.571484,2449.723604,2214.543245,0.962915,4.152819,-0.029903,TRUE,TRUE,235.180358,2.418691,-11.059396,13.955902,48.880918,2.649688,-0.785353,-5.837686,6.59916,17.612054,2.131993,44.24222,-2.736381,1.53906,2780.988309,1.189999,-0.024245,0.070879,2.400872,1.520975,-5.096068,0.939074,87124990000,-6.026032,113974034639.885712,-0.063422,39.979768,-2.913662,-0.694032,0,0.070752,0.98027,-0.266231,-0.024245,-0.674992
11-13-25,2441.610107,2441.610107,2375.370117,2382.97998,5473720000,2465.369482,2449.791001,2215.042645,0.673421,4.110819,-0.027364,FALSE,TRUE,234.748356,2.063199,-40.1397,14.901421,39.762855,-9.898344,-6.651107,-9.362752,4.218636,13.762898,-2.135541,4.624094,-3.406541,1.676531,3389.833447,1.246296,-0.024125,0.063929,2.807721,0.932509,-5.453808,0.975998,81651270000,-9.498064,109757991783.027176,-0.060726,33.480423,-3.416658,-1.400267,0,0.028623,0.37715,-0.252841,-0.024125,-2.430488
11-14-25,2359.159912,2400.449951,2345.100098,2388.22998,5042660000,2462.172485,2449.7346,2215.446545,0.327948,4.062876,-0.02459,FALSE,TRUE,234.288055,1.71805,-40.885089,16.254615,40.685239,-9.371234,-10.752184,-10.771063,4.086347,13.012184,-0.151352,23.640592,-2.607484,1.759221,3797.832004,1.246314,-0.024128,0.063937,2.670133,0.93483,-5.453808,0.901673,86693930000,-5.887513,112574045801.191116,-0.044821,26.927156,-3.884388,-2.190697,0,0.028718,0.378396,-0.252858,-0.024128,-1.946966
11-17-25,2381.689941,2390.919922,2334.26001,2341.379883,5204220000,2454.245984,2448.664399,2215.714995,-0.109818,4.005526,-0.021595,FALSE,TRUE,232.949405,1.438654,-46.368197,17.672007,35.466123,-13.414796,-17.580076,-14.079164,2.84501,11.259579,-1.181337,3.683709,-6.34143,1.897201,4548.849132,1.17202,-0.025287,0.079826,2.506612,-0.320811,-7.104318,0.926156,81489710000,11.387642,108677748257.423691,-0.119097,27.209156,-4.296806,,0,-0.072615,-1.029178,-0.282535,-0.025287,-2.481201
11-18-25,2333.409912,2363.580078,2325.110107,2348.73999,5159390000,2447.298486,2448.002798,2216.166595,-0.616268,3.939601,-0.018364,FALSE,TRUE,231.836203,1.133856,-39.792393,19.125159,36.836946,-2.925909,-22.142091,-14.912943,3.498354,11.548357,0.504936,13.8235,-5.585501,1.826296,5045.191351,1.16594,-0.025136,0.079675,2.738474,-0.032297,-7.104318,0.918878,86649100000,-1.632596,109856589290.912933,-0.110871,27.714928,-3.293387,-2.32785,0,-0.050463,-0.718708,-0.282267,-0.025136,-1.953514
11-19-25,2349.350098,2375.379883,2340.550049,2347.889893,5021610000,2442.115479,2447.400396,2216.454995,-1.164221,3.865396,-0.014882,FALSE,TRUE,230.945401,0.860065,-36.445045,20.080012,36.739873,-3.945366,-25.531801,-14.642123,3.244791,14.723723,1.912017,14.318818,-4.228352,1.837879,5510.241054,1.161003,-0.025344,0.081742,3.080137,-0.229973,-7.104318,0.899856,81627490000,-12.056021,106951431111.497101,-0.130104,34.465684,-3.683269,-1.034166,0,-0.065536,-0.938751,-0.285906,-0.025344,-1.710008
11-20-25,2365.330078,2404.25,2303.459961,2305.110107,5596080000,2433.237988,2445.071997,2216.399395,-1.753957,3.780328,-0.011174,FALSE,TRUE,228.672602,0.542501,-49.327713,21.541919,32.148594,-3.317528,-31.309229,-16.33564,-2.40648,12.688459,-0.05333,0.929188,-7.151596,2.096829,6208.638348,1.181254,-0.025646,0.080879,3.357601,-0.778473,-8.543343,1.002527,76031410000,0.54494,101538590483.644882,-0.210118,34.975599,-7.506256,-1.929183,0,-0.108365,-1.525374,-0.284392,-0.025646,-2.063703
11-21-25,2306.780029,2383.550049,2306.780029,2369.590088,5929930000,2426.043994,2444.522598,2216.711745,-2.336746,3.686624,-0.007194,FALSE,TRUE,227.810853,0.342273,-24.81506,22.899405,43.590957,6.754011,-30.335201,-12.28929,1.300468,16.16492,1.925302,37.857885,-5.724353,2.158236,6061.894547,1.236584,-0.024997,0.069879,3.33011,-0.186698,-8.543343,1.054104,81961340000,17.233533,105311908002.169296,-0.171298,42.732781,-5.229642,0.63458,0,-0.062824,-0.838213,-0.264347,-0.024997,-0.931291
11-24-25,2372.800049,2418.310059,2372.340088,2414.280029,6039740000,2420.735999,2444.705601,2217.384595,-2.864107,3.585675,-0.002921,FALSE,TRUE,227.321005,0.195475,-3.182121,23.007601,49.897429,13.157556,-25.661364,-6.092362,2.360719,15.493692,3.816334,63.441786,-4.21196,2.130417,5642.077543,1.258331,-0.024337,0.063864,3.350324,0.319067,-8.543343,1.066523,88001080000,14.158752,110292681517.169861,-0.098146,50.457881,-4.669239,0.34059,0,-0.020975,-0.273863,-0.252713,-0.024337,-0.114425
11-25-25,2417.669922,2470.830078,2417.669922,2465.97998,5003330000,2418.702502,2445.9646,2218.274796,-3.286733,3.481896,0.001659,TRUE,TRUE,227.689804,0.106687,0.282554,21.709491,56.022774,23.87418,-17.582876,1.588901,3.883222,19.256211,4.312991,93.038747,-1.622481,2.116253,5383.497738,1.284157,-0.023645,0.057791,3.387835,0.877565,-8.543343,0.888946,93004410000,-12.15956,114383048094.251205,-0.037542,49.828212,-3.845227,2.918114,0,0.027021,0.34424,-0.240397,-0.023645,0.878193
11-26-25,2466.01001,2502.959961,2464.709961,2486.120117,4485000000,2418.768005,2447.5402,2219.326896,-3.588181,3.375774,0.006567,TRUE,TRUE,228.213304,0.040796,16.873096,20.516989,58.168296,14.577339,-9.446581,7.780156,4.528664,19.82572,3.30125,91.558976,0.052723,2.071987,5392.03755,1.287358,-0.023427,0.056427,3.976872,1.062805,-8.543343,0.809767,97489410000,-28.584281,114918939638.368851,-0.009026,57.049271,-4.173125,2.278136,0,0.042944,0.545195,-0.237543,-0.023427,1.249103
11-28-25,2492.050049,2501.459961,2492.050049,2500.429932,2558540000,2420.492004,2448.1948,2220.549597,-3.769295,3.267128,0.011825,TRUE,TRUE,227.645203,0.041036,16.937615,19.409666,59.67369,9.776261,-1.822814,12.323139,5.662985,21.010598,2.391449,98.731815,1.398243,1.953005,5601.871009,1.279915,-0.023592,0.057918,4.384752,0.927241,-8.543343,0.47699,100047950000,-57.728947,116917353013.04129,0.061611,63.426602,-2.919807,2.779574,0,0.030989,0.396126,-0.240661,-0.023592,1.426986
12-01-25,2482.22998,2488.580078,2468.01001,2469.129883,4549370000,2419.979504,2448.601997,2221.484346,-3.867419,3.154263,0.017394,TRUE,TRUE,227.117651,0.002639,3.306833,18.230479,55.010474,-1.0123,1.674126,12.656063,4.970641,19.272423,1.848766,83.042567,-0.41341,1.967203,5549.605467,1.290465,-0.023774,0.057865,4.371371,0.56445,-8.543343,0.863016,95498580000,-28.896985,112863335459.542984,-0.015724,56.356639,-2.531109,3.1644,0,0.00083,0.01053,-0.240552,-0.023774,0.885655
12-02-25,2480.050049,2487.639893,2464.97998,2464.97998,4582290000,2419.666504,2448.634795,2222.409346,-3.893149,3.038729,0.02326,TRUE,TRUE,226.225449,-0.040391,1.63749,17.205761,54.403449,-3.764848,4.063769,12.036564,4.894106,17.213668,1.598805,80.962416,-0.253315,1.977759,5520.86357,1.290735,-0.023825,0.058102,4.364572,0.496962,-8.543343,0.881666,90916290000,-24.455959,108281045459.542984,-0.089135,49.388575,-2.082639,0.98907,0,-0.004777,-0.060579,-0.241045,-0.023825,0.820768
12-03-25,2469.639893,2512.449951,2468.649902,2512.139893,4736780000,2423.906494,2449.727393,2223.518295,-3.794714,2.922441,0.029493,TRUE,TRUE,226.209097,-0.032157,13.66631,16.307656,59.828447,0.154758,9.65173,14.09962,5.569391,19.712359,3.179404,99.85164,3.493528,1.994256,5895.795515,1.310187,-0.023343,0.054046,4.69374,0.986134,-8.543343,0.920269,95653070000,-17.470655,112950762550.482483,0.008481,49.028611,-1.132707,2.558325,0,0.037771,0.470464,-0.232478,-0.023343,1.496548
12-04-25,2508.23999,2540.01001,2501.77002,2531.159912,4872440000,2427.225488,2451.650991,2224.761795,-3.584613,2.808731,0.036101,TRUE,TRUE,226.889196,-0.006443,37.041298,16.082117,61.802355,6.791882,15.437037,15.907942,5.859763,20.68371,3.985803,96.258679,2.693136,1.874322,6310.271676,1.312483,-0.023107,0.052767,5.063681,1.169279,-8.543343,0.956541,100525510000,-17.966866,115567889745.226822,-0.001423,56.674231,-1.626991,2.286321,0,0.054013,0.670981,-0.229712,-0.023107,1.647067
12-05-25,2530.449951,2538.370117,2517.909912,2521.47998,4944560000,2432.358484,2453.85979,2226.060495,-3.2677,2.696282,0.043051,TRUE,TRUE,227.799295,0.068655,32.944369,15.872687,60.181598,5.778149,19.021576,15.593985,5.285842,18.254425,4.350772,92.16655,4.244215,1.782682,6646.859556,1.294365,-0.023598,0.056642,4.834636,0.733392,-8.543343,0.981366,95580950000,-18.297394,112348866428.718262,0.021991,63.995307,-1.771348,0.909737,0,0.015199,0.191989,-0.237997,-0.023598,1.340806
12-08-25,2532.419922,2540.899902,2517.139893,2520.97998,4757130000,2436.766479,2455.592988,2227.688644,-2.796132,2.583949,0.050326,TRUE,TRUE,227.904344,0.095905,50.150867,15.736647,60.093933,0.265486,21.57332,14.516583,5.842587,17.55835,3.891102,91.610543,3.623774,1.689818,6936.112888,1.28657,-0.023483,0.056758,4.401115,0.941565,-8.543343,0.955248,90823820000,-19.725383,109129429172.730347,-0.069371,71.305935,-0.444846,0.514071,0,0.032136,0.408367,-0.238239,-0.023483,1.214131
12-09-25,2515.790039,2541.77002,2514.090088,2526.23999,4508050000,2440.295984,2457.412788,2229.428494,-2.22095,2.47283,0.057912,TRUE,TRUE,227.984294,0.138568,49.856815,15.511981,60.741812,-1.060544,23.746301,13.351651,6.233362,17.150268,5.428249,93.483267,2.874599,1.655791,7211.399428,1.286264,-0.023521,0.056964,3.957585,0.915459,-8.543343,0.913097,95331870000,-15.989415,108578929933.466644,-0.079506,78.48338,0.076688,0.277728,0,0.029738,0.378029,-0.23867,-0.023521,1.19178
12-10-25,2524.47998,2576.310059,2519.169922,2559.610107,5526570000,2445.362488,2459.875391,2231.376144,-1.550768,2.365134,0.065827,TRUE,TRUE,228.499246,0.225648,54.49129,16.105142,64.661559,4.479961,27.84017,13.956416,5.702183,19.149725,6.252418,93.879441,4.121991,1.696464,7684.81689,1.295785,-0.023187,0.054522,4.227608,1.19627,-8.543343,1.113274,100858440000,10.897584,110875075421.10582,-0.079796,78.775047,-0.428169,1.838291,0,0.054573,0.687447,-0.2335,-0.023187,1.486667
