Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-25-24,47,47.07,46.75,45.254642,10615400,43.15058,42.683248,40.943759,0.025443,0.006389,0.017108,TRUE,TRUE,1.739489,0.012973,49.581526,20.014511,69.473561,6.415888,0.563973,0.285946,7.415382,13.413115,21.891627,48.502283,4.635934,4.22683,98.238874,1.072563,0.031961,0.149829,5.787131,1.50697,-8.093881,1.389204,-407425100,33.198655,-134634860647.430344,-9.489562,67.814493,-3.408469,3.181172,0,0.152605,2.414881,0.387078,0.031961,2.141782
09-26-24,48.279999,48.43,47.900002,46.696365,9345700,43.336907,42.753727,40.98827,0.027072,0.006821,0.017244,TRUE,TRUE,1.765457,0.018814,76.155969,23.167976,76.253136,9.978871,0.747239,0.37537,10.888196,16.716993,27.256833,66.205953,8.672428,4.330256,126.037249,1.14309,0.032578,0.1368,7.124256,2.066931,-8.093881,1.21244,-398079400,16.685603,-134686654832.174393,-9.234708,75.815215,0.222383,6.95977,0,0.204657,3.038617,0.369865,0.032578,2.665449
09-27-24,48.360001,48.599998,48.189999,46.686695,12020500,43.519856,42.831537,41.031886,0.030728,0.007446,0.017383,TRUE,TRUE,1.799651,0.025467,74.705215,26.178941,76.131005,0.17016,0.881537,0.407734,10.586553,16.30172,27.067736,63.899931,8.503769,4.328114,146.248374,1.130236,0.032185,0.136545,6.655536,1.739936,-8.093881,1.533365,-410099900,27.903512,-134786823950.620789,-8.844876,77.266142,-0.292195,6.925,0,0.179506,2.695713,0.369521,0.032185,2.165384
09-30-24,48.299999,48.32,47.720001,46.299652,13600800,43.677664,42.909904,41.073567,0.036302,0.008257,0.017524,TRUE,TRUE,1.836337,0.03127,66.545776,27.93808,71.214617,1.741056,0.945835,0.377626,9.419723,14.870036,25.756955,56.597232,7.315491,4.387316,158.489362,1.136975,0.032036,0.133731,6.132301,1.541917,-8.093881,1.637847,-423700700,215.908299,-134864817862.134842,-8.570976,72.201069,,5.500286,0,0.165158,2.461718,0.365693,0.032036,1.654362
10-01-24,48.07,48.220001,47.66,46.647987,15944400,43.88569,42.988676,41.115203,0.044779,0.009264,0.017667,TRUE,TRUE,1.873473,0.037465,67.011592,29.443095,72.910179,-3.342958,1.013219,0.356008,9.842245,15.349206,26.573842,58.290364,9.792343,4.363711,169.001139,1.139704,0.032159,0.134083,5.622748,1.712878,-8.093881,1.886011,-407756300,23.169385,-134938390448.716675,-8.329612,74.680783,-0.884375,5.171738,0,0.178132,2.649008,0.366174,0.032159,1.634485
10-02-24,49.119999,49.209999,48.73,47.615589,11686700,44.143061,43.095677,41.15914,0.056472,0.0105,0.017812,TRUE,TRUE,1.936536,0.045359,70.254338,31.477507,76.96851,0.837506,1.131654,0.379555,10.489184,17.574229,29.66226,67.125558,12.120662,4.380335,184.739664,1.166299,0.032411,0.129988,6.620545,2.047857,-8.093881,1.353429,-396069600,44.820194,-135004342950.577927,-8.079173,76.055787,1.308466,7.5254,0,0.206326,2.99042,0.360538,0.032411,1.879688
10-03-24,48.169998,48.68,48.110001,46.899567,12395300,44.358842,43.197232,41.200625,0.070372,0.011917,0.017959,TRUE,TRUE,1.996607,0.052133,53.281022,32.176606,68.759534,-2.455083,1.15443,0.321865,8.852054,16.219872,29.368082,51.359317,10.134393,4.330566,190.678646,1.185566,0.032148,0.123711,6.079941,1.589428,-8.093881,1.400725,-408464900,52.862322,-135069382812.321182,-7.711012,68.303397,-0.845013,6.079815,0,0.174608,2.481029,0.351725,0.032148,1.332464
10-04-24,48.93,49.060001,48.709999,47.470451,8533900,44.634039,43.312328,41.244988,0.085932,0.013516,0.018107,TRUE,TRUE,2.06734,0.060222,55.678896,33.098879,71.380406,-1.529773,1.20466,0.297675,10.177055,17.271489,31.488236,63.223089,13.115109,4.336129,194.022507,1.190957,0.032257,0.123411,5.515839,1.679977,-8.093881,0.960355,-399931000,9.491795,-135138363039.140503,-7.859594,68.648263,-0.230587,7.335672,0,0.182184,2.576342,0.351299,0.032257,1.461898
10-07-24,49.389999,49.57,49.099998,47.88652,11884500,44.915569,43.426483,41.290087,0.102979,0.015295,0.018258,TRUE,TRUE,2.136396,0.069131,57.644254,34.292579,73.148474,-3.820036,1.263475,0.285193,10.671901,17.573578,32.090501,66.925751,13.324997,4.34413,198.498299,1.19404,0.032296,0.12303,5.314637,1.767313,-8.093881,1.297607,-388046500,84.748477,-135211615806.736755,-7.601611,69.863942,0.177699,7.84802,0,0.189683,2.674744,0.350756,0.032296,1.496714
10-08-24,48.080002,48.18,47.630001,46.483501,13781800,45.131772,43.515473,41.332252,0.119952,0.017159,0.01841,TRUE,TRUE,2.183221,0.074756,37.018751,33.146386,59.744937,-9.014597,1.183236,0.163962,6.999908,13.141046,26.48237,30.950841,10.256421,4.260873,190.277277,1.249709,0.03206,0.110669,4.611876,1.286559,-8.093881,1.450474,-401828300,98.995047,-135282855245.177856,-7.39984,66.742361,-1.800652,3.960137,0,0.157351,2.105288,0.33267,0.03206,0.7104
10-09-24,47.299999,47.82,47.220001,46.164188,14915900,45.318985,43.600391,41.369124,0.136065,0.019074,0.018563,TRUE,TRUE,2.231267,0.080166,25.836287,31.579352,57.177062,-14.203344,1.081414,0.049712,5.445291,13.612917,26.389281,22.063795,8.826641,4.099573,180.352261,1.252018,0.031746,0.108122,4.136726,1.003205,-8.093881,1.495982,-416744200,169.493026,-135350265940.932083,-7.294163,59.091339,-3.298609,2.898993,0,0.134536,1.794382,0.328818,0.031746,0.46864
10-10-24,47.799999,47.91,47.439999,46.260952,13793600,45.497047,43.671037,41.407151,0.151332,0.021023,0.018717,TRUE,TRUE,2.263886,0.084525,26.98071,30.212248,57.769414,-15.37906,0.997034,-0.027734,5.179589,13.475305,24.665231,18.295103,8.340209,4.111622,170.438668,1.235457,0.031927,0.112306,3.576477,1.37279,-8.093881,1.327227,-402950600,157.805024,-135433264882.922867,-7.196933,61.068715,-3.194034,1.960808,0,0.162608,2.202765,0.33512,0.031927,0.448199
10-11-24,47.650002,48.220001,47.610001,46.589935,8903100,45.681911,43.762348,41.445576,0.165402,0.023015,0.018874,TRUE,TRUE,2.316773,0.088615,26.745402,29.248939,59.805145,0.060208,0.945805,-0.06317,7.03098,16.534974,25.171303,-2.760787,8.619856,4.079775,160.462773,1.230757,0.03215,0.114762,3.006144,1.718258,-8.093881,0.841168,-394047500,75.433999,-135471944161.130341,-6.811663,61.204656,-1.726459,3.219902,0,0.189111,2.574733,0.338766,0.03215,0.565878
10-14-24,47.799999,48.240002,47.700001,46.367386,8111600,45.847447,43.858277,41.481831,0.177515,0.025042,0.019032,TRUE,TRUE,2.376446,0.091425,8.427617,28.374598,57.776158,0.599096,0.877138,-0.10547,5.839472,16.707712,25.908786,-13.567879,7.689212,3.868387,148.592873,1.224806,0.019635,0.084841,2.879662,1.832812,-8.093881,0.765083,-402159100,4.656354,-135520091393.298080,-6.502055,55.966677,105.839472,116.707712,,0.211532,2.846181,0.291275,0.019635,0.349908
10-15-24,47.5,47.549999,46.880001,45.438488,7197200,45.964126,43.958589,41.512242,0.186405,0.027051,0.019191,TRUE,TRUE,2.446347,0.093047,2.253872,26.474752,50.131202,-7.638212,0.739242,-0.194692,5.24884,15.798237,23.860596,-53.587874,5.413732,3.921013,134.409282,1.253256,0.01952,0.084159,2.8287,1.204891,-8.093881,0.678619,-409356300,0.952408,-135558258402.731232,-6.279041,57.100538,-2.764896,1.222662,0,0.201722,2.695781,0.290102,0.01952,-0.391073
10-16-24,47.310001,47.529999,47.240002,45.864235,5157800,46.109811,44.06182,41.544253,0.192486,0.029066,0.019352,TRUE,TRUE,2.517566,0.094463,-11.65302,24.71061,53.188562,-6.616583,0.656743,-0.221754,7.168991,16.683183,24.130636,-37.760842,6.783832,3.715818,114.314742,1.248476,0.019847,0.087843,2.97224,1.628261,-8.093881,0.491867,-404198500,-31.661234,-135612354138.622635,-6.379409,55.938659,-1.996393,1.594282,0,0.236555,3.18242,0.296384,0.019847,-0.214825
10-17-24,47.23,47.349998,47.040001,45.719097,5971400,46.203378,44.155781,41.577843,0.195326,0.031061,0.019514,TRUE,TRUE,2.577937,0.094689,-13.297817,23.076838,52.017761,-5.758397,0.573044,-0.244362,7.875535,16.001957,24.275262,-43.156302,4.267807,3.662329,101.79861,1.24015,0.019904,0.089689,3.138327,1.795688,-8.093881,0.573073,-410169900,-18.149544,-135669213970.494064,-6.449026,50.275711,-2.059807,0.483671,0,0.248949,3.377151,0.299481,0.019904,-0.475724
10-18-24,48.099998,48.099998,47.77,46.280304,4309000,46.326263,44.243214,41.614816,0.195624,0.033057,0.019678,TRUE,TRUE,2.628399,0.095439,-0.259688,22.209641,56.046638,5.915435,0.545707,-0.217359,8.361058,17.770495,27.892003,-22.293584,5.608308,3.733302,84.993512,1.246579,0.020172,0.091223,3.141391,2.100813,-8.093881,0.416866,-405860900,-27.884052,-135712426854.226013,-6.374889,56.552135,-1.211672,2.428554,0,0.275193,3.717739,0.302031,0.020172,-0.054074
10-21-24,47.490002,47.599998,47.259998,45.951321,4572000,46.414799,44.321946,41.650479,0.192571,0.035057,0.019843,TRUE,TRUE,2.671467,0.096181,-9.374915,20.737751,53.225287,0.036725,0.491826,-0.216992,8.720443,15.940922,27.446294,-34.523453,4.007889,3.666662,69.226519,1.245738,0.019855,0.088362,3.249162,1.715494,-8.093881,0.451416,-410432900,-47.704344,-135752194569.739487,-6.246389,49.337239,-0.768645,1.568453,0,0.243224,3.281082,0.297257,0.019855,-0.669509
10-22-24,47.32,47.540001,47.310001,45.893261,5096100,46.423507,44.39585,41.685564,0.186381,0.037053,0.02001,TRUE,TRUE,2.710287,0.096372,-26.409446,19.370996,52.720886,0.703125,0.439375,-0.215554,9.735289,14.847575,28.830155,-36.681807,0.380943,3.519811,68.410045,1.244597,0.019891,0.088863,3.431001,1.76314,-8.093881,0.515182,-415529000,-48.115455,-135820072106.357330,-6.545996,42.487376,-0.341841,1.344087,0,0.247083,3.337528,0.298099,0.019891,-0.7751
10-23-24,47.240002,47.369999,46.950001,45.602982,6341900,46.440924,44.457582,41.718861,0.17695,0.039045,0.020177,TRUE,TRUE,2.738721,0.095677,-21.269811,18.340466,50.161396,-5.885242,0.370118,-0.227849,9.318604,13.765499,28.286099,-47.472868,0.769731,3.606799,65.665924,1.247536,0.019862,0.088122,3.618375,1.683256,-8.093881,0.65528,-421870900,-40.25755,-135867093521.974045,-6.366049,44.740344,-0.290534,-0.004023,0,0.241097,3.246866,0.296854,0.019862,-1.276069
10-24-24,47.060001,47.150002,46.860001,45.5546,5688700,46.383836,44.523748,41.754173,0.164698,0.041005,0.020345,TRUE,TRUE,2.769575,0.096071,-34.374972,17.499323,49.728062,-3.497225,0.307779,-0.23215,8.003696,13.291688,26.57697,-48.169789,-2.445085,3.514447,68.240922,1.225666,0.019418,0.087281,3.838301,1.273072,-8.093881,0.599106,-427559600,-39.130295,-135923996086.542191,-6.515539,38.401208,-0.56624,-0.352078,0,0.204902,2.808406,0.295434,0.019418,-1.215159
10-25-24,47.310001,47.34,46.959999,45.5159,6644300,46.325296,44.579879,41.789484,0.149916,0.042959,0.020513,TRUE,TRUE,2.790396,0.095052,-45.623762,16.434188,49.360738,-3.360149,0.252344,-0.230069,8.283442,11.911554,27.838314,-97.398544,-2.507771,3.468136,70.490818,1.203991,0.019531,0.091827,1.533876,1.639518,-8.093881,0.720132,-434203900,-44.725261,-135981140401.531906,-6.472208,35.19092,-0.003579,-0.86405,0,0.231808,3.247585,0.303029,0.019531,-1.148229
10-28-24,47.040001,47.299999,47.029999,45.661037,5168900,46.293365,44.630037,41.824704,0.132952,0.044886,0.020681,TRUE,TRUE,2.805334,0.093307,-20.884575,15.445134,50.827709,0.666313,0.217613,-0.211839,8.928745,11.165165,28.721691,-86.881322,-1.379308,3.650165,72.042405,1.193478,0.019624,0.094594,1.622648,1.96384,-8.093881,0.587048,-429035000,-61.995618,-136038724207.040604,-6.666207,43.263611,0.403716,-2.150689,0,0.255332,3.617909,0.307561,0.019624,-0.877716
10-29-24,47.299999,47.299999,46.98,45.48687,4484500,46.235309,44.667836,41.858141,0.114509,0.046768,0.02085,TRUE,TRUE,2.809695,0.089104,-17.857089,14.605087,48.993518,-0.734544,0.17403,-0.204338,6.455202,12.238009,28.094932,-99.502155,-2.489105,3.711638,73.693796,1.132605,0.009028,0.011425,1.724452,2.625406,-8.093881,0.54477,-433519500,-71.874138,-136085058373.671509,-6.964774,48.233448,-0.655801,-2.262486,0,0.246503,3.538179,0.106886,0.009028,-1.015607
10-30-24,46.57,46.810001,46.52,45.157883,5443000,46.112424,44.707545,41.893966,0.094841,0.048605,0.021018,TRUE,TRUE,2.81358,0.084555,-27.403958,14.515628,45.642983,-3.717754,0.111655,-0.21337,7.456383,11.294255,26.034253,-79.192837,-5.161558,3.671821,69.857497,1.13698,0.008897,0.010959,1.900781,2.285944,-8.093881,0.687271,-438962500,-53.425689,-136141632295.062683,-7.180106,36.462361,-1.250915,-2.987176,0,0.229896,3.306846,0.104684,0.008897,-1.366412
10-31-24,46.630001,46.66,46.279999,45.061123,12630400,46.020502,44.741267,41.931851,0.074306,0.050381,0.021186,TRUE,TRUE,2.809416,0.080139,-40.306202,14.762995,44.675277,-6.152432,0.053796,-0.216984,8.395693,8.410993,26.360865,-62.187453,-3.919959,3.607275,71.040311,1.135305,0.008815,0.010777,1.666103,2.057098,-8.093881,1.592439,-451592900,1.896687,-136235288204.040253,-7.34986,24.604698,-1.075963,-3.793249,0,0.213066,3.067722,0.103811,0.008815,-1.350471
11-01-24,46.82,47.009998,46.549999,45.070805,9021100,45.900519,44.785409,41.968681,0.053903,0.052101,0.021353,TRUE,TRUE,2.816728,0.077018,-36.216062,14.340758,44.801384,-4.192134,0.008623,-0.209725,11.498183,7.489876,25.494912,-66.439252,-5.055033,3.653855,65.294613,1.104589,0.00816,0.009764,1.658357,1.601196,-8.093881,1.133897,-442571800,5.708996,-136302326648.975815,-7.315152,34.620096,,-4.346235,0,0.175952,2.604375,0.098811,0.00816,-1.270725
11-04-24,46.919998,47.080002,46.73,45.215942,5748600,45.76699,44.820105,42.004508,0.034133,0.053753,0.021519,TRUE,TRUE,2.815597,0.07414,-7.958382,13.821242,46.760531,1.117548,-0.015289,-0.18691,11.08836,8.034093,23.984603,-58.464647,-5.576889,3.772704,47.396873,1.104758,0.008169,0.009781,1.700475,1.617427,-8.093881,0.751545,-436823200,-51.629433,-136357810403.657501,-7.492403,41.852819,0.004699,-2.246604,0,0.17718,2.622255,0.098898,0.008169,-1.162625
11-05-24,47.330002,47.5,47.25,45.873909,5433600,45.736511,44.873555,42.045113,0.016061,0.055372,0.021685,TRUE,TRUE,2.828443,0.072473,0.319425,13.061531,54.623366,9.948089,0.018639,-0.122386,11.830159,10.391978,23.528336,-22.312629,-1.311417,3.748573,44.412801,1.117329,0.008393,0.010091,1.699695,1.840494,-8.093881,0.751365,-431389600,-60.57409,-136423061028.266876,-7.883458,42.039225,-0.055441,-0.387519,0,0.194757,2.849742,0.100454,0.008393,0.309366
11-06-24,46.740002,47.119999,46.549999,45.438488,7592600,45.700226,44.917333,42.082484,-0.000482,0.056927,0.02185,TRUE,TRUE,2.834848,0.070427,-8.454959,12.982052,49.421583,4.620198,0.010273,-0.104601,8.422786,9.445413,21.985354,-46.236863,-1.571999,3.746818,43.69344,1.123221,0.007946,0.008929,1.737889,1.42955,-8.093881,1.105911,-438982200,-49.097272,-136460265083.308304,-8.083927,41.288919,-2.89831,-2.793746,0,0.165171,2.399768,0.094492,0.007946,-0.599032
11-07-24,47.790001,48.099998,47.740002,46.425442,7464700,45.70845,44.986445,42.122343,-0.01467,0.058452,0.022016,TRUE,TRUE,2.864102,0.06938,3.875904,12.649314,58.961372,12.200841,0.082333,-0.026033,10.497987,11.384315,24.603513,7.991373,0.355569,3.710338,44.941442,1.149515,0.008583,0.009946,2.017306,2.043014,-8.093881,1.139819,-431517500,-45.882873,-136522245799.431900,-8.314069,43.358418,-1.227458,-1.096657,0,0.213713,3.035313,0.099728,0.008583,1.59539
11-08-24,47.169998,47.220001,46.59,45.273998,9563800,45.642653,45.031371,42.155964,-0.027197,0.059871,0.02218,TRUE,TRUE,2.875407,0.066997,-14.830542,12.592172,47.665743,-6.957624,0.045999,-0.049894,7.289339,8.396829,22.067376,-55.274763,-2.824509,3.721852,40.798874,1.192278,0.007954,0.007871,2.105804,1.176124,-8.093881,1.45301,-441081300,7.421011,-136571765020.248001,-8.354686,41.143597,-3.901307,-4.17308,0,0.152336,2.075632,0.088721,0.007954,-0.903592
11-11-24,46.700001,46.709999,46.400002,45.012745,7754800,45.574921,45.068756,42.18823,-0.038019,0.061171,0.022344,FALSE,TRUE,2.880525,0.064796,-18.458406,12.741054,45.534245,-3.887338,-0.003833,-0.07978,5.87147,6.934742,22.449087,-69.629346,-2.921538,3.719226,39.352901,1.189051,0.007673,0.007358,2.236502,0.819711,-8.093881,1.181374,-448836100,-4.398639,-136648926158.178696,-8.598392,40.087853,-4.548457,-6.238182,0,0.124486,1.699362,0.085778,0.007673,-1.428552
11-12-24,45.91,46.110001,45.599998,44.248344,10307300,45.515414,45.103973,42.216627,-0.047438,0.062321,0.022506,FALSE,TRUE,2.887346,0.06199,-25.830202,13.653095,39.910683,-19.050689,-0.103809,-0.143805,4.739039,4.593444,19.544394,-54.066162,-2.619241,3.722218,49.272641,1.204092,0.007089,0.006102,2.519632,0.21036,-8.093881,1.533887,-459143400,43.212638,-136713868146.263428,-8.598639,38.647458,-5.79691,-9.42369,0,0.077308,1.03955,0.078118,0.007089,-2.571548
11-13-24,45.82,45.860001,45.43,44.016121,8077600,45.423009,45.134932,42.245687,-0.055203,0.063307,0.022665,FALSE,TRUE,2.889246,0.058048,-28.342161,14.65022,38.36069,-9.305052,-0.19948,-0.191581,3.059682,3.154046,18.705981,-52.954321,-4.029532,3.752345,58.795969,1.199123,0.007093,0.006166,2.832132,0.310264,-8.093881,1.176513,-467221000,56.609407,-136775065486.225464,-8.467518,37.856167,-6.48608,-11.242041,0,0.084826,1.14588,0.078526,0.007093,-2.39283
11-14-24,45.389999,45.490002,45.209999,43.745186,5310000,45.324313,45.158157,42.274112,-0.061867,0.064121,0.022823,FALSE,TRUE,2.884045,0.053958,-31.282104,15.771881,36.575931,-8.958314,-0.293776,-0.228701,1.371971,2.128068,15.286769,-50.68559,-4.317477,3.724719,69.209215,1.200708,0.006899,0.005812,3.182382,0.070818,-8.648226,0.777151,-472531000,-11.07613,-136835933244.839111,-8.53783,31.965733,-8.281121,-12.410352,0,0.066157,0.891872,0.076236,0.006899,-2.281672
11-15-24,45.290001,45.290001,45.040001,43.658108,5938200,45.193203,45.191989,42.300805,-0.067143,0.064761,0.022978,FALSE,TRUE,2.891184,0.048839,-35.75122,16.965369,35.996264,-3.914419,-0.371252,-0.244942,0.140349,1.198192,14.264743,-45.159943,-5.665901,3.692999,74.760547,1.190731,0.007036,0.006157,3.531552,0.289113,-8.830069,0.858853,-478469200,37.809236,-136907519108.443848,-8.642422,26.802599,-8.573754,-11.816183,0,0.083016,1.12969,0.078468,0.007036,-2.05335
11-18-24,45.139999,45.52,45.139999,44.025791,6150600,45.096927,45.227387,42.330682,-0.070692,0.065243,0.02313,FALSE,TRUE,2.896705,0.045324,-25.208722,17.670426,40.298725,1.938035,-0.398392,-0.217665,1.976621,2.278312,16.430024,-33.144136,-4.190368,3.698326,76.852868,1.181251,0.006824,0.005885,3.753433,0.157429,-8.830069,0.879532,-472318600,34.527559,-136949738286.465225,-8.562403,32.083862,-7.341764,,0,0.072639,0.99644,0.076715,0.006824,-1.393748
11-19-24,45.369999,45.650002,45.369999,44.093525,6387500,45.00694,45.266068,42.360417,-0.073407,0.06556,0.023281,FALSE,TRUE,2.905652,0.041416,-19.230729,18.096099,41.084427,4.508496,-0.409712,-0.183188,1.65647,3.033763,16.147233,-30.930612,-3.921569,3.741417,77.571036,1.178055,0.006972,0.006181,3.918918,0.336919,-8.830069,0.905052,-465931100,25.340947,-137014364373.132980,-8.461031,37.6891,-7.405957,-10.278261,0,0.086406,1.189285,0.078622,0.006972,-1.177521
11-20-24,45.52,45.57,45.32,44.083851,5727400,44.930983,45.299346,42.385398,-0.074802,0.065705,0.023429,FALSE,TRUE,2.913948,0.037525,-17.939543,18.547892,41.00143,5.005166,-0.414683,-0.150528,2.846554,3.312775,14.898505,-31.246759,-3.331209,3.738084,78.854444,1.178045,0.006951,0.006146,4.069172,0.306914,-8.830069,0.81507,-471658500,-9.689525,-137076731123.798264,-8.607217,40.337826,-6.495639,-10.439438,0,0.084061,1.156936,0.078393,0.006951,-1.074299
11-21-24,45.369999,45.450001,45.189999,43.929035,7958500,44.849705,45.323933,42.40975,-0.075989,0.065661,0.023576,FALSE,TRUE,2.914183,0.032859,-20.415279,19.119629,39.621964,-0.676761,-0.426202,-0.129638,1.030055,3.74438,15.172141,-36.306099,-3.568387,3.656506,80.449802,1.175744,0.0069,0.006087,4.24445,0.374059,-8.830069,1.114578,-479617000,39.900153,-137161884201.368027,-8.668235,31.689052,-8.825797,-12.373028,0,0.088779,1.224513,0.078021,0.0069,-1.144403
11-22-24,45.310001,45.41,45.23,43.938705,9676600,44.770845,45.344854,42.435158,-0.07692,0.065394,0.023721,FALSE,TRUE,2.909696,0.028254,-23.404395,19.650528,39.758302,-1.326125,-0.429599,-0.106427,1.706731,3.438547,15.510626,-35.990077,-3.46515,3.56983,81.301428,1.175686,0.006879,0.00605,4.424919,0.348718,-8.830069,1.327019,-469940400,45.637614,-137310397637.844955,-9.114509,34.121915,-8.154468,-12.458986,0,0.086857,1.197978,0.077779,0.006879,-1.023524
11-25-24,45.540001,45.560001,45.299999,43.958065,7512400,44.685697,45.362882,42.459895,-0.077233,0.064906,0.023865,FALSE,TRUE,2.902987,0.023826,-39.758973,19.814834,40.050159,-0.951272,-0.42582,-0.082119,1.638041,3.765851,15.1915,-35.35741,-3.729596,3.460564,80.400369,1.175308,0.006836,0.005975,4.636451,0.298178,-8.830069,1.013934,-462428000,45.338467,-137395456681.584503,-9.155778,35.261816,-8.558866,-12.529072,0,0.083049,1.145684,0.077301,0.006836,-0.90501
11-26-24,45.380001,45.400002,45.130001,43.725838,6829600,44.597645,45.375301,42.482607,-0.077304,0.064183,0.024007,FALSE,TRUE,2.892694,0.01786,-37.106883,20.204288,37.691235,-1.930729,-0.436532,-0.074265,1.759375,4.521812,15.121698,-42.946544,-3.871517,3.510935,80.806482,1.159886,0.006836,0.006152,4.856861,0.528484,-8.830069,0.907417,-469257600,52.293455,-137473322265.500641,-9.222611,35.606843,-8.965187,-13.841459,0,0.099753,1.396213,0.078433,0.006836,-1.078883
