Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
02-20-25,97.540001,97.669998,97.5,95.093513,27958700,94.785509,94.487619,94.447172,0.052789,-0.015636,0.025599,TRUE,TRUE,0.040447,-0.009298,8.5331,11.533494,56.241178,-2.25609,0.169899,0.011914,0.911761,-0.756266,4.337061,-109.099841,0.941893,2.838979,33.501725,0.322517,-0.000054,0.000005,0.557973,-0.120654,-4.822047,3.33517,-106035100,283.868798,-271617092644.967499,-20.959157,49.200777,-2.365745,-13.03348,0,0.017061,0.835965,-0.002171,-0.000054,0.919368
02-21-25,97.75,98.18,97.699997,95.502731,7070600,94.858105,94.474711,94.469167,0.05424,-0.014826,0.025554,TRUE,TRUE,0.005544,-0.008389,23.53809,12.010447,61.163503,8.647775,0.207985,0.040001,1.252695,-0.626618,4.68901,-70.52672,1.543744,2.836957,32.458412,0.326844,-0.000015,0,0.643564,0.270681,-4.822047,0.84666,-98964500,-8.257428,-271688896068.618469,-20.191111,56.385388,-0.509381,-11.871277,0,0.025284,1.22269,-0.000616,-0.000015,1.986008
02-24-25,97.959999,98.239998,97.940002,95.668381,7298300,94.931214,94.47073,94.491659,0.05553,-0.014016,0.025506,TRUE,TRUE,-0.020929,-0.007159,25.000144,12.550985,62.978909,8.657519,0.24867,0.064548,1.283253,-0.642036,5.184464,-57.768188,1.552115,2.815783,33.453813,0.327373,0.000001,0,0.748411,0.352536,-4.822047,0.869558,-91666200,12.987274,-271806722566.365234,-20.109703,63.66226,-0.398636,-11.538771,0,0.027037,1.305416,0.000025,0.000001,2.203535
02-25-25,98.650002,98.809998,98.559998,96.262711,5801200,95.00782,94.480958,94.516176,0.056952,-0.013171,0.025456,TRUE,TRUE,-0.035217,-0.003588,32.150831,13.891846,68.642562,12.401384,0.325122,0.1128,2.016693,0.383838,5.750589,-15.785933,1.617336,2.830765,44.376779,0.316529,-0.00002,0.000001,1.261413,0.131838,-4.822047,0.698681,-85865000,-23.688503,-271919139936.53125,-20.014318,70.006477,0.028005,-11.13283,0,0.022283,1.112862,-0.000802,-0.00002,2.82781
02-26-25,98.769997,99.019997,98.650002,96.418602,5035900,95.093677,94.498757,94.542419,0.058506,-0.012299,0.025404,TRUE,TRUE,-0.043661,-0.000064,26.265142,15.405608,69.941516,8.778014,0.393751,0.145143,2.234177,0.087426,5.530124,-7.941865,1.813222,2.797091,53.757173,0.316258,0.000042,0.000003,1.379462,0.394589,-4.822047,0.609057,-80829100,-12.118039,-271984917745.826874,-19.713984,68.783632,1.249686,-10.849948,0,0.027706,1.385226,0.001706,0.000042,2.464648
02-27-25,98.769997,98.93,98.730003,96.272438,6263200,95.175139,94.521377,94.567078,0.060155,-0.011404,0.025349,TRUE,TRUE,-0.045702,0.003588,24.76159,16.811243,67.133527,4.154618,0.431373,0.146213,2.006135,0.025033,5.597956,-14.006768,1.721449,2.800446,58.689705,0.315321,-0.000028,0.000001,1.342113,0.038674,-4.822047,0.755889,-87092300,5.926126,-272145105524.876251,-20.175624,68.964578,2.01886,-9.822187,0,0.020376,1.021497,-0.001152,-0.000028,1.869662
02-28-25,99.080002,99.290001,98.919998,96.701157,14453000,95.27124,94.559734,94.594829,0.061862,-0.010452,0.025292,TRUE,TRUE,-0.035095,0.008529,41.339164,18.571811,70.832464,2.189902,0.490133,0.163978,1.546746,0.440526,6.21036,3.401343,2.027894,2.838756,67.010287,0.316415,0.000009,0,1.52594,0.080861,-4.822047,1.667324,-72639300,112.453512,-272332902735.198547,-19.305077,76.339925,0.247736,-11.187849,0,0.021297,1.063956,0.00037,0.000009,2.133877
03-03-25,98.660004,99.190002,98.599998,96.910294,7533500,95.387508,94.600531,94.623388,0.063752,-0.009412,0.025234,TRUE,TRUE,-0.022857,0.013778,43.73839,19.338411,72.460709,2.519192,0.547268,0.17689,1.921281,0.747798,6.231964,11.20496,2.458492,2.81538,74.257128,0.317453,0.000016,0,1.63048,0.250741,-4.822047,0.885508,-65105800,-29.921582,-272383586425.815735,-19.185532,70.45038,2.170269,-9.701072,0,0.024768,1.233477,0.000637,0.000016,2.050693
03-04-25,99.300003,99.400002,98.809998,96.66597,7532400,95.487078,94.636441,94.649495,0.065511,-0.008283,0.025174,TRUE,TRUE,-0.013053,0.01825,42.766233,20.339347,67.705562,0.572035,0.566305,0.156742,1.386541,0.623794,5.789994,2.006065,2.103418,2.83255,77.475726,0.318229,0.000058,0.000006,1.521594,0.200239,-4.822047,0.898285,-72638200,-24.503112,-272445863116.423889,-19.200245,76.853576,3.853425,-7.269402,0,0.023825,1.183566,0.002366,0.000058,1.521627
03-05-25,98.970001,99.059998,98.550003,96.333694,7302600,95.561266,94.680157,94.670909,0.066884,-0.007098,0.025111,TRUE,TRUE,0.009248,0.022639,48.277343,20.593283,61.768824,-9.063639,0.548259,0.110957,0.640805,0.517984,4.922625,-19.777377,1.564312,2.863527,78.154613,0.319085,-0.000101,0.000017,1.346249,-0.354118,-4.822047,0.877055,-79940800,-13.919962,-272516636263.340698,-19.133964,76.206199,2.620445,-8.033248,0,0.01223,0.605675,-0.004092,-0.000101,0.988334
03-06-25,98.510002,98.620003,98.230003,96.235947,9946200,95.605233,94.726772,94.692355,0.067868,-0.005856,0.025047,TRUE,TRUE,0.034417,0.026874,36.7616,20.068695,60.099324,-12.361385,0.520076,0.066219,0.5265,-0.006239,5.074732,-48.546836,0.922177,2.801966,79.406058,0.319397,-0.00011,0.00002,1.233309,-0.454543,-4.822047,1.192912,-89887000,2.361913,-272628291785.419037,-18.929412,68.873911,3.445844,-8.360164,0,0.010151,0.502142,-0.004457,-0.00011,0.794289
03-07-25,98.849998,98.980003,98.300003,96.118668,6450700,95.648209,94.765993,94.714684,0.068675,-0.004567,0.02498,TRUE,TRUE,0.051309,0.031357,26.035234,20.165811,58.071282,-9.63428,0.482713,0.023085,0.597245,-0.564044,4.378066,-54.052883,0.902288,2.783408,79.759568,0.317739,-0.000194,0.000063,1.159261,-0.793782,-4.822047,0.774504,-96337700,-2.695568,-272676128174.440582,-18.442257,68.935626,2.813668,-9.730688,0,0.00315,0.156591,-0.007907,-0.000194,0.589846
03-10-25,98.809998,98.989998,98.730003,96.578011,12318600,95.729253,94.820227,94.739735,0.069586,-0.003219,0.024913,TRUE,TRUE,0.080492,0.036119,48.51009,20.271767,63.295569,1.526745,0.484581,0.019962,0.751369,-0.345897,4.71631,-32.487535,1.706968,2.80584,80.598372,0.321274,-0.00013,0.000028,1.008511,-0.151071,-4.822047,1.428471,-84019100,91.809788,-272892370609.618713,-18.250256,76.142271,4.293754,-8.248113,0,0.016306,0.802056,-0.00525,-0.00013,1.05307
03-11-25,98.769997,98.940002,98.419998,96.235947,10187900,95.791733,94.865483,94.762223,0.070748,-0.001832,0.024843,TRUE,TRUE,0.10326,0.040083,33.484271,19.624293,57.545396,-2.553927,0.453236,-0.009107,0.374264,-0.826428,4.122225,-66.52907,1.315553,2.79154,79.370368,0.324315,-0.000145,0.000033,0.870997,-0.339751,-4.822047,1.153641,-94207000,68.710153,-272988138184.996521,-17.715729,69.413598,4.896506,-8.631469,0,0.012329,0.600659,-0.005781,-0.000145,0.559672
03-12-25,98.300003,98.43,98.160004,95.952522,8436700,95.85076,94.903711,94.783863,0.072053,-0.000446,0.024772,TRUE,TRUE,0.119849,0.043179,21.552998,18.451546,53.230386,-4.840896,0.400903,-0.049152,-0.203462,-1.264857,3.720497,-102.792351,1.245666,2.760438,75.69196,0.325195,-0.00016,0.000041,0.759846,-0.389266,-4.822047,0.952991,-102643700,5.444251,-273134531105.364441,-16.609951,57.05895,3.794733,-8.412751,0,0.011251,0.546601,-0.006401,-0.00016,0.134442
03-13-25,98.089996,98.5,98.010002,96.245728,7959500,95.949292,94.951688,94.808247,0.073688,0.000939,0.024698,TRUE,TRUE,0.143441,0.046075,19.201088,17.220038,56.836253,-6.459317,0.378722,-0.057066,0.394587,-1.26521,4.154017,-116.046299,2.090294,2.712026,66.351321,0.322827,-0.000106,0.000018,0.678434,0.190479,-4.822047,0.891262,-94684200,24.272042,-273199808176.294769,-16.174777,57.397604,5.10694,-7.675789,0,0.023395,1.145507,-0.00426,-0.000106,0.446767
03-14-25,98.339996,98.419998,98.25,96.050255,8949800,96.009794,94.988375,94.831132,0.074861,0.00233,0.024622,TRUE,TRUE,0.157242,0.047983,9.79321,16.076496,53.855181,-3.690216,0.341435,-0.075482,0.312231,-1.436624,4.207899,-140.989077,1.275886,2.675678,61.007545,0.319984,-0.00013,0.000028,0.631842,0.335514,-4.822047,0.991555,-103634000,27.106175,-273440375522.744812,-17.03298,50.452677,3.114289,-8.61042,0,0.026295,1.299178,-0.005296,-0.00013,0.066321
03-17-25,98.489998,98.650002,98.349998,96.177307,10605800,96.059111,95.029933,94.856785,0.075505,0.003721,0.024544,TRUE,TRUE,0.173149,0.050176,-2.488374,15.352932,55.489332,2.258946,0.318465,-0.078761,0.67902,-1.218773,4.537907,-131.84862,1.036173,2.6319,57.94999,0.320174,-0.000112,0.000021,0.638899,0.368648,-4.822047,1.147387,-93028200,69.489413,-273604600625.842316,-16.687674,52.381088,3.277726,-8.163454,0,0.027014,1.333913,-0.004528,-0.000112,0.203962
03-18-25,98.300003,98.620003,98.279999,96.27504,9022000,96.132315,95.073252,94.884678,0.075669,0.005144,0.024465,TRUE,TRUE,0.188575,0.052457,-4.255035,14.509631,56.75791,-0.078342,0.304637,-0.074072,1.191455,-1.322481,5.312264,-124.817498,1.544194,2.605888,50.064098,0.320317,-0.000097,0.000015,0.648457,0.452416,-4.822047,0.97151,-84006200,10.571856,-273720025743.445831,-16.374493,46.774077,3.142577,-7.539493,0,0.028761,1.419633,-0.003923,-0.000097,0.285085
03-19-25,98.419998,98.830002,98.330002,96.558456,6763800,96.212868,95.124182,94.911857,0.075261,0.006604,0.024384,TRUE,TRUE,0.212325,0.053899,8.145904,14.196378,60.292183,6.437003,0.312939,-0.052616,1.872855,-1.2649,5.633181,-104.427795,1.69681,2.601462,42.36393,0.305011,-0.000061,0.000007,0.631638,1.391098,-4.728621,0.723825,-77242400,20.678704,-273774719058.826691,-15.929921,51.899184,1.9146,-8.412658,0,0.046723,2.425012,-0.002621,-0.000061,0.81576
03-20-25,99.220001,99.25,98.800003,96.617111,6556800,96.289048,95.178226,94.937861,0.074429,0.008108,0.024302,TRUE,TRUE,0.240365,0.054893,-2.675644,14.727649,61.002566,5.513234,0.320557,-0.035999,1.841107,-1.107946,5.806279,-100.208025,1.60221,2.57578,34.061275,0.302454,-0.000028,0.000001,0.634175,1.681567,-4.447269,0.792418,-70685600,-76.548266,-273844888669.134918,-13.461939,48.706077,1.516151,-8.439395,0,0.052178,2.732022,-0.0012,-0.000028,0.963155
03-21-25,98.959999,99.040001,98.739998,96.499817,5028800,96.338903,95.236529,94.960514,0.073195,0.009635,0.024219,TRUE,TRUE,0.276015,0.055971,-13.461404,15.053086,58.739463,1.981553,0.313515,-0.034432,1.71747,-0.916802,5.417009,-108.646468,1.044039,2.574029,28.843897,0.301817,-0.000104,0.00002,0.417969,1.342989,-4.447269,0.615344,-75714400,-28.877323,-273925019518.878052,-13.681056,49.755309,1.630612,-8.354374,0,0.045437,2.38343,-0.00448,-0.000104,0.55788
03-24-25,98.599998,98.639999,98.32,96.128448,4894800,96.361906,95.285267,94.979647,0.071216,0.011168,0.024135,TRUE,TRUE,0.30562,0.055817,-16.922715,14.272028,52.143624,-8.14856,0.2748,-0.058517,2.103628,-1.307838,4.795801,-151.738459,0.480898,2.558001,24.760452,0.303456,-0.000156,0.000045,0.399734,1.269968,-4.447269,0.607887,-80609200,-32.932327,-273996959413.163147,-13.600306,44.305678,-1.783185,-9.071726,0,0.044074,2.299185,-0.006713,-0.000156,-0.942865
03-25-25,98.370003,98.559998,98.339996,96.216408,5663000,96.359591,95.346253,94.997796,0.068263,0.012712,0.02405,TRUE,TRUE,0.348457,0.055862,-4.000208,13.546759,53.476154,-7.526411,0.248353,-0.067972,2.461267,-1.129929,4.816369,-144.644956,-0.0481,2.558448,24.879444,0.303378,-0.000162,0.000048,0.407342,1.250849,-4.447269,0.703894,-74946200,-2.382266,-274111948006.796112,-13.627967,49.973666,-2.152981,-8.948201,0,0.043686,2.279516,-0.006954,-0.000162,-0.575508
03-26-25,98.360001,98.400002,98.199997,95.981842,6744000,96.337753,95.404295,95.014628,0.064321,0.01424,0.023963,TRUE,TRUE,0.389667,0.055513,-8.280172,12.633377,49.516521,-9.222942,0.206091,-0.088187,1.937385,-1.332063,4.229483,-163.56158,-0.452983,2.557057,26.215189,0.30554,0.035617,0.009488,0.430918,0.96826,-4.447269,0.829453,-81690200,33.918465,-274268280949.920288,-14.041693,51.437874,-1.217014,-8.186224,0,0.037096,1.930475,0.097406,0.035617,-1.357651
03-27-25,98.160004,98.230003,98.010002,95.932983,9513000,96.32078,95.460778,95.035302,0.059551,0.015748,0.023875,TRUE,TRUE,0.425475,0.054647,-6.188624,12.239477,48.707514,-3.43611,0.166733,-0.102036,2.201712,-1.518205,4.368457,-167.5018,-0.352598,2.521436,27.716227,0.304116,0.035706,0.009522,0.449992,1.108168,-4.407566,1.147092,-91203200,51.887214,-274457417310.095062,-13.941103,44.327815,-0.292503,-8.342919,0,0.035626,1.868554,0.097582,0.035706,-1.399169
03-28-25,98.540001,98.82,98.459999,96.490051,8534000,96.310225,95.512281,95.059142,0.054426,0.017254,0.023786,TRUE,TRUE,0.45314,0.055204,-2.839103,12.207042,57.277995,3.801841,0.178435,-0.072267,2.678334,-0.564567,4.867133,-122.576894,-0.218307,2.508041,26.569648,0.308765,0.019536,0.002908,0.451233,1.252139,-4.407566,1.067124,-82669200,-40.953435,-274559348566.48468,-13.920167,42.377138,2.144244,-5.884858,0,0.039706,2.04438,0.053923,0.019536,0.676811
03-31-25,98.980003,99.089996,98.699997,96.675735,13350700,96.298497,95.56342,95.082342,0.049406,0.01878,0.023695,TRUE,TRUE,0.481078,0.055741,14.949868,12.681096,59.695443,10.178922,0.200383,-0.040255,2.801571,-0.392895,4.726064,-107.602336,-0.242036,2.520804,24.192892,0.308618,0.023786,0.004364,0.48944,1.523739,-4.407566,1.610836,-69318500,77.217761,-274711290804.760834,-14.042525,53.129613,,-6.056284,0,0.044704,2.304498,0.066063,0.023786,1.559295
04-01-25,98.809998,99.129997,98.620003,97.033623,10295200,96.31688,95.621716,95.105146,0.044851,0.020318,0.023603,TRUE,TRUE,0.51657,0.056739,35.84289,12.909964,63.931742,15.224228,0.243844,0.002565,3.39566,-0.3098,5.242536,-78.740409,0.380333,2.530662,28.197401,0.311407,0.027316,0.005629,0.769688,1.815836,-4.407566,1.221809,-59023300,36.678881,-274785634143.348022,-13.883912,61.30874,1.440946,-6.536347,0,0.050671,2.590362,0.075026,0.027316,2.541876
04-02-25,99.169998,99.209999,98.620003,96.925781,8225100,96.346484,95.671641,95.125083,0.040643,0.021847,0.02351,TRUE,TRUE,0.546557,0.057232,24.022897,13.27937,61.823078,4.545083,0.266513,0.020187,2.876242,-0.19443,5.895521,-87.437319,0.614621,2.506129,31.318631,0.311476,0.025198,0.00487,0.739059,1.808695,-4.407566,0.97082,-67248400,12.632487,-274841097303.439575,-13.717972,54.184274,-0.977623,-7.533495,0,0.050429,2.57641,0.069784,0.025198,1.849689
04-03-25,99.470001,99.730003,99.050003,97.435654,9905000,96.406469,95.73623,95.147095,0.036805,0.02342,0.023416,TRUE,TRUE,0.589135,0.058235,44.047252,14.52662,67.312568,7.617125,0.321911,0.060467,3.545478,0.06595,6.529503,-33.392328,1.246631,2.539196,39.508393,0.316731,-0.012077,0.001432,1.051875,2.304385,-4.208848,1.169386,-57343400,-0.414229,-274898032077.811523,-13.398292,62.353381,4.060502,-3.141179,0,0.061581,3.088649,-0.037846,-0.012077,2.604976
04-04-25,99.919998,100.550003,99.440002,97.523895,14914300,96.476731,95.805691,95.171211,0.033444,0.025001,0.023321,TRUE,TRUE,0.634481,0.058627,43.3482,16.713172,68.165713,4.233971,0.368684,0.085792,3.628549,0.364779,6.559982,-19.138059,1.461972,2.574589,46.070955,0.312059,-0.011715,0.001856,1.072729,2.71374,-3.818494,1.677,-42429100,131.204365,-274964437155.409973,-12.865151,63.775137,9.185452,1.759688,0,0.068139,3.469465,-0.043076,-0.011715,2.272939
04-07-25,99.220001,99.309998,98,96.288429,21796300,96.462252,95.847336,95.187486,0.029911,0.026514,0.023224,TRUE,TRUE,0.65985,0.056956,0.315481,15.818016,48.915658,-12.90742,0.302572,0.015745,2.421448,-0.502866,4.96097,-67.120341,-0.299842,2.558916,46.190791,0.356459,0.009836,0.001017,1.071564,1.350712,-3.193052,2.326844,-64225400,76.938126,-275043189148.29657,-11.480431,57.622247,9.976266,2.019028,0,0.04745,2.114226,0.031885,0.009836,-0.376314
04-08-25,98.099998,98.690002,97.639999,95.788361,13173300,96.439872,95.868491,95.202069,0.025942,0.027943,0.023124,FALSE,TRUE,0.666422,0.053432,-17.263507,14.914967,43.554237,-23.758331,0.207435,-0.063514,1.99488,-0.375956,4.934293,-63.630119,-0.465092,2.560837,48.377452,0.355332,0.010445,0.001161,1.142131,1.385055,-3.191346,1.384245,-77398700,29.303389,-275102823633.877808,-11.110515,50.119456,10.789946,4.41674,0,0.048232,2.156032,0.034072,0.010445,-1.346726
04-09-25,97.07,97.989998,96.629997,96.004082,16244400,96.44245,95.894544,95.217683,0.021967,0.029322,0.023023,TRUE,TRUE,0.676861,0.049968,-13.275079,15.292469,46.289139,-21.876573,0.147743,-0.098565,2.58523,0.189177,5.268588,-15.967209,0.053734,2.518632,48.117119,0.355578,0.015584,0.003461,1.190034,1.621464,-3.191346,1.639692,-61154300,92.544478,-275134020412.744385,-10.091316,42.475885,6.395925,-0.12158,0,0.052689,2.356366,0.058833,0.015584,-0.911045
04-10-25,97.669998,97.860001,97.110001,95.249069,9940000,96.392617,95.906661,95.229142,0.017946,0.030615,0.02292,FALSE,TRUE,0.677519,0.045153,-23.798311,15.643007,39.141062,-9.774596,0.039063,-0.165796,1.662414,-0.768072,4.085132,-35.227704,-1.035535,2.496079,54.939109,0.371698,0.035236,0.01743,1.313796,0.969072,-3.191346,0.993403,-71094300,24.882216,-275193287500.96051,-9.961415,41.148879,8.886324,1.787055,0,0.041443,1.785594,0.132023,0.035236,-2.081483
04-11-25,96.660004,97.169998,96.150002,95.151009,8437400,96.347655,95.914099,95.240158,0.013572,0.031819,0.022815,FALSE,FALSE,0.673941,0.041424,-19.618217,16.893938,38.313525,-5.240712,-0.054353,-0.20737,2.129385,-0.611292,5.237518,-22.704377,-0.936225,2.482192,61.210288,0.355864,0.024294,0.009448,1.415162,0.292054,-3.191346,0.845398,-79531700,-5.725268,-275218252215.86853,-8.906854,40.254322,5.811591,0.258826,0,0.023793,1.066422,0.097202,0.024294,-1.954976
04-14-25,97.440002,97.690002,97.269997,95.709915,7940600,96.324286,95.936598,95.256058,0.009134,0.032959,0.022707,FALSE,TRUE,0.68054,0.038889,-9.287896,17.23266,45.399227,-0.889913,-0.082338,-0.188284,2.825737,0.032805,5.833578,-10.001959,-0.485969,2.475716,62.767323,0.362447,0.028804,0.01293,1.456509,0.557014,-3.191346,0.806388,-71591100,-25.129646,-275285182396.795288,-8.533363,41.085046,4.754811,0.069922,0,0.029837,1.315346,0.113708,0.028804,-0.978806
04-15-25,97.599998,97.959999,97.510002,95.906021,10074400,96.305835,95.961227,95.27218,0.00519,0.03404,0.022598,FALSE,TRUE,0.689048,0.036587,-1.400255,17.146278,47.670532,8.52947,-0.087681,-0.154901,3.004179,0.207548,5.851492,-5.545007,-0.383296,2.475606,63.458279,0.363138,0.030449,0.014371,1.462673,0.705238,-3.191346,1.017642,-61516700,11.664819,-275367075712.152527,-8.318648,46.423719,4.147386,0.069212,0,0.033373,1.469511,0.119878,0.030449,-0.630041
04-16-25,97.879997,98.190002,97.720001,96.209991,10105000,96.288411,95.988428,95.292101,0.002008,0.035067,0.022487,TRUE,TRUE,0.696328,0.03521,4.885584,16.729492,51.068288,12.754764,-0.06662,-0.107072,2.44383,0.616171,6.832711,1.363407,-0.360885,2.470444,63.206045,0.362958,0.028423,0.012452,1.441867,0.695954,-3.191346,1.003794,-51411700,49.398267,-275442110963.434937,-8.281634,52.43782,4.50824,,0,0.033486,1.473772,0.111589,0.028423,-0.12407
04-17-25,98.059998,98.110001,97.809998,95.964844,5589400,96.255798,96.000593,95.31327,-0.000551,0.036033,0.022374,FALSE,TRUE,0.687324,0.032954,-9.80233,16.342475,48.342118,2.942892,-0.068916,-0.087494,1.961392,-0.042404,6.862963,-4.20813,-0.675106,2.40329,63.103455,0.363194,0.027372,0.011556,1.476907,0.682191,-3.191346,0.557911,-57001100,-14.754148,-275516455015.344788,-8.342452,48.069048,3.884125,-0.69967,0,0.032931,1.447738,0.107499,0.027372,-0.461075
04-21-25,97.610001,97.830002,97.279999,95.386345,7925700,96.200124,96.003137,95.330021,-0.003068,0.036914,0.02226,FALSE,TRUE,0.673116,0.029389,-22.42106,16.603352,42.567315,-5.103217,-0.116077,-0.107724,1.346745,-0.774228,5.729665,-17.355826,-1.153859,2.362842,65.69587,0.371512,0.03156,0.014671,1.571744,0.355061,-3.191346,0.779837,-64926800,57.606188,-275578956894.246155,-8.136829,41.110996,4.857242,-0.23668,0,0.026513,1.141296,0.121125,0.03156,-1.238707
04-22-25,97.610001,97.769997,97.449997,95.562836,6521400,96.171844,96.015251,95.345177,-0.005417,0.037716,0.022143,FALSE,TRUE,0.670075,0.026302,-26.408335,16.845594,44.736296,-6.331992,-0.137625,-0.103418,1.200139,-0.100819,6.225448,-13.344673,-0.588393,2.3532,67.220389,0.371649,0.032734,0.016079,1.655641,0.369051,-3.191346,0.636569,-58405400,33.231184,-275662396701.398743,-8.128359,39.590929,4.098313,-0.416189,0,0.026208,1.128534,0.126801,0.032734,-0.905987
04-23-25,98.330002,98.470001,97.650002,95.798164,13376700,96.150932,96.031488,95.359174,-0.007815,0.038408,0.022024,FALSE,TRUE,0.672314,0.024414,-19.793546,15.952728,47.579048,-0.76307,-0.134166,-0.079967,1.689881,0.074742,6.375413,-7.996296,-0.43469,2.401908,67.723149,0.366237,0.034391,0.018334,1.714044,0.150264,-3.191346,1.258356,-45028700,136.212255,-275736191643.674927,-7.639692,46.870666,4.036434,-0.38113,0,0.020676,0.904515,0.135402,0.034391,-0.520896
04-24-25,98.059998,98.25,98,96.327644,8524400,96.168222,96.062601,95.375676,-0.009998,0.039019,0.021904,TRUE,TRUE,0.686925,0.023285,-19.382655,15.123637,53.388694,10.821379,-0.08769,-0.026793,2.420837,1.330416,6.896086,4.037335,0.360279,2.362576,67.710158,0.372575,0.038971,0.022887,1.744945,0.562044,-3.191346,0.795237,-36504300,26.399763,-275858762671.824341,-7.418766,46.352931,4.358131,-0.610806,0,0.030285,1.305403,0.151285,0.038971,0.235449
04-25-25,98.470001,98.629997,98.360001,96.680641,9058900,96.205605,96.110712,95.394372,-0.011659,0.03955,0.021784,TRUE,TRUE,0.71634,0.022546,-14.098281,14.298518,56.824203,12.087907,-0.022118,0.031023,2.626631,1.681173,7.063466,16.792415,0.779354,2.293958,68.403415,0.374901,0.039285,0.022957,0.953656,0.86058,-3.191346,0.846894,-27445400,-4.773468,-275980512966.96405,-7.119525,44.155106,4.715969,-0.396212,0,0.037579,1.60982,0.151516,0.039285,0.694463
