Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-05-24,26.379999,26.610001,26.15,26.23,14573600,26.23,26.5534,24.2376,0.010955,-0.007388,0.013579,FALSE,TRUE,2.3158,-0.023365,6.994308,14.3799,49.0586,0.04253,-0.0080,-0.0475,-4.27,18.69,21.49,43.835602,7.809287,2.37,78.13,1.8750,0.019324,0.035063,3.3214,-0.4583,-16.88,0.917386,86593900,14.663373,204530317.822913,0.1332,61.7222,-9.52,10.80,0,0.03,0.2754,0.187252,0.019324,-7.323547715273868E-7
09-06-24,26.25,26.35,25.27,25.48,23805400,26.2535,26.5368,24.25625,0.021829,-0.009209,0.013765,FALSE,TRUE,2.28055,-0.025076,-17.367469,14.5745,42.7364,0.476314,-0.0740,-0.0907,-10.69,14.57,19.96,9.589005,1.879246,2.56,74.91,1.9008,0.019143,0.033473,3.6850,-0.6397,-16.88,1.470281,62788500,34.46036,189982533.672275,0.0656,52.3622,-14.81,8.51,0,0.01,0.0718,0.182957,0.019143,-1.0326
09-09-24,25.719999,25.879999,25.59,25.85,8774800,26.296,26.5248,24.2781,0.030881,-0.011024,0.01395,FALSE,TRUE,2.2467,-0.02557,-18.014689,14.7552,46.4058,3.053693,-0.0953,-0.0896,-3.07,16.28,22.80,26.484031,3.400002,2.48,69.65,1.9040,0.019258,0.033778,3.9353,-0.6033,-16.88,0.554206,71563300,-44.930338,196941925.473278,0.1067,49.8088,-9.44,8.69,0,0.01,0.1088,0.183789,0.019258,-0.6403
09-10-24,25.959999,25.959999,25.58,25.940001,9395400,26.3185,26.5122,24.29895,0.037984,-0.012829,0.014135,FALSE,TRUE,2.21325,-0.026868,-16.939891,14.7903,47.2906,-1.767995,-0.1037,-0.0785,-4.35,16.06,23.47,30.59363,1.765401,2.41,67.61,1.8833,0.019546,0.035582,4.1451,-0.2492,-16.88,0.604722,80958700,-38.684731,205348405.496769,0.1091,46.9781,-10.19,8.96,0,0.06,0.4900,0.188632,0.019546,-0.5599
09-11-24,26.049999,26.219999,25.620001,26.120001,11052200,26.3535,26.4976,24.3212,0.04258,-0.014611,0.01432,FALSE,TRUE,2.1764,-0.026861,-14.847936,14.3900,49.1004,6.363993,-0.0948,-0.0556,-2.21,18.24,23.44,38.812827,2.75374,2.42,64.45,1.8633,0.01934,0.035602,4.2998,-0.4649,-16.88,0.713215,92010900,-6.815058,212716585.675551,0.0995,54.2866,-9.86,10.62,0,0.03,0.2652,0.188686,0.01934,-0.3623
09-12-24,26.639999,27.280001,26.57,27.27,22524200,26.4605,26.5036,24.3462,0.045917,-0.016329,0.014505,TRUE,TRUE,2.1574,-0.025071,14.239499,14.1690,58.8272,12.421422,0.0050,0.0354,0.89,19.66,29.06,91.324258,8.515724,2.44,60.72,1.9490,0.020364,0.036093,4.1950,0.1984,-16.88,1.415122,114535100,59.583121,234606287.532662,0.1620,66.1680,-7.56,11.59,0,0.12,0.9450,0.189982,0.020364,1.3331
09-13-24,27.870001,28.209999,27.76,28.02,28629400,26.5685,26.5072,24.3735,0.048605,-0.017885,0.014692,TRUE,TRUE,2.1337,-0.022004,13.39869,14.9179,63.6994,16.408787,0.1430,0.1387,6.02,23.27,33.87,93.537459,8.352667,2.39,68.23,1.9801,0.020845,0.036644,6.1253,0.5429,-16.88,1.736382,143164500,66.391956,239059863.012573,0.1475,67.4966,-4.16,14.15,0,0.16,1.3031,0.191427,0.020845,2.1275
09-16-24,28.27,28.290001,27.9,28.07,14701600,26.6505,26.499,24.39925,0.050862,-0.019272,0.01488,TRUE,TRUE,2.09975,-0.01715,12.396696,15.6872,64.0052,14.904748,0.2535,0.1993,3.92,21.88,35.41,92.715192,6.205068,2.41,75.90,1.9172,0.020251,0.036902,6.2341,0.0530,-16.88,0.90431,157866100,-23.887822,237175005.627979,0.0862,68.4911,-7.17,12.09,0,0.10,0.8006,0.192099,0.020251,1.8703
09-17-24,28.02,28.27,27.84,27.959999,15504300,26.707,26.4956,24.42465,0.052544,-0.020483,0.015069,TRUE,TRUE,2.07095,-0.01421,9.803898,16.3030,62.7527,3.925451,0.3284,0.2193,3.86,22.04,32.45,89.072789,4.2117,2.44,81.32,1.8569,0.02079,0.041483,6.1982,0.5180,-16.88,0.967366,142361800,-22.874923,230324185.252188,0.0199,61.7672,-7.12,12.43,0,0.15,1.3268,0.203674,0.02079,1.5409
09-18-24,27.950001,28.5,27.09,27.24,35165900,26.7255,26.478,24.4452,0.053031,-0.021554,0.015259,TRUE,TRUE,2.0328,-0.012471,8.914091,15.7306,55.1461,-8.553299,0.3258,0.1735,1.04,19.53,27.89,60.990699,1.376996,2.66,82.12,1.8882,0.020407,0.038614,6.1087,0.1382,-16.88,2.097841,107195900,71.92256,202640373.416885,-0.0296,55.4187,-9.51,10.41,0,0.11,0.9114,0.196503,0.020407,0.6265
09-19-24,28.25,28.389999,27.92,28.09,18852800,26.7825,26.4766,24.469,0.053119,-0.02243,0.015451,TRUE,TRUE,2.0076,-0.010368,18.550736,15.1991,61.1355,-2.869684,0.3880,0.1885,0.32,20.61,32.06,87.306504,4.230053,2.76,87.54,1.9059,0.021445,0.04189,6.0434,0.8785,-16.88,1.123323,126048700,2.185967,197425795.206955,-0.0566,56.8516,-11.63,11.16,0,0.20,1.7013,0.20467,0.021445,1.4936
09-20-24,28.4,28.6,28.18,28.41,21649400,26.8835,26.4712,24.49875,0.053754,-0.023084,0.015645,TRUE,TRUE,1.97245,-0.007987,30.473364,14.9686,63.1315,0.378769,0.4577,0.2066,5.30,25.43,33.13,94.294278,7.654416,2.71,94.18,1.9094,0.021694,0.042719,6.6479,1.0820,-16.88,1.298946,147698100,-9.691441,199487591.326863,-0.0068,64.1782,-6.75,16.15,0,0.23,1.9194,0.206687,0.021694,1.6209
09-23-24,28.23,28.299999,27.93,27.98,24206300,26.9225,26.4684,24.52805,0.054556,-0.023492,0.01584,TRUE,TRUE,1.94035,-0.006191,37.383171,14.3630,58.7641,3.618042,0.4729,0.1774,3.63,24.02,30.50,81.381356,2.867642,2.59,97.12,1.9206,0.021325,0.040777,6.1049,0.7939,-16.88,1.441576,123491800,11.481442,181823453.629298,-0.1098,61.9983,-7.11,13.97,0,0.19,1.6042,0.201934,0.021325,1.0888
09-24-24,28.27,29.440001,28.17,29.379999,41629900,27.0255,26.4954,24.5653,0.056636,-0.023591,0.016037,TRUE,TRUE,1.9301,-0.001981,47.927451,15.0955,66.8137,5.678229,0.5911,0.2365,11.29,30.12,36.14,98.561118,7.540262,2.75,111.43,2.0215,0.022098,0.039528,8.0973,1.3497,-16.88,2.258515,165121700,372.401389,219519731.157435,-0.0052,66.3429,0.25,19.90,0,0.27,2.1614,0.198817,0.022098,2.1130
09-25-24,29.1,29.42,28.799999,29.059999,26627000,27.1105,26.5044,24.60165,0.059447,-0.023394,0.016237,TRUE,TRUE,1.90275,0.002022,37.783712,15.7756,63.7504,0.618963,0.6514,0.2374,10.45,30.08,37.08,90.887265,6.213446,2.71,120.25,2.0249,0.051662,0.109713,7.5789,1.0675,-16.88,1.384358,138494700,151.39496,215225043.168485,-0.0284,67.9087,-0.37,19.85,0,0.24,1.9988,0.331229,0.051662,1.6212
09-26-24,29.32,29.459999,28.940001,29.26,23692000,27.239,26.5362,24.64245,0.062627,-0.022881,0.016439,TRUE,TRUE,1.89375,0.006434,54.466864,16.4494,64.8356,6.071468,0.7072,0.2346,10.62,29.99,39.60,94.845389,9.629073,2.55,128.94,2.0257,0.051747,0.109998,6.6981,1.0986,-16.88,1.194118,162186700,104.873662,220692481.262011,-0.0129,75.4247,-0.04,20.23,0,0.25,2.0749,0.33166,0.051747,1.5674
09-27-24,29.34,29.469999,28.59,28.860001,27109600,27.3415,26.5694,24.6822,0.066013,-0.022107,0.016644,TRUE,TRUE,1.8872,0.011538,43.185086,16.4607,60.9084,-5.905306,0.7109,0.1906,8.62,26.86,39.42,84.318797,7.646405,2.71,133.42,1.9943,0.050661,0.108653,5.8972,0.5066,-16.88,1.315593,135077100,129.863148,210218361.694546,-0.0337,68.2588,-2.26,17.48,0,0.17,1.4505,0.329625,0.050661,1.1381
09-30-24,28.51,28.540001,28.17,28.41,16578100,27.4445,26.6038,24.72005,0.069145,-0.021089,0.016851,TRUE,TRUE,1.88375,0.016932,33.697126,15.7920,56.7443,-7.006168,0.6698,0.1197,5.81,24.28,36.98,72.467535,7.817835,2.83,133.31,1.9837,0.050214,0.107854,5.0758,-0.0053,-16.88,0.802924,118499000,5.176975,215146916.727100,-0.0036,63.9647,,14.91,0,0.11,0.8953,0.328411,0.050214,0.7242
10-01-24,28.780001,29.059999,28.549999,28.58,23796400,27.5945,26.6428,24.7541,0.072887,-0.019818,0.01706,TRUE,TRUE,1.8887,0.022015,33.606546,15.8218,57.9148,-6.920751,0.6436,0.0747,5.97,19.88,40.51,69.310362,11.727912,2.82,128.00,1.9783,0.050518,0.109789,4.1832,0.2391,-16.88,1.134267,142295400,38.761801,194150156.018464,-0.0564,65.4425,-4.76,9.71,0,0.14,1.1649,0.331345,0.050518,0.7699
10-02-24,29.129999,29.459999,28.68,29,21103100,27.7605,26.6892,24.78835,0.077548,-0.018321,0.017272,TRUE,TRUE,1.90085,0.027745,26.251889,16.2991,60.7415,-0.166915,0.6492,0.0643,4.17,17.27,49.33,80.252123,12.928348,2.71,123.31,1.9868,0.050738,0.10983,3.7329,0.4385,-16.88,0.982977,163398500,86.383629,190362430.706441,-0.0551,65.4565,-5.01,7.22,0,0.16,1.3757,0.331405,0.050738,1.0052
10-03-24,28.91,29.370001,28.790001,29.23,18907400,27.9105,26.7452,24.82535,0.083408,-0.016584,0.017486,TRUE,TRUE,1.91985,0.033871,19.934088,16.7423,62.2373,5.493028,0.6645,0.0637,2.63,19.35,50.36,89.915972,11.437286,2.60,121.95,1.9890,0.05085,0.11,3.5246,0.5246,-16.88,0.871901,182305900,29.737333,200142034.599406,-0.0101,64.5370,-7.06,9.21,0,0.18,1.4814,0.331662,0.05085,1.0820
10-04-24,29.23,30.07,28.98,29.360001,39083200,28.1045,26.8242,24.86315,0.089883,-0.014611,0.017703,TRUE,TRUE,1.96105,0.041032,20.975619,17.8861,63.0932,5.178401,0.6793,0.0628,4.37,17.30,52.05,76.174524,15.227634,2.76,111.68,1.9761,0.050532,0.110041,3.3170,0.3403,-16.88,1.740966,221389100,64.177876,188309578.941231,-0.0037,67.1162,-6.04,7.36,0,0.15,1.2852,0.331724,0.050532,1.1242
10-07-24,29.01,29.08,28.709999,28.93,20872000,28.2585,26.8932,24.89765,0.096446,-0.012445,0.017922,TRUE,TRUE,1.99555,0.046501,14.992288,18.4543,58.3796,-2.361855,0.6489,0.0259,2.88,13.90,50.29,61.744981,11.914893,2.86,99.53,1.9686,0.050773,0.111911,3.0825,0.4072,-16.88,0.905352,200517100,137.862971,192258417.121109,-0.0102,66.0189,-7.61,4.17,0,0.16,1.3706,0.334532,0.050773,0.6747
10-08-24,28.41,28.530001,27.469999,28.01,39037200,28.362,26.9446,24.9275,0.101891,-0.010186,0.018143,TRUE,TRUE,2.0171,0.050264,11.544231,17.1405,49.8062,-12.431108,0.5443,-0.0630,-0.53,8.90,41.97,20.769263,7.979952,2.96,83.65,2.0123,0.050362,0.105307,2.6954,0.0223,-16.88,1.591011,161479900,315.492688,192994983.968554,-0.0252,65.2466,-9.33,-0.28,0,0.11,0.9316,0.324511,0.050362,-0.4208
10-09-24,27.620001,27.99,27.559999,27.860001,20157900,28.449,26.9852,24.95525,0.106059,-0.007846,0.018366,TRUE,TRUE,2.02995,0.054766,-3.852588,15.9205,48.5542,-14.539067,0.4441,-0.1305,-2.86,9.47,38.88,15.000048,6.661561,2.80,66.37,1.9953,0.049705,0.104284,2.7929,-0.3229,-16.88,0.806594,141322000,82.388122,200964473.628957,-0.0235,59.9986,-11.60,-1.24,0,0.07,0.5645,0.32293,0.049705,-0.8875
10-10-24,27.969999,28.43,27.92,28.379999,18329100,28.5045,27.025,24.98655,0.109559,-0.00549,0.018592,TRUE,TRUE,2.03845,0.058568,-0.486235,15.3427,52.9680,-5.411647,0.4021,-0.1380,0.92,9.11,42.04,34.999989,4.070402,2.76,60.36,1.9632,0.050388,0.110814,2.8016,0.3662,-16.88,0.739624,159651100,-18.624857,215699551.806655,-0.0381,59.6246,-7.45,-2.40,0,0.16,1.3238,0.332887,0.050388,-0.2063
10-11-24,28.6,28.870001,28.59,28.799999,17096600,28.5435,27.0804,25.01955,0.112247,-0.003116,0.01882,TRUE,TRUE,2.06085,0.062223,13.311684,15.3149,56.2341,6.427941,0.3981,-0.1136,2.75,12.37,42.72,51.153836,2.783722,2.73,59.58,1.9578,0.050866,0.113654,2.5506,0.7967,-16.88,0.706325,176747700,-40.283066,224247677.115065,-0.0306,65.5450,-6.01,-0.95,0,0.21,1.7882,0.337126,0.050866,0.4305
10-14-24,28.469999,28.76,28.299999,28.540001,13515700,28.567,27.1304,25.0511,0.113595,-0.000763,0.019049,TRUE,TRUE,2.0793,0.064498,-16.733038,14.8621,53.7459,5.191724,0.3697,-0.1137,-0.24,8.07,42.99,41.153902,1.67439,2.51,58.53,1.9451,0.031388,0.086096,2.6085,0.9342,-16.88,0.559756,163232000,-8.066469,224835384.469952,-0.0256,58.4115,99.76,108.07,,0.25,2.1106,0.293421,0.031388,-0.0461
10-15-24,28.52,28.9,28.42,28.709999,16871700,28.6045,27.2074,25.0847,0.113489,0.001616,0.01928,TRUE,TRUE,2.1227,0.066848,-7.186871,14.6128,55.1435,2.175469,0.3567,-0.1013,3.76,11.28,38.16,47.692292,2.682404,2.46,56.81,1.9454,0.031493,0.086654,2.6607,1.0456,-16.88,0.696773,180103700,8.819489,228350271.688319,-0.0041,57.0798,-4.26,-3.30,0,0.26,2.1688,0.29437,0.031493,0.1857
10-16-24,29.120001,29.35,28.77,28.91,17789700,28.688,27.2928,25.12035,0.112015,0.004049,0.019512,TRUE,TRUE,2.17245,0.069495,-7.186871,14.9098,56.7973,0.563235,0.3585,-0.0796,6.29,11.84,39.80,55.384628,6.13069,2.47,47.15,1.9467,0.031585,0.087073,2.6906,1.1141,-16.88,0.762026,197893400,-49.412072,219148666.411211,0.0354,56.2307,-2.88,-3.25,0,0.27,2.2401,0.295082,0.031585,0.4708
10-17-24,28.92,29.200001,28.549999,28.889999,15369500,28.728,27.384,25.15655,0.109062,0.006512,0.019746,TRUE,TRUE,2.22745,0.071561,0.668125,14.8285,56.5727,2.826827,0.3542,-0.0671,8.24,11.72,38.10,54.61538,2.847986,2.42,45.17,1.9417,0.031672,0.088053,2.6861,1.2352,-16.88,0.663305,182523900,-18.476301,219857997.420519,0.0484,58.4732,-1.69,-3.80,0,0.28,2.3699,0.296738,0.031672,0.3587
10-18-24,29.469999,30.719999,29.42,30.639999,45090400,28.8395,27.4966,25.20445,0.10637,0.008999,0.019982,TRUE,TRUE,2.29215,0.07463,38.514692,16.2222,68.3631,13.219671,0.4864,0.0521,15.06,16.95,46.25,97.538464,7.849347,2.55,61.48,2.0139,0.033456,0.091419,6.2177,2.4937,-16.88,1.852284,227614300,108.275518,259398811.763789,0.1231,67.3708,5.49,1.60,0,0.46,3.7295,0.302355,0.033456,2.9285
10-21-24,31.129999,31.23,30.51,30.85,36669700,28.983,27.6136,25.2533,0.103403,0.011504,0.02022,TRUE,TRUE,2.3603,0.077872,38.936556,17.8887,69.4355,12.638167,0.6012,0.1335,15.63,23.75,46.14,89.89364,10.25733,2.54,72.81,2.0144,0.033536,0.091775,6.5307,2.5469,-16.88,1.468767,264284000,51.488249,257361654.779045,0.1513,68.8465,6.14,9.37,0,0.47,3.7954,0.302943,0.033536,2.5641
10-22-24,31.4,31.799999,31.24,31.74,37066100,29.101,27.7386,25.30595,0.100649,0.014088,0.020462,TRUE,TRUE,2.43265,0.082206,43.492078,19.8125,73.5305,16.957825,0.7553,0.2300,20.09,27.01,48.32,98.614331,8.032678,2.49,95.25,2.0398,0.034029,0.092173,8.6822,2.9098,-16.88,1.498339,301350100,-10.962794,286485082.188012,0.1353,70.5078,10.01,13.51,0,0.52,4.1850,0.303601,0.034029,2.7706
10-23-24,31.1,31.110001,30.48,30.709999,37351700,29.1835,27.8444,25.35385,0.097295,0.016717,0.020705,TRUE,TRUE,2.49055,0.085163,20.845068,20.4479,63.0091,-5.354024,0.7852,0.2080,20.86,23.33,45.89,74.826786,5.677907,2.73,101.80,2.0871,0.033296,0.084187,8.4655,2.2381,-16.88,1.47785,263998400,40.277538,276405951.510632,0.1210,61.7161,11.25,9.56,0,0.44,3.4095,0.290149,0.033296,1.4995
10-24-24,31.190001,31.23,30.299999,30.690001,29251500,29.255,27.9556,25.4023,0.093874,0.019369,0.02095,TRUE,TRUE,2.5533,0.088765,19.027192,20.7843,62.8211,-6.614368,0.7981,0.1767,20.45,22.47,46.00,74.364926,4.887219,2.70,107.24,2.0733,0.032821,0.08284,8.2723,1.9680,-16.88,1.144768,234746900,23.465727,271688041.178548,0.0998,52.5044,11.88,8.82,0,0.40,3.1193,0.28782,0.032821,1.3381
10-25-24,30.58,31.02,30.469999,30.629999,19517500,29.3435,28.051,25.45075,0.090304,0.022068,0.021196,TRUE,TRUE,2.60025,0.09142,25.679753,21.0966,62.2214,-11.309102,0.7944,0.1384,20.40,23.06,46.28,72.979213,6.133051,2.68,111.04,2.0631,0.03288,0.084001,7.9816,2.1276,-16.88,0.775343,215229400,-28.005208,263526143.084506,0.1059,52.5240,12.11,10.29,0,0.42,3.2926,0.28983,0.03288,1.1585
10-28-24,30.709999,30.99,30.620001,30.73,16296900,29.4595,28.137,25.5003,0.087007,0.024791,0.021444,TRUE,TRUE,2.6367,0.094,46.896561,21.3866,62.8578,-0.15127,0.7903,0.1075,18.97,23.76,47.39,74.764157,8.166138,2.42,112.88,2.0629,0.032878,0.084072,7.3868,2.1648,-16.88,0.647765,231526300,-1.696214,256919205.451893,0.0830,60.4757,10.45,10.45,0,0.42,3.3209,0.289952,0.032878,1.1255
10-29-24,31.17,31.51,31.059999,31.389999,22508800,29.6,28.2282,25.5513,0.085055,0.027503,0.021693,TRUE,TRUE,2.6769,0.095401,55.94295,22.1400,66.8294,4.008271,0.8308,0.1184,18.95,30.52,48.21,89.432991,9.832049,2.44,118.70,1.9763,0.016557,0.011849,6.6315,3.1539,-16.88,0.896969,254035100,-5.410902,267423248.515514,0.1460,66.4368,11.84,16.02,0,0.45,3.6092,0.108853,0.016557,1.5080
10-30-24,30.74,30.98,30.450001,30.809999,20900100,29.6905,28.307,25.60055,0.084002,0.030257,0.021943,TRUE,TRUE,2.70645,0.095116,38.147578,21.8722,60.6880,-1.533429,0.8068,0.0755,18.36,26.95,44.38,71.714292,6.241377,2.57,120.76,1.9908,0.016247,0.011163,6.0486,3.0029,-16.88,0.8332,233135000,-0.961944,274915700.296909,0.1685,60.7079,9.66,12.67,0,0.41,3.2862,0.105656,0.016247,0.9270
10-31-24,30.34,30.360001,29.620001,29.809999,33075000,29.7195,28.3642,25.64635,0.082829,0.032977,0.022194,TRUE,TRUE,2.71785,0.092323,14.53238,20.5177,51.8421,-11.015691,0.6990,-0.0258,14.48,22.37,42.09,43.142864,1.984263,2.83,120.30,2.0348,0.016425,0.010919,5.7531,2.6795,-16.88,1.282349,200060000,74.931508,258825042.248540,0.1138,53.4778,5.01,10.17,0,0.38,2.9576,0.104496,0.016425,0.0752
11-01-24,30.059999,30.190001,29.48,29.540001,22164900,29.7285,28.4272,25.69,0.082127,0.035662,0.022444,TRUE,TRUE,2.7372,0.089935,14.367818,19.0895,49.7343,-17.095123,0.5851,-0.1118,18.83,21.97,40.87,33.136128,0.61308,2.90,120.08,2.0157,0.015424,0.009808,5.4102,2.2192,-16.88,0.888494,177895100,-43.287909,240406403.040223,0.1044,52.1787,,10.13,0,0.32,2.4827,0.099035,0.015424,-0.1570
11-04-24,29.799999,29.889999,29.43,29.629999,13044500,29.7635,28.4758,25.7348,0.081915,0.038297,0.022693,TRUE,TRUE,2.741,0.087426,13.372096,17.7522,50.4574,-10.230621,0.4963,-0.1605,20.25,18.19,41.97,33.230767,2.41963,2.89,118.64,2.0152,0.015493,0.009899,5.0909,2.2650,-16.88,0.531231,190939600,-37.502396,238704904.188781,0.0946,48.2971,9.17,7.91,0,0.32,2.5308,0.099494,0.015493,-0.1125
11-05-24,29.950001,30.02,29.690001,29.75,12188500,29.8505,28.5244,25.78245,0.082317,0.040913,0.022942,TRUE,TRUE,2.74195,0.085688,12.352945,16.6312,51.4600,-0.382095,0.4307,-0.1809,22.28,19.38,40.20,36.9231,6.212066,2.82,111.26,2.0035,0.015206,0.009649,4.8007,2.0728,-16.88,0.525077,203128100,-68.777218,230948547.580972,0.0818,47.5802,10.39,8.60,0,0.30,2.3332,0.098228,0.015206,-0.0903
11-06-24,28.190001,28.65,28.110001,28.43,33038000,29.879,28.5458,25.82195,0.082262,0.043415,0.023188,FALSE,TRUE,2.72385,0.08143,-5.679002,17.0479,41.5086,-8.225736,0.2691,-0.2740,13.67,13.95,34.87,8.672082,2.045943,3.20,106.52,2.0930,0.014081,0.007583,5.0056,1.4580,-16.88,1.384847,170090100,63.896041,237066730.305307,0.0757,45.5354,2.35,1.71,0,0.22,1.6852,0.087081,0.014081,-1.3603
11-07-24,28.92,29.299999,28.790001,29.110001,21432200,29.9155,28.5942,25.86395,0.081453,0.045839,0.023433,TRUE,TRUE,2.73025,0.077627,-21.763856,16.5932,47.1758,-3.281596,0.1936,-0.2796,16.44,12.57,40.42,27.100281,2.572239,2.89,102.28,2.1041,0.014877,0.008376,5.3946,1.8946,-16.88,0.892564,191522300,16.929909,242529902.975529,0.0559,41.7822,4.71,0.09,0,0.28,2.1357,0.091519,0.014877,-0.7876
11-08-24,28.969999,29.030001,28.43,28.48,20235200,29.8995,28.6276,25.90165,0.078911,0.048146,0.023676,FALSE,TRUE,2.72595,0.073809,-31.812097,16.5173,43.0173,-8.442775,0.0820,-0.3129,11.73,10.52,37.92,10.027075,-1.11111,2.94,104.34,2.0981,0.013776,0.007219,6.0063,1.2607,-16.88,0.837242,171287100,18.358036,225667182.703923,0.0029,32.9551,0.54,-2.05,0,0.20,1.4836,0.084967,0.013776,-1.3604
11-11-24,27.969999,28.02,27.719999,27.969999,24582600,29.871,28.66,25.9372,0.074292,0.050258,0.023916,FALSE,TRUE,2.7228,0.069974,-53.323913,17.0704,39.9474,-1.561164,-0.0470,-0.3536,10.03,8.41,35.19,6.596304,-1.997202,2.94,108.93,2.0963,0.01308,0.006522,5.9070,0.7577,-16.88,0.994352,146704500,81.881812,242055426.412557,0.0348,22.5552,-0.39,-4.76,0,0.13,0.9659,0.080757,0.01308,-1.7452
11-12-24,28,28.09,27.790001,28.07,16561200,29.839,28.7098,25.9715,0.067848,0.052223,0.024152,FALSE,TRUE,2.7383,0.066896,-42.996737,17.4876,40.8389,-6.336876,-0.1396,-0.3569,11.70,7.42,38.00,9.234836,-2.229186,2.69,113.37,2.0885,0.012878,0.00637,6.5228,0.6140,-16.88,0.670312,163265700,-1.84036,256408410.256002,0.0568,29.3948,1.16,-6.59,0,0.11,0.8181,0.079815,0.012878,-1.5604
11-13-24,28.25,28.280001,27.6,27.610001,16530500,29.774,28.7484,26.0036,0.059938,0.054009,0.024385,FALSE,TRUE,2.7448,0.063063,-46.80851,17.8751,38.0413,-4.976013,-0.2472,-0.3716,6.77,1.81,35.14,0.25576,-4.496711,2.67,122.35,2.1005,0.012525,0.00596,7.2491,0.3854,-16.88,0.670779,146735200,-7.078253,240364112.342303,0.0430,30.8961,-2.78,-12.59,0,0.08,0.5801,0.077201,0.012525,-1.7687
11-14-24,27.59,27.940001,27.51,27.809999,18059900,29.72,28.78,26.0381,0.050255,0.05565,0.024615,FALSE,TRUE,2.7419,0.059652,-41.964297,18.3225,39.9669,0.019466,-0.3128,-0.3498,5.22,2.77,31.37,7.499981,-3.738318,2.62,128.67,2.1020,0.012597,0.006019,7.8372,0.4388,-16.88,0.728861,164795100,17.504798,247503990.836298,0.0558,31.2527,-4.43,-11.77,0,0.08,0.6350,0.077585,0.012597,-1.4844
11-15-24,28.040001,28.08,27.5,27.57,18838400,29.5665,28.8218,26.0699,0.038647,0.057136,0.024842,FALSE,TRUE,2.7519,0.054851,-46.064159,18.5076,38.4236,-2.415279,-0.3797,-0.3334,2.76,-4.24,28.53,1.745628,-10.019581,2.70,135.26,2.0867,0.012789,0.006295,8.4667,0.5960,-16.88,0.802807,145956700,-58.220819,233212771.610221,-0.0558,25.2902,-5.96,-17.25,0,0.11,0.7984,0.079338,0.012789,-1.4760
11-18-24,28.18,28.5,28.16,28.379999,15731300,29.443,28.8724,26.10805,0.026448,0.058492,0.025065,FALSE,TRUE,2.76435,0.052684,-42.938684,18.0104,46.0019,7.96059,-0.3632,-0.2535,5.62,-2.07,30.42,25.287336,-8.006487,2.66,134.20,2.0836,0.012533,0.006061,7.2746,0.5802,-16.88,0.701703,161688000,-57.100004,237839551.874781,-0.0435,22.9476,-3.70,,0,0.10,0.7809,0.077853,0.012533,-0.7921
11-19-24,28.459999,28.530001,28.290001,28.5,12751100,29.281,28.9236,26.1482,0.013106,0.059712,0.025286,FALSE,TRUE,2.7754,0.050853,-35.267182,17.5015,47.0417,7.074842,-0.3366,-0.1815,5.75,-2.63,31.03,34.965028,-10.207939,2.47,124.20,2.0836,0.012523,0.006052,4.7698,0.5779,-16.79,0.601382,174439100,-65.599024,247402800.872230,-0.0922,28.2961,-3.31,-15.94,0,0.10,0.7788,0.077794,0.012523,-0.6288
11-20-24,28.389999,28.450001,28.049999,28.1,11137900,29.1505,28.9632,26.18615,-0.001069,0.060758,0.025503,FALSE,TRUE,2.77705,0.048368,-28.739495,17.3381,44.0001,5.576443,-0.3438,-0.1510,6.48,-0.43,30.82,22.304842,-8.498856,2.32,122.08,2.0925,0.012281,0.005771,4.8438,0.3795,-16.79,0.55991,163301200,-70.181009,239049428.981673,-0.0939,30.9138,-2.86,-14.18,0,0.08,0.5736,0.075969,0.012281,-0.8605
11-21-24,28.27,28.299999,27.92,28.040001,11030500,29.018,28.9786,26.2247,-0.015958,0.061618,0.025717,FALSE,TRUE,2.7539,0.044607,-26.132414,17.3531,43.5453,-2.456591,-0.3503,-0.1260,3.09,1.78,28.80,21.428604,-8.634733,2.24,118.83,2.0667,0.012475,0.006109,5.0780,0.6704,-16.79,0.581126,152270700,-62.290823,234985624.668546,-0.0967,32.4661,-6.77,-14.34,0,0.11,0.8698,0.07816,0.012475,-0.8230
11-22-24,28.27,28.549999,28.200001,28.469999,13173900,28.91,28.9876,26.2638,-0.030635,0.06227,0.025928,FALSE,TRUE,2.7238,0.04168,-19.078951,16.9139,47.7164,0.674676,-0.3171,-0.0742,4.21,2.63,31.38,38.492029,-7.05191,2.22,113.09,2.0745,0.012669,0.006252,5.2055,0.8061,-16.79,0.705843,165444600,-32.502113,242137149.870726,-0.0573,37.9141,-5.65,-13.27,0,0.13,1.0089,0.079069,0.012669,-0.3891
