Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-29-25,111.32,111.339996,111.160004,110.555824,2847300,109.883561,109.163447,106.939508,0.048719,0.036086,0.017745,TRUE,TRUE,2.223939,0.051225,25.785805,17.3153,65.2816,0.727909,0.3960,0.0660,2.58,2.75,4.22,49.091318,0.907689,0.70,41.57,0.2488,-0.000675,0.002436,0.7979,1.7566,-2.74,1.103143,-50217200,-24.41064,-95720759149.686279,-5.3650,63.4681,-6.31,-9.57,0,0.04,2.8352,-0.049356,-0.000675,1.6170
09-02-25,110.480003,110.599998,110.440002,110.353195,5710700,109.907242,109.209508,106.965375,0.048387,0.036747,0.017722,TRUE,TRUE,2.244133,0.051237,25.244052,16.1004,60.8590,-6.390277,0.3849,0.0439,2.73,2.28,4.03,36.102254,0.431026,0.68,42.88,0.2467,-0.000657,0.002347,0.7543,1.8902,-2.74,2.102715,-55927900,89.415901,-95732666630.440659,-5.1688,58.7556,-5.27,-11.77,0,0.05,2.9851,-0.04845,-0.000657,1.0400
09-03-25,110.550003,110.919998,110.540001,110.602753,4699700,109.948373,109.25878,106.99526,0.048275,0.037385,0.0177,TRUE,TRUE,2.26352,0.050522,21.065674,15.6309,64.0860,-3.897502,0.3918,0.0406,3.06,2.88,4.41,52.099554,0.749331,0.64,45.46,0.2357,-0.00051,0.001554,0.7350,2.8311,-2.74,1.642769,-51228200,161.050936,-95735814137.67659,-4.6984,61.5357,-5.58,-13.91,0,0.06,4.0321,-0.039424,-0.00051,1.4394
09-04-25,110.910004,110.989998,110.779999,110.772446,3919500,110.002463,109.308678,107.026965,0.048228,0.038068,0.017679,TRUE,TRUE,2.281713,0.050128,39.709713,15.3408,66.1308,0.849244,0.4062,0.0441,2.82,3.56,4.91,62.977327,0.986237,0.64,48.56,0.2358,-0.000503,0.001512,0.7578,2.8464,-2.74,1.322366,-47308700,111.157203,-95740015585.360519,-4.5086,67.5147,-6.97,-12.65,0,0.06,4.0494,-0.038881,-0.000503,1.5855
09-05-25,111.370003,111.459999,111.330002,111.261574,4068800,110.075043,109.367172,107.061213,0.048623,0.038817,0.017659,TRUE,TRUE,2.305959,0.05041,58.454139,15.9578,71.2178,10.358735,0.4519,0.0718,3.58,4.07,5.16,88.118233,1.321926,0.64,55.84,0.2410,-0.000429,0.001053,1.0439,3.2200,-2.74,1.317988,-43239900,153.302621,-95748367860.587936,-4.3230,72.4972,-6.57,-13.81,0,0.07,4.4237,-0.032443,-0.000429,2.1249
09-08-25,111.639999,111.720001,111.550003,111.491165,3818200,110.162584,109.423931,107.096463,0.049739,0.039618,0.017641,TRUE,TRUE,2.327467,0.051135,67.234307,16.9497,73.2488,9.162738,0.5009,0.0966,4.35,4.45,5.10,87.215869,1.59541,0.62,63.51,0.2413,-0.000425,0.00103,1.1093,3.2594,-2.74,1.198258,-39421700,108.462546,-95754829087.102615,-4.1836,76.8852,-5.26,-12.41,0,0.07,4.4631,-0.032094,-0.000425,2.0919
09-09-25,111.669998,111.760002,111.449997,111.271553,4938800,110.239144,109.479065,107.129352,0.051328,0.040459,0.017624,TRUE,TRUE,2.349713,0.051782,55.20223,17.5835,68.2852,2.154305,0.5160,0.0894,4.00,3.78,4.82,73.308819,1.39529,0.59,67.27,0.2419,-0.000512,0.001487,0.9936,2.7235,-2.74,1.473316,-44360500,203.982274,-95765453590.506256,-3.9469,68.9932,-6.12,-14.85,0,0.06,3.8917,-0.03856,-0.000512,1.5347
09-10-25,111.57,111.790001,111.480003,111.441254,4601200,110.333636,109.532057,107.162263,0.0537,0.041333,0.01761,TRUE,TRUE,2.369794,0.052231,55.86556,18.2245,69.9781,-1.239653,0.5356,0.0872,4.11,4.22,4.92,81.250154,1.725078,0.57,70.31,0.2407,-0.000464,0.001233,0.8769,3.0665,-2.74,1.331397,-39759300,82.146392,-95771205090.506256,-3.7710,70.2288,-5.98,-15.74,0,0.07,4.2601,-0.035115,-0.000464,1.5754
09-11-25,111.769997,111.959999,111.760002,111.620934,4158700,110.416228,109.589833,107.196315,0.056681,0.042234,0.017597,TRUE,TRUE,2.393518,0.052497,57.846377,19.1187,71.7006,-1.548147,0.5591,0.0885,4.10,4.52,4.85,79.936979,1.502095,0.56,75.32,0.2395,-0.000406,0.000952,0.8420,3.4116,-2.74,1.160369,-35600600,160.211488,-95781147324.770386,-3.6075,76.6692,-6.43,-15.63,0,0.07,4.6328,-0.03086,-0.000406,1.5994
09-12-25,111.699997,111.720001,111.57,111.471199,2049100,110.507743,109.645606,107.230299,0.060038,0.043182,0.017587,TRUE,TRUE,2.415308,0.053228,39.266843,19.3495,68.1895,-0.095671,0.5592,0.0709,3.67,4.22,4.48,67.842031,1.669351,0.48,76.52,0.2332,-0.000508,0.001575,0.7818,2.7557,-2.74,0.572978,-37649700,-7.002814,-95785895763.054291,-3.5033,72.4820,-6.12,-16.55,0,0.06,3.9685,-0.039689,-0.000508,1.2591
09-15-25,111.739998,111.889999,111.739998,111.581001,3587000,110.615189,109.707346,107.264443,0.063673,0.044159,0.01758,TRUE,TRUE,2.442903,0.054069,51.74487,19.8869,69.3739,-0.604253,0.5617,0.0587,3.92,4.57,4.51,75.065879,1.963715,0.48,75.70,0.2333,-0.000503,0.001541,0.6917,2.7836,-2.74,0.977841,-34062700,105.452775,-95797086962.230331,-3.4694,72.1351,-6.91,-14.94,0,0.06,3.9983,-0.039261,-0.000503,1.2758
09-16-25,111.860001,111.959999,111.800003,111.680824,5346500,110.733594,109.77386,107.296219,0.067313,0.045152,0.017574,TRUE,TRUE,2.477641,0.055184,48.914591,20.5175,70.4510,-1.249637,0.5652,0.0498,4.16,4.64,4.59,81.633196,2.166349,0.44,72.72,0.2328,-0.000516,0.001631,0.6631,2.6929,-2.74,1.388865,-28716200,210.608261,-95810398526.03273,-3.3775,72.1624,-6.01,-13.54,0,0.06,3.9047,-0.040387,-0.000516,1.3026
09-17-25,111.940002,112.260002,111.660004,111.610947,5676100,110.843036,109.840761,107.32886,0.070674,0.046126,0.017571,TRUE,TRUE,2.511901,0.056134,39.773574,21.6333,68.6313,0.441852,0.5559,0.0324,3.55,4.46,4.17,64.337605,2.000352,0.42,68.28,0.2333,-0.000542,0.001791,0.6113,2.5232,-2.74,1.411905,-34392300,150.755434,-95817002803.31488,-2.9572,73.8538,-6.97,-14.24,0,0.06,3.7222,-0.042324,-0.000542,1.1247
09-18-25,111.57,111.709999,111.330002,111.301498,4223100,110.931037,109.893339,107.358302,0.073733,0.04706,0.017571,TRUE,TRUE,2.535037,0.056619,22.630514,21.6015,61.1045,-8.269372,0.5176,-0.0047,3.19,3.64,3.53,47.334951,1.606727,0.40,61.64,0.2369,-0.000622,0.002282,0.5693,2.0319,-2.74,1.026804,-38615400,78.242519,-95821859448.8647,-2.7812,66.9261,-7.81,-13.87,0,0.05,3.1835,-0.047767,-0.000622,0.6010
09-19-25,111.480003,111.540001,111.309998,111.241608,1336600,111.01505,109.945314,107.385938,0.076311,0.047928,0.017573,TRUE,TRUE,2.559376,0.056937,25.322778,21.5104,59.7390,-10.712044,0.4770,-0.0363,2.95,3.49,3.51,44.04425,1.533625,0.37,52.80,0.2372,-0.000645,0.002449,0.5125,1.9078,-2.74,0.334021,-39952000,-62.486669,-95823990906.223648,-2.7275,68.6548,-9.43,-15.29,0,0.05,3.0510,-0.049486,-0.000645,0.4291
09-22-25,111.330002,111.360001,111.150002,110.972084,2076400,111.048294,109.995471,107.412518,0.078118,0.048705,0.017576,TRUE,TRUE,2.582952,0.057189,22.301798,20.9293,53.9011,-14.730197,0.4182,-0.0761,2.62,3.36,3.64,25.121094,0.602752,0.37,50.14,0.2378,-0.000752,0.003308,0.4364,1.3088,-2.74,0.527548,-42028400,-38.718531,-95829585682.100128,-2.8057,73.1754,-9.81,-16.35,0,0.04,2.4122,-0.057514,-0.000752,-0.1520
09-23-25,111.300003,111.470001,111.199997,111.271553,2856900,111.106953,110.050228,107.440353,0.079516,0.049394,0.017582,TRUE,TRUE,2.609875,0.057568,23.674566,20.6436,58.7272,-2.377259,0.3912,-0.0824,2.77,3.90,3.61,33.21305,1.065581,0.37,45.04,0.2387,-0.000691,0.002773,0.3653,1.7440,-2.74,0.739717,-39171500,-34.061901,-95830928320.156082,-2.3931,72.2519,-8.55,-13.56,0,0.04,2.8662,-0.052661,-0.000691,0.3654
09-24-25,111.410004,111.43,111.230003,111.071907,2236400,111.142702,110.106745,107.46568,0.079924,0.049998,0.01759,TRUE,TRUE,2.641066,0.057936,10.489282,20.3782,54.6217,-5.117211,0.3497,-0.0991,2.52,3.55,3.57,-7.035535,0.647874,0.36,41.47,0.2387,-0.00077,0.003438,0.3278,1.2623,-2.74,0.603342,-41407900,-58.164506,-95836700440.061478,-2.3493,66.9715,-9.42,-13.67,0,0.04,2.3557,-0.058637,-0.00077,-0.1707
09-25-25,111.110001,111.169998,110.940002,110.892227,4019900,111.157036,110.152328,107.490741,0.07959,0.050532,0.0176,TRUE,TRUE,2.661588,0.057782,-14.509907,19.2011,51.1556,-2.745503,0.2989,-0.1200,2.06,3.51,3.39,-3.619339,0.259186,0.33,39.99,0.2398,-0.002468,0.017836,0.3647,1.1385,-2.74,1.057215,-45427800,90.815019,-95842390386.754242,-2.2959,59.0763,-8.91,-14.29,0,0.03,2.1501,-0.133553,-0.002468,-0.6622
09-26-25,111.160004,111.290001,111.010002,110.912193,2790000,111.168887,110.196326,107.515464,0.078773,0.050999,0.017611,TRUE,TRUE,2.680863,0.057456,-24.786308,18.4328,51.5238,-7.203486,0.2573,-0.1293,2.21,3.31,3.16,-2.106754,0.21416,0.33,38.82,0.2396,-0.002471,0.017872,0.4059,1.2098,-2.74,0.744388,-42637800,-28.020433,-95847129585.664322,-1.9788,58.2218,-8.87,-14.46,0,0.03,2.1521,-0.133686,-0.002471,-0.6613
09-29-25,111.209999,111.300003,111.160004,111.051949,2524800,111.193693,110.240739,107.541859,0.077089,0.05139,0.017625,TRUE,TRUE,2.698879,0.056916,-9.734256,17.7471,54.1297,-0.492073,0.2328,-0.1230,2.08,2.92,3.68,8.480768,0.448755,0.33,36.19,0.2383,-0.002402,0.017077,0.4217,1.5487,-2.74,0.676542,-40113000,-11.32652,-95853551796.280121,-1.7791,66.4924,-9.22,-17.69,0,0.04,2.5096,-0.13068,-0.002402,-0.3917
09-30-25,111.260002,111.400002,111.18,111.022003,2985100,111.227134,110.278996,107.5683,0.074286,0.051694,0.017641,TRUE,TRUE,2.710696,0.05595,-19.811089,17.3939,53.4665,2.310814,0.2087,-0.1177,2.11,2.49,3.78,6.212178,0.606061,0.32,30.69,0.2375,-0.002389,0.017029,0.4466,1.6668,-2.74,0.8302,-43098100,-47.727949,-95860824483.733307,-1.7821,65.3035,,-17.35,0,0.04,2.6357,-0.130496,-0.002389,-0.6684
10-01-25,111.300003,111.360001,111.110001,111.220001,3796100,111.257996,110.31923,107.596509,0.070588,0.051941,0.017659,TRUE,TRUE,2.72272,0.055008,-18.782905,16.8098,57.2005,5.67674,0.2032,-0.0986,2.33,2.60,3.71,21.212034,0.558077,0.31,26.95,0.2376,-0.002351,0.016479,0.4597,1.9565,-2.74,1.069185,-39302000,-19.226759,-95861279997.197662,-1.7669,65.0118,-9.33,-16.96,0,0.04,2.9361,-0.128372,-0.002351,-0.1410
10-02-25,111.199997,111.309998,111.150002,111.169998,3162400,111.277874,110.366995,107.626173,0.066059,0.052121,0.017679,TRUE,TRUE,2.740822,0.05451,-14.802275,16.2675,55.9788,1.84914,0.1925,-0.0874,2.47,2.72,3.73,17.423923,0.358891,0.31,24.54,0.2338,-0.002425,0.018101,0.4731,1.5119,-2.74,0.9003,-42464400,-19.316239,-95863651910.296707,-1.7599,63.4715,-8.60,-15.70,0,0.04,2.4913,-0.134539,-0.002425,-0.4395
10-03-25,111.260002,111.290001,111.040001,111.050003,2184000,111.267295,110.410773,107.656696,0.060607,0.052267,0.017701,TRUE,TRUE,2.754076,0.053626,-25.965416,15.3367,53.0506,-0.415828,0.1725,-0.0860,2.49,1.97,3.28,8.333381,-0.190156,0.30,25.07,0.2345,-0.002452,0.018412,0.4960,1.4170,-2.41,0.638902,-44648400,-46.32324,-95865661152.972488,-1.7156,57.5044,-10.13,-22.62,0,0.04,2.3916,-0.135692,-0.002452,-0.8668
10-06-25,110.919998,111.059998,110.839996,110.860001,2262400,111.235737,110.448767,107.686855,0.054293,0.052357,0.017723,TRUE,TRUE,2.761912,0.051994,-38.442463,14.7241,48.7061,-8.494369,0.1396,-0.0951,2.40,2.13,3.20,1.408746,-0.566112,0.29,26.05,0.2346,-0.002461,0.01853,0.4751,1.4088,-1.68,0.677249,-46910800,-40.746949,-95867512121.927963,-1.6866,49.0077,-10.77,-28.39,0,0.04,2.3831,-0.136124,-0.002461,-1.4421
10-07-25,110.989998,111.239998,110.949997,111.169998,2714900,111.230659,110.495738,107.718855,0.047502,0.052413,0.017747,TRUE,TRUE,2.776883,0.050855,-18.563747,13.8438,55.1584,-0.8204,0.1370,-0.0781,2.30,3.67,3.93,37.931125,-0.091268,0.27,26.08,0.2366,-0.002444,0.017944,0.2309,1.6376,-1.68,0.840688,-44195900,-45.029157,-95866107853.455673,-1.5584,45.1069,-10.00,-28.00,0,0.04,2.6061,-0.133956,-0.002444,-0.2326
10-08-25,111.370003,111.379997,111.209999,111.25,2273300,111.221096,110.532603,107.754571,0.040576,0.052423,0.017772,TRUE,TRUE,2.778033,0.049212,-2.399881,13.4938,56.6731,3.622511,0.1398,-0.0603,2.40,4.00,4.72,58.571569,-0.171618,0.26,25.61,0.2332,-0.00241,0.017983,0.2089,2.0438,-1.68,0.730264,-41922600,-50.593323,-95867311329.211884,-1.5436,53.5943,-9.52,-29.95,0,0.04,3.0409,-0.134103,-0.00241,0.1128
10-09-25,111.239998,111.269997,111.089996,111.120003,2491400,111.19605,110.5754,107.791733,0.033261,0.052371,0.017799,TRUE,TRUE,2.783667,0.047812,-5.487635,12.7153,53.5101,4.803962,0.1300,-0.0561,2.45,3.66,4.71,44.445117,-0.448779,0.26,23.89,0.2309,-0.002489,0.019545,0.2119,1.5417,-1.68,0.822347,-44414000,-40.091856,-95868972086.546692,-1.4494,51.9849,-9.18,-22.99,0,0.04,2.5278,-0.139803,-0.002489,-0.3183
10-10-25,111.419998,111.660004,111.370003,111.510002,4018900,111.19799,110.629569,107.829821,0.026246,0.052273,0.017826,TRUE,TRUE,2.799748,0.04708,23.022818,13.1711,60.6124,5.45402,0.1519,-0.0273,2.74,5.27,4.90,81.707294,0.03481,0.28,24.14,0.2343,-0.002498,0.019111,0.3868,1.8124,-1.68,1.284769,-40395100,96.130008,-95869110698.472183,-1.3301,59.4616,-6.58,-23.35,0,0.04,2.7819,-0.138241,-0.002498,1.2926
10-13-25,111.559998,111.790001,111.449997,111.790001,2206300,111.20844,110.674142,107.869992,0.020039,0.052151,0.017855,TRUE,TRUE,2.80415,0.046853,22.37596,13.9257,64.7734,8.100239,0.1897,0.0084,3.27,5.50,5.36,100,0.187308,0.27,26.24,0.2357,-0.00231,0.031737,0.6119,1.9606,-1.68,0.721231,-38188800,-38.491776,-95866904398.472183,-1.1412,58.8035,103.27,105.50,,0.04,2.7018,-0.178149,-0.00231,2.2159
10-14-25,111.599998,111.760002,111.57,111.669998,4469200,111.207899,110.70995,107.908393,0.014802,0.052027,0.017884,TRUE,TRUE,2.801557,0.046736,26.732207,14.6265,61.7619,8.251856,0.2076,0.0211,2.81,4.88,5.03,87.368193,-0.009694,0.27,26.14,0.2349,-0.002347,0.033172,0.5881,1.5591,-1.68,1.482218,-42658000,-16.408866,-95866669309.651108,-0.9331,55.6463,-8.28,-21.28,0,0.04,2.4380,-0.182131,-0.002347,1.7676
10-15-25,111.809998,111.889999,111.510002,111.639999,3018700,111.209351,110.747148,107.946644,0.0106,0.051888,0.017916,TRUE,TRUE,2.800503,0.046596,35.818648,15.6167,60.9985,0.386037,0.2169,0.0242,2.69,4.86,5.00,76.190545,0.02603,0.28,26.39,0.2350,-0.00237,0.033808,0.5487,1.4262,-1.68,1.047309,-45676700,-46.817357,-95867622612.044342,-0.8781,64.3852,-8.13,-21.19,0,0.03,2.2963,-0.183869,-0.00237,1.6321
10-16-25,111.57,111.919998,111.540001,111.900002,2687300,111.239277,110.791335,107.987511,0.007665,0.051741,0.017949,TRUE,TRUE,2.803823,0.046024,42.437135,16.6142,65.0330,0.259586,0.2424,0.0398,2.82,4.82,5.35,98.148462,0.537731,0.28,30.55,0.2294,-0.002267,0.032505,0.5917,2.1794,-1.68,0.957851,-42989400,-36.36665,-95865218140.293381,-0.7727,64.3108,-7.65,-20.42,0,0.04,3.1231,-0.180292,-0.002267,2.1627
10-17-25,111.910004,111.919998,111.650002,111.68,1739700,111.261196,110.828736,108.025767,0.005905,0.051564,0.017984,TRUE,TRUE,2.802968,0.045052,26.082493,17.5404,59.4309,-2.331092,0.2421,0.0316,2.36,4.37,5.03,77.778013,0.394091,0.27,32.10,0.2316,-0.002303,0.032912,0.5585,1.8515,-1.68,0.615669,-44729100,30.158611,-95866571251.217682,-0.7534,59.2577,-7.31,-19.32,0,0.04,2.7625,-0.181416,-0.002303,1.3046
10-20-25,111.769997,111.800003,111.699997,111.779999,2108500,111.301592,110.869528,108.065157,0.004878,0.051374,0.01802,TRUE,TRUE,2.804371,0.044256,30.589047,18.4005,61.0723,0.073836,0.2471,0.0293,2.35,5.00,5.10,87.037116,0.728034,0.25,33.33,0.2316,-0.002302,0.032883,0.5184,1.8497,-1.68,0.745762,-42620600,1.545945,-95865306279.902451,-0.6317,58.3579,-8.20,-20.75,0,0.04,2.7624,-0.181337,-0.002302,1.4353
10-21-25,112.040001,112.110001,112,112.019997,2702400,111.339014,110.915121,108.104966,0.00493,0.051167,0.01806,TRUE,TRUE,2.810155,0.043461,31.745892,20.0267,64.7578,-0.275159,0.2673,0.0396,2.98,4.84,5.64,92.913097,0.672628,0.25,36.98,0.2315,-0.002258,0.03167,0.5796,2.2412,-1.68,0.958439,-39918200,-5.40796,-95867026159.386429,-0.6401,57.1850,-5.90,-17.38,0,0.05,3.1771,-0.177959,-0.002258,1.8415
10-22-25,112.120003,112.239998,112.029999,112.199997,2898200,111.395419,110.968093,108.146749,0.006004,0.050936,0.018101,TRUE,TRUE,2.821344,0.043775,38.867968,21.8273,67.2613,7.830454,0.2944,0.0534,3.07,4.70,5.64,97.142795,1.015639,0.26,41.07,0.2230,-0.00233,0.036367,0.6761,1.8795,-1.68,1.015959,-37020000,29.592202,-95865232065.660721,-0.5001,65.2595,-6.24,-17.13,0,0.04,2.8220,-0.190702,-0.00233,1.9591
10-23-25,112.110001,112.169998,111.940002,111.980003,2645900,111.449807,111.008311,108.187431,0.0077,0.050686,0.018144,TRUE,TRUE,2.82088,0.042851,33.818287,22.9906,61.5102,0.437857,0.2948,0.0430,2.77,3.95,6.20,81.428984,0.980931,0.26,41.26,0.2179,-0.002315,0.037628,0.6203,2.1581,-1.68,0.950404,-39665900,-34.179955,-95866957614.456573,-0.4412,64.4381,-6.66,-17.38,0,0.04,3.1438,-0.19398,-0.002315,1.2851
10-24-25,111.910004,112.019997,111.760002,111.970001,1706700,111.502698,111.054893,108.228892,0.0099,0.050422,0.018188,TRUE,TRUE,2.826001,0.04144,43.190819,23.1285,61.2537,-3.504076,0.2910,0.0313,2.89,3.89,6.04,79.070043,0.953735,0.26,40.78,0.2163,-0.002293,0.037506,0.5347,2.3637,-1.68,0.625208,-41372600,-38.827957,-95865907291.303802,-0.3439,65.3560,-7.47,-18.11,0,0.05,3.3743,-0.193663,-0.002293,1.1460
10-27-25,111.919998,111.980003,111.779999,111.940002,2753600,111.5471,111.105052,108.268838,0.012623,0.050123,0.018234,TRUE,TRUE,2.836214,0.041093,33.624739,23.2565,60.4398,-6.821462,0.2822,0.0181,2.32,3.50,6.28,73.913476,0.799674,0.25,40.45,0.1989,-0.002383,0.047911,0.4791,1.6059,-1.68,1.004505,-44126200,9.062104,-95864255131.303802,-0.1952,58.0979,-7.70,-18.01,0,0.03,2.6550,-0.218885,-0.002383,0.9714
10-28-25,111.940002,112.040001,111.910004,110.999107,2608700,111.545956,111.138779,108.305932,0.015327,0.049757,0.01828,FALSE,TRUE,2.832847,0.03961,-7.962605,23.5663,41.7173,-19.792914,0.1971,-0.0536,1.85,2.46,5.28,-7.903379,-0.020623,0.25,40.60,0.2261,0.003259,0.068859,0.5101,0.0895,-1.68,0.958225,98981700,-12.609293,-44928362896.293121,-0.7824,51.6264,101.85,102.46,,0.03,2.2944,0.262411,0.003259,-1.3468
10-29-25,111.93,112.040001,111.389999,110.414536,2976500,111.505682,111.158628,108.340103,0.017463,0.049325,0.018327,FALSE,TRUE,2.818524,0.036938,-19.56663,22.1857,34.5552,-26.698524,0.0815,-0.1354,1.48,1.80,5.01,-109.824435,-0.724209,0.30,47.43,0.2364,0.003259,0.068859,0.6123,-0.4024,-1.59,1.110034,96005200,-21.59058,-44940273123.630936,-1.0079,50.9757,101.48,101.80,,0.03,2.2944,0.262411,0.003259,-2.3006
10-30-25,111.160004,111.400002,111.150002,110.176735,3977100,111.456019,111.171333,108.372891,0.018831,0.048814,0.018373,FALSE,TRUE,2.798442,0.033689,-38.608918,21.6583,32.1381,-28.30178,-0.0289,-0.1967,0.56,1.93,4.98,-89.290814,-0.893463,0.33,55.62,0.2379,0.003289,0.070315,0.7617,-0.5487,-1.80,1.460995,92028100,25.762079,-44975216452.439529,-1.5911,40.6372,100.56,101.93,,0.03,2.4359,0.265169,0.003289,-2.3000
10-31-25,111.32,111.410004,111.260002,110.35508,2249300,111.421273,111.187208,108.402962,0.019267,0.048231,0.018419,FALSE,TRUE,2.784246,0.030908,-42.812917,21.1281,35.7670,-5.950262,-0.1009,-0.2149,0.43,2.62,5.00,-72.928857,-0.625775,0.39,60.27,0.2384,0.003278,0.070013,0.8739,-0.4887,-1.80,0.825295,94277400,2.989927,-45004604704.985176,-2.0915,40.6827,,102.62,,0.03,2.3165,0.264599,0.003278,-1.7691
11-03-25,110.940002,111.029999,110.839996,110.276566,3887200,111.392101,111.186595,108.431958,0.018558,0.04757,0.018465,FALSE,TRUE,2.754637,0.027849,-42.096141,21.7521,34.8826,0.327421,-0.1624,-0.2211,0.45,2.65,4.72,-40.245012,-0.526281,0.42,64.40,0.2385,0.003296,0.070889,0.9786,-0.4972,-1.80,1.384977,90390200,71.817539,-45031546010.349777,-2.4779,41.3426,100.45,102.65,,0.03,2.4264,0.26625,0.003296,-1.7322
11-04-25,110.959999,111.089996,110.93,110.326256,4858700,111.349914,111.191153,108.461007,0.01693,0.046824,0.018511,FALSE,TRUE,2.730146,0.024843,-39.453998,22.0785,35.9618,3.823748,-0.2048,-0.2108,0.58,2.39,4.88,-36.695713,-0.758966,0.45,68.56,0.2385,0.003302,0.071138,1.0673,-0.4472,-1.80,1.667433,95248900,78.964234,-45073073287.508713,-3.1234,44.0023,100.58,102.39,,0.04,2.4509,0.266717,0.003302,-1.4931
11-05-25,110.830002,110.870003,110.550003,109.918716,3908700,111.28335,111.182388,108.487628,0.014021,0.045986,0.018557,FALSE,TRUE,2.69476,0.020815,-56.976895,23.2069,31.3699,-4.397123,-0.2681,-0.2193,0.10,1.91,4.94,-37.354353,-1.196659,0.46,75.67,0.2424,0.003345,0.073914,1.1955,-0.6553,-2.03,1.304792,91340200,71.939471,-45092403939.815414,-3.3407,36.1596,100.10,101.91,,0.04,2.7320,0.271872,0.003345,-1.8033
11-06-25,110.849998,110.959999,110.82,110.216911,2394500,111.238195,111.174615,108.516326,0.009977,0.045084,0.018603,FALSE,TRUE,2.65829,0.017964,-41.149535,23.8759,37.6439,2.761312,-0.2909,-0.1937,0.43,2.55,5.05,-19.709631,-0.812717,0.51,79.31,0.2399,0.003275,0.074015,1.2795,-0.7834,-2.03,0.800621,93734700,-3.889379,-45115428460.087891,-3.7033,41.3232,100.43,102.55,,0.03,2.2863,0.272058,0.003275,-1.2878
11-07-25,110.699997,110.989998,110.699997,110.236801,3097600,111.174535,111.165848,108.544635,0.004992,0.044099,0.018649,FALSE,TRUE,2.621213,0.014576,-44.403028,24.7492,38.0507,2.088927,-0.3039,-0.1653,0.45,2.48,4.97,-18.532714,-1.141782,0.55,82.07,0.2366,0.003335,0.079652,1.3586,-0.4404,-2.03,1.05191,96832300,-22.924183,-45128421168.935333,-3.9795,35.4241,100.45,102.48,,0.04,2.7914,0.282226,0.003335,-1.1426
11-10-25,110.879997,110.940002,110.82,110.256676,2354200,111.097869,111.159865,108.572117,-0.000888,0.043035,0.018696,FALSE,TRUE,2.587748,0.010833,-54.167526,25.5601,38.4826,7.112746,-0.3090,-0.1364,0.64,3.30,5.16,-17.3567,-1.371612,0.58,83.17,0.2351,0.00338,0.083261,1.4346,-0.2085,-2.03,0.797457,99186500,6.703531,-45152877818.067513,-4.4211,34.8441,100.64,103.30,,0.04,3.1339,0.28855,0.00338,-1.0114
11-11-25,111.150002,111.370003,111.089996,110.703987,3902000,111.049569,111.166881,108.599642,-0.007301,0.041908,0.018742,FALSE,TRUE,2.567239,0.007575,-42.468655,24.5765,47.3748,9.730909,-0.2738,-0.0809,0.67,3.47,5.19,9.505218,-0.865059,0.63,82.48,0.2399,0.003411,0.085379,1.3059,0.3633,-2.03,1.334576,103088500,-12.691309,-45167538200.127945,-4.7187,36.3106,100.67,103.47,,0.05,3.3473,0.292197,0.003411,-0.4190
11-12-25,111.150002,111.239998,111.080002,110.465424,3297900,110.99084,111.164134,108.625633,-0.014292,0.040707,0.018789,FALSE,TRUE,2.538501,0.004034,-42.770348,23.6912,43.7432,5.692469,-0.2622,-0.0554,0.75,3.35,4.68,-5.676482,-1.05211,0.65,82.24,0.2416,0.003401,0.084912,1.3469,0.0152,-2.03,1.1226,99790600,9.249014,-45196171948.356453,-5.1674,35.7942,100.75,103.35,,0.05,3.2333,0.291396,0.003401,-0.6389
11-13-25,111,111.089996,110.879997,110.216911,2215500,110.906685,111.153024,108.651015,-0.021683,0.03942,0.018837,FALSE,TRUE,2.502009,0.00023,-46.381706,23.4182,40.2793,1.796699,-0.2698,-0.0505,0.72,2.83,4.79,-22.355182,-1.504102,0.67,81.04,0.2433,0.003386,0.084322,1.3853,-0.3481,-2.03,0.760257,97575100,-17.556655,-45212378622.634384,-5.5286,35.4002,100.72,102.83,,0.04,3.1052,0.290382,0.003386,-0.8511
11-14-25,111.089996,111.129997,110.730003,110.0877,3059200,110.82707,111.129546,108.675215,-0.029366,0.038043,0.018885,FALSE,TRUE,2.454331,-0.003789,-47.753124,23.5426,38.5692,-8.805675,-0.2831,-0.0510,0.71,2.53,5.22,-31.027102,-1.42577,0.72,80.87,0.2439,0.003393,0.084576,0.6431,-0.4942,-2.03,1.026536,94515900,75.84641,-45225262646.377419,-5.5996,35.1837,100.71,102.53,,0.05,3.1159,0.290819,0.003393,-0.9143
