Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-10-25,56,56.16,55.189999,54.781261,2347800,55.034164,53.430659,53.063364,0.10925,0.01006,0.028594,TRUE,TRUE,0.367294,0.069902,-11.613896,16.738748,51.410397,-15.983884,0.514722,-0.046684,2.668171,3.043633,8.768649,0.940845,2.113588,2.079069,56.040364,0.87644,0.001258,0.000345,1.921931,0.307736,-9.834081,1.457813,-42217500,122.688039,-20509271627.445488,-2.855929,51.594328,6.210556,-4.858583,0,0.039481,0.709676,0.018568,0.001258,-0.451287
03-11-25,55.639999,55.860001,55.18,54.791119,1347700,55.069166,53.489226,53.074238,0.103311,0.012813,0.028442,TRUE,TRUE,0.414988,0.072444,-5.466262,15.832574,51.49074,-10.034534,0.44692,-0.091589,2.128469,4.92312,7.621313,1.377003,1.2942,2.159418,51.870983,0.865665,0.001402,0.000439,1.967414,0.626121,-9.834081,0.821926,-40869800,76.423616,-20512160785.120319,-2.71229,50.346919,6.650711,-2.881921,0,0.057189,1.040951,0.020956,0.001402,-0.536037
03-12-25,55.889999,56.040001,55.529999,55.146072,615100,55.116001,53.552723,53.088803,0.0975,0.015564,0.028289,TRUE,TRUE,0.463921,0.075946,-4.960029,14.746541,54.413824,-10.220843,0.41702,-0.097191,2.976663,4.590422,8.625143,17.082907,1.727899,2.155264,47.765689,0.867081,0.001437,0.00046,1.99621,0.666923,-9.834081,0.375727,-40254700,-7.767281,-20513701971.92152,-2.691469,50.165642,6.974858,-2.557472,0,0.059573,1.082595,0.021443,0.001437,0.062957
03-13-25,55.560001,55.77,55.419998,54.7714,1020600,55.134734,53.611094,53.103027,0.091516,0.01827,0.028133,TRUE,TRUE,0.508067,0.078038,-5.413979,13.88855,50.925506,-0.484891,0.358954,-0.124206,1.741446,4.302877,8.234363,0.504519,0.688784,2.131621,45.476069,0.865534,0.001445,0.000466,2.040773,0.698983,-9.834081,0.626181,-41275300,-12.387329,-20518505169.072506,-2.793526,49.371543,6.453799,-2.107703,0,0.061297,1.115941,0.021591,0.001445,-0.798956
03-14-25,56.16,56.599998,56.080002,55.777103,676100,55.173681,53.697072,53.120603,0.085877,0.02097,0.027977,TRUE,TRUE,0.576469,0.081506,13.675236,13.779485,58.597924,7.107184,0.389597,-0.07485,4.668008,5.592567,9.249623,45.004608,1.416285,2.214233,47.53387,0.894822,0.002077,0.000903,1.952798,1.278505,-9.834081,0.42282,-40599200,-47.718837,-20519968926.514881,-2.82129,51.649984,7.470066,-1.581229,0,0.096869,1.706471,0.030053,0.002077,1.269458
03-17-25,56.650002,57.400002,56.650002,56.546169,1519900,55.244672,53.799417,53.142216,0.081225,0.023667,0.027819,TRUE,TRUE,0.657201,0.085819,18.657746,14.506663,63.320493,8.906669,0.470515,0.004854,5.571971,6.072489,10.859991,67.657909,2.575565,2.219925,56.539142,0.908679,0.002455,0.001225,2.537901,1.745857,-9.834081,0.937125,-39079300,42.995578,-20521909665.525501,-2.645073,50.232708,8.170677,-0.872191,0,0.125808,2.183168,0.034997,0.002455,2.301941
03-18-25,57.240002,57.299999,56.950001,56.447571,937200,55.290027,53.901959,53.167456,0.07745,0.026363,0.027661,TRUE,TRUE,0.734503,0.089411,14.829951,15.181899,62.338733,11.413227,0.520686,0.04402,6.216802,5.579497,11.356915,63.923122,1.633225,2.14022,62.374125,0.907001,0.002503,0.001278,2.477009,1.814074,-9.834081,0.57707,-40016500,4.902619,-20525537605.030678,-2.575129,45.500092,8.167924,-0.637514,0,0.129679,2.254633,0.035743,0.002503,1.855808
03-19-25,57.200001,57.619999,57.080002,56.62505,3712300,55.364961,54.002529,53.192194,0.074186,0.029064,0.027503,TRUE,TRUE,0.810336,0.090878,30.370403,16.123075,63.437629,4.839705,0.568217,0.073241,6.765576,5.18472,11.939757,65.211569,2.718655,2.206981,68.95919,0.841048,0.002399,0.001368,2.412891,2.832553,-9.834081,2.090883,-36304200,442.57527,-20535505194.912491,-2.530811,56.082862,6.80732,-1.963038,0,0.176559,3.312648,0.036988,0.002399,1.827295
03-20-25,56.639999,57.029999,56.599998,56.181355,1784700,55.401443,54.086535,53.213707,0.071254,0.031758,0.027344,TRUE,TRUE,0.872828,0.091359,23.24927,16.213536,58.817135,-4.503358,0.563586,0.054888,6.240552,4.719813,11.020589,49.697759,1.315785,2.188022,71.331525,0.84981,0.002262,0.001191,2.213982,2.547448,-9.834081,0.975654,-38088900,151.578799,-20540765026.679138,-2.513467,57.103492,5.915596,-2.611635,0,0.162382,3.014474,0.034512,0.002262,1.093362
03-21-25,56.5,56.75,56.439999,55.855984,971700,55.43891,54.167583,53.232252,0.068284,0.034409,0.027186,TRUE,TRUE,0.935331,0.091007,16.348807,16.047976,55.61798,-6.720752,0.52758,0.015106,6.04643,4.378106,10.419422,38.32116,1.359821,2.061796,71.668727,0.854719,0.002207,0.001119,2.045591,2.365421,-9.834081,0.525571,-39060600,67.679034,-20545397918.660927,-2.562855,52.532714,5.959572,-3.059466,0,0.153161,2.826584,0.033458,0.002207,0.581946
03-24-25,56.869999,56.91,56.630001,55.994019,1392500,55.497083,54.25218,53.252973,0.065239,0.037021,0.027027,TRUE,TRUE,0.999207,0.09115,16.576103,16.08525,56.694131,-6.743498,0.504369,-0.006484,9.001919,2.604463,9.489571,33.361422,2.121919,2.012936,71.191158,0.85278,0.002133,0.001051,1.877208,2.262868,-9.834081,0.736845,-37668100,142.976793,-20553116200.881634,-2.651854,59.116139,5.115106,-5.159424,0,0.147114,2.720956,0.032426,0.002133,0.698029
03-25-25,56.880001,57.09,56.880001,56.191219,954800,55.547862,54.358469,53.272188,0.062536,0.03957,0.026869,TRUE,TRUE,1.086281,0.091694,1.127285,16.335959,58.251568,-0.565567,0.496168,-0.011749,9.343833,3.723331,9.854598,41.443426,1.840609,1.861861,72.389595,0.852735,0.002126,0.001045,1.873368,2.259779,-9.834081,0.524389,-36713300,-59.116211,-20560334350.127773,-2.724878,58.269694,4.729585,-4.094942,0,0.146936,2.717796,0.03232,0.002126,0.888743
03-26-25,56.779999,56.810001,56.259998,55.579906,4589000,55.558215,54.456674,53.287294,0.059771,0.042021,0.026711,TRUE,TRUE,1.16938,0.091179,-1.102309,15.555932,52.007476,-3.610504,0.435322,-0.058076,8.195779,2.063799,9.150122,16.389606,0.373934,1.84648,72.274095,0.8672,0.69927,0.450339,1.881644,1.826371,-9.834081,2.431638,-41302300,40.740968,-20576272165.469707,-2.762102,54.286226,5.041381,-4.790362,0,0.092053,2.256563,0.671073,0.69927,0.030013
03-27-25,56.330002,56.66,56.09,55.708084,1624100,55.61343,54.551328,53.305962,0.057153,0.044384,0.026552,TRUE,TRUE,1.245366,0.090473,-6.467655,14.576926,53.141656,-3.552474,0.392915,-0.080386,7.803853,0.770174,9.48424,21.642791,2.02239,1.813897,68.730142,0.866143,0.69913,0.450058,1.914352,1.968587,-9.834081,0.860861,-39678200,-0.739518,-20580072652.075428,-2.710657,42.093034,5.309638,-6.05454,0,0.094368,2.33227,0.670864,0.69913,0.137719
03-28-25,56.220001,56.220001,55.720001,55.037613,840200,55.638079,54.620544,53.320894,0.053682,0.046633,0.026393,TRUE,TRUE,1.29965,0.087818,4.832633,13.938,46.898301,-11.353268,0.301727,-0.137259,6.121669,0.29809,8.125839,-5.835552,0.903826,1.776543,65.503515,0.87627,0.700499,0.464171,1.86247,1.800612,-9.834081,0.46357,-40518400,-63.83281,-20583206222.693104,-2.791382,44.920326,5.58758,-5.0222,0,0.096568,2.389912,0.681301,0.700499,-0.916693
03-31-25,55.099998,55.560001,54.84,54.672802,1130600,55.638079,54.679506,53.336511,0.049591,0.048737,0.026233,FALSE,TRUE,1.342995,0.084284,-2.090568,14.412139,43.877661,-8.129815,0.197744,-0.192994,5.198262,-2.710634,6.826049,-6.014326,0,1.74153,65.503515,0.881627,0.679862,0.436914,1.889071,1.619496,-9.44246,0.629083,-41649000,-21.229011,-20584861916.979546,-2.781464,45.370079,,-8.374023,0,0.083176,1.995837,0.660995,0.679862,-1.473626
04-01-25,55.48,55.790001,55.240002,54.860138,1468400,55.64153,54.736693,53.350147,0.045545,0.050689,0.026073,TRUE,TRUE,1.386545,0.080694,-5.206449,14.484905,45.80792,-7.333736,0.128966,-0.209418,5.799584,-1.953264,7.252316,0.724381,0.125968,1.718437,65.050434,0.881153,0.689229,0.447591,1.942992,1.786574,-8.904373,0.826925,-40180600,-22.638428,-20588358654.027245,-2.86267,47.38588,3.844869,-8.179811,0,0.094287,2.28545,0.669022,0.689229,-1.20121
04-02-25,55.290001,55.849998,55.23,54.988316,842100,55.584836,54.779682,53.367196,0.041312,0.05246,0.025911,TRUE,TRUE,1.412486,0.077584,4.135313,14.454809,47.147357,0.249057,0.083835,-0.203638,6.818615,-1.140235,7.221744,5.33509,-2.020378,1.761965,65.57971,0.879551,0.674059,0.437008,1.899093,1.698287,-8.856586,0.482663,-39338500,-42.436257,-20589857277.941132,-2.893918,51.441873,2.96475,-8.4793,0,0.085016,2.044968,0.661066,0.674059,-0.909611
04-03-25,54.970001,55.220001,54.580002,53.874153,1504400,55.496098,54.801768,53.380277,0.03609,0.054025,0.025748,FALSE,TRUE,1.421491,0.073112,-35.543299,15.172178,38.288532,-5.589129,-0.041358,-0.263065,4.754602,-2.956755,5.979756,-23.218729,-3.189224,1.640815,75.867494,0.917574,0.648925,0.492719,2.265429,0.828788,-8.856586,0.895194,-40842900,-46.034365,-20594680052.277733,-2.880939,46.805995,5.269626,-6.163884,0,0.078252,1.900779,0.701939,0.648925,-2.137865
04-04-25,52.580002,52.709999,51.139999,50.50209,2595200,55.216571,54.749905,53.375623,0.02761,0.055178,0.025579,FALSE,FALSE,1.374282,0.062705,-75.960315,18.044006,23.745978,-22.061942,-0.407969,-0.503741,-1.594614,-9.158086,-1.06389,-9.844274,-9.9666,1.907546,133.688046,1.227552,0.842143,0.619617,3.671857,-0.655945,-10.813163,1.628391,-43438100,-40.084037,-20599384171.502354,-2.962847,38.803668,3.962288,-7.763177,0,0.042812,0.897677,0.787158,0.842143,-3.526479
04-07-25,49.450001,51.709999,49.130001,49.200592,4448100,54.937538,54.666688,53.363052,0.015679,0.055903,0.025405,FALSE,FALSE,1.303636,0.05017,-79.117302,21.363085,20.508296,-26.639061,-0.794374,-0.712116,-4.643612,-10.592449,-2.994557,0.83146,-10.187187,2.223126,189.740897,1.270681,0.872263,0.629222,5.07495,-1.154424,-13.111613,2.618478,-47886200,89.458216,-20603588863.790745,-2.776102,31.001383,2.911206,-8.070556,0,0.034089,0.699402,0.793235,0.872263,-3.023568
04-08-25,51.57,51.580002,48.990002,48.786476,3229200,54.637306,54.580907,53.348411,0.000156,0.056194,0.025226,FALSE,FALSE,1.232497,0.035595,-83.420787,24.483418,19.592907,-18.695625,-1.121094,-0.83107,-6.145683,-12.028736,-4.100885,-2.512662,-10.959153,2.449544,234.424704,1.256534,0.855067,0.622152,5.806711,-0.983687,-13.842943,1.801195,-51115400,139.608221,-20607325573.169449,-2.654068,17.690909,2.649383,-7.236041,0,0.049048,1.00806,0.788766,0.855067,-2.495825
04-09-25,49.66,53.25,49.330002,52.247284,3664500,54.492366,54.562765,53.35258,-0.016047,0.056264,0.025043,FALSE,FALSE,1.210185,0.026458,-31.691771,25.463353,42.636579,18.8906,-1.088221,-0.638557,0.856495,-5.672503,2.220743,40.213369,-5.256564,2.838722,240.008334,1.558477,0.984681,0.719333,6.102186,0.480263,-13.842943,1.883791,-47450900,495.756788,-20605535794.97279,-2.360427,28.804145,4.667189,-5.98326,0,0.094416,1.815298,0.848135,0.984681,-0.935418
04-10-25,52.360001,52.439999,51.02,51.419056,3540900,54.324749,54.52865,53.350907,-0.033412,0.056092,0.024858,FALSE,FALSE,1.177743,0.016394,-34.351126,26.373293,39.704006,19.19571,-1.116133,-0.533175,-0.666664,-6.279599,0.37455,29.98833,-6.120611,3.002712,249.476363,1.571177,0.954758,0.71623,6.508696,0.107863,-13.842943,1.70951,-50991800,246.942975,-20607086529.65649,-2.138309,37.440655,6.557247,-3.724473,0,0.104578,1.983507,0.846304,0.954758,-1.164717
04-11-25,52.540001,53.619999,52.43,52.759991,2084200,54.173893,54.50755,53.355696,-0.051099,0.055751,0.02467,FALSE,FALSE,1.151855,0.009523,-22.90502,26.057216,46.160674,26.567768,-1.018313,-0.348284,3.701549,-3.733171,4.397946,46.543083,-5.409232,3.081671,249.353958,1.599503,0.957335,0.726245,6.709524,0.342154,-13.842943,0.973152,-48907600,208.268008,-20608014819.138493,-2.055514,38.590594,7.383755,-2.863053,0,0.104455,1.981368,0.8522,0.957335,-0.567026
04-14-25,53.970001,54.349998,53.669998,53.331863,1081100,54.013178,54.509719,53.36485,-0.068458,0.055275,0.024481,FALSE,FALSE,1.144869,0.003775,-19.727902,25.130775,48.68442,6.047841,-0.884449,-0.171536,5.253946,-2.706977,5.210405,55.522531,-5.684392,3.114793,243.550261,1.604802,0.957032,0.728088,6.222144,0.472449,-13.842943,0.510011,-47826500,-28.87032,-20610171087.759254,-2.081873,38.732591,7.183021,-2.669859,0,0.105048,1.992754,0.853281,0.957032,-0.279743
04-15-25,54.459999,54.650002,54.34,53.647377,4397200,53.873168,54.52865,53.375097,-0.085248,0.054663,0.02429,FALSE,TRUE,1.153554,-0.001078,-13.611117,24.018833,50.074912,10.370905,-0.744321,-0.025127,5.24178,-2.683633,7.747068,60.721988,-4.960698,3.189589,236.773569,1.605107,0.958621,0.729065,6.299896,0.481897,-13.842943,1.917863,-43429300,369.184806,-20634217248.871666,-2.370061,53.154025,6.384986,-2.82197,0,0.107658,2.045548,0.853853,0.958621,-0.095362
04-16-25,54.330002,54.639999,53.91,53.371304,1756300,53.710481,54.527467,53.38372,-0.101049,0.053902,0.024097,FALSE,FALSE,1.143748,-0.005054,-16.288651,23.282731,48.828158,2.667484,-0.648076,0.056895,3.479259,-3.235628,7.710732,60.598923,-5.746125,3.194381,227.881489,1.593803,0.953348,0.726498,5.513734,0.132346,-13.842943,0.800151,-45185600,-52.689707,-20638565638.969646,-2.347661,53.042177,5.543668,,0,0.086204,1.641765,0.852349,0.953348,-0.148839
04-17-25,54.580002,54.990002,54.509998,53.884014,1013500,53.595614,54.530031,53.394517,-0.115427,0.053025,0.023904,FALSE,TRUE,1.135513,-0.008336,-8.130631,22.285135,51.255433,2.571013,-0.524384,0.144469,4.174611,-0.571224,9.849898,71.341323,-4.089151,3.310701,220.439702,1.59817,0.955376,0.727048,5.478143,0.312643,-13.842943,0.469996,-44172100,-43.211744,-20642222599.55933,-2.352476,55.995322,6.097345,-1.228489,0,0.097959,1.862427,0.852671,0.955376,0.130829
04-21-25,54.77,54.950001,54.02,53.657234,1849600,53.485677,54.52372,53.403403,-0.128069,0.052021,0.023708,FALSE,TRUE,1.120317,-0.011501,-7.2281,21.715614,50.122925,0.048013,-0.439589,0.183411,3.185429,-1.466888,9.387576,68.035491,-3.936462,3.370752,213.961088,1.597519,0.955165,0.726773,5.51408,0.14095,-13.842943,0.840615,-46021700,90.346815,-20645515150.667233,-2.275087,54.781619,6.695927,-0.929339,0,0.100594,1.912345,0.85251,0.955165,0.080182
04-22-25,55.139999,55.689999,55.029999,54.672802,1028200,53.419616,54.544229,53.414208,-0.137798,0.050937,0.023512,TRUE,TRUE,1.130021,-0.012581,-1.259105,20.515397,54.925971,6.097813,-0.287131,0.268695,3.470799,0.469782,11.479736,82.839693,-2.359567,3.427755,207.758673,1.614484,0.959476,0.731986,5.51586,0.36747,-13.842943,0.471202,-44993500,-26.16158,-20647656289.584667,-2.166284,54.141363,6.368974,0.154412,0,0.102913,1.954602,0.855562,0.959476,0.603193
04-23-25,56.110001,56.330002,55.630001,54.958736,636000,53.357992,54.561582,53.424984,-0.144482,0.049778,0.023315,TRUE,TRUE,1.136598,-0.013749,-0.196719,19.23219,56.20472,4.949287,-0.141602,0.331379,4.147983,0.243137,12.128475,81.31791,-2.193373,3.496654,200.816912,1.613722,0.958163,0.733007,5.476457,0.541243,-13.842943,0.29361,-44357500,-33.389191,-20649512072.016369,-2.058448,53.841977,6.494537,-0.212736,0,0.108113,2.058264,0.856158,0.958163,0.797117
04-24-25,55.91,56.459999,55.759998,55.648922,2880600,53.361442,54.590373,53.440086,-0.14766,0.048593,0.023118,TRUE,TRUE,1.150287,-0.013757,12.14573,18.147293,59.212656,9.089731,0.029087,0.401655,4.809652,2.446556,12.263871,89.142203,0.124173,3.563835,201.224331,1.62094,0.962071,0.736901,6.372246,0.719556,-13.842943,1.384425,-41476900,-37.228154,-20653306861.157574,-1.851155,60.433928,6.746946,0.505334,0,0.119489,2.2814,0.858429,0.962071,1.136781
04-25-25,56.290001,56.57,56.16,55.747524,693200,53.363414,54.617389,53.456021,-0.146635,0.047377,0.022921,TRUE,TRUE,1.161367,-0.013792,46.260822,17.234272,59.639144,4.713173,0.170353,0.434337,4.471546,3.089283,11.343764,89.149398,0.070798,3.325224,201.468191,1.620866,0.962949,0.7379,6.0023,0.757593,-13.842943,0.340777,-40783700,-57.317899,-20655394832.779938,-1.851418,66.071904,6.560885,1.011898,0,0.127115,2.431731,0.859011,0.962949,1.183368
04-28-25,56.709999,56.889999,56.529999,56.04332,629600,53.4137,54.638292,53.470373,-0.141118,0.046122,0.022726,TRUE,TRUE,1.167918,-0.012318,66.221298,16.666019,60.958017,4.753297,0.302686,0.453336,5.591678,4.500387,12.12765,89.282532,1.827308,3.124458,207.044745,1.614197,0.96335,0.73574,5.502201,0.634748,-13.842943,0.311122,-40154100,-25.065461,-20657726725.154797,-1.841244,76.552754,7.086403,1.521125,0,0.127694,2.442865,0.857753,0.96335,1.270073
04-29-25,56.700001,57.099998,56.669998,56.122196,2490800,53.486169,54.658208,53.484099,-0.131222,0.044826,0.022531,TRUE,TRUE,1.174109,-0.011841,73.372735,16.322376,61.320977,2.108322,0.409208,0.447886,5.583381,4.363711,12.393184,87.415667,2.651033,2.924916,214.100171,1.606758,0.959881,0.732896,4.386009,0.841879,-13.842943,1.190827,-37663300,120.307801,-20666563870.18771,-1.953046,86.977391,7.247036,0.892278,0,0.126016,2.408992,0.856093,0.959881,1.231212
04-30-25,56.740002,57.099998,56.389999,56.151779,1558300,53.550751,54.670435,53.495543,-0.117112,0.043483,0.022338,TRUE,TRUE,1.174892,-0.012363,59.459397,15.690255,61.465672,1.826528,0.490362,0.423233,5.697846,4.683645,11.57472,84.404283,2.354426,2.479969,220.320516,1.600478,0.960324,0.730673,4.017952,1.016205,-13.842943,0.743411,-36105000,6.12231,-20669167857.622833,-1.927563,79.727424,7.821574,1.068093,0,0.12739,2.434694,0.854794,0.960324,1.180565
05-01-25,57.18,57.18,56.77,56.033459,727600,53.603009,54.688577,53.508776,-0.100007,0.042085,0.022147,TRUE,TRUE,1.179801,-0.012034,78.787764,15.182012,60.490971,-0.467046,0.538918,0.37743,4.122382,3.76727,10.728331,75.862282,1.900664,2.435264,225.097377,1.592318,0.961716,0.740233,3.327598,0.756361,-13.842943,0.348063,-36832600,-13.59696,-20672509642.868324,-1.976927,77.440957,7.462433,0.707461,0,0.098738,1.931348,0.860368,0.961716,1.079733
05-02-25,58,58.130001,57.880001,57.216637,1090900,53.770133,54.723875,53.526613,-0.078936,0.040678,0.021958,TRUE,TRUE,1.197262,-0.009358,78.200577,15.573334,66.253833,4.932856,0.665203,0.402972,7.502776,6.341247,14.650947,79.520991,6.204243,2.371872,239.183868,1.612281,0.975479,0.740738,4.374023,0.99357,-13.842943,0.527068,-35741700,-27.486041,-20679389856.750771,-2.046378,76.556853,8.974241,2.188542,0,0.126574,2.447577,0.860661,0.975479,1.440943
05-05-25,58.279999,58.380001,58.220001,57.403976,1243500,54.115227,54.769822,53.547769,-0.054753,0.039272,0.021772,TRUE,TRUE,1.222053,-0.0062,76.623259,16.141346,67.07279,5.607118,0.771508,0.407422,8.924231,7.426948,15.158995,78.165003,13.666535,2.311044,239.341059,1.612082,0.974811,0.740245,4.242681,0.981202,-13.842943,0.621078,-34498200,-52.084618,-20693317454.025642,-2.345793,76.825046,9.430413,3.379322,0,0.127884,2.470861,0.860375,0.974811,1.374085
05-06-25,58.09,58.27,58.02,57.285656,620000,54.51948,54.818924,53.570909,-0.027544,0.037848,0.021589,TRUE,TRUE,1.248015,-0.003978,71.098079,16.402571,65.98364,5.492669,0.836565,0.377983,7.215349,8.011138,12.988888,75.518014,16.432859,2.259444,219.412419,1.609897,0.973919,0.740211,3.865797,1.047735,-13.842943,0.342398,-35118200,-86.061464,-20697579802.658455,-2.595345,68.702207,7.775414,2.710295,0,0.131207,2.538342,0.860355,0.973919,1.26072
05-07-25,57.959999,58,57.619999,56.970142,905600,54.928664,54.854814,53.594269,0.001399,0.036415,0.021409,TRUE,TRUE,1.260544,-0.001723,69.789466,16.122983,63.043781,-3.210052,0.852833,0.315401,5.979455,7.160921,11.35655,67.663796,16.774457,2.237067,179.559734,1.609498,0.966564,0.728064,3.385272,0.821502,-13.842943,0.53441,-36023800,-71.955902,-20701582815.570164,-2.781139,71.705407,6.91379,1.400694,0,0.110458,2.089161,0.853267,0.966564,1.136936
05-08-25,57.759998,57.93,57.619999,56.812386,1240200,55.156919,54.883604,53.614411,0.030875,0.034952,0.021232,TRUE,TRUE,1.269193,0.000314,60.985453,15.863365,61.566745,-5.506046,0.843275,0.244674,5.261229,6.591308,10.386693,64.045521,8.737491,2.160445,172.559418,1.610146,0.963476,0.724007,2.974926,0.739728,-13.842943,0.788247,-37264000,-66.156365,-20709284936.008236,-3.297046,64.985659,5.653379,0.390411,0,0.096675,1.814267,0.850886,0.963476,0.95936
05-09-25,58.169998,58.169998,57.790001,57.088463,1843500,55.440389,54.933298,53.637634,0.060755,0.033493,0.021058,TRUE,TRUE,1.295664,0.002976,70.73165,15.876898,63.191988,-2.791652,0.848199,0.199679,6.414267,5.949885,11.005768,61.446646,11.025887,2.186485,153.430879,1.610624,0.966024,0.726727,2.414293,0.762566,-13.842943,1.238499,-35420500,-47.936965,-20717935250.793304,-3.723517,75.236766,6.186745,0.104812,0,0.088676,1.671909,0.852483,0.966024,1.074147
05-12-25,58.439999,58.509998,58.119999,57.68005,1680800,55.686392,54.996006,53.66712,0.09009,0.032068,0.020888,TRUE,TRUE,1.328886,0.007477,67.928619,16.240282,66.464552,3.420771,0.889584,0.192851,6.635065,8.397143,12.260642,71.182319,9.32536,2.088367,147.52192,1.60991,0.964454,0.727496,2.428582,0.751498,-13.842943,1.144706,-33739700,-19.355148,-20723408191.800385,-3.929422,76.212581,6.35181,2.761952,0,0.083249,1.572509,0.852934,0.964454,1.351432
05-13-25,58.360001,58.73,58.290001,57.749069,2035300,55.907252,55.057532,53.698361,0.117768,0.030686,0.020721,TRUE,TRUE,1.359171,0.012161,66.276241,16.798854,66.83503,5.268285,0.917376,0.176514,6.529645,6.67553,11.728314,66.972056,8.282489,2.010762,143.425038,1.609808,0.971076,0.733402,2.171223,0.732907,-13.842943,1.342515,-31704400,88.261955,-20730447863.294102,-3.966821,77.974566,6.091434,1.555785,0,0.063513,1.213006,0.856389,0.971076,1.284167
