Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
07-08-25,621.349976,622.109985,619.52002,618.624939,59024600,605.610211,587.434167,578.256182,0.953175,0.643539,0.337886,TRUE,TRUE,9.177986,1.592009,45.113627,23.6256,68.3918,-4.786958,9.6348,0.6964,23.13,6.74,13.89,77.740369,3.844496,0.97,1031.28,1.1683,0.003917,0.003717,2.8689,2.7280,-18.76,0.800096,-490779000,-11.359435,-324467209541.263245,-0.9035,56.6345,7.80,-2.19,0,0.23,3.1486,0.060969,0.003917,1.2620
07-09-25,622.77002,624.719971,620.909973,622.334595,66113300,606.913974,588.930878,578.603051,1.007408,0.703387,0.335508,TRUE,TRUE,10.327827,1.570632,67.895642,24.5360,70.8397,-4.965655,9.6958,0.6060,24.09,6.05,13.92,88.527383,4.37314,0.98,1070.91,1.0010,0.004046,0.005421,2.5761,4.5007,-18.76,0.888301,-424665700,24.703488,-324483881111.923096,-0.8135,63.8741,6.84,-2.34,0,0.32,5.0337,0.073631,0.004046,1.4400
07-10-25,624.200012,626.869995,623.01001,624.089783,57529000,608.136469,590.458517,578.911517,1.065109,0.761082,0.333157,TRUE,TRUE,11.547,1.562308,69.547282,25.6277,71.9467,3.064147,9.7732,0.5466,26.42,5.74,14.11,92.05199,4.077429,0.94,1121.84,0.9819,0.003618,0.004501,2.2992,4.1837,-18.76,0.777515,-367136700,-13.159841,-324509224363.875916,-0.8019,70.6698,6.74,-3.42,0,0.29,4.6953,0.067086,0.003618,1.4221
07-11-25,622.73999,624.859985,621.530029,621.895813,63670200,609.334772,591.873271,579.213873,1.121225,0.816273,0.330834,TRUE,TRUE,12.659398,1.553937,66.47037,26.2556,68.4487,0.056934,9.5474,0.2566,14.01,6.58,13.60,85.779917,4.008174,0.91,1135.00,0.9808,0.003371,0.003912,1.8657,3.8316,-18.76,0.866362,-430806900,-13.55993,-324558906679.107422,-0.7679,72.5755,0.55,-2.55,0,0.27,4.3222,0.062544,0.003371,1.1067
07-14-25,623.159973,625.159973,621.799988,623.08252,51898500,610.473593,593.307385,579.515149,1.175476,0.868691,0.328539,TRUE,TRUE,13.792236,1.540197,62.493718,26.8778,69.3177,-1.52201,9.3563,0.0525,19.46,6.62,12.70,83.855618,3.794136,0.85,1153.75,0.9784,0.003472,0.004171,1.5102,3.9685,-18.76,0.71211,-378908400,-19.071715,-324571185081.723206,-0.7551,71.6453,1.80,-2.53,0,0.28,4.4696,0.064585,0.003472,1.0929
07-15-25,627.52002,627.859985,622.059998,620.419922,74317300,611.814859,594.610096,579.79506,1.222699,0.917906,0.326272,TRUE,TRUE,14.815037,1.497032,43.267669,27.8039,64.9927,-6.953993,8.8876,-0.3330,16.86,7.82,13.19,66.666393,4.519131,0.81,1101.97,0.9272,0.00379,0.005539,1.2823,4.6996,-18.76,1.030461,-453225700,-16.969477,-324687532124.181641,-0.7449,71.9010,2.69,-2.15,0,0.31,5.2651,0.074424,0.00379,0.7809
07-16-25,623.73999,624.72998,618.049988,622.494141,88987500,612.977457,595.789437,580.091566,1.260335,0.96393,0.324034,TRUE,TRUE,15.697872,1.453099,45.918406,27.5940,66.7340,-1.714734,8.5845,-0.5088,16.13,8.01,12.86,72.468715,3.880226,0.84,1084.86,0.9271,0.003826,0.005649,1.0056,4.7553,-18.76,1.226219,-364238200,11.256487,-324658114090.123413,-0.6395,63.6152,2.57,-3.36,0,0.31,5.3245,0.07516,0.003826,0.8772
07-17-25,624.400024,628.400024,624.179993,626.303589,68885700,614.586554,597.109597,580.395955,1.289097,1.007248,0.321825,TRUE,TRUE,16.713642,1.388789,44.53322,27.9116,69.7136,0.395913,8.5532,-0.4322,17.17,8.52,13.24,88.068101,5.416727,0.83,1027.63,0.8588,0.004247,0.008139,1.0955,6.0554,-18.76,0.958017,-295352500,-16.207027,-324657670733.265686,-0.5275,63.3260,3.42,-3.93,0,0.37,6.7322,0.090219,0.004247,1.1402
07-18-25,629.299988,629.469971,626.460022,625.84491,65621600,616.177194,598.514246,580.70215,1.308001,1.047771,0.319645,TRUE,TRUE,17.812095,1.339849,37.563282,28.3477,68.9132,3.920522,8.3945,-0.4726,19.74,6.50,12.49,74.878289,5.355402,0.79,934.74,0.8074,0.003638,0.006752,0.9425,5.5638,-18.76,0.919646,-360974100,-14.337706,-324750113157.955933,-0.4875,62.5969,6.38,-4.52,0,0.32,6.2205,0.082172,0.003638,1.0343
07-21-25,628.77002,631.539978,628.340027,627.031616,63375000,617.896927,599.895896,581.002967,1.323583,1.085497,0.317494,TRUE,TRUE,18.892929,1.300976,34.146589,29.0222,69.8768,3.142809,8.2692,-0.4783,19.80,6.91,14.30,71.857843,5.803663,0.79,782.92,0.7906,0.003372,0.006048,0.9321,5.2269,-18.76,0.907672,-297599100,-32.616633,-324865314276.632996,-0.5088,61.4768,7.01,-3.71,0,0.29,5.8668,0.07777,0.003372,1.1668
07-22-25,629.099976,629.72998,626.190002,627.121338,60046300,619.328458,601.201587,581.329624,1.334565,1.120232,0.315366,TRUE,TRUE,19.871963,1.275982,35.174146,29.0569,69.9526,0.239056,8.0840,-0.5309,22.74,5.86,15.21,70.404271,4.783803,0.79,661.78,0.7539,0.002921,0.00499,0.8150,4.7480,-18.76,0.877197,-237552800,-31.317571,-324893765325.276917,-0.5734,62.0716,8.98,-3.90,0,0.26,5.3682,0.07064,0.002921,1.1776
07-23-25,631.549988,634.210022,629.72998,632.456604,70511000,620.696167,602.628301,581.681771,1.347634,1.152508,0.313266,TRUE,TRUE,20.94653,1.261748,39.976919,29.6876,74.1242,5.210975,8.2724,-0.2740,20.64,5.80,16.96,89.269186,4.520588,0.81,634.40,0.7555,0.002947,0.005059,1.4682,4.7830,-18.76,1.027988,-167041800,4.097863,-324878448123.944519,-0.5493,62.2989,8.38,-3.21,0,0.26,5.4049,0.071124,0.002947,1.8538
07-24-25,634.599976,636.150024,633.98999,632.665955,71307100,622.057391,603.688329,582.040102,1.353661,1.181753,0.311194,TRUE,TRUE,21.648226,1.24349,30.531311,30.5062,74.2751,4.398306,8.3423,-0.1632,18.84,5.24,15.81,80.940568,4.496634,0.77,579.56,0.7555,0.002953,0.005077,1.4486,4.7811,-18.76,1.032675,-95734700,14.798889,-325037173416.671265,-0.6127,63.1591,7.38,-3.60,0,0.26,5.4039,0.071253,0.002953,1.8305
07-25-25,635.090027,637.580017,634.840027,635.338562,56865400,623.315402,604.725248,582.386307,1.356877,1.208487,0.30915,TRUE,TRUE,22.338941,1.23074,59.149927,31.4345,76.1847,6.232125,8.5153,0.0078,16.88,5.11,16.48,88.523033,4.12342,0.75,581.20,0.7542,0.002914,0.004962,1.6916,4.7167,-18.76,0.836665,-38869300,-27.604636,-325073345749.434326,-0.6444,70.5711,6.01,-3.61,0,0.26,5.3356,0.070441,0.002914,2.0687
07-28-25,637.47998,638.039978,635.539978,635.179016,54917100,624.413858,605.744061,582.757303,1.355623,1.232948,0.307133,TRUE,TRUE,22.986759,1.213422,60.188629,32.3518,75.8229,1.698716,8.5411,0.0268,16.01,5.39,19.15,85.688027,3.582642,0.75,587.73,0.7545,0.002905,0.004925,1.5386,4.6919,-18.76,0.827069,-93786400,-36.3342,-325144121234.658936,-0.7035,76.8676,5.47,-2.85,0,0.25,5.3092,0.07018,0.002905,1.8317
07-29-25,638.349976,638.669983,634.340027,633.503662,60556300,625.281952,606.672296,583.093394,1.349783,1.254689,0.305146,TRUE,TRUE,23.578902,1.195323,43.852956,32.8222,71.9579,-2.317225,8.3303,-0.1472,15.66,6.62,19.46,74.945092,2.817838,0.73,587.34,0.7547,0.002731,0.00435,1.4402,4.3498,-18.76,0.934477,-154342700,-34.535499,-325228071376.921631,-0.7519,70.0173,5.21,-2.18,0,0.24,4.9438,0.065954,0.002731,1.3998
07-30-25,635.919983,637.679993,631.539978,632.705872,80418900,626.120126,607.510203,583.405885,1.337125,1.274109,0.303186,TRUE,TRUE,24.104317,1.18554,35.150546,32.4150,70.1248,-6.059994,8.0065,-0.3767,14.80,5.58,17.99,71.076078,2.7216,0.75,566.27,0.7375,0.002406,0.003536,1.3647,3.8735,-18.76,1.231119,-234761600,14.834764,-325277949673.176025,-0.7442,62.0855,5.34,-2.06,0,0.21,4.4439,0.059464,0.002406,1.1630
07-31-25,639.460022,639.849976,630.77002,630.332458,103385200,626.700018,608.287715,583.711498,1.31425,1.290906,0.30125,TRUE,TRUE,24.576217,1.162544,34.168348,32.3819,64.8333,-10.989635,7.4723,-0.7287,14.32,5.66,17.47,56.34164,1.874445,0.82,545.67,0.7344,0.002439,0.003664,1.2598,3.9612,-18.76,1.53926,-338146800,55.442156,-325391299092.134644,-0.8128,59.4611,4.95,-1.39,0,0.21,4.5386,0.060531,0.002439,0.6657
08-01-25,626.299988,626.340027,619.289978,620.001038,140103600,626.519516,608.89837,583.948412,1.275359,1.305299,0.299331,TRUE,TRUE,24.949959,1.110783,-9.107078,30.3702,47.8921,-24.065754,6.1445,-1.6453,11.65,3.37,16.14,8.949775,-0.578894,0.92,562.15,0.7605,0.002387,0.003269,1.3182,3.5460,-18.76,1.956279,-478250400,174.358964,-325503141325.995483,-0.8266,49.7208,3.37,-1.29,0,0.20,4.0913,0.057173,0.002387,-1.1596
08-04-25,625.669983,631.219971,625.580017,629.424927,73218000,627.042563,609.896163,584.209029,1.231701,1.317947,0.297433,TRUE,TRUE,25.687134,1.074853,22.181229,28.7296,58.5354,-11.589326,5.7859,-1.6031,11.69,5.50,16.02,52.178648,1.690072,0.97,536.22,0.7792,-0.002851,0.006538,1.1856,3.8339,-18.76,1.02349,-405032400,-2.133945,-325476529924.772583,-0.7752,49.6983,111.69,105.50,,0.19,3.9302,-0.080857,-0.002851,0.4443
08-05-25,631.789978,632.609985,627.039978,626.233765,68051400,627.423004,610.825559,584.476118,1.177609,1.328513,0.295557,TRUE,TRUE,26.349441,1.036308,8.964837,27.4249,54.4776,-10.355666,5.1844,-1.7637,11.77,5.68,17.09,33.773285,1.229958,0.96,499.06,0.7818,-0.00295,0.00704,1.1226,3.4139,-18.76,0.945304,-473083800,15.293284,-325564281101.070801,-0.7620,50.6525,2.06,-3.48,0,0.19,3.7223,-0.083904,-0.00295,-0.2383
08-06-25,629.049988,633.440002,628.130005,631.030518,64357500,627.8578,611.930037,584.754742,1.117512,1.33754,0.293706,TRUE,TRUE,27.175294,1.000835,11.06966,26.3466,59.0706,11.178457,5.0367,-1.5291,13.57,5.78,20.22,57.103798,1.397307,0.97,490.19,0.7843,-0.002754,0.006104,1.0718,3.7045,-18.76,0.895083,-408726300,-2.655744,-325558329813.268616,-0.7472,50.4598,1.94,-5.23,0,0.20,4.0455,-0.078125,-0.002754,0.6472
08-07-25,636.23999,636.97998,629.109985,630.501953,74205800,628.178409,612.784515,585.030476,1.049803,1.34442,0.291883,TRUE,TRUE,27.754039,0.992041,10.888181,25.8919,58.3717,-0.163743,4.8215,-1.3954,13.00,5.26,23.72,54.532959,1.027444,1.02,485.20,0.6706,-0.003459,0.013231,1.0152,2.9956,-18.76,1.020222,-482932100,28.98851,-325606286020.819275,-0.7542,50.8936,3.02,-3.69,0,0.14,3.2718,-0.115028,-0.003459,0.4789
08-08-25,634.059998,637.650024,633.73999,635.418335,64051600,628.854535,613.805332,585.319727,0.980536,1.349145,0.290094,TRUE,TRUE,28.485605,0.99497,18.035481,25.5697,62.7825,8.304878,4.9901,-0.9815,13.10,5.72,23.55,78.445325,2.174403,1.03,487.25,0.6724,-0.003443,0.013034,0.9624,3.0348,-18.76,0.880385,-418880500,0.599024,-325615350549.020081,-0.7260,50.9571,3.60,-3.35,0,0.14,3.3138,-0.114168,-0.003443,1.3471
08-11-25,637.460022,638.950012,634.659973,634.161804,58742300,629.408499,614.754883,585.607437,0.90781,1.3519,0.28834,TRUE,TRUE,29.147446,0.994216,14.769787,25.4683,61.0034,1.932826,4.9651,-0.8052,13.02,6.48,24.14,72.333793,1.778141,1.04,481.12,0.6738,-0.003503,0.013429,0.8984,2.9004,-18.76,0.80363,-477622800,13.186894,-325687735423.929016,-0.7638,56.6653,3.67,-3.11,0,0.14,3.1650,-0.115882,-0.003503,0.9880
08-12-25,638.289978,642.849976,636.789978,640.913147,64730800,630.43316,615.852584,585.930436,0.842427,1.352675,0.286627,TRUE,TRUE,29.922149,1.006593,17.228679,25.9280,66.4968,8.125129,5.4275,-0.2742,10.57,6.89,22.62,91.779165,3.303122,1.05,497.56,0.6829,-0.003399,0.012304,1.5784,3.0850,-18.76,0.891401,-412892000,-12.899419,-325664381691.952026,-0.6726,56.4578,1.84,-2.14,0,0.15,3.3660,-0.110925,-0.003399,2.1063
08-13-25,644.909973,646.190002,642.679993,643.107056,60092800,631.463806,616.928143,586.290734,0.782127,1.351597,0.28495,TRUE,TRUE,30.63741,1.025879,20.445221,26.7739,68.0709,5.288388,5.9029,0.1610,10.22,7.18,22.50,88.539242,3.311343,1.06,536.42,0.6804,-0.003454,0.0128,1.8310,2.9830,-18.76,0.84433,-352799200,-32.470516,-325709851506.572571,-0.7389,56.0189,1.49,-2.03,0,0.14,3.2538,-0.113139,-0.003454,2.1705
08-14-25,642.789978,645.619995,642.340027,643.16687,59327500,632.30697,617.937684,586.645156,0.73148,1.34862,0.283312,TRUE,TRUE,31.292529,1.043452,16.155541,27.4673,68.1148,7.111441,6.2129,0.3768,10.09,7.53,22.45,88.7616,2.692509,1.04,581.67,0.6806,-0.005354,0.020869,1.8101,2.9432,-18.76,0.839212,-293471700,-13.875449,-325739267410.059814,-0.7650,50.2788,2.06,-1.81,0,0.14,3.2139,-0.14446,-0.005354,1.8670
08-15-25,645.98999,646.090027,642.52002,641.661072,68592500,633.097778,618.920292,586.993037,0.690599,1.343144,0.281709,TRUE,TRUE,31.927255,1.052312,13.015621,28.1735,65.6626,-0.834237,6.2648,0.3430,9.29,6.16,20.19,83.163842,2.52717,1.05,596.51,0.6796,-0.005418,0.021263,1.7805,2.9876,-18.76,0.968235,-362064200,4.52732,-325840866774.449219,-0.7698,44.2749,2.30,-2.43,0,0.13,3.0785,-0.145819,-0.005418,1.4356
08-18-25,642.859985,644,642.179993,641.521423,43804900,633.822269,619.957378,587.331377,0.661776,1.335039,0.280142,TRUE,TRUE,32.626001,1.041207,16.611469,28.7254,65.4273,-2.643533,6.2230,0.2409,8.58,6.14,19.78,82.644703,2.310857,1.03,606.86,0.6362,-0.005224,0.022635,1.7360,3.8828,-18.76,0.627,-405869100,-30.879842,-325916373265.448242,-0.7522,44.9804,1.89,-3.35,0,0.16,4.0348,-0.150449,-0.005224,1.2687
08-19-25,643.119995,644.109985,638.47998,638.041077,69750700,634.368256,620.803751,587.647672,0.639408,1.324419,0.278608,TRUE,TRUE,33.156079,1.02134,10.471663,28.1662,59.6878,-8.427054,5.8417,-0.1123,7.88,5.26,17.12,69.706623,1.741248,1.03,592.35,0.6427,-0.005321,0.022999,1.6941,3.6042,-18.76,0.991488,-475619800,16.161529,-325996999212.812805,-0.7841,45.4236,,-3.42,0,0.15,3.7356,-0.151654,-0.005321,0.6200
08-20-25,639.400024,639.659973,632.950012,636.345764,88890300,634.562714,621.60548,587.964184,0.618798,1.311257,0.277107,TRUE,TRUE,33.641295,0.988747,11.961808,26.3441,57.0619,-8.600678,5.3411,-0.4903,7.95,4.73,16.55,63.404352,0.614929,1.01,592.13,0.6356,-0.005257,0.022969,1.6328,3.8178,-18.42,1.24726,-564510100,26.065862,-325995918971.210388,-0.7840,46.0653,1.32,-4.43,0,0.16,3.9652,-0.151556,-0.005257,0.3011
08-21-25,636.280029,637.969971,633.809998,633.792847,54805800,634.619058,622.288539,588.3241,0.599634,1.295981,0.27564,TRUE,TRUE,33.964439,0.968896,32.457142,24.6522,53.2619,-12.165385,4.6844,-0.9176,9.36,4.75,14.98,39.848789,0.178118,0.93,590.76,0.5881,-0.005858,0.033373,1.3751,3.0102,-17.00,0.778012,-619315900,-23.141174,-326051176681.646606,-0.7197,50.2130,1.10,-5.41,0,0.11,3.0868,-0.182683,-0.005858,-0.1399
08-22-25,637.76001,646.5,637.25,643.525879,84083200,635.028424,623.200461,588.720824,0.587291,1.278888,0.274211,TRUE,TRUE,34.479637,0.95668,32.944985,24.5589,63.2972,3.609405,4.8929,-0.5673,11.00,8.20,16.94,84.716764,1.288654,0.94,623.47,0.6081,-0.00542,0.026723,1.2929,3.8311,-16.62,1.171005,-535232700,47.863551,-326021163453.26825,-0.6600,50.8876,1.94,-4.42,0,0.15,3.9753,-0.163471,-0.00542,1.3629
08-25-25,644.039978,645.289978,642.349976,640.693665,51274300,635.304156,624.008213,589.109464,0.578617,1.259766,0.272813,TRUE,TRUE,34.898749,0.940444,34.069335,24.4723,59.3067,2.244821,4.7746,-0.5485,11.27,8.22,16.03,68.392286,0.868204,0.91,636.24,0.6123,-0.005543,0.027546,1.0815,3.4445,-16.24,0.7159,-586507000,-6.633271,-326130210622.918884,-0.6884,57.4408,2.82,-3.69,0,0.14,3.5603,-0.16597,-0.005543,0.8471
08-26-25,642.200012,645.51001,641.570007,643.376282,51581600,635.797787,625.003846,589.477481,0.574326,1.23856,0.271449,TRUE,TRUE,35.526366,0.924492,30.613054,24.1977,61.7655,8.503523,4.8415,-0.3853,9.46,9.22,17.43,82.037288,1.558416,0.88,659.41,0.6123,-0.005441,0.026559,0.9489,3.6737,-16.24,0.724731,-534925400,-14.820423,-326134497569.83075,-0.6368,56.8893,1.87,-3.17,0,0.15,3.8092,-0.162971,-0.005441,1.1493
08-27-25,644.570007,647.369995,644.419983,644.842224,48341100,636.404605,625.915847,589.781988,0.576125,1.21667,0.270119,TRUE,TRUE,36.133859,0.913351,34.750976,24.2464,63.0783,-0.218881,4.9557,-0.2169,10.35,9.41,16.46,82.470361,1.918167,0.84,684.81,0.6100,-0.005517,0.027503,0.9331,3.5417,-16.19,0.69486,-486584300,-39.888384,-326169000351.09198,-0.6404,55.6717,2.35,-2.96,0,0.14,3.6653,-0.165839,-0.005517,1.2321
08-28-25,647.23999,649.47998,645.340027,647.125854,61519500,637.244275,626.975931,590.075338,0.58361,1.195762,0.268823,TRUE,TRUE,36.900593,0.908565,30.304409,24.6213,65.0893,5.782584,5.1708,-0.0014,10.30,11.58,17.16,85.758436,2.664212,0.81,708.97,0.6082,-0.005554,0.028041,1.1310,3.4586,-16.19,0.911721,-425064800,-40.494868,-326177445235.499817,-0.5825,55.6007,2.16,-1.45,0,0.14,3.5763,-0.167456,-0.005554,1.3938
08-29-25,647.469971,647.840027,643.140015,643.266602,74522200,638.407553,627.960621,590.336647,0.589007,1.175774,0.267558,TRUE,TRUE,37.623974,0.894158,22.079848,24.3725,59.2191,-2.546361,4.9726,-0.1597,9.77,9.21,16.30,62.411429,3.752504,0.82,592.44,0.6153,-0.005676,0.028594,1.0089,3.1734,-14.70,1.160833,-499587000,-46.809218,-326247953175.573853,-0.5801,47.9489,0.88,-3.11,0,0.13,3.2702,-0.169098,-0.005676,0.8202
09-02-25,637.5,640.48999,634.919983,638.499817,81983500,638.861298,628.877878,590.571306,0.591268,1.156945,0.266322,TRUE,TRUE,38.306572,0.864263,-6.14842,22.9052,52.8759,-10.202408,4.3804,-0.6015,8.34,10.33,16.11,33.574201,1.441775,0.82,553.50,0.6206,-0.005724,0.028566,1.0387,3.0364,-14.59,1.268398,-581570500,11.971783,-326224555370.891602,-0.5786,39.8606,0.34,-3.72,0,0.12,3.1228,-0.169016,-0.005724,-0.0653
09-03-25,642.669983,644.210022,640.460022,641.960205,70820900,639.64762,629.747268,590.832455,0.592997,1.137013,0.265113,TRUE,TRUE,38.914813,0.847591,-2.830493,21.6725,56.5171,-8.572168,4.1425,-0.6715,8.31,12.26,16.73,54.508229,2.511273,0.82,470.09,0.6119,-0.005814,0.030337,1.0473,2.8700,-14.59,1.093355,-510749600,4.069718,-326238712634.788086,-0.5206,40.5597,-0.33,-4.53,0,0.11,2.9442,-0.174175,-0.005814,0.4919
09-04-25,644.419983,649.150024,643.51001,647.325317,65219200,640.46236,630.591726,591.118998,0.594847,1.117433,0.263938,TRUE,TRUE,39.472728,0.838055,9.075022,21.3061,61.4861,2.266958,4.3369,-0.3817,9.25,11.99,16.59,86.965111,2.582252,0.85,453.81,0.6187,-0.005662,0.02815,1.0599,3.1574,-13.72,1.006205,-445530400,1.338927,-326215694010.577515,-0.5071,47.4631,-0.55,-4.22,0,0.13,3.2567,-0.16778,-0.005662,1.5123
09-05-25,651.47998,652.210022,643.330017,645.4505,85178900,641.209787,631.391907,591.415135,0.593483,1.097739,0.262801,TRUE,TRUE,39.976771,0.828336,8.203644,21.3923,58.9509,6.075031,4.2902,-0.3427,9.46,13.69,18.70,64.903852,2.370896,0.92,401.17,0.6185,-0.005822,0.029768,1.0367,2.7918,-13.72,1.303113,-530709300,14.787389,-326260192652.913086,-0.5002,55.8008,-0.69,-4.18,0,0.11,2.8634,-0.172533,-0.005822,1.0571
09-08-25,648.619995,649.840027,647.22998,647.036133,63133100,641.790677,632.129063,591.756745,0.591497,1.077829,0.261699,TRUE,TRUE,40.372318,0.815774,11.576282,21.4722,60.4367,3.919541,4.3313,-0.2413,8.61,13.33,19.23,73.136622,1.82837,0.94,396.99,0.6164,-0.005724,0.028983,1.0087,3.0295,-13.72,0.966524,-467576200,-1.434,-326332703519.935974,-0.5491,61.3287,-1.00,-3.53,0,0.12,3.1179,-0.170243,-0.005724,1.3213
09-09-25,648.969971,650.859985,647.219971,648.531982,66133900,642.509186,632.835504,592.093978,0.589069,1.057926,0.260629,TRUE,TRUE,40.741527,0.806962,22.97941,21.6954,61.8399,0.353821,4.4334,-0.1114,8.77,16.70,19.80,80.903231,2.266011,0.91,381.38,0.6155,-0.005755,0.029373,1.0740,2.9622,-13.72,1.006768,-401442300,12.583096,-326351162638.273254,-0.5050,68.5445,-1.35,-1.93,0,0.12,3.0453,-0.171385,-0.005755,1.5792
09-10-25,653.619995,654.549988,650.630005,650.406799,78034500,642.983868,633.520804,592.429963,0.589901,1.038788,0.259594,TRUE,TRUE,41.090841,0.787168,30.67884,22.4136,63.5832,4.632297,4.6124,0.0541,8.47,18.02,22.20,80.02319,1.48127,0.90,417.81,0.5936,-0.005536,0.029316,1.1781,3.6990,-13.72,1.176024,-323407800,20.552349,-326438083776.389282,-0.5830,77.6153,-1.63,-1.94,0,0.14,3.8391,-0.171221,-0.005536,1.7766
09-11-25,654.179993,658.330017,653.590027,655.811829,69934400,643.619107,634.318193,592.791986,0.597207,1.020746,0.258598,TRUE,TRUE,41.526207,0.78265,45.227335,23.5425,68.1069,7.670266,5.1313,0.4584,9.68,18.37,21.85,89.243123,1.97553,0.94,506.87,0.5910,-0.00554,0.029622,1.6889,3.6610,-13.72,1.046192,-253473400,16.377336,-326442456702.559753,-0.5480,83.6795,-0.85,-1.77,0,0.14,3.8011,-0.172109,-0.00554,2.4055
09-12-25,657.599976,659.109985,656.900024,655.592407,72780100,644.240384,635.055349,593.137253,0.608424,1.004508,0.257638,TRUE,TRUE,41.918096,0.76595,30.804349,24.6817,67.7391,5.89919,5.4619,0.6312,9.21,19.93,21.28,85.458546,1.931931,0.84,572.89,0.5766,-0.005407,0.029694,1.6130,4.1290,-13.72,1.077917,-326253500,22.675151,-326601363672.997253,-0.6384,83.5136,-0.58,-0.84,0,0.15,4.3056,-0.172318,-0.005407,1.9815
09-15-25,659.640015,661.039978,659.340027,659.082703,63772400,645.111465,635.764781,593.490881,0.626626,0.98973,0.256716,TRUE,TRUE,42.2739,0.751403,46.169288,25.9646,70.4713,6.888081,5.9370,0.8851,11.03,18.13,20.69,92.506601,2.715083,0.86,657.77,0.5781,-0.005302,0.028423,1.9184,4.3695,-13.72,0.947891,-262481100,-7.027153,-326684442725.187378,-0.6269,83.7570,0.20,-1.39,0,0.16,4.5658,-0.168591,-0.005302,2.1240
09-16-25,661.469971,661.780029,659.210022,658.175232,61169000,645.944156,636.549006,593.829993,0.650098,0.976087,0.255829,TRUE,TRUE,42.719013,0.72939,38.888889,27.2422,68.8389,0.731951,6.1693,0.8938,9.83,17.07,19.52,86.579333,2.595986,0.84,713.02,0.5770,-0.005286,0.028357,1.8099,4.4218,-13.72,0.897611,-323650100,39.639629,-326794870006.51825,-0.6446,77.4862,-0.34,-1.11,0,0.17,4.6222,-0.168396,-0.005286,1.7154
09-17-25,660.01001,661.719971,654.299988,657.357544,101952200,646.909979,637.323658,594.149604,0.677759,0.963082,0.254979,TRUE,TRUE,43.174054,0.712316,33.457885,27.0849,67.3255,-0.413522,6.2157,0.7522,10.64,18.20,18.75,83.535079,3.027465,0.87,730.94,0.5683,-0.005498,0.031624,1.7168,3.9719,-13.72,1.461544,-425602300,46.166562,-326812799216.134216,-0.5847,68.5595,0.12,-0.50,0,0.15,4.1376,-0.177832,-0.005498,1.4293
09-18-25,661.890015,664.890015,660.27002,660.429016,90459200,648.114142,638.085547,594.493563,0.706833,0.950744,0.254171,TRUE,TRUE,43.591984,0.708211,34.830473,27.3850,69.9940,-0.477329,6.4262,0.7702,11.18,17.47,19.13,85.115136,3.784617,0.90,745.96,0.5562,-0.005627,0.034612,1.8075,3.7555,-13.72,1.295328,-335143100,1.764984,-326897032130.933289,-0.6452,69.4852,0.18,-0.04,0,0.13,3.9055,-0.186042,-0.005627,1.6509
09-19-25,662.330017,664.549988,660.369995,663.700012,97945600,649.6095,638.877751,594.835501,0.737781,0.93929,0.253406,TRUE,TRUE,44.042251,0.70697,54.335833,27.6637,72.5637,3.724841,6.7789,0.8983,11.99,18.40,19.67,96.029359,4.71876,0.89,743.52,0.5578,-0.005535,0.033314,2.0628,3.9526,-13.72,1.360508,-237197500,78.713932,-326838919791.518799,-0.5471,77.1094,-0.40,-0.38,0,0.14,4.1236,-0.182521,-0.005535,1.8951
09-22-25,662.200012,667.289978,662.169983,666.840027,69452200,650.775208,639.776636,595.187803,0.769304,0.928766,0.252684,TRUE,TRUE,44.588833,0.715667,78.768745,28.3009,74.7953,7.469712,7.2284,1.0783,11.42,18.92,20.59,98.322952,3.622877,0.85,821.77,0.5533,-0.005601,0.034678,2.1875,3.8368,-13.72,0.974626,-167745300,-17.400622,-326781674672.996033,-0.5336,84.4698,-1.01,-0.79,0,0.14,3.9984,-0.18622,-0.005601,1.9549
