Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-23-25,19.48,19.49,19.33,19.060654,24900,19.226056,19.268818,18.984267,-0.00577,0.006324,0.005284,FALSE,TRUE,0.284552,-0.000959,-33.898658,14.309034,41.844299,-3.384226,-0.060219,-0.018805,0.711918,1.429639,7.411007,-22.443015,-1.229522,1.836794,16.119488,0.450247,-0.005505,0.000311,1.856205,-0.59099,-3.495499,0.324367,2788400,-74.873865,-994885813.321257,-6.476685,39.666984,3.058472,0.383329,76.875232,-0.001103,-0.038896,-0.017631,-0.005505,-1.026101
04-24-25,19.4,19.440001,19.370001,19.119726,117000,19.222118,19.266825,18.988345,-0.006279,0.006249,0.005276,FALSE,TRUE,0.27848,-0.001537,-25.620023,13.98731,45.383086,5.716166,-0.057938,-0.013219,1.128487,2.007164,7.859999,-14.122957,-0.410261,1.828809,16.285738,0.451974,-0.002578,0.000068,1.926315,-0.377257,-3.495499,1.495208,2905400,34.020619,-995839449.397552,-6.514758,39.832426,3.065781,-0.53597,76.334565,0.005051,0.177415,-0.008249,-0.002578,-0.628719
04-25-25,19.389999,19.41,19.370001,19.139467,36500,19.217197,19.267773,18.992666,-0.006785,0.006151,0.005268,FALSE,TRUE,0.275107,-0.002036,-32.168186,13.688566,46.553531,3.411543,-0.053916,-0.007358,0.816076,1.90159,8.164189,-14.642165,-0.511531,1.746762,16.383987,0.451737,-0.002873,0.000085,0.852855,-0.407229,-3.495499,0.464288,2941900,25,-996296683.649614,-6.600666,32.333632,2.905414,-0.724159,76.41338,0.004183,0.147018,-0.009197,-0.002873,-0.474427
04-28-25,19.309999,19.4,19.309999,19.129599,30900,19.206369,19.266369,18.996793,-0.007361,0.006029,0.005259,FALSE,TRUE,0.269576,-0.002387,-15.213446,13.865216,46.022567,4.178268,-0.050937,-0.003503,0.248156,1.954343,8.460519,-25.828742,-1.119436,1.745507,16.201396,0.446818,-0.008581,0.000762,0.694538,-0.745906,-3.495499,0.400622,2911000,-49.009901,-996451458.688820,-6.526342,39.620537,1.74288,-1.496915,76.050528,-0.005543,-0.197007,-0.027602,-0.008581,-0.47385
04-29-25,19.4,19.450001,19.4,19.198694,39100,19.195549,19.265956,19.001074,-0.008046,0.005892,0.005251,FALSE,TRUE,0.264882,-0.002604,0.022526,13.535669,50.29696,4.913873,-0.042511,0.003938,0.661936,2.327915,8.557598,-6.657805,-1.114559,1.745852,15.438783,0.449266,-0.006906,0.000485,0.694521,-0.559172,-3.495499,0.505299,2950100,14.662757,-996805393.111861,-6.532038,49.731621,2.325592,-0.977027,76.023374,-0.000132,-0.004649,-0.022029,-0.006906,0.02037
04-30-25,19.459999,19.530001,19.450001,19.257919,56900,19.185229,19.269273,19.00541,-0.008731,0.005739,0.005243,FALSE,TRUE,0.263863,-0.002474,22.38536,12.633511,53.68264,7.129108,-0.030701,0.012599,0.817116,2.537319,8.481355,11.84994,-1.060382,1.766371,14.186748,0.439861,0.000218,0.000000,0.787993,-0.845673,-3.495499,0.775786,3007000,-58.648256,-997135529.237078,-6.160634,58.099487,2.940843,-0.66086,76.439278,-0.007557,-0.272744,0.000707,0.000218,0.512378
05-01-25,19.48,19.49,19.41,19.238176,51100,19.174415,19.271608,19.009744,-0.009334,0.005568,0.005235,FALSE,TRUE,0.261864,-0.002354,25.324904,12.010059,52.401207,6.37864,-0.022673,0.016502,0.199906,2.273391,8.722031,5.680294,-1.111793,1.724586,12.781055,0.439962,0.000272,0.000001,0.72292,-0.93757,-3.495499,0.69628,2955900,1.792829,-997406133.969692,-6.167059,58.477365,3.539957,-1.091331,76.360913,-0.01011,-0.364775,0.000881,0.000272,0.498875
05-02-25,19.41,19.42,19.35,19.139467,87200,19.160142,19.273144,19.013247,-0.009761,0.005368,0.005227,FALSE,TRUE,0.259898,-0.002274,18.1725,11.921938,46.433315,-3.863645,-0.023999,0.012141,-0.365035,1.38187,7.697941,-74.143979,-1.469582,1.70099,11.350004,0.442034,-0.007024,0.000511,0.63474,-1.452201,-3.495499,1.208426,2868700,-22.003578,-998017864.541899,-6.188903,58.437739,1.10643,-4.389802,75.272881,-0.024635,-0.88492,-0.022603,-0.007024,-0.182153
05-05-25,19.4,19.41,19.34,19.159208,35800,19.142917,19.272333,19.016753,-0.010018,0.005144,0.005219,FALSE,TRUE,0.25558,-0.00216,-2.839166,11.92087,47.715788,-5.966852,-0.023189,0.01036,-1.019393,2.01174,7.519343,-65.560964,-1.766261,1.610666,7.973694,0.442326,-0.007306,0.000552,0.640003,-1.359403,-3.495499,0.521942,2904500,-66.604478,-998238589.588220,-6.194846,53.154783,-0.513211,-3.196071,75.548341,-0.022098,-0.793288,-0.023502,-0.007306,0.20431
05-06-25,19.35,19.43,19.34,19.178951,46700,19.138494,19.271328,19.020453,-0.010099,0.004896,0.005211,FALSE,TRUE,0.250875,-0.002282,0.02177,11.707511,49.030086,-3.371121,-0.020716,0.010267,-0.967525,1.695756,6.997723,-56.97712,-0.459102,1.586509,7.476658,0.428756,-0.01013,0.001129,0.639966,-0.809825,-3.495499,0.783097,2951200,-79.317981,-998452422.263166,-6.700772,49.545675,-0.407461,-3.290155,75.765426,-0.006094,-0.225757,-0.033603,-0.01013,0.541109
05-07-25,19.469999,19.530001,19.469999,19.267786,29900,19.141959,19.269547,19.024791,-0.00993,0.004632,0.005203,FALSE,TRUE,0.244756,-0.002221,5.306459,11.206938,54.564526,8.131211,-0.011456,0.015622,-0.859838,2.219493,7.149881,-18.353554,0.360944,1.57543,7.916922,0.432815,-0.008087,0.000705,0.681859,-0.581269,-3.495499,0.551254,2981100,-78.301887,-998683856.893467,-6.849604,49.707275,0.074498,-2.911703,75.579637,-0.000070,-0.002556,-0.026548,-0.008087,1.58934
05-08-25,19.49,19.49,19.379999,19.149338,65000,19.145901,19.265397,19.028776,-0.009549,0.00435,0.005195,FALSE,TRUE,0.23662,-0.002453,-1.222753,10.879785,47.204584,-0.511203,-0.013519,0.010847,-1.41962,1.853751,6.264849,-73.027639,0.413415,1.551693,7.736599,0.438329,-0.010116,0.001077,0.684982,-0.761006,-3.495499,1.204708,2916100,-8.062235,-999021455.208074,-6.871548,47.400551,-1.027469,-2.586586,74.782988,-0.005201,-0.188446,-0.032817,-0.010116,0.04442
05-09-25,19.42,19.48,19.4,19.198694,16300,19.15428,19.261644,19.032864,-0.008982,0.004055,0.005187,FALSE,TRUE,0.22878,-0.002816,23.268791,10.576,50.217851,1.187765,-0.011044,0.010658,-0.310903,1.330337,6.936488,-50.593009,0.880546,1.56994,7.324504,0.430973,-0.011902,0.001541,0.608782,-0.208987,-3.495499,0.313763,2932400,-71.099291,-999119787.232488,-6.960911,54.235564,-0.538424,-2.576491,74.800695,0.010256,0.378046,-0.039253,-0.011902,0.606377
05-12-25,19.379999,19.43,19.35,19.159208,54400,19.163146,19.255334,19.036707,-0.008278,0.003746,0.00518,FALSE,TRUE,0.218628,-0.003067,9.851762,10.728489,47.864236,-6.70029,-0.012128,0.007658,-0.617029,0.760043,6.65969,-68.54106,0.934126,1.518156,6.09862,0.425622,-0.016416,0.003015,0.576725,-0.690305,-3.495499,1.081403,2878000,-37.68614,-999433664.713831,-6.897224,47.855434,-0.900284,-4.285323,73.975218,-0.002485,-0.092817,-0.054912,-0.016416,-0.064564
05-13-25,19.389999,19.4,19.35,19.139467,32200,19.161179,19.246076,19.040354,-0.007517,0.003422,0.005172,FALSE,TRUE,0.205722,-0.003315,11.408936,10.870086,46.686146,-0.518438,-0.014415,0.004297,-0.415839,0.759255,6.891654,-77.514218,-0.205068,1.460375,6.108898,0.425591,-0.015938,0.002827,0.530796,-0.817854,-3.495499,0.648279,2845800,-28.285078,-999737035.538582,-7.119587,43.801101,-0.85405,-4.304723,73.709519,-0.005615,-0.209753,-0.053167,-0.015938,-0.355418
05-14-25,19.379999,19.379999,19.34,19.099985,31200,19.157239,19.2376,19.043472,-0.006735,0.003088,0.005164,FALSE,TRUE,0.194128,-0.003839,-2.941093,11.094402,44.335777,-5.882074,-0.019192,-0.000384,0.04162,1.12065,6.614128,-95.460535,-0.410931,1.411481,6.242014,0.417662,-0.012968,0.001938,0.54198,-0.544313,-3.495499,0.674886,2814600,-68.8,-1000142668.269496,-7.172756,30.869189,-1.171195,-3.570711,73.294358,0.001841,0.070054,-0.044025,-0.012968,-0.91723
05-15-25,19.389999,19.49,19.389999,19.228306,16400,19.157253,19.23385,19.046893,-0.005881,0.002758,0.005156,FALSE,TRUE,0.186957,-0.004103,11.39256,10.522183,52.674903,4.810667,-0.012479,0.005063,0.148497,2.273775,7.273068,-37.133271,0.001458,1.439113,6.24369,0.426131,-0.00764,0.000650,0.51484,-0.211939,-3.495499,0.359137,2831000,-40.794224,-1000212103.559126,-7.157591,34.680974,-1.343837,-2.937172,73.114285,0.010497,0.391183,-0.025499,-0.00764,1.137997
05-16-25,19.52,19.52,19.450001,19.228306,53000,19.160713,19.233833,19.050024,-0.004972,0.00243,0.005148,FALSE,TRUE,0.183808,-0.004473,12.820348,10.282828,52.674903,5.988757,-0.007078,0.008372,0.046395,2.010043,6.533261,-58.786327,0.361189,1.450689,6.443055,0.424091,-0.008898,0.000889,0.480956,-0.021197,-3.495499,1.133326,2831000,70.967742,-1000600814.512804,-7.15743,42.06063,-2.56672,-3.273967,72.929654,0.01577,0.590574,-0.029821,-0.008898,1.049083
05-20-25,19.290001,19.360001,19.290001,19.060503,26200,19.162182,19.228888,19.052028,-0.004142,0.002097,0.00514,FALSE,TRUE,0.17686,-0.004894,-15.909041,10.528947,42.922689,-1.413088,-0.016151,-0.000561,-0.165179,1.119815,5.491623,-95.62422,0.154413,1.392743,6.159214,0.429068,-0.001993,0.000043,0.552089,-1.002694,-3.495499,0.593566,2804800,-66.709022,-1000798810.839779,-7.249974,36.477246,-2.328131,-5.042677,72.129282,-0.011074,-0.409737,-0.006552,-0.001993,-1.650846
05-21-25,19.23,19.23,19.17,18.951923,14300,19.155269,19.220986,19.052909,-0.003446,0.001756,0.005132,FALSE,FALSE,0.168076,-0.005437,-33.333333,11.59603,38.017889,-14.657014,-0.031738,-0.012918,-0.886462,0.595661,5.169343,-60.57676,-0.724266,1.339737,7.613971,0.434488,0.003143,0.000105,0.704679,-1.43026,-3.495499,0.330636,2790500,-55.451713,-1000917061.661536,-7.098246,29.068412,-2.227,-4.303529,72.448527,-0.023464,-0.857315,0.010254,0.003143,-2.67069
05-22-25,19.120001,19.18,19.1,18.981613,14200,19.151317,19.21407,19.053071,-0.002869,0.00141,0.005124,FALSE,FALSE,0.160999,-0.005698,-27.648842,13.006143,40.035656,-12.639247,-0.041219,-0.01792,-0.425121,1.118469,5.055002,-27.531893,-0.414679,1.336135,8.304716,0.425736,0.001925,0.000041,0.807745,-1.774927,-3.495499,0.332436,2804700,-42.971888,-1000973289.165530,-7.125689,31.139007,-2.370371,-3.891474,72.428375,-0.031841,-1.187295,0.006408,0.001925,-2.043463
05-23-25,19.219999,19.23,19.190001,19.011303,55800,19.145896,19.209516,19.054346,-0.00232,0.001057,0.005116,FALSE,FALSE,0.15517,-0.00589,-14.921644,13.7797,42.066691,-0.855998,-0.045809,-0.018008,-0.981739,1.750899,5.342435,-20.627295,-0.567075,1.359057,8.857288,0.426412,0.00162,0.000029,0.864489,-1.675064,-3.495499,1.407137,2860500,-52.307692,-1001527667.793158,-7.172133,44.424113,-4.175495,-3.178461,72.597373,-0.029202,-1.087166,0.005382,0.00162,-1.519571
05-26-25,19.26,19.290001,19.24,19.040993,13100,19.140972,19.204574,19.055962,-0.001804,0.000698,0.005108,FALSE,FALSE,0.148612,-0.005965,-13.60576,13.889951,44.105508,6.087618,-0.046515,-0.014971,-0.978642,2.395823,5.675593,-13.722698,-0.51451,1.360001,9.163325,0.42644,0.003861,0.000164,0.907535,-1.6725,-3.495499,0.340392,2873600,-64.109589,-1001645045.092415,-6.948631,49.364126,-4.938548,-1.808375,72.174893,-0.029341,-1.092339,0.012818,0.003861,-1.091081
05-27-25,19.27,19.35,19.27,19.149857,104100,19.141985,19.202202,19.058267,-0.00133,0.000340,0.0051,FALSE,TRUE,0.143934,-0.005691,-3.037072,13.424566,50.925266,10.88961,-0.037854,-0.005048,-1.069363,2.658465,6.166651,11.594454,0.105898,1.366524,9.161288,0.428927,0.002869,0.000089,0.91389,-1.591373,-3.495499,2.470044,2977700,236.893204,-1002061819.865321,-6.656022,54.86706,-5.533072,-2.065871,72.020168,-0.027318,-1.011074,0.009438,0.002869,0.085923
05-28-25,19.26,19.360001,19.26,19.139957,44400,19.139048,19.198453,19.060089,-0.000972,-0.000016,0.005092,FALSE,TRUE,0.138364,-0.0052,-14.541687,12.992423,50.32399,8.257299,-0.031426,0.001104,-1.120503,1.702053,6.281472,9.513581,-0.305942,1.314646,9.063551,0.419462,0.012088,0.00162,0.758483,-2.073382,-3.495499,1.046923,2933300,13.554987,-1002212817.465885,-6.375176,47.849946,-5.174189,-3.184332,71.946653,-0.040026,-1.515991,0.040253,0.012088,0.010033
05-29-25,19.35,19.41,19.35,19.199339,34100,19.136119,19.195892,19.061918,-0.000733,-0.000367,0.005084,TRUE,TRUE,0.133974,-0.004719,6.09783,12.112155,53.844473,9.738965,-0.021295,0.008988,-0.964481,1.701569,7.067772,23.652027,-0.304189,1.328374,8.748358,0.419109,0.004879,0.000256,0.751578,-1.62626,-3.495499,0.826266,2967400,-40.070299,-1002418170.859407,-6.400099,57.473018,-5.490884,-2.838752,72.352203,-0.027643,-1.047156,0.015995,0.004879,0.722648
05-30-25,19.370001,19.440001,19.370001,19.209232,128500,19.134672,19.192547,19.063507,-0.000612,-0.000708,0.005076,TRUE,TRUE,0.129039,-0.004386,1.350139,11.478167,54.423997,3.498732,-0.012326,0.014366,-1.363165,1.439764,7.525861,26.007602,-0.150451,1.294224,8.593208,0.413472,0.009661,0.001021,0.750919,-1.261391,-3.495499,2.846699,3095900,151.46771,-1003136923.529706,-6.347795,65.167914,-4.51312,-2.589211,72.481055,-0.017929,-0.688703,0.031959,0.009661,0.867667
06-02-25,19.4,19.43,19.389999,19.209232,24800,19.13816,19.189201,19.064903,-0.000607,-0.001035,0.005069,TRUE,TRUE,0.124298,-0.004359,6.750576,10.889464,54.423997,4.100007,-0.005158,0.017227,-2.005578,1.231392,7.122944,26.007602,0.364509,1.290305,8.753797,0.394458,-0.000639,0.000005,0.745223,-0.677586,-3.495499,0.590195,3095900,-71.559633,-1003385869.552976,-6.387441,72.626681,-7.601192,-3.419967,71.844932,-0.000880,-0.035426,-0.002209,-0.000639,0.811901
06-03-25,19.379999,19.41,19.35,19.15975,84500,19.138187,19.185259,19.066486,-0.000841,-0.001348,0.005061,FALSE,TRUE,0.118773,-0.004278,2.631475,10.297751,50.729289,-3.115183,-0.003431,0.015163,-1.864685,-0.157558,6.278039,14.226093,0.002827,1.278717,8.754491,0.392103,-0.002507,0.000076,0.741074,-1.131167,-3.495499,1.900799,3011400,136.03352,-1004006246.273578,-6.487073,66.724924,-9.361293,-4.353494,71.73181,-0.011774,-0.476708,-0.008697,-0.002507,0.246305
06-04-25,19.389999,19.41,19.34,19.199339,60000,19.139207,19.183288,19.068171,-0.001123,-0.001637,0.005053,TRUE,TRUE,0.115117,-0.004058,12.888332,9.852704,53.451984,-0.972013,0.001119,0.015771,-1.114755,-0.052774,5.765523,23.652027,0.106302,1.279695,8.816109,0.392133,-0.000701,0.000006,0.720416,-1.128939,-3.495499,1.329787,3071400,28.479657,-1004307380.878483,-6.488208,72.783796,-6.961453,-3.938026,72.188065,-0.011921,-0.48261,-0.00241,-0.000701,0.682073
06-05-25,19.360001,19.42,19.35,19.199339,113400,19.135784,19.181316,19.069807,-0.0014,-0.001899,0.005046,TRUE,TRUE,0.111509,-0.003862,-4.50804,9.321223,53.451984,-0.972013,0.004671,0.015459,-0.155193,0.559462,5.098596,23.652027,-0.355241,1.21669,8.414403,0.391959,-0.001574,0.000029,0.721541,-1.06091,-3.495499,2.300436,3071400,279.264214,-1004908926.164586,-6.314098,76.215051,-7.164414,-3.298982,72.188065,-0.010091,-0.408709,-0.005389,-0.001574,0.755308
06-06-25,19.34,19.34,19.27,19.090477,101100,19.132841,19.179156,19.070465,-0.001647,-0.002134,0.005038,FALSE,TRUE,0.108691,-0.003988,-18.342378,9.667708,45.44345,-5.28584,-0.001283,0.007603,-1.125309,-0.46801,4.065171,-2.800996,-0.307378,1.167117,8.467273,0.394328,-0.000665,0.000005,0.671285,-1.128138,-3.495499,1.978474,2970300,55.538462,-1005528594.785840,-6.367064,65.271765,-7.739488,-4.719168,71.508362,-0.012056,-0.485337,-0.002261,-0.000665,-0.500329
06-09-25,19.219999,19.290001,19.209999,19.05089,55200,19.125451,19.175416,19.070924,-0.001848,-0.00235,0.00503,FALSE,FALSE,0.104492,-0.004087,-1.542511,10.533233,42.924848,-10.527137,-0.009091,-0.000164,-1.530678,-0.623887,3.849376,-14.444233,-0.769866,1.194974,8.507181,0.393533,0.003155,0.000114,0.675528,-1.441433,-3.495499,1.040626,2915100,238.650307,-1005803360.339912,-6.299909,63.053983,-9.25759,-4.374011,71.593809,-0.020344,-0.820695,0.010697,0.003155,-0.876448
06-10-25,19.309999,19.309999,19.27,19.070684,22200,19.121025,19.169906,19.071917,-0.001929,-0.002551,0.005022,FALSE,FALSE,0.097989,-0.004174,22.222341,11.068521,44.578862,-8.873122,-0.013526,-0.003679,-1.328189,-1.123833,4.559145,-8.622334,-0.462043,1.227298,8.552471,0.393703,0.004575,0.000235,0.604428,-1.302552,-3.318219,0.431613,2937300,-59.191176,-1006046806.613337,-6.42864,65.0557,-10.293525,-5.054345,71.470124,-0.017031,-0.686791,0.015344,0.004575,-0.588606
06-11-25,19.27,19.280001,19.25,19.070684,41600,19.117586,19.163018,19.072621,-0.002027,-0.002737,0.005014,FALSE,FALSE,0.090398,-0.00415,17.647237,11.753899,44.578862,-0.864587,-0.016846,-0.0056,-0.874878,-0.82315,4.779726,-47.72644,-0.359377,1.220271,8.612491,0.391434,0.00241,0.000066,0.549726,-1.516793,-3.318219,0.801464,2937300,29.192547,-1006585697.070455,-6.597304,63.037892,-9.569007,-5.440833,71.183956,-0.021827,-0.885203,0.008113,0.00241,-0.544572
06-12-25,19.299999,19.299999,19.25,19.070684,21100,19.116121,19.155146,19.073469,-0.002142,-0.00291,0.005005,FALSE,FALSE,0.081677,-0.004112,12.500251,12.101804,44.578862,1.654014,-0.019256,-0.006407,-1.127246,-0.873404,4.614217,-60.571206,-0.153407,1.213128,8.668744,0.391434,0.00253,0.000072,0.513343,-1.516793,-3.318219,0.410506,2937300,-32.371795,-1006758141.718353,-6.435285,61.539178,-11.138503,-6.107995,71.041722,-0.021865,-0.886744,0.008508,0.00253,-0.524138
06-13-25,19.26,19.27,19.200001,19.011303,96600,19.10527,19.146282,19.073977,-0.002351,-0.00307,0.004997,FALSE,FALSE,0.072306,-0.004073,-5.882264,12.917243,40.212547,-4.366315,-0.025661,-0.01025,-1.334637,-0.779952,3.796518,-78.624165,-1.128559,1.187092,8.547891,0.391493,0.000193,0.000000,0.533447,-1.898704,-3.318219,1.743368,2840700,489.02439,-1007375549.958135,-6.464038,54.654861,-9.170325,-4.946193,71.104652,-0.030972,-1.255867,0.000642,0.000193,-1.099307
06-16-25,19.219999,19.25,19.18,18.981613,32800,19.092936,19.137416,19.074529,-0.002603,-0.003215,0.004988,FALSE,FALSE,0.062887,-0.004063,-39.534592,13.86232,38.198043,-6.380819,-0.032756,-0.013876,-1.789045,-0.58091,3.040395,-76.302681,-1.282966,1.162491,8.458469,0.391803,0.000010,0.000000,0.614844,-2.002661,-3.318219,0.602941,2807900,-38.113208,-1007594267.865492,-6.427806,47.09993,-9.056276,-6.120614,70.780633,-0.033556,-1.359582,0.000032,0.000010,-1.316109
06-17-25,19.24,19.24,19.209999,19.031096,28500,19.091465,19.127964,19.075716,-0.00275,-0.003339,0.004979,FALSE,FALSE,0.052248,-0.003983,-23.403959,14.739892,43.296558,-1.282304,-0.033994,-0.012091,-1.533023,-0.219895,2.933548,-57.271027,-0.154285,1.177575,8.542954,0.393525,-0.001216,0.000016,0.655874,-1.750473,-3.318219,0.522792,2836400,8.778626,-1007962676.887044,-6.570546,51.351671,-8.930724,-5.989885,71.125179,-0.027389,-1.104859,-0.004036,-0.001216,-0.706664
06-18-25,19.26,19.309999,19.24,19.080578,23900,19.097898,19.124227,19.077102,-0.002809,-0.003442,0.00497,FALSE,TRUE,0.047125,-0.003904,-26.087339,14.450997,47.923245,7.710698,-0.030629,-0.006981,-1.527198,0.090698,3.362165,-38.239372,0.678847,1.177839,7.896864,0.39354,0.002496,0.000067,0.679722,-1.370946,-3.318219,0.434585,2860300,67.132867,-1008095439.758979,-6.526392,50.746969,-7.394391,-6.204481,71.274389,-0.018326,-0.739244,0.008205,0.002496,-0.219332
06-19-25,19.32,19.32,19.280001,19.080578,3700,19.102846,19.121869,19.077956,-0.002773,-0.003528,0.00496,FALSE,TRUE,0.043913,-0.003813,-28.888356,14.036478,47.923245,9.725201,-0.027643,-0.003196,-1.527198,-0.113559,2.987303,-39.768982,0.521371,1.177374,7.425878,0.39354,0.002443,0.000065,0.702896,-1.370946,-3.318219,0.067927,2860300,-73.943662,-1008136033.898505,-6.574945,42.036723,-7.2658,-6.223607,71.417482,-0.01831,-0.738604,0.008034,0.002443,-0.299878
06-20-25,19.290001,19.34,19.280001,19.130062,15700,19.108784,19.12306,19.078719,-0.002665,-0.003594,0.004951,TRUE,TRUE,0.044341,-0.003797,-15.999322,13.354222,52.425413,9.128855,-0.021042,0.002724,-1.171624,0.607467,3.468829,-20.807604,0.624677,1.188762,7.124023,0.38964,-0.001959,0.000042,0.666415,-0.858686,-3.318219,0.299247,2876000,-71.863799,-1008230202.455583,-6.387625,41.273151,-7.136393,-7.899233,71.638642,-0.005025,-0.204721,-0.006488,-0.001959,0.298676
06-23-25,19.389999,19.450001,19.360001,19.15975,91400,19.114722,19.125633,19.079486,-0.002494,-0.00364,0.004941,TRUE,TRUE,0.046147,-0.003662,0,13.460417,54.942191,7.018946,-0.013262,0.008404,-0.716015,1.596788,3.899102,-7.500106,0.623693,1.231347,7.023452,0.389236,-0.001128,0.000014,0.666415,-0.893534,-3.318219,1.621142,2967400,597.709924,-1008728333.036687,-6.281738,53.843599,-5.661289,-8.105224,71.40918,-0.005924,-0.241613,-0.003743,-0.001128,0.641105
06-24-25,19.309999,19.41,19.309999,19.18944,19600,19.116701,19.129784,19.080352,-0.002239,-0.00367,0.004931,TRUE,TRUE,0.049432,-0.00329,-2.128201,12.877973,57.370969,9.447724,-0.004646,0.013615,-0.562165,1.387437,4.060103,3.496093,0.206702,1.229442,7.181658,0.382637,0.009854,0.001075,0.666557,-1.191023,-3.318219,0.375803,2987000,-81.17195,-1008795192.255822,-6.455155,48.084942,-6.00198,-8.147933,71.128823,-0.014165,-0.587987,0.032782,0.009854,1.012835
06-25-25,19.25,19.280001,19.23,19.110065,61300,19.115207,19.128409,19.080532,-0.002014,-0.003688,0.004921,FALSE,TRUE,0.047878,-0.002923,-16.395022,12.520482,49.663487,-2.761927,-0.004176,0.011269,-0.460581,0.916085,3.683659,-25.901751,-0.156176,1.185921,7.161789,0.382959,0.010345,0.001184,0.631679,-1.721912,-3.318219,1.156604,2925700,38.063063,-1009150563.894197,-6.545044,33.662592,-5.907555,-7.160962,71.330951,-0.026796,-1.11141,0.034412,0.010345,-0.071789
06-26-25,19.26,19.309999,19.25,19.149752,24700,19.112727,19.127828,19.080619,-0.001835,-0.003701,0.004911,TRUE,TRUE,0.047209,-0.002391,12.469956,11.817837,53.059084,-1.883107,-0.000593,0.011881,-0.458072,1.177745,3.964125,-11.203182,-0.258276,1.205572,6.937523,0.382437,0.010789,0.001295,0.618931,-1.756005,-3.318219,0.470208,2950400,-27.565982,-1009257802.426161,-6.510215,43.038046,-6.617531,-7.282477,70.999355,-0.027655,-1.148657,0.03598,0.010789,0.533681
