Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-12-25,145.050003,145.160004,143.699997,144.401062,570400,134.79273,138.312909,141.911665,-0.212959,-0.301609,0.132096,TRUE,TRUE,-3.598756,-0.330445,71.627435,24.4226,64.9496,11.477104,0.9593,1.3246,-5.53,-1.49,15.85,94.250441,9.942413,1.94,438.01,2.0380,1.279401,0.798904,5.5281,-0.6987,-19.05,1.876347,-2921600,52.350427,-750359162.541968,-0.6248,81.7909,-5.82,-6.54,105.674315,-0.09,-1.4859,0.893814,1.279401,2.1936
05-13-25,145.330002,146.419998,145.119995,144.819077,356400,135.417293,138.21763,141.981936,-0.129863,-0.306739,0.131505,TRUE,TRUE,-3.764306,-0.302758,68.008514,24.5620,65.5286,9.041202,1.4417,1.4456,-5.21,-1.40,16.00,88.773336,9.43963,1.77,487.30,2.0385,1.287562,0.804083,5.2656,-0.6533,-19.05,1.171887,-2565200,0.734878,-750880558.12632,-0.6653,81.8246,-5.65,-6.46,105.70849,-0.10,-1.8192,0.896707,1.287562,1.9294
05-14-25,145.929993,146.350006,145.600006,145.426239,309900,136.036383,138.176183,142.047639,-0.040639,-0.310785,0.13091,TRUE,TRUE,-3.871456,-0.272797,64.908456,24.6914,66.3970,9.816605,1.8516,1.4844,-4.48,-0.78,16.55,92.379144,9.306506,1.69,532.16,2.0388,1.290093,0.804918,5.2317,-0.6410,-19.05,1.025141,-2255300,-10.536952,-751334059.249367,-0.6696,82.2832,-5.70,-5.47,105.771983,-0.10,-1.6788,0.897172,1.290093,1.7645
05-15-25,145.839996,147,145.729996,145.794495,231400,136.871456,138.13813,142.113554,0.051681,-0.313688,0.130312,TRUE,TRUE,-3.975424,-0.240353,63.397302,24.9774,66.9409,1.991303,2.1810,1.4510,-4.58,-1.01,16.47,91.149003,12.937539,1.67,548.26,2.0376,1.285806,0.805465,5.0886,-0.6808,-19.05,0.794848,-2023900,-49.131677,-751541955.319341,-0.6800,82.4370,-6.08,-6.22,105.07338,-0.12,-2.1955,0.897477,1.285806,1.6275
05-16-25,146.809998,147.869995,146.550003,147.158096,228400,137.775705,138.186707,142.189743,0.146143,-0.315466,0.129712,TRUE,TRUE,-4.003037,-0.2072,70.119009,25.4646,68.9455,3.416824,2.5230,1.4344,-3.64,0.13,16.49,95.086961,14.011433,1.66,561.84,2.0397,1.286622,0.803756,5.4102,-0.4602,-19.05,0.784758,-1795500,-0.695652,-751559916.931696,-0.6256,82.5200,-6.25,-5.15,105.788303,-0.11,-1.9376,0.896525,1.286622,1.6699
05-20-25,147.139999,147.389999,146.190002,146.103043,317400,138.780481,138.183213,142.252264,0.238913,-0.316223,0.129109,TRUE,TRUE,-4.069051,-0.178956,58.403659,25.7379,65.6296,-0.767386,2.6781,1.2716,-4.64,0.46,15.82,87.805703,15.947866,1.63,518.31,2.0344,1.290281,0.800259,5.0024,-0.3790,-19.05,1.138491,-2112900,-43.573333,-751923318.803445,-0.6525,75.1834,-6.80,-5.70,104.791697,-0.13,-2.3126,0.894572,1.290281,1.4128
05-21-25,145.070007,145.869995,143.399994,143.196716,348100,139.489149,138.1877,142.30677,0.323636,-0.316194,0.1285,TRUE,TRUE,-4.119071,-0.155972,37.866837,24.7269,57.4351,-9.505854,2.5372,0.9046,-7.05,-1.38,13.44,58.753062,10.985108,1.66,472.78,2.0498,1.295213,0.80213,4.5883,-0.5947,-19.05,1.222948,-2461000,50.627434,-752328715.073384,-0.7126,73.6002,-8.39,-6.28,103.752767,-0.14,-2.4252,0.895617,1.295213,0.7842
05-22-25,143.929993,144.710007,143.570007,143.117081,217000,140.051504,138.21779,142.373271,0.398215,-0.315344,0.127887,TRUE,TRUE,-4.155481,-0.132989,32.845799,23.7882,57.2242,-11.721248,2.3915,0.6071,-6.39,-1.43,12.64,58.050188,8.528932,1.57,443.36,2.0498,1.29578,0.802548,4.2534,-0.5882,-19.05,0.785265,-2678000,-43.342037,-752718145.130537,-0.7301,68.1596,-8.34,-6.44,103.504076,-0.14,-2.3697,0.895851,1.29578,0.6914
05-23-25,141.589996,142,141.179993,140.74823,362400,140.380955,138.192364,142.444565,0.460561,-0.313696,0.127268,TRUE,FALSE,-4.252201,-0.112872,10.694372,22.2162,51.2030,-14.426602,2.0612,0.2214,-6.68,-3.18,10.81,37.142418,4.911344,1.55,421.20,2.0597,1.297952,0.796636,4.1301,-0.8295,-19.05,1.281562,-3040400,55.136986,-753462177.821271,-0.8642,60.6847,-9.87,-8.11,101.869067,-0.16,-2.6744,0.892545,1.297952,0.0872
05-26-25,142.669998,143.770004,142.669998,142.908081,109000,140.764153,138.237928,142.532681,0.511197,-0.311143,0.126646,TRUE,TRUE,-4.294753,-0.09099,24.666726,21.1360,55.7725,-1.66257,1.9512,0.0891,-4.97,-2.18,12.94,56.205532,5.666769,1.62,406.61,2.0674,1.303112,0.796186,3.8387,-0.5136,-19.05,0.392793,-2931400,-49.207829,-753523994.383901,-0.9023,64.6401,-8.93,-6.38,102.670036,-0.15,-2.5069,0.892293,1.303112,0.5273
05-27-25,143.619995,145.309998,143.169998,144.600113,172800,141.252855,138.271674,142.615385,0.55237,-0.307616,0.126023,TRUE,TRUE,-4.343711,-0.061491,39.331133,20.6343,59.0108,1.786551,1.9777,0.0926,-3.74,-1.42,14.04,71.139615,7.249363,1.65,389.88,2.0599,1.301574,0.794829,3.3249,-0.5915,-19.05,0.629084,-2758600,-24.574422,-753465837.469314,-0.8777,69.5926,-8.20,-6.15,103.073636,-0.15,-2.5192,0.891532,1.301574,0.8585
05-28-25,145.550003,145.910004,144.5,144.072601,154300,141.668402,138.292089,142.692834,0.581405,-0.30327,0.125398,TRUE,TRUE,-4.400745,-0.036322,31.933573,20.3568,57.5949,6.391941,1.9339,0.0390,-4.33,-2.12,13.50,57.9934,6.121716,1.61,372.16,2.0516,1.308829,0.794063,2.8865,-0.4471,-19.05,0.564467,-2912900,-14.704256,-753713679.944911,-0.9186,68.7671,-8.38,-7.01,102.645848,-0.16,-2.7679,0.891102,1.308829,0.6460
05-29-25,145.570007,145.570007,144.059998,144.301514,181800,142.10883,138.344082,142.770786,0.597466,-0.298091,0.12477,TRUE,TRUE,-4.426705,-0.014005,26.939178,19.9016,58.0651,2.292638,1.8958,7.183337550726865E-4,-3.29,-3.10,13.92,57.109557,6.501123,1.50,346.47,2.0441,1.328281,0.796972,2.5504,-0.2478,-19.05,0.677095,-2731100,-34.815346,-753837324.520497,-0.9820,62.9422,-7.82,-7.64,103.068685,-0.17,-2.9991,0.892733,1.328281,0.6329
05-30-25,144.410004,144.639999,142.850006,143.276337,191700,142.42982,138.339639,142.834183,0.597917,-0.292082,0.124142,TRUE,TRUE,-4.494544,0.007146,20.239297,18.9453,55.1175,-3.893232,1.7626,-0.1060,-5.66,-3.14,13.39,31.335474,4.690897,1.53,324.27,2.0459,1.340071,0.802595,2.2207,-0.3568,-19.05,0.722143,-2922800,-24.079208,-753937708.457791,-0.9423,57.0759,-8.81,-7.17,102.465892,-0.16,-2.8209,0.895877,1.340071,0.2611
06-02-25,143.330002,144.550003,142.649994,143.823761,171000,142.688603,138.356666,142.897847,0.589637,-0.285251,0.123513,TRUE,TRUE,-4.541181,0.024409,-3.761456,17.9696,56.3906,-1.204352,1.6818,-0.1495,-3.85,-3.01,14.79,39.518196,3.732946,1.32,312.96,2.0300,1.331285,0.798446,2.2466,-0.0479,-19.05,0.652622,-2751800,-28.690575,-753897431.399671,-0.9377,51.9581,-9.45,-7.66,101.954672,-0.16,-2.8665,0.893558,1.331285,0.3627
06-03-25,144.619995,145.779999,144.600006,144.858887,156700,143.043932,138.38308,142.954888,0.578437,-0.277556,0.122883,TRUE,TRUE,-4.571808,0.046044,0.24936,17.5436,58.7719,0.706741,1.6819,-0.1195,-1.79,-2.68,15.09,54.990922,5.158957,1.31,293.72,2.0274,1.327894,0.793933,2.2453,-0.0937,-19.05,0.6039,-2595100,-24.481928,-753985374.036613,-0.9023,48.8901,-9.29,-6.88,102.79156,-0.15,-2.6070,0.891029,1.327894,0.6179
06-04-25,145.479996,145.779999,144.919998,144.46077,143000,143.452512,138.35905,143.011074,0.564229,-0.268943,0.122252,TRUE,TRUE,-4.652024,0.061503,-6.127679,17.1481,57.4720,2.354486,1.6310,-0.1363,-2.19,-3.29,14.58,49.039997,5.995769,1.28,248.10,2.0059,1.321316,0.789128,2.2765,0.1671,-19.05,0.560477,-2738100,-37.771976,-754281094.109004,-0.9082,41.1850,-8.04,-7.17,102.948354,-0.14,-2.3741,0.888329,1.321316,0.4064
06-05-25,145.199997,145.729996,143.809998,143.395782,210400,143.74414,138.315307,143.057886,0.548009,-0.259461,0.121618,TRUE,TRUE,-4.742579,0.072829,-14.579527,16.2277,54.0295,-2.361029,1.4877,-0.2237,-0.92,-4.19,13.25,33.120912,4.239916,1.31,205.93,2.0043,1.325241,0.787792,2.3639,0.1955,-19.05,0.835318,-2948500,-23.657475,-754582276.335676,-0.9783,33.6126,-7.93,-8.05,102.189403,-0.15,-2.6436,0.887577,1.325241,-0.1692
06-06-25,145.699997,146.300003,145.5,145.336655,253000,144.051694,138.343535,143.116081,0.523447,-0.249014,0.120982,TRUE,TRUE,-4.772547,0.087927,-10.695566,15.6249,58.8653,0.093393,1.5132,-0.1585,-0.64,-3.44,13.33,66.934903,4.419335,1.33,178.35,2.0112,1.329517,0.785915,1.7471,0.3350,-19.05,1.019093,-2695500,-22.249539,-754938591.867157,-1.0181,34.1125,-7.26,-7.69,103.182387,-0.13,-2.2268,0.886519,1.329517,0.7205
06-09-25,146.100006,146.389999,145.839996,145.316742,188500,144.355764,138.374588,143.172794,0.494736,-0.237727,0.120344,TRUE,TRUE,-4.798206,0.100453,-4.915997,15.1061,58.7969,1.324899,1.5144,-0.1259,1.64,-3.07,13.51,79.400076,4.367717,1.32,139.53,2.0066,1.332279,0.784637,1.3128,0.4630,-19.05,0.773555,-2884000,-32.702606,-755485756.98021,-1.0566,42.3592,-6.09,-6.82,103.506165,-0.13,-2.2126,0.885797,1.332279,0.6887
06-10-25,146.169998,146.990005,145.880005,146.053284,184300,144.438375,138.4783,143.238029,0.462152,-0.225607,0.119705,TRUE,TRUE,-4.759728,0.117795,20.662405,14.9043,60.6181,6.58852,1.5568,-0.0668,3.14,-3.63,13.44,83.877457,1.144189,1.27,144.61,1.9972,1.338286,0.782987,1.6421,0.3173,-19.05,0.821393,-2699700,-67.689341,-755612515.958834,-1.1707,51.8224,-5.83,-7.56,103.743272,-0.12,-2.0406,0.884866,1.338286,1.1167
06-11-25,147.050003,147.139999,145.809998,145.635254,227400,144.479184,138.543793,143.298951,0.425508,-0.21281,0.119063,TRUE,TRUE,-4.755159,0.134513,17.779509,14.7882,59.0235,0.158271,1.5389,-0.0677,2.55,-3.51,12.79,74.752621,0.563584,1.26,146.87,1.9977,1.342578,0.784412,1.5535,0.2664,-19.05,1.043478,-2927100,-36.195286,-755899670.322497,-1.1516,51.5519,-6.15,-8.13,103.032139,-0.12,-2.0010,0.88567,1.342578,0.7871
06-12-25,145.5,146.199997,145.300003,145.436188,122600,144.479681,138.608886,143.361841,0.38502,-0.199374,0.118418,TRUE,TRUE,-4.752954,0.148473,39.087289,14.3567,58.2379,-0.559013,1.4915,-0.0921,3.42,-3.36,12.42,62.053239,0.006841,1.21,146.91,1.9936,1.340692,0.783733,1.2181,0.3741,-19.05,0.58784,-3049700,-60.438851,-755985167.308018,-1.1151,56.3611,-6.59,-8.59,102.685718,-0.12,-1.9767,0.885287,1.340692,0.6511
06-13-25,145.440002,145.5,144.089996,143.5849,287300,144.369202,138.615655,143.416511,0.343441,-0.185404,0.11777,TRUE,TRUE,-4.800856,0.162236,5.792204,13.4269,51.3876,-9.230423,1.2897,-0.2351,0.47,-5.27,10.22,20.821935,-1.515554,1.15,144.79,1.9945,1.352428,0.784006,1.1648,0.0369,-19.05,1.359324,-3337000,24.157303,-756478302.526511,-1.1678,48.4879,-7.37,-9.44,101.785347,-0.12,-1.9970,0.885441,1.352428,-0.5417
06-16-25,144.880005,145.809998,144.669998,144.918625,184600,144.257228,138.834426,143.479923,0.303266,-0.170948,0.117118,TRUE,TRUE,-4.645496,0.177289,2.812048,12.5528,55.4530,-3.570544,1.2233,-0.2412,1.30,-4.34,10.87,50.526241,-1.521813,1.13,129.99,1.9973,1.353389,0.782998,1.1528,0.2084,-19.05,0.882557,-3152400,-19.176883,-756582382.324666,-1.2006,48.7347,-5.96,-9.88,102.422622,-0.10,-1.7691,0.884872,1.353389,0.5088
06-17-25,145.110001,145.529999,144.860001,144.46077,154900,144.175114,139.175224,143.540848,0.268037,-0.15613,0.116463,TRUE,TRUE,-4.365624,0.192442,3.448229,11.7411,53.7900,-4.447947,1.1208,-0.2750,1.95,-4.71,10.59,40.329032,-1.124051,1.10,122.70,1.9973,1.356248,0.786116,1.1325,0.1141,-19.05,0.770493,-3307300,-51.197227,-756921882.456758,-1.2432,42.9227,-5.45,-10.48,102.329268,-0.12,-2.0061,0.886632,1.356248,0.2328
06-18-25,145.429993,146.429993,145.199997,144.968369,169900,144.263697,139.527766,143.598238,0.23715,-0.140979,0.115803,TRUE,TRUE,-4.070473,0.211976,5.780782,11.5344,55.3873,3.999702,1.0682,-0.2621,1.02,-4.84,10.21,51.634116,1.237216,1.11,121.66,1.9887,1.361291,0.784232,1.1042,-0.0355,-19.05,0.884297,-3137400,-51.192186,-757155772.383441,-1.2562,49.5405,-4.84,-11.13,102.637388,-0.10,-1.7915,0.885569,1.361291,0.5792
06-19-25,145.350006,145.5,144.509995,144.430908,143900,144.329388,139.910168,143.663507,0.2089,-0.125513,0.115139,TRUE,TRUE,-3.75334,0.230533,10.450499,10.8749,53.2869,-2.16605,0.9719,-0.2867,1.02,-5.21,9.60,39.663967,0.918009,1.08,118.65,1.9893,1.361272,0.784375,1.0243,-0.0775,-19.05,0.763496,-3281300,-33.686636,-757322663.203558,-1.2215,50.4190,-4.72,-11.32,102.462161,-0.10,-1.7735,0.88565,1.361272,0.0856
06-20-25,146.440002,146.779999,145.270004,145.057968,201700,144.544875,140.094302,143.734479,0.182499,-0.109853,0.11447,TRUE,TRUE,-3.640177,0.247372,11.091365,11.0110,55.4115,1.621507,0.9355,-0.2585,1.06,-2.90,9.87,37.476573,3.062019,1.10,84.37,1.9843,1.359762,0.781773,0.9570,0.1320,-19.05,1.117823,-3079600,-44.343267,-757581009.353984,-1.1413,51.0447,-4.91,-11.41,102.958668,-0.09,-1.5696,0.884179,1.359762,0.6081
06-23-25,146.130005,147.190002,145.589996,146.411606,302100,144.720052,140.417383,143.814835,0.158388,-0.093975,0.113798,TRUE,TRUE,-3.397452,0.266094,13.565425,11.3596,59.6751,4.287729,1.0042,-0.1518,0.51,-1.46,11.67,76.970548,2.451593,1.10,84.97,1.9876,1.361186,0.781903,1.1371,0.2709,-19.05,1.589205,-2777500,177.155963,-757572850.251197,-1.0650,53.6527,-4.43,-11.17,103.426082,-0.09,-1.4568,0.884253,1.361186,1.9908
06-24-25,147.919998,148.850006,147.669998,147.984192,226700,144.889256,140.750218,143.911102,0.138463,-0.077949,0.113123,TRUE,TRUE,-3.160884,0.282338,27.917979,12.4922,63.9838,10.696858,1.1721,0.0129,1.65,-1.44,12.91,82.821176,2.340302,1.16,111.88,1.9732,1.367437,0.778249,2.0179,0.6870,-19.05,1.175891,-2550800,31.19213,-757678826.117903,-1.0926,60.0659,-3.79,-10.98,103.965445,-0.08,-1.4229,0.882184,1.367437,2.7662
06-25-25,149,149.270004,148.529999,147.954346,187100,145.083343,141.062748,144.00011,0.122403,-0.061843,0.112445,TRUE,TRUE,-2.937361,0.300668,39.347212,13.7278,63.8444,8.432894,1.2879,0.1029,2.80,-2.06,13.55,74.601225,2.694297,1.13,129.29,1.9692,1.359079,0.772964,1.8399,0.5433,-19.05,0.9623,-2737900,21.257291,-758157017.715322,-1.1427,67.1575,-2.65,-10.14,104.67282,-0.07,-1.1013,0.879184,1.359079,2.2206
06-26-25,148.490005,149,148.130005,148.223068,190200,145.27942,141.366321,144.085524,0.110963,-0.045676,0.111765,TRUE,TRUE,-2.719203,0.318824,29.116488,14.5504,64.5925,4.917428,1.3853,0.1603,3.10,-2.94,13.29,79.788911,2.717612,1.03,145.52,1.9690,1.357189,0.772721,1.9134,0.5847,-19.05,0.976135,-2547700,4.620462,-758306526.337463,-1.1468,59.4877,-3.06,-11.40,104.159148,-0.07,-1.1075,0.879045,1.357189,2.0228
06-27-25,149.279999,150.699997,149.179993,149.596634,272400,145.595435,141.776393,144.172524,0.104338,-0.029384,0.111084,TRUE,TRUE,-2.396131,0.340701,37.98614,16.0520,68.2131,4.229332,1.5555,0.2644,6.20,-1.27,13.78,83.307671,4.411264,1.09,166.80,1.9702,1.362412,0.769633,2.6256,0.6082,-19.05,1.369636,-2275300,42.097027,-758429593.767067,-1.1293,60.7774,-1.55,-9.74,105.255194,-0.03,-0.5812,0.877287,1.362412,2.3987
06-30-25,150,150.220001,149.229996,149.535767,298600,145.881036,142.185646,144.253689,0.101119,-0.013081,0.110401,TRUE,TRUE,-2.068043,0.34642,32.880573,17.4463,67.8819,4.037508,1.6662,0.3001,5.04,0.20,13.83,82.386835,3.971531,1.06,182.99,1.7722,1.294536,0.723063,2.5482,1.6358,-19.05,1.454705,-2573900,74.619883,-758543743.915801,-1.1318,52.1248,-2.41,-9.68,104.613539,-0.01,-0.2537,0.850331,1.294536,1.9972
07-02-25,149.720001,150.300003,149.720001,149.665482,172600,146.121365,142.658805,144.331208,0.102143,0.00313,0.109717,TRUE,TRUE,-1.672403,0.34037,39.117054,18.7754,68.2359,3.643384,1.7443,0.3026,5.26,0.53,14.43,84.349239,3.318122,1.03,199.66,1.6414,1.369955,0.684706,2.4848,2.5693,-19.05,0.83762,-2401300,10.146777,-758748792.407027,-1.1558,59.0552,-1.81,-8.93,104.626619,-0.05,-0.8337,0.82747,1.369955,1.7751
07-03-25,150.440002,151.240005,150.440002,150.812897,218000,146.438972,143.094596,144.413625,0.109528,0.019288,0.109033,TRUE,TRUE,-1.319029,0.334829,47.787265,20.4047,71.2542,3.041047,1.8772,0.3483,5.28,1.38,14.38,94.026458,4.397129,1.06,221.22,1.6419,1.427665,0.70967,2.9760,2.7020,-19.05,1.039035,-2183300,52.447552,-758763565.7958,-1.0682,64.4651,-1.33,-8.17,104.703777,-0.10,-1.7694,0.842419,1.427665,1.9772
07-04-25,150.809998,151.190002,150.5,150.433762,161100,146.790871,143.465871,144.493307,0.122053,0.035235,0.10835,TRUE,TRUE,-1.027435,0.323922,70.035061,21.9176,68.9237,1.041795,1.9296,0.3206,12.28,-0.46,13.75,88.02017,4.90808,1.03,226.18,1.6248,1.454008,0.706971,2.6871,2.9492,-19.05,0.776966,-2344400,-23.431559,-758955596.14078,-1.0546,67.0650,1.49,-9.22,104.440557,-0.12,-2.1847,0.840815,1.454008,1.6106
07-07-25,151.220001,151.460007,150.449997,150.64328,206500,147.056202,143.795553,144.574974,0.138644,0.050912,0.107667,TRUE,TRUE,-0.779421,0.329826,66.142878,23.4393,69.5170,1.28113,1.9655,0.2851,18.22,-0.00,14.17,88.248558,3.651264,0.97,238.99,1.2292,1.267221,0.508498,2.4760,2.1179,-19.05,1.007219,-2137900,-18.379447,-759083061.348056,-1.0107,67.3982,2.40,-8.84,104.740357,-0.09,-1.6668,0.71309,1.267221,1.5010
07-08-25,151.050003,151.419998,150.889999,150.733093,158500,147.32702,144.105332,144.648845,0.159387,0.066284,0.106984,TRUE,TRUE,-0.543513,0.325575,75.689247,24.8523,69.7834,-1.470822,1.9783,0.2384,18.37,0.94,13.49,89.540832,3.727273,0.97,248.73,1.0923,1.18563,0.374717,2.2053,3.3950,-19.05,0.778793,-1979400,-15.915119,-759335409.191668,-0.9458,72.7023,1.38,-7.76,105.242824,-0.05,-0.9685,0.612142,1.18563,1.3694
07-09-25,151.550003,152.199997,151.399994,151.631088,184400,147.60591,144.441432,144.728144,0.18095,0.081304,0.106303,TRUE,TRUE,-0.286712,0.323498,76.782995,26.5123,72.3816,3.457979,2.0374,0.2380,21.00,1.22,13.91,92.60197,3.81902,0.94,264.47,1.0906,1.488396,0.444951,2.3450,3.3428,-19.05,0.906031,-1795000,0.054259,-759413275.097941,-0.9337,72.9063,1.90,-7.00,105.634999,-0.08,-1.5600,0.667046,1.488396,1.5220
07-10-25,152.240005,152.550003,151.899994,151.850586,149800,147.916676,144.763211,144.809381,0.202833,0.095921,0.105623,TRUE,TRUE,-0.04617,0.322322,88.758762,28.2013,72.9930,3.475937,2.0781,0.2229,11.78,1.48,14.09,90.39262,4.267739,0.94,276.34,1.0887,1.529253,0.44848,2.0830,3.2017,-19.05,0.750332,-1645200,-34.12489,-759585848.045663,-0.9232,77.7885,-2.04,-7.23,105.269108,-0.08,-1.6438,0.669686,1.529253,1.4236
07-11-25,151.679993,152.139999,151.399994,151.571213,183100,148.223428,145.084776,144.890849,0.223938,0.110034,0.104944,TRUE,TRUE,0.193927,0.320819,81.296781,29.1508,70.8436,1.060276,2.0639,0.1670,16.36,2.45,12.80,85.936935,4.218362,0.86,281.36,1.0892,1.552422,0.454807,1.7064,3.0238,-19.05,0.903439,-1828300,49.347471,-759684218.470637,-0.9126,71.3358,-0.49,-7.46,105.411459,-0.07,-1.3731,0.674394,1.552422,1.1898
07-14-25,152.009995,152.440002,151.570007,151.99028,178800,148.643697,145.387451,144.973278,0.243672,0.123559,0.104266,TRUE,TRUE,0.414174,0.312275,78.826923,30.1826,72.1675,-0.214113,2.0627,0.1327,15.72,2.75,13.98,88.53028,5.853944,0.80,271.02,1.0053,1.47231,0.486829,1.4839,4.1306,-19.05,0.906487,-1649500,-37.765402,-759690270.876979,-0.8142,70.1693,0.82,-8.72,104.979801,-0.02,-0.4097,0.697731,1.47231,1.2348
07-15-25,152.800003,152.839996,151.960007,151.621109,163500,148.978821,145.646911,145.051638,0.259998,0.136476,0.103589,TRUE,TRUE,0.595273,0.301821,61.918642,31.3385,69.1871,-3.805839,2.0089,0.0631,14.58,2.66,13.20,74.121241,4.624998,0.73,263.88,1.0069,1.442435,0.48755,1.3077,4.0644,-19.05,0.833376,-1813000,-11.430119,-759979703.668157,-0.8658,69.5356,1.64,-8.02,105.39431,0.01,0.2075,0.698248,1.442435,1.0013
07-16-25,152.429993,152.520004,150.619995,151.661011,251600,149.338833,145.925085,145.12962,0.27307,0.148836,0.102913,TRUE,TRUE,0.795466,0.284982,62.998252,30.8391,69.3345,-1.509101,1.9470,9.066448783852099E-4,13.99,1.07,12.49,74.968413,4.984219,0.76,247.61,0.9457,1.331179,0.450713,1.0999,4.9994,-19.05,1.251586,-1561400,62.427372,-759955600.226915,-0.7546,61.2160,1.43,-9.23,104.854847,0.04,0.9813,0.671352,1.331179,0.9378
07-17-25,152.800003,153.740005,152.710007,153.187607,152900,149.749795,146.263054,145.212214,0.285647,0.160676,0.102238,TRUE,TRUE,1.05084,0.274332,69.515463,31.0699,74.3838,2.216308,1.9980,0.0416,18.66,1.82,12.96,87.886028,5.669677,0.80,239.32,0.9102,1.262325,0.407636,1.5349,4.7907,-19.05,0.763832,-1408500,-10.005886,-759966703.835697,-0.7021,67.5583,4.86,-9.32,104.808137,0.04,0.9792,0.638464,1.262325,1.4365
07-18-25,153.550003,153.550003,153,152.958115,209800,150.176155,146.570952,145.301284,0.297102,0.171937,0.101563,TRUE,TRUE,1.269667,0.266788,56.047484,31.2843,72.4525,3.265361,1.9970,0.0324,18.51,0.13,14.10,82.663211,5.904004,0.71,214.22,0.8764,1.202854,0.404558,1.4018,4.2645,-19.05,1.03111,-1618300,45.795691,-760208458.392501,-0.7091,58.9733,5.63,-9.50,105.057922,0.04,0.8281,0.636049,1.202854,1.2987
07-21-25,153.309998,153.960007,153.029999,152.718643,187100,150.559189,146.841613,145.388712,0.308639,0.182539,0.100889,TRUE,TRUE,1.452901,0.26156,51.534856,31.7080,70.3984,1.063861,1.9543,-0.0082,21.20,-0.03,14.62,70.722596,5.281113,0.71,184.28,0.8559,1.171026,0.381001,1.2513,3.7817,-19.05,0.922857,-1805400,-7.238473,-760520836.100092,-0.7250,68.7197,7.67,-9.29,104.969955,0.03,0.7258,0.617253,1.171026,1.1718
07-22-25,153.179993,153.179993,151.880005,151.900482,208400,150.833633,147.094916,145.470118,0.317819,0.192462,0.100216,TRUE,TRUE,1.624798,0.255798,32.55831,30.8670,63.7486,-10.635218,1.8333,-0.1034,17.73,-0.49,14.67,41.490851,3.748935,0.74,158.30,0.8578,1.179731,0.384141,1.1129,3.3586,-19.05,1.052233,-2013800,-31.01622,-760722670.702656,-0.7952,61.1858,5.64,-9.34,104.204913,0.00,0.0743,0.619791,1.179731,0.6739
07-23-25,152.929993,153.369995,152.580002,153.027954,165300,151.085821,147.267454,145.550231,0.32408,0.201597,0.099544,TRUE,TRUE,1.717223,0.25025,32.361806,30.2113,68.2057,-4.246827,1.8076,-0.1033,16.04,-0.73,14.09,73.445868,3.408311,0.73,150.50,0.8580,1.197179,0.393113,1.0333,3.6820,-19.05,0.847758,-1848500,-27.084252,-760700509.589721,-0.7749,60.4290,4.45,-9.70,104.82575,0.02,0.5554,0.626987,1.197179,1.2904
07-24-25,153.850006,154.360001,153.610001,153.676514,174000,151.371929,147.444603,145.637498,0.328174,0.210055,0.098873,TRUE,TRUE,1.807105,0.246339,45.582107,30.2152,70.4558,0.05746,1.8186,-0.0738,14.55,-0.72,14.63,82.519532,3.867523,0.76,141.99,0.8562,1.180702,0.384611,1.1820,3.6064,-19.05,0.895384,-1674500,-7.001603,-760843647.529174,-0.6913,66.8769,4.21,-8.92,105.397711,0.03,0.7496,0.62017,1.180702,1.6231
07-25-25,154.520004,155.529999,154.520004,155.023499,202100,151.711951,147.636548,145.72358,0.330766,0.217977,0.098205,TRUE,TRUE,1.912968,0.243186,53.083543,30.8282,74.4934,10.744802,1.9139,0.0172,14.62,0.61,18.05,89.68432,4.58797,0.79,144.02,0.8587,1.18977,0.386658,1.8284,3.9268,-19.05,1.036809,-1472400,6.256572,-760844249.026356,-0.6509,66.8920,3.76,-7.94,105.808154,0.03,0.8008,0.621818,1.18977,2.2993
07-28-25,155.809998,155.830002,155.300003,155.332794,179400,151.998759,147.827314,145.803139,0.332771,0.225346,0.097541,TRUE,TRUE,2.024174,0.241765,54.299136,31.5403,75.3272,7.121578,1.9914,0.0758,15.21,2.08,18.79,90.456679,3.834418,0.79,156.28,0.8526,1.183588,0.393929,1.8484,3.7045,-19.05,0.942846,-1293000,-34.140969,-761001449.993708,-0.6758,67.2230,5.13,-6.36,106.327295,0.03,0.6505,0.627637,1.183588,2.1334
