Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-17-24,49.860001,50.009998,49.740002,49.91,4223700,50.1245,50.427,46.45245,-0.039296,0.054698,0.047,FALSE,TRUE,3.97455,-0.007848,4.564334,11.825914,47.633768,-5.545603,0.011906,0.019626,3.65524,13.354534,30.72289,20.967702,1.257859,1.006095,48.706963,1.02147,0.001836,0.000541,2.432064,-0.005101,-8.129159,0.894732,199264200,-24.468884,76863491.389024,-0.070226,53.545864,-3.689094,-5.313342,0,0.012647,0.195113,0.02327,0.001836,-0.440389
12-18-24,49.799999,49.84,48.84,48.93,7227700,50.084,50.4148,46.49565,-0.029864,0.052158,0.047189,FALSE,TRUE,3.91915,-0.010345,-14.88612,12.523288,40.180576,-8.04876,-0.088139,-0.064335,0.081818,9.757735,27.554743,3.543312,-1.628471,1.116754,55.029585,1.035641,0.001723,0.000464,2.610052,-0.87235,-8.129159,1.493613,192036500,48.751775,70936779.594743,-0.176089,42.585477,-3.6502,-6.373284,0,-0.04501,-0.685099,0.021531,0.001723,-2.097053
12-19-24,49.009998,49.09,48.830002,49,3855400,50.0325,50.4094,46.5376,-0.02127,0.049542,0.047374,FALSE,TRUE,3.8718,-0.012753,-23.540467,13.18175,40.892,-8.031589,-0.159933,-0.108904,-1.050082,11.642745,26.877269,6.666597,-2.058762,1.083089,60.143599,1.035859,0.001753,0.00048,2.819385,-0.805164,-8.129159,0.798973,195891900,-6.60142,72123034.76149,-0.180181,38.139069,-4.112785,-3.841758,0,-0.040502,-0.616332,0.021905,0.001753,-1.716724
12-20-24,49.380001,49.68,49.32,49.5,5019400,49.9855,50.4064,46.58095,-0.01345,0.046842,0.047554,FALSE,TRUE,3.82545,-0.013848,-5.420572,12.836111,45.846204,-1.787565,-0.174474,-0.098756,-0.20161,12.295821,28.87269,26.274446,-1.863598,1.093794,60.463563,1.042607,0.001887,0.000549,2.865217,-0.667261,-8.129159,1.019645,200911300,63.264377,72123034.76149,-0.199702,45.569625,-3.788236,-2.414324,0,-0.031426,-0.475103,0.023423,0.001887,-0.802963
12-23-24,49.41,49.419998,49.209999,49.27,4704500,49.895,50.3886,46.6214,-0.006638,0.044064,0.047728,FALSE,TRUE,3.7672,-0.015959,-11.313834,12.656709,44.018505,3.837929,-0.202225,-0.101206,-2.067185,12.360324,27.37849,17.254853,-3.543464,1.085852,56.644322,1.039139,0.001907,0.000564,2.964514,-0.581078,-8.129159,0.951177,196206800,10.9866,70106893.726068,-0.242217,39.98037,-6.292301,-3.369255,0,-0.025532,-0.387283,0.023751,0.001907,-1.103375
12-24-24,49.380001,49.419998,49.25,49.389999,1216700,49.885,50.3744,46.6621,-0.000762,0.041227,0.047898,FALSE,TRUE,3.7123,-0.018489,-11.926623,12.490121,45.244984,4.352984,-0.212091,-0.088857,-1.711444,13.644732,27.097269,21.960695,-0.403309,1.067305,57.382838,1.034898,0.002089,0.000683,3.057384,-0.322143,-8.129159,0.26332,197423500,-84.248207,70894183.044801,-0.224814,37.423785,-6.472218,-2.455192,0,-0.007919,-0.120606,0.026134,0.002089,-0.862628
12-26-24,49.580002,49.810001,49.529999,49.720001,2383900,49.8865,50.3632,46.70665,0.003813,0.038384,0.048063,FALSE,TRUE,3.65655,-0.019596,0.92427,11.692058,48.581251,2.735048,-0.191078,-0.054275,-1.544552,13.102826,27.031175,34.901947,0.06038,1.045856,57.333077,1.029871,-0.002509,0.001953,3.050251,-0.415686,-8.129159,0.525387,199807400,-41.104825,71745587.501143,-0.258402,41.874191,98.455448,113.102826,,-0.025695,-0.39352,-0.044197,-0.002509,-0.290406
12-27-24,49.360001,49.490002,49.299999,49.369999,2654200,49.866,50.34,46.748,0.006412,0.035547,0.048224,FALSE,TRUE,3.592,-0.021233,-5.391325,11.298473,45.420243,1.401738,-0.200358,-0.050844,-1.437415,12.383334,25.495675,21.176363,-0.823624,1.072079,58.455926,1.033735,-0.002517,0.001965,3.098827,-0.5994,-8.129159,0.617617,197153200,-64.386539,71047080.160957,-0.215393,44.256659,-5.627346,-3.141157,0,-0.026507,-0.402446,-0.044324,-0.002517,-0.848504
12-30-24,49.299999,49.299999,49,49.220001,2624600,49.8145,50.3076,46.7895,0.007417,0.032726,0.04838,FALSE,TRUE,3.5181,-0.023102,-17.560006,11.36698,44.09604,-1.148945,-0.217311,-0.054238,-0.965794,11.711302,25.882361,15.294098,-2.049749,1.005688,59.423966,1.034368,-0.002553,0.002019,3.229615,-0.666559,-8.129159,0.609318,194528600,8.208617,72271924.642983,-0.226152,37.904528,-4.321664,,0,-0.0312,-0.47341,-0.044929,-0.002553,-1.000436
12-31-24,49.299999,49.599998,49.299999,49.509998,3248800,49.8005,50.2704,46.83305,0.007134,0.029913,0.048531,FALSE,TRUE,3.43735,-0.024645,-26.190561,10.907833,47.295292,-1.285959,-0.204983,-0.033528,-1.394146,12.369489,26.85114,26.666537,-0.562367,0.950745,59.813287,1.037021,-0.002385,0.001753,3.352627,-0.453548,-8.129159,0.770829,197777400,-36.346715,73571436.380836,-0.183419,38.166493,-5.135569,-2.499882,0,-0.016367,-0.247681,-0.041865,-0.002385,-0.485681
01-02-25,49.950001,50.220001,49.919998,50.189999,4048400,49.8155,50.2466,46.87975,0.005875,0.027149,0.048677,FALSE,TRUE,3.36685,-0.025313,-21.142869,10.725735,53.95009,8.529847,-0.138744,0.026169,-0.059742,12.659932,28.890602,70.102977,0.601321,0.960635,60.422612,1.051492,-0.002049,0.001258,2.09265,-0.021327,-8.129159,0.950964,201825800,26.552048,76810094.607783,-0.131687,34.705829,-4.466622,-1.332249,0,0.01399,0.208751,-0.035472,-0.002049,0.619799
01-03-25,50.02,50.07,49.779999,49.790001,3330600,49.803,50.204,46.9246,0.00312,0.024392,0.048819,FALSE,TRUE,3.2794,-0.027295,-15.85364,10.325276,49.954396,5.858356,-0.117174,0.038191,-0.816733,10.276853,28.856112,65.306175,-0.4996,0.910969,60.191883,1.051949,-0.002087,0.001305,1.464341,-0.03031,-8.129159,0.788665,198495200,-16.984048,73709239.502682,-0.151963,36.671234,-6.260959,-5.39237,0,0.013273,0.197968,-0.03612,-0.002087,-0.021596
01-06-25,49.560001,49.860001,49.509998,49.740002,3789000,49.8065,50.173,46.9668,-0.00006,0.021655,0.048956,FALSE,TRUE,3.2062,-0.029831,-5.479407,9.66101,49.461272,2.16598,-0.102928,0.04195,-0.678914,11.524671,28.626853,65.467644,0.140937,0.873112,60.130794,1.049509,-0.00199,0.001191,1.479597,0.081699,-8.129159,0.896892,194706200,0.800766,74900108.190762,-0.12234,37.866361,-5.06724,-3.728018,0,0.021236,0.317474,-0.034513,-0.00199,-0.11059
01-07-25,50.209999,50.27,49.880001,50.009998,5951900,49.823,50.1396,47.01055,-0.004176,0.018982,0.049089,FALSE,TRUE,3.12905,-0.031307,-1.094161,9.527317,52.20502,-1.74507,-0.069056,0.060658,0.180289,11.979397,29.358506,81.944279,0.664247,0.911247,60.218104,1.047153,-0.002047,0.001266,1.481082,0.024163,-8.129159,1.412057,200658100,-3.104549,72916063.901079,-0.123538,40.46099,-4.10444,-3.249183,0,0.017084,0.255993,-0.035585,-0.002047,0.310535
01-08-25,50.25,50.41,50.009998,50.290001,4796300,49.829,50.1094,47.05735,-0.008833,0.016393,0.049217,TRUE,TRUE,3.05205,-0.031479,8.085141,9.607934,54.937301,4.982905,-0.019394,0.088256,1.513928,12.179342,31.065943,92.405121,0.239192,0.917536,60.640355,1.041237,-0.002147,0.001409,1.642633,-0.094437,-8.129159,1.136116,205454400,2.834416,74834620.493804,-0.048368,48.868414,-3.518386,-2.096404,0,0.008687,0.130922,-0.037536,-0.002147,0.760221
01-10-25,50.740002,50.93,50.630001,50.779999,10078700,49.8265,50.0894,47.106,-0.012744,0.013874,0.049341,TRUE,TRUE,2.9834,-0.030956,43.943046,10.388611,59.319993,9.858721,0.058824,0.133179,3.064742,11.286429,32.308487,92.857065,-0.098373,0.848197,60.214743,1.048488,-0.005537,0.004707,2.319356,0.182266,-8.129159,2.200712,215533100,245.504097,74834492.336181,-0.058237,64.007389,0.145148,-0.63235,0,0.02549,0.382142,-0.068608,-0.005537,1.583497
01-13-25,50.369999,50.48,50.139999,50.25,4420500,49.774,50.0472,47.15125,-0.015807,0.011414,0.04946,TRUE,TRUE,2.89595,-0.031036,26.76665,10.244704,53.283536,1.078516,0.077156,0.121209,1.208456,10.173206,31.201047,64.766829,-2.046782,0.911159,50.482286,1.056586,-0.00564,0.004799,2.139992,-0.170449,-8.129159,0.993613,211112600,-37.18293,73274330.452843,-0.129647,63.27065,-0.720716,-0.291131,0,0.007128,0.106856,-0.069276,-0.00564,0.942905
01-14-25,50.209999,50.529999,50.209999,50.529999,2558600,49.772,50.0048,47.19645,-0.017245,0.009032,0.049576,TRUE,TRUE,2.80835,-0.03023,23.146096,10.182855,55.840202,0.902901,0.112976,0.125623,0.737637,10.423952,31.691426,79.274536,-0.0791,0.855221,50.1572,1.057088,-0.005653,0.004815,2.035445,-0.155352,-8.129159,0.600076,213671200,-59.134324,75832930.452843,-0.073806,61.698503,-0.558726,0.256621,0,0.00808,0.121065,-0.069393,-0.005653,1.511246
01-15-25,50.779999,50.91,50.529999,50.91,5123900,49.8185,49.9862,47.24095,-0.016577,0.006762,0.049687,TRUE,TRUE,2.74525,-0.028277,35.652232,10.658601,59.110793,-0.209201,0.170066,0.14617,1.616769,9.108444,31.380645,98.963707,1.860745,0.861465,56.141034,1.058589,-0.0056,0.004713,2.089821,-0.120508,-8.129159,1.206171,218795100,-5.782951,80956830.452843,0.039267,70.310558,,-0.88228,0,0.010542,0.157726,-0.068652,-0.0056,1.944211
01-16-25,51.25,51.419998,51.189999,51.25,6770500,49.878,49.9788,47.2849,-0.013438,0.004657,0.049794,TRUE,TRUE,2.6939,-0.024871,38.589288,11.73228,61.834434,8.550898,0.239979,0.172867,1.929199,10.357454,33.498309,92.975277,2.377145,0.903136,64.516479,1.053475,-0.005692,0.004916,2.494053,-0.215182,-8.129159,1.538273,225565600,82.759272,77718853.117166,0.022157,73.055667,-0.701379,-0.497668,0,0.004023,0.060489,-0.070112,-0.005692,2.126589
01-17-25,51.060001,51.299999,50.959999,50.990002,4246100,49.932,49.9646,47.3244,-0.008715,0.002688,0.049898,TRUE,TRUE,2.6402,-0.021869,26.736916,12.288179,58.618887,2.778685,0.271279,0.163333,0.910356,10.487541,34.361003,82.231537,2.163899,0.896535,69.151696,1.055517,-0.005829,0.005136,2.366872,-0.346809,-8.129159,0.964478,221319500,0.530341,74222129.335905,-0.029999,67.11478,-2.170755,-2.041351,0,-0.004992,-0.074918,-0.071666,-0.005829,1.529972
01-21-25,51.549999,51.830002,51.52,51.75,5817000,50.073,49.9634,47.36585,-0.002327,0.000894,0.049998,TRUE,TRUE,2.59755,-0.016683,46.124189,13.42913,64.44008,5.329287,0.353337,0.196313,1.789929,14.187997,35.223411,97.173082,5.763335,0.941339,76.051296,1.064472,-0.005613,0.004685,2.9715,-0.234654,-8.129159,1.342813,227136500,-19.517966,77036751.337997,0.070407,72.653156,-1.519529,0.614391,0,0.002905,0.043222,-0.068448,-0.005613,2.205091
01-22-25,52.009998,52.099998,51.91,52.029999,4875700,50.2245,49.9994,47.4099,0.005429,-0.000714,0.050095,TRUE,TRUE,2.5895,-0.012097,53.119191,14.776897,66.31988,4.485446,0.435936,0.22313,1.284796,14.780491,35.530085,97.50001,6.183671,0.933527,83.378307,1.054623,-0.005378,0.004386,3.129132,0.203299,-8.129159,1.11242,232012200,26.46418,78319819.980959,0.070692,77.3154,-1.58497,2.063281,0,0.033069,0.496687,-0.066229,-0.005378,2.16543
01-23-25,51.790001,52.080002,51.709999,51.98,4447400,50.3485,50.0178,47.45005,0.013925,-0.002119,0.050189,TRUE,TRUE,2.56775,-0.006972,48.911033,15.622463,65.652468,7.033581,0.491695,0.223111,1.167767,14.266867,35.930955,95.366837,5.0101,0.933052,90.198754,1.050348,-0.005519,0.004657,2.848955,-0.011614,-8.129159,1.021366,227564800,-11.395784,80363182.803401,0.094619,71.291218,-2.787372,0.447334,0,0.018387,0.277287,-0.068244,-0.005519,1.808783
01-24-25,52.349998,52.580002,52.279999,52.310001,4306100,50.5005,50.05,47.49045,0.022618,-0.003312,0.05028,TRUE,TRUE,2.55955,-0.001121,45.106544,16.951011,67.945335,3.505256,0.556102,0.230014,0.751162,15.449128,36.259448,91.205207,6.170085,0.912145,96.464599,1.053042,-0.005436,0.004495,3.124779,0.089585,-8.129159,0.993461,231870900,-8.468488,76918368.508604,0.078574,71.472913,-3.504476,0.687514,0,0.025395,0.381998,-0.067046,-0.005436,1.875819
01-27-25,51.91,52,51.52,51.759998,6761900,50.619,50.095,47.5269,0.031935,-0.004303,0.050368,TRUE,TRUE,2.5681,0.003767,40.618548,16.793823,60.675415,-5.644464,0.556351,0.18421,0.916353,16.001792,35.924359,73.289818,4.79854,0.974278,96.66158,1.062106,-0.005579,0.004651,2.861034,-0.163477,-8.129159,1.466247,225109000,455.757377,76918314.7698,0.065313,67.992217,-3.625523,1.414343,0,0.007931,0.118255,-0.068202,-0.005579,1.180405
01-28-25,51.98,52.189999,51.919998,52.18,5485900,50.742,50.157,47.5676,0.04193,-0.005062,0.050454,TRUE,TRUE,2.5894,0.010328,46.743292,16.876754,63.855799,-1.796669,0.58371,0.169256,0.967492,15.749774,36.48967,85.185133,4.947705,0.977386,100.206419,1.057349,-0.005567,0.004674,2.542794,-0.241453,-8.129159,1.150855,230594900,130.122908,81997920.702351,0.107539,73.66031,-4.254471,1.510356,0,0.002785,0.041709,-0.068367,-0.005567,1.435038
01-29-25,52.040001,52.110001,51.810001,52,5875600,50.8735,50.2252,47.60315,0.052192,-0.005602,0.050537,TRUE,TRUE,2.62205,0.017095,38.791448,16.760828,61.558029,-6.387307,0.584134,0.135744,0.386102,15.504219,36.196961,77.431866,5.327124,0.958792,98.4962,1.055732,-0.005711,0.004934,2.26053,-0.467075,-8.129159,1.192319,224719300,121.369904,83564712.503274,0.127008,65.841386,-5.477709,0.867453,0,-0.012643,-0.189653,-0.070241,-0.005711,1.143699
01-30-25,52.59,52.810001,52.459999,52.759998,7054900,51.0505,50.3112,47.64545,0.062656,-0.005912,0.050617,TRUE,TRUE,2.66575,0.023772,44.028499,17.474298,66.963402,6.287987,0.638437,0.152037,1.892622,15.981526,37.181486,98.127228,7.192192,1.000488,99.024432,1.053404,-0.005261,0.004214,2.695108,0.285379,-8.129159,1.370046,231774200,168.799055,88603816.943552,0.158581,66.954241,-4.728383,0.27105,0,0.039158,0.588811,-0.064916,-0.005261,1.72634
01-31-25,52.990002,53.18,52.740002,52.869999,6713700,51.2185,50.4012,47.68415,0.073439,-0.005975,0.050696,TRUE,TRUE,2.71705,0.030204,39.961765,18.511847,67.671946,3.816147,0.682481,0.156865,0.974023,14.190064,37.289019,89.802589,6.786509,0.971386,100.010644,1.051896,-0.005165,0.004073,2.669307,0.444971,-8.129159,1.261349,238487900,106.651687,85857231.87207,0.115411,65.613096,-4.734141,0.96499,0,0.049923,0.751818,-0.06382,-0.005165,1.651323
02-03-25,53.130001,53.439999,53.09,53.169998,9447800,51.3675,50.4788,47.7241,0.084456,-0.005791,0.050773,TRUE,TRUE,2.7547,0.037195,58.399963,19.7252,69.587662,8.029633,0.733142,0.166021,0.987648,15.236235,38.139766,91.640852,5.937437,0.956501,105.906008,1.05397,-0.005164,0.004054,2.779766,0.54763,-8.129159,1.689338,247935700,133.371208,80728337.894958,0.035031,73.32248,-3.589328,1.553429,0,0.056807,0.85384,-0.063669,-0.005164,1.701979
02-04-25,53.549999,53.689999,53.459999,53.689999,5745200,51.5625,50.5578,47.76825,0.095727,-0.005349,0.050848,TRUE,TRUE,2.78955,0.045143,60.305321,21.084941,72.616705,5.653302,0.805961,0.191072,3.56867,16.590661,38.056054,100,7.832893,0.973845,111.108189,1.060555,-0.005061,0.003846,3.263762,0.735131,-8.129159,1.005577,253680900,72.497448,86473537.894958,0.111706,74.429362,-2.325248,0.666836,0,0.069881,1.043817,-0.062013,-0.005061,1.914799
02-05-25,54.080002,54.400002,53.990002,54.02,9173700,51.7765,50.6376,47.81335,0.107464,-0.004631,0.050922,TRUE,TRUE,2.82425,0.050849,59.922912,22.933625,74.36188,6.689934,0.880153,0.212211,4.649364,18.777487,40.27526,88.953465,8.604742,1.011531,115.296981,0.980656,-0.004054,0.002895,3.476182,1.783618,-8.129159,1.533405,262854600,142.114014,78642276.451327,0.031276,75.757833,-2.108338,,0,0.133605,2.160836,-0.053807,-0.004054,1.945845
02-06-25,53.93,53.939999,53.48,53.889999,5222300,51.9705,50.7066,47.8571,0.119271,-0.003689,0.050995,TRUE,TRUE,2.8495,0.057538,53.012,23.664414,72.404241,2.816579,0.917879,0.19995,4.235974,19.490025,40.704962,85.174367,7.758451,1.017948,116.644044,0.960972,-0.004477,0.003675,3.195288,1.298957,-8.129159,0.878275,257632300,-12.25827,82729308.906173,0.082518,69.136796,-2.38303,1.053733,0,0.100774,1.663505,-0.060619,-0.004477,1.645605
02-07-25,54.23,54.48,53.830002,53.970001,8020200,52.1545,50.7644,47.90675,0.130573,-0.002542,0.051067,TRUE,TRUE,2.85765,0.063591,62.083235,24.804771,72.877447,0.260743,0.943359,0.180344,4.169079,19.773634,40.109036,82.770322,7.317559,1.057466,117.759553,0.955235,-0.004353,0.003518,2.821922,1.543157,-8.129159,1.313219,265652500,67.216396,78163961.394245,0.027257,75.174724,-1.435721,1.617071,0,0.115426,1.91722,-0.059317,-0.004353,1.541702
02-10-25,54.830002,54.950001,54.669998,54.880001,10280900,52.3595,50.8702,47.9616,0.141266,-0.00115,0.051138,TRUE,TRUE,2.9086,0.068937,63.232238,26.222134,77.585697,3.223817,1.025164,0.209719,9.257419,19.903868,42.582486,97.959193,8.07405,1.058153,127.829035,0.920774,-0.003497,0.002453,3.892245,2.759829,-8.129159,1.680601,275933400,2.006211,83304481.426669,0.069229,76.489924,3.9206,2.641768,0,0.185215,3.195131,-0.049525,-0.003497,1.971775
02-11-25,54.759998,54.880001,54.560001,54.689999,6019900,52.5815,50.9702,48.01575,0.150492,0.000481,0.051208,TRUE,TRUE,2.95445,0.072945,54.732371,27.326232,74.671065,2.266824,1.062416,0.197577,7.109278,19.17629,42.236665,92.419763,8.835818,1.057912,127.819887,0.91317,-0.003341,0.002276,3.637553,2.934134,-8.129159,0.971364,269913500,36.181427,82175651.502725,0.071815,70.308554,2.448169,2.243201,0,0.194285,3.380214,-0.047711,-0.003341,1.649586
02-12-25,54.650002,54.91,54.48,54.75,7051000,52.7925,51.0696,48.06895,0.15848,0.002365,0.051277,TRUE,TRUE,3.00065,0.075909,56.878694,28.191375,74.99058,2.113133,1.084282,0.175554,7.988164,17.313054,42.875784,94.169074,8.351477,1.06458,127.000563,0.899948,-0.003103,0.002023,3.3528,3.303008,-8.129159,1.097947,276964500,175.580396,83979404.416974,0.063426,75.638909,3.561218,1.200058,0,0.21341,3.769302,-0.044981,-0.003103,1.541332
02-13-25,54.889999,55.299999,54.869999,55.279999,4307200,53.011,51.1702,48.12405,0.165781,0.004486,0.051345,TRUE,TRUE,3.04615,0.079178,58.579702,29.32643,77.670121,0.084423,1.131336,0.178086,11.654213,18.626611,44.598481,99.470887,8.583773,1.047912,130.453406,0.903127,-0.00284,0.001685,3.679517,3.653353,-8.129159,0.674988,281271700,-15.939031,87885925.763295,0.054293,75.694799,6.807911,2.855402,0,0.234805,4.133314,-0.041045,-0.00284,1.739318
02-14-25,55.240002,55.27,54.299999,54.459999,5884600,53.1715,51.2636,48.17555,0.171514,0.006766,0.051411,TRUE,TRUE,3.08805,0.080572,50.561738,29.272064,65.904951,-8.766114,1.089895,0.109317,10.961689,17.802292,44.494564,75.931213,6.263413,1.08861,127.357036,0.928285,-0.002934,0.001699,3.286314,3.184495,-8.129159,0.928631,275387100,-13.084706,83942632.809071,0.049108,76.107665,7.737292,3.702225,0,0.212645,3.638542,-0.041221,-0.002934,1.011722
02-18-25,55.16,55.439999,55.150002,55.369999,5334100,53.390499,51.3732,48.2359,0.176275,0.009236,0.051477,TRUE,TRUE,3.1373,0.084679,54.716905,29.392174,71.131151,-3.85943,1.1176,0.109617,13.953486,19.409101,47.02602,98.071632,8.589914,1.14167,125.515557,0.921568,-0.002905,0.00169,3.051888,3.14137,-8.129159,0.834594,280721200,25.623513,86701635.533319,0.09763,76.150428,10.474667,6.052441,0,0.208801,3.59897,-0.04111,-0.002905,1.577095
02-19-25,55.369999,55.490002,55.080002,55.419998,4368700,53.573999,51.4808,48.29455,0.180683,0.011853,0.051541,TRUE,TRUE,3.18625,0.089293,59.99992,29.367053,71.390634,-6.279487,1.130558,0.09806,14.362359,16.919824,46.111252,97.689655,7.091784,1.145796,127.086951,0.916862,-0.003044,0.001874,2.652532,2.920101,-8.129159,0.691377,285089900,-24.897714,89578508.968129,0.099241,81.813639,11.284338,3.891586,0,0.194616,3.371428,-0.043295,-0.003044,1.452548
02-20-25,55.279999,55.599998,55.27,55.439999,3571300,53.744499,51.5962,48.354,0.184655,0.01461,0.051605,TRUE,TRUE,3.2422,0.094115,54.032191,29.46601,71.500984,5.596033,1.129422,0.077539,14.616498,17.085534,45.626475,94.405593,6.553911,1.083539,128.152226,0.915551,-0.003129,0.001985,2.349015,2.766229,-8.129159,0.571077,288661200,-26.753082,89686712.666096,0.090883,81.175724,11.338992,4.80832,0,0.185186,3.212377,-0.044551,-0.003129,1.323035
02-21-25,55.380001,55.540001,55.139999,55.389999,6585900,53.914999,51.7104,48.41335,0.187727,0.017481,0.051667,TRUE,TRUE,3.29705,0.099249,51.428525,29.279655,70.766137,-0.365013,1.111673,0.047832,12.375732,16.585985,44.583653,91.633497,6.560215,1.079359,126.108751,0.91223,-0.003343,0.002279,1.995874,2.512459,-8.129159,1.03543,282075300,48.084274,91333156.262197,0.086235,73.860067,10.613656,5.341326,0,0.169262,2.946617,-0.04774,-0.003343,1.169625
02-24-25,55.52,55.700001,55.310001,55.68,4927900,54.083499,51.8206,48.472,0.190242,0.020487,0.051727,TRUE,TRUE,3.3486,0.105669,51.329213,29.305078,72.529615,1.138981,1.108232,0.035513,11.942096,17.319851,45.378594,99.107123,6.442361,1.050646,126.048983,0.901894,-0.003503,0.00256,1.995459,2.32262,-8.129159,0.770992,287003200,14.43998,95755618.261884,0.147359,72.593982,10.260207,6.423116,0,0.156343,2.753161,-0.050595,-0.003503,1.266572
02-25-25,55.529999,55.57,54.5,54.970001,8801200,54.243999,51.9034,48.52805,0.191534,0.023605,0.051787,TRUE,TRUE,3.37535,0.108143,25.196873,27.739981,62.576911,-8.924073,1.036269,-0.02916,9.874081,17.256826,43.52481,67.117156,6.201706,1.149978,114.845159,0.829316,-0.003298,0.002696,1.784827,3.049683,-8.129159,1.355365,278202000,30.158683,94686335.875808,0.136812,63.710292,7.885393,5.740158,0,0.184539,3.54153,-0.05192,-0.003298,0.632157
02-26-25,54.639999,55.049999,54.560001,55.040001,5220700,54.387,51.9782,48.585,0.19136,0.026808,0.051845,TRUE,TRUE,3.3932,0.110603,21.16182,26.286677,63.114322,-7.651815,0.973662,-0.073414,9.119751,16.044699,42.886813,70.270293,5.481028,1.119964,105.192619,0.829332,-0.003314,0.002721,1.626377,3.025921,-8.129159,0.805621,283422700,-4.834211,99693980.917459,0.136537,55.986212,8.13526,5.107325,0,0.183275,3.517146,-0.052159,-0.003314,0.620767
02-27-25,54.52,54.560001,54.099998,54.200001,25891400,54.497,52.0508,48.63435,0.189352,0.03005,0.051901,TRUE,TRUE,3.41645,0.111541,5.605809,24.659769,53.234906,-19.29471,0.846506,-0.160455,6.108063,13.913406,40.998966,19.78605,4.230771,1.190036,89.205934,0.857879,-0.003486,0.002806,1.552916,2.39869,-8.129159,3.460894,257531300,340.659677,85059898.057781,0.009993,45.169168,6.120788,4.066187,0,0.153986,2.853346,-0.052971,-0.003486,-0.332936
