Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
02-11-25,60.32,60.41,60,59.128391,43000,59.359291,59.012183,53.294624,0.056402,0.051107,0.052498,TRUE,TRUE,5.717559,0.008613,-3.402,19.566233,49.922173,-2.500429,0.123178,-0.078606,1.836736,22.301874,31.520046,-11.219473,2.679627,2.50221,57.445713,0.61835,0.791205,0.699859,1.819162,0.312412,-3.948679,0.17027,-551300,-73.939394,-3341114094.315814,-6.096488,54.5275,-2.768849,5.711916,99.133201,-0.015638,-0.732806,0.836575,0.791205,-0.401943
02-12-25,60.16,60.43,60.040001,59.216579,86500,59.405658,59.006563,53.357808,0.057702,0.049162,0.05271,TRUE,TRUE,5.648754,0.007344,-10.061744,19.052749,51.002847,-0.779515,0.109761,-0.073619,2.19415,20.938731,31.108951,-7.705998,1.590931,2.447618,51.821428,0.615082,0.782705,0.686239,1.864968,0.579571,-3.948679,0.361947,-464800,-75.810962,-3341565856.209863,-5.79394,51.033678,-1.242713,5.905847,99.688876,-0.0074,-0.340936,0.828396,0.782705,-0.364865
02-13-25,60.52,60.580002,60.110001,59.167587,86200,59.428555,58.998402,53.420843,0.057314,0.0472,0.052921,TRUE,TRUE,5.577558,0.005907,-16.627222,18.268909,50.352757,-1.09134,0.094089,-0.071432,2.195394,19.729226,33.433149,-9.657878,0.78002,2.419715,49.545974,0.615241,0.770288,0.672824,1.930856,0.551058,-3.948679,0.368928,-551000,-55.313634,-3341997740.542049,-5.762209,49.415201,-1.468541,4.660463,98.971165,-0.013646,-0.61558,0.820258,0.770288,-0.526718
02-14-25,60.540001,60.740002,60.509998,59.324379,58700,59.436316,58.998644,53.485571,0.055454,0.045244,0.05313,TRUE,TRUE,5.513072,0.004839,-12.980479,17.216133,52.441977,2.519804,0.093246,-0.05782,1.91808,19.000379,31.623413,-3.411193,0.262339,2.426156,49.238872,0.615654,0.738477,0.637322,1.977503,0.585162,-3.948679,0.263229,-492300,-78.395289,-3342661613.066678,-5.596984,48.288655,-0.684798,6.396922,100.075915,0.001124,0.048107,0.798325,0.738477,-0.227335
02-18-25,60.580002,61.049999,60.580002,59.765339,93500,59.47248,59.006339,53.551309,0.053354,0.043327,0.053337,TRUE,TRUE,5.455031,0.004537,-5.381258,16.331261,57.818174,6.815327,0.1267,-0.019494,3.158507,19.284359,30.464853,14.156944,1.225035,2.445203,48.845309,0.62228,0.744432,0.642953,1.991115,0.845059,-3.948679,0.43221,-398800,-58.79242,-3343079246.703566,-5.513773,47.339355,-0.756357,6.02457,100.149881,0.002955,0.126139,0.801843,0.744432,0.599563
02-19-25,60.720001,60.860001,60.389999,59.588955,148900,59.478805,59.007386,53.615829,0.051011,0.04145,0.053541,TRUE,TRUE,5.391557,0.00485,-10.239637,15.198702,55.133381,4.780625,0.137395,-0.007038,2.871317,18.544003,29.945549,7.129689,0.212738,2.40032,48.913499,0.610807,0.749679,0.628686,2.020343,0.295345,-3.948679,0.680452,-547700,50.40404,-3343735700.792586,-5.48312,43.085095,-0.640262,5.804849,100.058874,0.001458,0.062206,0.792897,0.749679,0.225193
02-20-25,60.82,61.07,60.599998,59.422359,101200,59.486089,58.999834,53.678512,0.04816,0.039592,0.053743,TRUE,TRUE,5.321322,0.005037,-24.711361,14.486739,52.646776,0.2048,0.130919,-0.010811,2.394514,18.303458,29.182331,0.510728,0.245736,2.360237,48.70472,0.611648,0.749407,0.629691,1.537247,0.087736,-3.948679,0.464785,-648900,-17.723577,-3344344035.933161,-5.4088,38.117631,-0.611701,5.609924,100.189654,0.002189,0.093374,0.79353,0.749407,-0.130848
02-21-25,60.689999,60.77,60.060001,58.932396,146000,59.451275,58.985603,53.736209,0.044343,0.037738,0.053942,FALSE,TRUE,5.249394,0.004486,-27.06951,14.099859,46.066254,-11.751919,0.085268,-0.04517,1.431173,16.945906,28.966323,-28.771323,-1.16767,2.378468,50.100391,0.621152,0.743448,0.641508,1.09284,-0.307203,-3.948679,0.704293,-794900,-58.838455,-3344953784.119834,-5.29621,41.587792,-0.250716,6.049171,100.657678,0.001564,0.066763,0.800942,0.743448,-1.035679
02-24-25,60.27,60.41,59.950001,58.951992,66100,59.407665,58.974301,53.794005,0.039641,0.035895,0.054137,FALSE,TRUE,5.180296,0.004377,-0.901088,13.928652,46.355061,-8.77832,0.050093,-0.064276,0.449752,17.119394,27.870343,-41.200511,-1.457945,2.436757,50.478085,0.618829,0.74242,0.644409,1.097129,-0.471247,-3.948679,0.329241,-728800,-66.412602,-3345306703.720783,-5.240289,46.883837,0.214766,5.938187,100.691149,-0.003815,-0.164121,0.802751,0.74242,-0.902715
02-25-25,60.34,60.619999,60.02,59.384174,193900,59.384198,58.967741,53.852192,0.034429,0.034101,0.05433,TRUE,TRUE,5.115549,0.005415,30.240176,13.32144,52.407963,-0.238813,0.05644,-0.046344,0.984755,16.547445,27.974355,-12.388357,-0.784163,2.445413,49.375139,0.623649,0.746036,0.63967,0.936792,-0.338612,-3.948679,0.951096,-534900,47.116844,-3345911560.375539,-5.155413,64.667883,0.735264,6.101207,101.124208,0.002028,0.085984,0.799794,0.746036,-0.000047
02-26-25,60.630001,60.91,60.259998,59.531509,108100,59.360747,58.972321,53.909585,0.029117,0.032375,0.054519,TRUE,TRUE,5.062736,0.006643,23.323872,12.562864,54.301026,8.234772,0.072522,-0.024209,1.134657,16.726031,29.217879,-37.365336,-0.781682,2.42478,47.366788,0.624411,0.747423,0.643291,0.852046,-0.212181,-3.948679,0.536077,-426800,-29.114754,-3346261966.429743,-5.027173,61.986742,0.334399,6.100986,100.926301,0.005,0.212818,0.802055,0.747423,0.360511
02-27-25,60.689999,60.900002,60.130001,59.099335,130300,59.313238,58.970208,53.964961,0.023475,0.030711,0.054704,TRUE,TRUE,5.005247,0.007433,-8.69138,11.73582,48.23963,1.884568,0.04982,-0.037529,-0.013727,15.905037,28.598048,-75.952398,-1.582328,2.399279,44.789902,0.630451,0.752393,0.648382,0.88271,-0.632089,-3.948679,0.646089,-557100,0.385208,-3346741086.548544,-4.955922,48.185886,-0.027044,5.607286,100.903086,0.00126,0.053516,0.805222,0.752393,-0.47757
02-28-25,60.200001,60.959999,60.09,59.875278,199500,59.283458,58.982248,54.024025,0.018437,0.029132,0.054887,TRUE,TRUE,4.958223,0.009649,16.707853,10.953649,57.428102,5.020138,0.093365,0.004813,0.866273,17.137712,30.610505,-6.671639,-0.984931,2.446282,38.180229,0.65297,0.770593,0.668168,1.016098,-0.131442,-3.948679,1.029837,-357600,-44.366983,-3347039062.474267,-4.705055,65.33147,0.014097,5.062453,101.009321,0.004061,0.17138,0.817416,0.770593,1.55007
03-03-25,60.98,61.310001,60.130001,59.384174,498000,59.246762,58.988172,54.080681,0.0135,0.027632,0.055067,TRUE,TRUE,4.907491,0.010597,3.215022,10.930177,51.229496,-3.071531,0.087241,-0.001049,0.088302,15.433587,28.73881,-41.604865,-1.220818,2.450863,32.897442,0.659207,0.757363,0.6801,1.00202,-0.281974,-3.948679,2.502135,-855600,27.105666,-3348166590.628665,-4.40876,47.34296,0.98252,5.487758,101.656019,0.016511,0.703003,0.824682,0.757363,0.417701
03-04-25,59.599998,59.630001,58.43,57.73407,849600,59.184395,58.984699,54.128322,0.007751,0.026139,0.055242,FALSE,TRUE,4.856377,0.008952,-25.276318,12.089512,36.840806,-11.398823,-0.050184,-0.110779,-2.964037,11.179944,24.596913,-24.164244,-2.114779,2.526576,46.995438,0.750493,0.831656,0.702776,1.344013,-1.267845,-4.525823,3.820144,-1705200,122.291994,-3350001627.563177,-4.19771,33.8068,0.106453,3.836758,100.711544,-0.00463,-0.179625,0.838318,0.831656,-3.086098
03-05-25,58.619999,59.240002,58.619999,58.185883,358800,59.172057,58.991822,54.177934,0.001715,0.02467,0.055412,FALSE,TRUE,4.813888,0.008404,-17.529037,13.166037,41.671543,-15.756559,-0.121239,-0.145467,-2.332751,12.511463,25.571978,-8.476307,-0.422307,2.532039,49.338486,0.757066,0.826016,0.707903,1.512801,-1.075195,-4.525823,1.696334,-1346400,-37.762359,-3350862880.018723,-4.07311,39.612189,-0.479651,2.967478,100.370117,-0.009596,-0.372289,0.84137,0.826016,-1.998793
03-06-25,58.619999,58.919998,58.060001,57.193855,486200,59.088559,58.972862,54.221343,-0.005527,0.023189,0.055578,FALSE,TRUE,4.75152,0.00675,-28.927732,14.766221,35.289346,-15.94015,-0.254663,-0.223113,-3.571644,10.057561,22.901876,-26.650649,-2.836977,2.513086,66.109841,0.78436,0.847302,0.715116,1.902978,-1.762084,-5.41917,2.180905,-1832600,88.595811,-3352328433.034785,-3.975214,32.603156,-0.627247,1.703636,99.742457,-0.027921,-1.058727,0.845645,0.847302,-2.865994
03-07-25,57.98,58.639999,57.790001,57.50816,407100,58.996769,58.954922,54.266801,-0.01361,0.021698,0.055739,FALSE,TRUE,4.68812,0.005492,-26.018516,16.512343,38.502978,1.662172,-0.331223,-0.239738,-3.153212,10.559418,23.350607,-8.006853,-3.093516,2.483667,74.579121,0.788007,0.845972,0.717664,2.162695,-1.481795,-5.41917,1.821028,-1425500,3.141627,-3353005504.306024,-3.418207,28.107161,-0.936788,1.173917,99.543946,-0.028686,-1.087572,0.84715,0.845972,-1.996013
03-10-25,57.709999,58.029999,57.27,56.604534,553100,58.862737,58.916568,54.308682,-0.022219,0.020155,0.055895,FALSE,TRUE,4.607886,0.002657,-42.465936,18.589519,33.371742,-8.299801,-0.459515,-0.294425,-4.92484,9.33088,20.748007,-16.471935,-4.521605,2.401465,91.329944,0.811701,0.860698,0.730752,2.608882,-1.881411,-6.393724,2.357932,-1978600,66.195913,-3354527210.169628,-3.012101,22.921594,-1.233295,0.58789,99.326699,-0.036928,-1.391839,0.85484,0.860698,-2.472576
03-11-25,57.360001,57.639999,56.639999,55.818768,388400,58.690886,58.859963,54.347642,-0.031355,0.018513,0.056045,FALSE,TRUE,4.512321,-0.000974,-46.819876,20.986456,29.669023,-5.620323,-0.617475,-0.361907,-6.657536,6.30253,19.216824,-17.585257,-5.800298,2.427696,113.250568,0.82716,0.876232,0.732569,3.173088,-2.395105,-7.693137,1.552637,-2367000,406.388527,-3355553543.064526,-2.931237,21.78546,-2.036963,-0.150725,98.800064,-0.043065,-1.598203,0.855903,0.876232,-2.536074
03-12-25,57.09,57.389999,56.73,56.211643,258100,58.545049,58.815478,54.386838,-0.040467,0.016783,0.05619,FALSE,TRUE,4.428639,-0.004439,-38.782311,23.212184,33.63394,-4.869038,-0.702855,-0.35783,-5.754596,6.834083,19.667356,-9.172505,-4.932906,2.422188,125.443793,0.83018,0.885396,0.73522,3.563967,-1.943439,-7.693137,0.98923,-2108900,500.232558,-3356217060.6341,-2.894287,24.244884,-2.004213,-0.650756,98.850432,-0.043662,-1.622518,0.85745,0.885396,-1.86012
03-13-25,57.049999,57.130001,56.400002,55.396416,466700,58.35404,58.752733,54.421767,-0.050351,0.014929,0.056329,FALSE,TRUE,4.330966,-0.009234,-41.096551,25.512003,29.870859,-3.500882,-0.826771,-0.385397,-6.923538,4.401062,17.646299,-20.43963,-6.451173,2.402482,142.592404,0.848637,0.900727,0.742393,4.064668,-2.302044,-8.391575,1.667262,-2575600,439.537572,-3357966976.507432,-2.929609,22.775651,-2.581558,-1.074763,98.400286,-0.055998,-2.063833,0.861622,0.900727,-2.074181
03-14-25,56.68,57.490002,56.68,56.39827,224000,58.215574,58.714131,54.464296,-0.06027,0.013024,0.056463,FALSE,TRUE,4.249835,-0.012059,-26.639186,26.824235,38.915787,9.246763,-0.834514,-0.314512,-5.549808,5.595612,19.412542,-0.035272,-4.680464,2.437819,147.633352,0.883594,0.92287,0.766182,4.33133,-1.703975,-8.391575,0.781005,-2351600,159.860789,-3358346797.640819,-2.850155,26.377076,-2.146994,-0.466175,98.592708,-0.058113,-2.159157,0.875318,0.92287,-1.230958
03-17-25,57.43,58.09,57.43,57.017063,397800,58.100209,58.679497,54.515484,-0.069891,0.011114,0.056591,FALSE,TRUE,4.164013,-0.014024,-24.221053,26.83533,43.742106,10.108165,-0.781708,-0.209365,-3.853902,6.46472,21.652657,12.567447,-3.889322,2.414333,147.527783,0.895934,0.930491,0.770721,4.509993,-1.26417,-8.391575,1.309565,-1953800,577.683135,-3359242374.737602,-2.729209,29.053068,-2.243413,-0.121301,98.851578,-0.04776,-1.767291,0.877907,0.930491,-0.734198
03-18-25,57.959999,58.049999,57.66,56.869724,283200,57.955428,58.646805,54.561522,-0.079,0.0092,0.056715,FALSE,TRUE,4.085284,-0.018116,-27.236242,26.845632,42.873481,13.002622,-0.743181,-0.13667,-3.94438,5.48409,21.387514,9.566655,-4.844973,2.358681,144.503966,0.859435,0.938672,0.751131,4.702797,-0.782528,-8.391575,0.90407,-2237000,202.887701,-3360673299.828568,-2.808309,31.227568,-2.428787,-0.083812,98.938668,-0.048616,-1.800043,0.866678,0.938672,-0.751331
03-19-25,58,58.700001,58,57.527805,262400,57.85237,58.630208,54.609362,-0.0872,0.007317,0.056834,FALSE,TRUE,4.020846,-0.021204,-15.717087,25.68861,47.854267,8.938481,-0.65203,-0.036416,-2.944775,6.628131,22.916832,22.969528,-3.458946,2.389036,139.504172,0.872757,0.939908,0.763394,4.80565,-0.378938,-8.391575,0.822764,-1974600,76.225655,-3361289710.533687,-2.752059,35.185581,-3.349043,-0.788169,98.607863,-0.060234,-2.252356,0.873724,0.939908,-0.232656
03-20-25,58.389999,58.75,58.369999,57.488514,201300,57.755678,58.605981,54.657486,-0.09422,0.005482,0.056949,FALSE,TRUE,3.948495,-0.02381,-25.768853,24.53091,47.587486,3.84538,-0.57632,0.031436,-2.70687,6.823656,22.509564,22.169296,-3.254407,2.31134,134.667671,0.869851,0.940728,0.7618,4.192092,-0.565141,-8.391575,0.621431,-2175900,98.913043,-3362424918.053639,-2.790863,35.122932,-3.058158,-0.897766,98.618415,-0.05816,-2.174756,0.872812,0.940728,-0.198388
03-21-25,58.290001,58.48,58,57.400116,258800,57.679064,58.579204,54.70584,-0.100283,0.003673,0.057061,FALSE,TRUE,3.873364,-0.026079,-22.394697,23.957023,46.95328,4.079799,-0.517486,0.072216,-0.876624,5.295622,21.460467,30.9633,-2.600064,2.259744,131.952126,0.867842,0.941079,0.7604,2.484637,-0.751413,-8.391575,0.785266,-2434700,77.260274,-3363330593.619685,-2.787998,36.817868,-3.275469,-0.924766,98.726923,-0.054052,-2.019901,0.872009,0.941079,-0.211401
03-24-25,58.830002,59.369999,58.830002,58.313568,155300,57.647143,58.590445,54.758233,-0.104825,0.001945,0.057169,FALSE,TRUE,3.832212,-0.026596,7.134176,22.458806,53.804467,5.9502,-0.392627,0.15766,0.836678,6.914299,22.580077,64.429908,-1.082956,2.318649,129.459324,0.892207,0.951129,0.771833,2.654997,-0.318413,-8.391575,0.464928,-2279400,134.94705,-3363782940.236948,-2.765655,45.727288,-3.695911,-0.819812,98.861474,-0.04914,-1.830372,0.87854,0.951129,0.514776
03-25-25,59.560001,59.759998,59.450001,58.500187,88100,57.602944,58.611675,54.812231,-0.107722,0.000308,0.057275,FALSE,TRUE,3.799445,-0.02658,3.999977,21.574411,55.080885,7.493399,-0.27544,0.219877,0.616336,7.428077,23.726382,62.505577,-1.488591,2.303987,124.635881,0.892736,0.953136,0.773532,2.919412,-0.287592,-8.391575,0.267993,-2191300,-54.564208,-3364410906.421237,-2.813674,42.352774,-3.267923,-0.182121,99.10044,-0.050868,-1.90074,0.879507,0.953136,0.719892
03-26-25,59.529999,59.709999,59,58.244213,203400,57.538579,58.624853,54.86562,-0.10923,-0.00121,0.057378,FALSE,TRUE,3.759233,-0.027337,14.7489,20.09818,52.920928,5.967648,-0.200909,0.235527,-0.275614,7.152817,23.43397,54.887302,-2.162378,2.357013,117.2577,0.893299,0.954976,0.775069,2.860151,-0.309372,-8.391575,0.609886,-2394700,88.159112,-3365047340.936232,-2.816356,45.235338,-2.769828,0.328103,99.364924,-0.052458,-1.965582,0.88038,0.954976,0.601781
03-27-25,59.029999,59.110001,58.849998,58.10638,195200,57.488931,58.621196,54.918609,-0.109457,-0.002636,0.057478,FALSE,TRUE,3.702587,-0.028144,8.61353,18.807084,51.744277,-2.06019,-0.151221,0.228172,-0.710587,6.861072,23.166771,50.785136,-1.680145,2.291262,112.298806,0.893527,0.957405,0.775455,2.829741,-0.428904,-8.391575,0.579659,-2589900,49.808135,-3366359102.807179,-2.912846,47.66327,-2.877858,-0.170151,99.129781,-0.052047,-1.951369,0.880599,0.957405,0.549827
03-28-25,58.830002,59,58.080002,57.200619,228000,57.355198,58.591016,54.969611,-0.109322,-0.004007,0.057574,FALSE,TRUE,3.621404,-0.030759,8.580132,18.576195,44.709272,-10.371613,-0.182822,0.157256,-2.469623,4.246284,20.202017,23.827916,-4.467052,2.347524,97.310467,0.914734,0.969223,0.802047,2.758606,-0.768376,-8.391575,0.674207,-2817900,14.285714,-3367022971.813531,-2.95467,51.893272,-3.137504,-0.52425,99.169812,-0.036984,-1.442591,0.895571,0.969223,-0.158852
03-31-25,57.599998,58.779999,57.599998,57.722416,274700,57.27211,58.562081,55.022119,-0.108053,-0.005311,0.057667,FALSE,TRUE,3.539961,-0.031744,28.483675,18.87418,49.01016,-3.910768,-0.163873,0.140964,-1.220952,5.178625,20.959174,39.357609,-2.798319,2.39361,85.445438,0.917721,0.970612,0.803112,2.497096,-0.710667,-8.391575,0.840035,-2543200,-44.839357,-3367240675.093524,-2.916437,53.456857,-3.481637,-0.601008,99.228833,-0.036005,-1.403613,0.896165,0.970612,0.52701
04-01-25,58.5,59.060001,58.110001,58.076847,154800,57.289249,58.542777,55.079278,-0.104555,-0.006569,0.057756,FALSE,TRUE,3.463498,-0.032506,28.06991,18.706603,51.755335,0.011058,-0.118886,0.148761,-0.780423,5.63762,22.214782,49.906165,0.593717,2.350266,86.754564,0.919918,0.971916,0.803575,2.275907,-0.412717,-8.391575,0.529647,-2388400,-81.779661,-3367406279.647064,-2.977495,52.125556,-3.007226,-0.501345,99.418088,-0.029109,-1.133397,0.896423,0.971916,0.907846
04-02-25,58.610001,59.650002,58.450001,58.726627,203800,57.316286,58.52806,55.14079,-0.098015,-0.00776,0.057842,TRUE,TRUE,3.38727,-0.032427,51.396879,17.692623,56.390709,11.681437,-0.03045,0.189758,0.682806,7.084225,24.885389,66.448973,0.92934,2.403903,90.459523,0.930723,0.973603,0.808136,2.09147,-0.018621,-8.391575,0.716294,-2184600,-43.199554,-3367516118.876114,-2.92655,62.816973,-2.069153,-0.166426,99.40643,-0.029379,-1.14398,0.898964,0.973603,1.559085
04-03-25,58.490002,58.880001,57.77,56.905266,381100,57.301857,58.480631,55.19353,-0.09021,-0.008962,0.057924,FALSE,TRUE,3.287102,-0.034774,6.946188,17.525052,43.712556,-5.297604,-0.10611,0.091279,-3.137904,3.928629,20.718378,-22.520813,-0.504581,2.357384,90.894219,1.01067,0.934942,0.83289,1.984567,-0.982544,-8.391575,1.364654,-2565700,-21.616619,-3368491003.009044,-2.893769,53.098057,-1.312834,0.693148,100.097242,-0.020029,-0.769586,0.912628,0.934942,-0.436321
04-04-25,56.619999,56.720001,54.900002,54.581795,979700,57.155539,58.379694,55.234029,-0.083257,-0.010303,0.057999,FALSE,FALSE,3.145665,-0.040764,-27.04775,19.426968,33.3972,-18.358136,-0.349526,-0.12171,-6.704692,-0.102325,15.930119,-6.547469,-5.088608,2.498765,109.124117,1.136887,0.927437,0.86779,2.625126,-1.839169,-9.738705,3.181929,-3545400,140.653402,-3369813282.395423,-2.729466,35.3326,-0.674212,1.021023,100.518759,-0.019261,-0.739661,0.931552,0.927437,-2.358547
04-07-25,53.240002,55.400002,53.240002,53.439751,619400,56.997299,58.252005,55.270114,-0.077912,-0.011817,0.058066,FALSE,FALSE,2.981891,-0.050069,-34.305586,21.890676,29.68869,-26.702018,-0.627357,-0.319633,-8.427215,-3.002416,12.637468,3.063636,-5.591042,2.70281,136.936442,1.147673,0.934497,0.864428,3.459206,-1.916693,-11.62729,1.990296,-4164800,11.986982,-3370318122.640835,-2.537019,26.008374,-1.337324,0.291838,99.827546,-0.025455,-0.95623,0.929746,0.934497,-2.597956
04-08-25,55.549999,55.740002,53.52,53.05579,657800,56.859151,58.116051,55.304806,-0.074449,-0.013505,0.058126,FALSE,FALSE,2.811244,-0.060294,-45.988638,23.770053,28.541197,-15.171359,-0.86851,-0.448629,-9.615145,-3.358817,11.291279,-2.825335,-4.949908,2.785643,161.233529,1.148993,0.921948,0.857972,4.281214,-1.955196,-12.262242,2.025995,-4822600,69.361483,-3371251019.492853,-2.417377,31.796758,-0.484331,1.25144,100.670162,-0.016958,-0.621676,0.926268,0.921948,-2.358914
04-09-25,53.470001,56.310001,52.98,55.34972,417700,56.816054,58.023035,55.350632,-0.07115,-0.015256,0.05818,FALSE,FALSE,2.672402,-0.066267,-17.854807,24.849933,42.772428,9.375228,-0.864559,-0.355743,-5.770022,0.87308,15.940782,34.951635,-1.533354,2.942205,164.180334,1.283968,0.901377,0.885416,4.513656,-0.911345,-12.262242,1.255636,-4404900,61.836497,-3371074225.984478,-2.233086,34.613605,-1.27677,0.507362,99.870583,-0.027869,-1.017901,0.940966,0.901377,-0.893124
04-10-25,55.549999,55.549999,53.619999,53.39053,546200,56.71576,57.889855,55.382633,-0.0697,-0.017137,0.058227,FALSE,FALSE,2.507222,-0.074134,-28.950906,25.852679,36.150529,6.461839,-1.0079,-0.399267,-7.551291,-3.07469,13.537885,6.055017,-3.620967,3.17573,178.78613,1.349023,0.919543,0.891378,5.089784,-1.801346,-12.262242,1.622529,-4951100,17.034498,-3371750307.965274,-2.047222,32.846697,-1.613528,0.116837,99.223099,-0.048462,-1.730293,0.944128,0.919543,-1.859893
04-11-25,54.02,55.380001,54.02,54.37505,434900,56.614599,57.767938,55.419825,-0.069418,-0.019083,0.058268,FALSE,FALSE,2.348114,-0.079402,-28.292586,26.7838,41.086431,12.545234,-1.030181,-0.337238,-5.333714,-1.095684,16.126089,20.575963,-3.58738,3.120803,186.245405,1.368775,0.911607,0.896042,5.458246,-1.558329,-12.262242,1.252664,-4516200,94.151786,-3371958133.261194,-1.960271,36.109777,-2.349823,0.016599,98.686331,-0.062503,-2.248228,0.946595,0.911607,-1.202472
04-14-25,56.049999,56.349998,55.709999,55.310345,332700,56.529263,57.671783,55.46256,-0.069769,-0.021039,0.058303,FALSE,FALSE,2.209223,-0.082117,-21.744946,26.479447,45.404365,2.631937,-0.961287,-0.214675,-3.950616,-0.152464,19.191645,34.62623,-2.993347,3.136284,188.204011,1.384495,0.919637,0.893045,5.674418,-1.361501,-12.262242,0.967362,-4183500,-16.365008,-3372706349.329429,-1.9574,38.825515,-1.942611,0.585208,99.304124,-0.048012,-1.683301,0.945011,0.919637,-0.647658
