Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-04-25,122.519997,125.599998,120.260002,122.875,1607600,132.943367,131.517341,120.224205,0.073848,0.102927,0.099879,FALSE,TRUE,11.293136,-0.004415,-59.512817,25.407315,29.838232,-0.77045,-2.449193,-1.506813,-8.598752,9.209076,10.859409,13.465495,-8.203562,2.544534,566.578113,1.305287,0.002545,0.000645,7.105971,-2.099587,-11.74785,1.281405,37775800,-21.778902,-959274477.913894,-0.282861,25.180517,-6.131868,1.315881,0,-0.13114,-1.594483,0.025397,0.002545,-1.777048
03-05-25,123.239998,125.059998,122.150002,124.630356,1379200,132.385842,131.469268,120.289454,0.00589,0.096133,0.100064,FALSE,TRUE,11.179813,-0.007794,-47.984232,26.812364,35.395053,-0.202048,-2.583595,-1.312972,-7.539738,10.077986,11.821921,22.504407,-8.212128,2.559703,591.500584,1.310449,0.00277,0.000759,7.62374,-2.035677,-11.74785,1.081026,39155000,44.585386,-958302537.483029,-0.217557,30.865508,-5.560098,1.526754,0,-0.126129,-1.527603,0.027544,0.00277,-1.311154
03-06-25,122.760002,123.849998,120.040001,120.082382,1016000,131.552048,131.327243,120.333704,-0.06914,0.089027,0.100235,FALSE,FALSE,10.99354,-0.019194,-62.797109,28.49323,28.988927,-2.312368,-3.022255,-1.401306,-10.953274,8.903768,7.540123,0.215791,-12.193696,2.828476,641.999887,1.385357,0.002616,0.000604,8.460293,-2.51853,-13.753584,0.798491,38139000,-6.316275,-959295934.115681,-0.277945,24.152828,-8.03393,0.549843,0,-0.17896,-2.047186,0.024569,0.002616,-1.786553
03-07-25,120.139999,121.879997,117.760002,121.219376,1158800,130.738698,131.160484,120.383041,-0.147057,0.081704,0.100396,FALSE,TRUE,10.777443,-0.025233,-57.723497,30.410081,32.288372,2.45014,-3.240792,-1.295874,-10.664646,10.333183,10.026166,15.78182,-11.831717,2.986382,665.475077,1.382781,0.002658,0.000626,9.137455,-2.555754,-13.753584,0.902541,39297800,24.843784,-958508750.264832,-0.255926,17.452881,-8.448223,1.166539,0,-0.181798,-2.083536,0.025012,0.002658,-1.430455
03-10-25,119.209999,119.589996,115.629997,116.412094,1267200,129.696455,130.90516,120.406951,-0.229695,0.073883,0.100542,FALSE,FALSE,10.498209,-0.043167,-68.667432,32.482707,26.650165,-8.744888,-3.758565,-1.450918,-15.185378,6.352577,4.597376,3.326656,-15.186745,3.362736,719.088198,1.445296,0.002799,0.000634,8.90869,-2.78397,-16.389684,0.985665,38030600,2.757055,-959275408.156922,-0.227742,12.67974,-11.642993,-1.549638,0,-0.212867,-2.332076,0.025179,0.002799,-1.84739
03-11-25,116.589996,118.239998,115.309998,116.242538,1666100,128.580905,130.622707,120.432399,-0.313463,0.065562,0.100674,FALSE,FALSE,10.190308,-0.0636,-66.772719,34.449669,26.474566,-2.51436,-4.134921,-1.461819,-14.845229,7.814894,3.393299,4.442785,-16.102794,3.420379,746.97213,1.436916,0.002974,0.000724,8.241381,-2.564936,-16.511463,1.239579,36364500,235.231388,-959880957.835472,-0.24498,12.353955,-10.322987,0.009852,0,-0.19088,-2.10408,0.026911,0.002974,-1.651784
03-12-25,119.150002,119.459999,116.489998,117.469292,734000,127.603989,130.36419,120.465819,-0.394995,0.056888,0.100793,FALSE,FALSE,9.898371,-0.078867,-57.114364,35.628712,30.064988,-2.223383,-4.284805,-1.289362,-14.897048,7.474744,5.321735,10.818103,-14.260757,3.33968,758.637705,1.438011,0.002996,0.000734,6.121939,-2.549139,-16.511463,0.54214,37098500,36.481964,-960130916.508318,-0.241565,16.542581,-10.898853,0.32685,0,-0.189568,-2.088039,0.02709,0.002996,-1.335907
03-13-25,117.599998,117.599998,114.260002,114.596893,1016000,126.496917,130.084929,120.491936,-0.475108,0.047733,0.100897,FALSE,FALSE,9.592993,-0.098995,-54.609393,37.074948,26.768821,0.118656,-4.582542,-1.26968,-15.18397,4.466303,3.076778,2.060497,-16.192568,3.306832,779.590027,1.466248,0.002845,0.000636,5.96903,-2.854374,-17.69341,0.741771,36082500,45.142857,-960941957.341613,-0.279222,17.914267,-10.471617,-1.944276,0,-0.223116,-2.408814,0.025214,0.002845,-1.526446
03-14-25,116.669998,118.709999,116.550003,118.287132,700700,125.511523,129.907,120.531186,-0.550298,0.038319,0.10099,FALSE,FALSE,9.375814,-0.113101,-33.573284,37.849725,36.413883,9.939317,-4.469212,-0.925079,-11.188591,6.583108,5.631759,25.864677,-14.281578,3.268468,750.620766,1.532614,0.00404,0.001175,5.950427,-2.091331,-17.69341,0.525615,36783200,-51.085515,-960515612.273001,-0.29599,21.825922,-8.386533,-0.590688,0,-0.158373,-1.636376,0.034277,0.00404,-0.962456
03-17-25,118.629997,121.459999,118.57,120.471352,1347300,124.62437,129.788114,120.586079,-0.617908,0.028749,0.101073,FALSE,FALSE,9.202035,-0.122089,-21.22567,37.303022,41.338669,11.273681,-4.155249,-0.488894,-10.426553,7.663104,7.639582,39.893061,-12.837347,3.208785,695.405575,1.553713,0.004493,0.001415,6.146515,-1.802,-17.69341,1.009316,38130500,2.682722,-960090115.044927,-0.266696,32.396685,-7.827847,0.718423,0,-0.131718,-1.342748,0.037618,0.004493,-0.597208
03-18-25,119.82,119.879997,117.959999,118.234436,1163100,123.574505,129.610128,120.635205,-0.678258,0.018964,0.101145,FALSE,FALSE,8.974923,-0.135824,-29.496809,36.934126,38.085389,11.316568,-4.040357,-0.299201,-11.664335,4.456424,6.481816,26.182041,-15.080828,3.256514,617.392971,1.567022,0.004369,0.001315,5.656556,-1.96522,-17.69341,0.861205,36967400,36.931952,-960920717.20977,-0.30128,24.907006,-9.713212,-1.760588,0,-0.149827,-1.513922,0.036259,0.004369,-0.864938
03-19-25,118.900002,121.900002,118.580002,120.570175,3936600,122.744654,129.430584,120.699042,-0.729451,0.009145,0.101207,FALSE,FALSE,8.731543,-0.154282,-14.012518,35.739432,43.119127,6.705244,-3.717971,0.018548,-9.481205,5.683792,9.230147,43.881601,-12.099843,3.167098,530.502548,1.501553,0.004794,0.00173,5.790056,-0.969642,-17.69341,2.621508,40904000,330.464735,-960137728.601468,-0.214664,41.494499,-9.439461,-1.463967,0,-0.045398,-0.47954,0.041598,0.004794,-0.40989
03-20-25,119.839996,121.800003,119.839996,120.120995,1498200,122.020505,129.234677,120.759489,-0.771068,-0.000645,0.10126,FALSE,FALSE,8.475187,-0.172864,-20.87138,34.630073,42.405129,1.06646,-3.458852,0.222134,-10.100919,4.942247,8.55952,40.757952,-10.759706,3.128992,453.335324,1.501815,0.004725,0.001681,4.604478,-1.05585,-17.69341,1.006226,39405800,-14.520454,-961206346.860571,-0.246631,48.702714,-10.425874,-2.389201,0,-0.053864,-0.568804,0.040996,0.004725,-0.419008
03-21-25,119.129997,120.93,118.199997,120.65004,1795000,121.54921,129.088646,120.826111,-0.802568,-0.010383,0.101303,FALSE,FALSE,8.262534,-0.186162,-11.226658,34.046504,43.589916,5.504528,-3.174218,0.405414,-8.977308,5.578836,8.385892,56.349556,-7.246462,2.971409,412.323485,1.481574,0.004338,0.001455,4.680319,-1.324915,-17.69341,1.228287,41200800,-23.483524,-959779499.766863,-0.12269,47.585171,-9.064166,-1.858735,0,-0.078594,-0.841144,0.038143,0.004338,-0.218074
03-24-25,122.800003,124.68,122.669998,124.253464,740000,121.33588,129.006505,120.911844,-0.821025,-0.019878,0.101343,FALSE,TRUE,8.094661,-0.193701,4.369822,32.043715,50.985738,7.866611,-2.627588,0.761635,-2.188816,6.934991,10.45043,92.532091,-3.319794,2.809927,384.454647,1.534192,0.005345,0.002061,4.665857,-0.713969,-17.69341,0.509552,41940800,-19.791892,-959353566.153912,-0.096887,53.698081,-6.075629,-0.828896,0,-0.021427,-0.221537,0.045394,0.005345,0.758889
03-25-25,124.730003,125.07,123.779999,124.173615,802200,121.18937,128.957675,120.989622,-0.824361,-0.029155,0.101377,FALSE,TRUE,7.968053,-0.199086,-1.529119,30.049265,50.826714,8.421585,-2.175743,0.970785,-2.366647,6.948692,9.712421,91.707813,-2.305359,2.718547,366.480122,1.528877,0.005151,0.001927,4.41495,-0.886568,-17.69341,0.60176,41138600,-74.81714,-959666218.388614,-0.103283,52.234742,-6.980895,-0.86958,0,-0.038384,-0.398175,0.043893,0.005151,0.814299
03-26-25,124.190002,124.489998,121.599998,121.807915,807500,120.885677,128.862329,121.056616,-0.816154,-0.038336,0.101404,FALSE,TRUE,7.805713,-0.207954,6.232218,28.859798,46.226504,2.636588,-1.985655,0.928698,-5.981443,4.338841,8.297601,69.823444,-4.749579,2.671636,331.610524,1.547056,1.45425,0.617939,4.354718,-1.205893,-17.69341,0.615327,40331100,-33.979233,-960357529.865971,-0.096433,52.802863,-9.135842,-2.515321,0,-0.140681,-2.329878,0.786091,1.45425,0.278109
03-27-25,121.410004,122.379997,120.230003,120.021179,611600,120.63228,128.705916,121.117062,-0.79746,-0.047441,0.101423,FALSE,FALSE,7.588854,-0.222384,-4.228376,28.135411,43.056841,-7.928897,-1.956628,0.76618,-7.088767,2.572292,6.954824,53.294897,-4.051475,2.594167,316.833531,1.547925,1.455596,0.610821,4.400725,-1.215381,-17.69341,0.474631,39719500,-43.693611,-961087936.579857,-0.079463,54.400713,-9.582981,-4.252422,0,-0.162839,-2.676914,0.78155,1.455596,-0.192877
03-28-25,120.07,120.07,117.129997,117.415924,704600,120.171822,128.457901,121.160206,-0.771599,-0.056468,0.101431,FALSE,FALSE,7.297695,-0.242943,3.84094,28.218909,38.871524,-11.95519,-2.119416,0.482714,-9.933069,0.736136,4.411197,29.194474,-7.272771,2.490555,291.023177,1.565994,1.445904,0.61921,4.322575,-1.387213,-17.69341,0.558668,39014900,-43.717549,-961655486.328658,-0.1379,56.092466,-10.467159,-4.584155,0,-0.159569,-2.6213,0.786899,1.445904,-0.946969
03-31-25,115.489998,117.910004,114.190002,117.276184,893800,119.840517,128.181361,121.20218,-0.737878,-0.06538,0.101429,FALSE,FALSE,6.979181,-0.264491,3.95954,28.889282,38.654483,-7.572021,-2.23395,0.294543,-10.060904,0.487381,3.382163,28.365647,-5.347842,2.541639,283.950193,1.564711,1.434145,0.617224,4.238855,-1.306376,-17.69341,0.719486,38121100,-29.765834,-961066260.390366,-0.07345,58.611667,,-5.176008,0,-0.160651,-2.634366,0.785636,1.434145,-0.903093
04-01-25,117.330002,118.919998,116.080002,118.324272,911000,119.612981,127.908826,121.243075,-0.695547,-0.074081,0.101417,FALSE,FALSE,6.665752,-0.282595,3.297705,29.102636,41.301743,-1.755098,-2.214619,0.2511,-7.961806,1.281665,4.278666,37.998812,-3.703542,2.496339,276.489372,1.567674,1.440272,0.617494,4.179115,-1.248946,-17.69341,0.754486,39032100,-43.331675,-960537448.487421,-0.052299,59.036505,-9.91652,-4.944882,0,-0.150835,-2.469597,0.785808,1.440272,-0.466097
04-02-25,116.889999,121.269997,116.889999,120.350578,742700,119.398992,127.632735,121.29833,-0.64503,-0.082549,0.101397,FALSE,FALSE,6.334404,-0.292797,22.940928,28.411041,46.14085,7.269326,-2.012593,0.362501,-5.372566,2.972191,6.728328,56.622954,-3.433977,2.516034,251.000399,1.56382,1.430376,0.622504,3.722302,-1.283489,-17.69341,0.631752,39774800,-46.149942,-960106553.247957,-0.076726,64.317794,-9.226431,-4.366874,0,-0.163518,-2.701609,0.788989,1.430376,0.379118
04-03-25,114.889999,115.93,112.709999,112.993988,1100400,119.044572,127.195747,121.31939,-0.593213,-0.091289,0.101362,FALSE,FALSE,5.876357,-0.313922,-18.412994,28.65066,34.893686,-3.760798,-2.418225,-0.034505,-10.617083,-2.582919,1.456646,2.297645,-5.902943,2.90283,288.140193,1.744108,1.468682,0.698555,4.251345,-2.121294,-18.84466,0.932669,38674400,8.307087,-961012853.046086,-0.072761,58.929835,-10.102059,-5.790049,0,-0.184432,-3.057456,0.835796,1.468682,-2.099875
04-04-25,109.360001,109.800003,104.279999,105.487671,2683300,118.257987,126.594272,121.29869,-0.546666,-0.100688,0.101305,FALSE,FALSE,5.295582,-0.349743,-43.980542,30.090029,27.521925,-13.779819,-3.307265,-0.738836,-17.026216,-9.466665,-5.460444,5.808908,-12.97788,3.484595,413.22387,1.925076,1.459101,0.756321,5.805573,-2.627032,-24.2359,2.136275,35991100,131.558509,-962522042.868869,-0.159757,48.086845,-11.469314,-8.071756,0,-0.168144,-2.808829,0.869667,1.459101,-3.090411
04-07-25,101.629997,110.470001,99.849998,105.906914,2910400,117.732728,126.005569,121.278194,-0.505312,-0.110754,0.101228,FALSE,FALSE,4.727375,-0.382935,-38.223438,31.879333,28.431357,-17.709492,-3.932672,-1.091395,-18.24849,-9.036835,-3.903198,24.016316,-9.024131,4.017686,496.331957,1.925528,1.420909,0.727135,6.899366,-2.615719,-24.2359,2.174821,38901500,129.671717,-962112661.008001,-0.106008,44.612605,-10.693672,-6.514942,0,-0.121202,-1.912873,0.852722,1.420909,-2.382642
04-08-25,110.330002,110.879997,102.599998,104.150108,1542600,117.128106,125.443368,121.250657,-0.472218,-0.121583,0.101128,FALSE,FALSE,4.192711,-0.420717,-51.843654,33.40576,26.907714,-7.985972,-4.517991,-1.341371,-19.832967,-11.612391,-6.617594,17.050395,-10.402758,4.401925,581.745027,1.928699,1.420011,0.728283,8.103792,-2.652442,-25.196574,1.158065,37358900,-7.41252,-963077676.508574,-0.119992,36.121268,-11.037902,-6.819696,0,-0.121989,-1.926186,0.853395,1.420011,-2.230874
04-09-25,103.599998,116.209999,102.800003,115.339722,1788900,117.021628,125.059878,121.277127,-0.438849,-0.132551,0.101015,FALSE,FALSE,3.782752,-0.438975,-11.273207,33.22749,46.553891,19.031966,-4.032469,-0.684679,-9.85674,-1.315108,3.075223,61.418408,-1.812874,4.683959,583.035155,2.399037,1.600054,0.801558,8.279937,-0.944088,-25.196574,1.291816,39147800,143.719346,-961520967.367635,-0.05019,36.706059,-6.046046,-1.625865,0,-0.075791,-1.125805,0.895298,1.600054,-0.288474
04-10-25,112.75,113.120003,107.669998,110.877846,1293600,116.835675,124.599119,121.281785,-0.409702,-0.143805,0.100886,FALSE,FALSE,3.317335,-0.461777,-21.08551,33.061954,41.736522,13.305165,-3.962052,-0.49141,-13.619967,-5.934686,-1.149317,43.726593,-3.24533,5.19067,596.940506,2.442217,1.57736,0.809112,8.731197,-1.454892,-25.196574,0.924875,37854200,27.322835,-961291753.362598,-0.012505,38.051343,-6.396056,-3.379559,0,-0.079042,-1.175944,0.899507,1.57736,-0.998061
04-11-25,110.510002,112.82,109.089996,112.325211,853800,116.537579,124.134594,121.294376,-0.385845,-0.155142,0.100742,FALSE,FALSE,2.840218,-0.477915,-26.993421,32.908241,43.769222,16.861508,-3.746272,-0.220504,-11.286084,-5.671678,1.426518,49.465549,-5.040212,5.104711,604.153379,2.4395,1.526364,0.793669,9.052215,-1.48247,-25.196574,0.607112,38708000,21.849579,-960664468.415401,-0.005292,38.159913,-7.603878,-4.801559,0,-0.125676,-1.800405,0.890881,1.526364,-0.697235
04-14-25,115.290001,115.349998,112.349998,113.423203,954500,116.185172,123.716763,121.3139,-0.367536,-0.166399,0.100584,FALSE,FALSE,2.402863,-0.489101,-23.780085,32.021693,45.327523,-1.226368,-3.446932,0.063069,-10.390672,-4.613916,2.060682,55.086057,-5.850477,5.164544,600.54512,2.439387,1.519293,0.794136,7.872836,-1.48401,-25.196574,0.68833,39662500,-29.154606,-960936052.910945,-0.030502,38.433859,-8.461597,-4.576799,0,-0.146425,-2.100128,0.891143,1.519293,-0.45991
04-15-25,113.639999,115.25,113.639999,114.121941,529400,115.979547,123.322083,121.334629,-0.35605,-0.177511,0.100413,FALSE,FALSE,1.987453,-0.496723,-17.652404,31.19847,46.346525,4.610003,-3.117385,0.314093,-10.731945,-5.475877,4.512473,63.346396,-3.478255,5.066377,600.199637,2.439208,1.520782,0.794541,7.142239,-1.487438,-25.196574,0.3907,40191900,-54.483707,-961148509.324847,-0.008406,42.306277,-9.588738,-5.614213,0,-0.14437,-2.072842,0.89137,1.520782,-0.309498
04-16-25,113.139999,114.290001,111.010002,112.285278,1618800,115.565302,122.852171,121.347021,-0.352163,-0.188577,0.100228,FALSE,FALSE,1.50515,-0.502628,-17.746722,30.930996,44.023822,0.2546,-2.970182,0.369037,-13.504707,-7.614763,4.427668,58.054533,-6.871431,5.221132,595.419811,2.433034,1.516688,0.789036,7.363022,-1.847871,-25.196574,1.306416,38573100,-58.87822,-961508517.949787,-0.055313,40.076372,-11.440298,,0,-0.176594,-2.508559,0.888277,1.516688,-0.550876
04-17-25,112.889999,114.050003,112.220001,113.113777,635600,115.214941,122.379281,121.366541,-0.35392,-0.199529,0.10003,FALSE,FALSE,1.012741,-0.504794,-10.288812,30.682628,45.354217,0.026694,-2.754912,0.467445,-13.721591,-6.194787,5.34429,61.922408,-5.833466,5.112796,587.769027,2.434429,1.517285,0.790315,7.508133,-1.822373,-25.196574,0.531445,39208700,-57.575758,-961523261.754141,-0.013249,43.820985,-11.798858,-6.852053,0,-0.183219,-2.609089,0.888996,1.517285,-0.357481
04-21-25,112.139999,112.410004,108.690002,109.829758,4392100,114.673927,121.826149,121.367003,-0.360613,-0.210556,0.099816,FALSE,FALSE,0.459146,-0.509919,-16.563031,31.07325,41.176621,-5.169904,-2.816831,0.324421,-16.764733,-9.442056,3.232056,46.59085,-8.96832,5.311444,584.899272,2.455702,1.52672,0.785781,7.833547,-2.17676,-25.196574,3.312692,34816600,144.685237,-963224008.320505,-0.129899,36.939651,-13.254236,-8.904508,0,-0.208115,-2.906692,0.886443,1.52672,-0.828206
04-22-25,111.440002,113.940002,111.32,112.904152,521400,114.106462,121.339093,121.380748,-0.368443,-0.221552,0.099589,FALSE,FALSE,-0.041655,-0.508945,-11.535995,30.920591,46.175022,2.1512,-2.587992,0.442608,-15.840623,-6.723202,6.639911,60.943765,-9.134,5.247175,540.432499,2.488487,1.536407,0.79003,7.993524,-1.833259,-25.196574,0.396529,35338000,-29.540541,-963114892.211725,-0.143026,35.650774,-12.942449,-7.038571,0,-0.191976,-2.672604,0.888836,1.536407,-0.222472
04-23-25,117.010002,119.150002,115.480003,115.738983,1194400,113.68473,120.882802,121.407124,-0.373739,-0.232378,0.099352,FALSE,FALSE,-0.524322,-0.507301,-9.649113,29.280248,50.363308,5.009091,-2.153069,0.702025,-14.167825,-4.843371,10.144842,82.326332,-6.792612,5.233806,488.115741,2.499825,1.543552,0.792702,4.891918,-1.318203,-25.196574,0.895003,36532400,48.890551,-964140722.389217,-0.167645,36.997348,-11.821271,-5.299244,0,-0.13175,-1.837571,0.890338,1.543552,0.420854
04-24-25,116.379997,119.580002,116.18,119.062927,481600,113.547481,120.523908,121.449275,-0.374506,-0.242837,0.099107,FALSE,FALSE,-0.925366,-0.495469,13.868596,27.647138,54.80412,13.627499,-1.522623,1.065976,-12.17051,-1.683626,12.235674,97.379247,-2.253538,4.859746,467.496346,2.519305,1.551068,0.792919,7.019129,-1.18538,-25.196574,0.36534,37014000,-40.359133,-963805606.511781,-0.130785,40.487937,-10.233216,-3.624848,0,-0.123652,-1.71219,0.89046,1.551068,1.179784
04-25-25,119.050003,120.209999,118.639999,119.921356,701300,113.54249,120.187569,121.499548,-0.36831,-0.25282,0.098856,FALSE,FALSE,-1.31198,-0.482386,38.891801,25.963458,55.901406,9.726384,-0.942854,1.316597,-11.393852,-0.359871,11.046843,98.582304,-0.083171,4.399443,466.773585,2.521661,1.552781,0.792743,6.888752,-1.06195,-25.196574,0.530199,37715300,14.666449,-963362173.127586,-0.085969,48.176592,-9.304514,-2.437256,0,-0.098173,-1.357533,0.890361,1.552781,1.366587
04-28-25,120.25,121.110001,118.970001,120.410469,666400,113.692217,119.835878,121.549779,-0.356584,-0.262281,0.0986,TRUE,FALSE,-1.713901,-0.464951,39.006631,24.156673,56.548716,6.185409,-0.438856,1.456476,-8.959393,0.873353,11.643658,96.220792,2.550374,3.87853,484.325186,2.516328,1.558985,0.7929,6.456498,-1.149742,-25.196574,0.504543,38381700,-5.421516,-963131444.119478,-0.055874,57.996719,-7.464668,-2.10591,0,-0.089869,-1.245812,0.890449,1.558985,1.387137
04-29-25,120.220001,121.690002,120.07,121.119171,607700,113.884366,119.493973,121.599276,-0.337601,-0.271152,0.098341,TRUE,FALSE,-2.105302,-0.447608,46.961253,22.543192,57.521676,2.717556,0.01755,1.530305,-9.958082,0.852473,12.331815,96.97813,3.276869,3.463071,506.412088,2.516247,1.564911,0.794294,5.821331,-0.991959,-25.196574,0.465138,38989400,-32.009398,-962952007.813512,-0.072168,55.943922,-8.294426,-2.61896,0,-0.100715,-1.400935,0.891231,1.564911,1.42864
04-30-25,118.660004,121.540001,117.809998,121.069267,654300,114.021616,119.130724,121.641656,-0.311293,-0.279432,0.098078,TRUE,FALSE,-2.510932,-0.430392,22.923254,21.439613,57.424168,1.522762,0.370952,1.506966,-9.592994,0.635562,11.749759,95.572504,2.319892,2.893397,522.541549,2.516141,1.581242,0.80152,5.679934,-0.960417,-25.196574,0.505774,38335100,-28.177827,-962462855.666136,-0.074417,48.267264,-7.469266,-2.979989,0,-0.121434,-1.719671,0.895276,1.581242,1.348726
05-01-25,122.470001,123.400002,121.629997,121.498489,699500,114.079012,118.81735,121.683994,-0.279136,-0.287142,0.097811,TRUE,FALSE,-2.866644,-0.408499,50.666623,19.939081,58.082341,1.533624,0.677846,1.451088,-10.367274,0.302778,11.643963,87.073336,0.953806,2.569298,530.429994,2.508527,1.583075,0.808165,5.442154,-1.07761,-25.196574,0.541618,39034600,-5.816615,-963266298.644093,-0.122329,55.091115,-7.027223,-2.757031,0,-0.142896,-2.064612,0.89898,1.583075,1.398767
05-02-25,123.57,125.559998,123.260002,124.87233,926200,114.672929,118.622717,121.734792,-0.23609,-0.294061,0.097544,TRUE,TRUE,-3.112075,-0.378625,54.818944,19.120235,62.932909,5.411233,1.179704,1.562357,-7.030065,2.657357,16.912158,95.923722,10.512366,2.518842,581.667318,2.534598,1.602437,0.808825,7.144762,-0.851804,-25.196574,0.72202,39960800,-15.830607,-962893941.450388,-0.07332,55.632455,-5.5586,-1.495348,0,-0.104047,-1.490408,0.899347,1.602437,1.753477
