Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-04-24,42248.261719,42361.378906,41972.109375,42352.75,296550000,41776.121289,40961.775781,39308.529453,49.854371,34.839351,25.264328,TRUE,TRUE,1653.246328,39.399089,32.16295,15.49053,63.834496,1.17672,383.664752,-10.572017,7.645132,8.86466,27.839796,76.633124,4.975386,0.887822,53718.638787,0.842327,0.029984,0.214593,0.880708,1.756949,-6.055643,0.736498,13167290000,-19.94655,19789171144.726688,0.251653,71.91088,-2.76251,-1.071157,0,0.14416,3.055324,0.463242,0.029984,1.073424
10-07-24,42289.511719,42293.640625,41831.738281,41954.238281,307230000,41832.353711,40989.07375,39330.511035,50.661065,35.442631,25.298915,TRUE,TRUE,1658.562715,39.716313,13.112542,15.016704,55.257478,-7.965773,347.485932,-37.400669,6.775607,7.871476,26.675068,42.84148,2.754494,0.922887,48964.956704,0.850329,0.029736,0.207181,0.785455,1.254211,-6.055643,0.769664,12860060000,-18.446061,19644900590.632294,0.221985,66.000275,-3.718595,-1.854082,0,0.117686,2.459973,0.455171,0.029736,0.248922
10-08-24,42022.648438,42128.558594,41874.71875,42080.371094,284500000,41899.524219,41019.882578,39355.502891,51.903228,35.997311,25.332594,TRUE,TRUE,1664.379687,40.489085,21.560429,14.576723,57.216886,-1.52705,325.242627,-47.71518,5.9389,8.221187,25.960556,31.212456,3.297767,0.87274,41844.115622,0.848826,0.029687,0.207236,0.59918,1.185865,-6.055643,0.719613,13144560000,-21.180219,19821384894.219387,0.23365,65.4354,-2.86166,-0.959722,0,0.113977,2.386934,0.455232,0.029687,0.432192
10-09-24,42070.320312,42562.011719,41993.351562,42512,267400000,41982.038672,41055.256016,39381.041133,53.578689,36.524241,25.365727,TRUE,TRUE,1674.214883,43.124521,18.81758,15.352255,63.162089,-0.672408,338.541002,-27.533443,6.938339,10.531277,26.506308,85.397573,4.038717,0.8489,36191.482711,0.826152,0.029437,0.215307,0.885787,0.955358,-6.055643,0.684028,13411960000,-24.896079,20041751060.578083,0.223143,64.446512,-1.80556,-0.182647,0,0.099861,2.160937,0.464012,0.029437,1.464326
10-10-24,42511.371094,42511.371094,42308.039062,42454.121094,245570000,42049.90625,41087.482656,39406.381895,55.430465,37.012595,25.398677,TRUE,TRUE,1681.100762,45.991399,14.990672,16.072393,61.919531,6.662054,340.48482,-20.471701,6.132919,10.387776,25.829878,78.131666,3.302818,0.838533,31083.120297,0.823601,0.029339,0.215346,0.840471,0.723505,-6.055643,0.631719,13166390000,-15.115797,20149036084.880238,0.202769,57.085006,-2.240704,-1.126721,0,0.086953,1.887957,0.464054,0.029339,1.300432
10-11-24,42507.53125,42899.75,42507.53125,42863.859375,265330000,42123.410156,41137.800469,39432.974551,57.31544,37.488862,25.432011,TRUE,TRUE,1704.825918,48.556689,25.014342,17.587733,66.885948,9.669062,370.813259,7.885391,6.595442,12.849408,26.797878,96.639491,3.551447,0.875143,32115.481489,0.812527,0.029672,0.226176,1.534768,1.46895,-6.055643,0.683559,13431720000,-4.143786,20365807164.475491,0.219989,55.289245,-2.161998,-0.465665,0,0.125142,2.771968,0.47558,0.029672,2.305583
10-14-24,42800.890625,43139,42707.140625,43065.21875,240050000,42195.567187,41204.359609,39460.018047,59.270189,37.954309,25.465951,TRUE,TRUE,1744.341563,50.690075,27.888624,19.422157,69.02399,5.861902,406.411922,34.787243,5.153864,14.125067,28.051615,94.356046,3.467248,0.905487,36209.948953,0.802787,0.013333,0.091792,1.896994,1.94753,-6.055643,0.632162,13671770000,-41.260675,20523834218.638088,0.232172,53.652925,105.153864,114.125067,,0.1464,3.028839,0.302973,0.013333,2.401692
10-15-24,43240.171875,43277.78125,42703.171875,42740.421875,360880000,42252.279297,41285.102656,39485.169648,60.838445,38.394903,25.500005,TRUE,TRUE,1799.933008,52.353444,26.597978,21.353448,62.063138,0.143607,403.761414,25.709388,3.743727,13.072984,26.93809,62.839322,2.726139,0.934879,35365.523684,0.81008,0.013299,0.091364,1.769026,1.579978,-6.055643,0.96147,13310890000,-19.555962,20209743500.487171,0.208388,53.734337,-4.270009,-1.502591,0,0.14352,2.94467,0.302265,0.013299,1.380278
10-16-24,42706.488281,43100.839844,42692.371094,43077.699219,297510000,42331.00918,41366.703438,39512.110449,62.270047,38.847139,25.534641,TRUE,TRUE,1854.592988,54.34332,28.372768,23.097709,65.907953,-0.977995,423.988851,36.74946,5.933059,14.10311,26.756756,86.16348,3.793928,0.943987,35336.364042,0.814342,0.013467,0.092718,1.705333,1.874198,-6.055643,0.801833,13608400000,-22.442649,20473544349.695343,0.287553,53.18257,-3.232325,-0.985791,0,0.159911,3.266001,0.304497,0.013467,2.113092
10-17-24,43119.808594,43289.761719,43119.808594,43239.050781,267370000,42391.702148,41456.215469,39539.730508,63.607514,39.309981,25.5697,TRUE,TRUE,1916.484961,55.591967,28.897145,25.031893,67.599694,-1.424296,447.876126,48.509388,7.326136,14.463579,27.182475,96.521939,2.888409,0.900628,39932.796807,0.795087,0.013695,0.100817,1.950668,2.459966,-6.055643,0.736723,13875770000,-37.786206,20581357608.86607,0.298508,52.535232,-2.609205,-1.054708,0,0.188354,3.961522,0.317517,0.013695,2.121937
10-18-24,43187.121094,43325.089844,43036.351562,43275.910156,295500000,42452.329688,41532.803906,39568.959102,65.014388,39.787907,25.605499,TRUE,TRUE,1963.844805,56.850548,29.331807,26.428961,67.990463,5.927324,464.427575,52.04867,7.077663,13.924752,28.548373,96.706758,2.882677,0.878428,43711.341115,0.79507,0.013671,0.100491,1.937695,2.420584,-6.055643,0.931266,14171270000,-75.531193,20776194838.461426,0.286654,53.198477,-2.495066,-1.417189,0,0.186121,3.913864,0.317003,0.013671,1.884135
10-21-24,43222.210938,43310.871094,42877.570312,42931.601562,273590000,42492.677344,41601.485156,39596.41541,65.894749,40.278743,25.64149,TRUE,TRUE,2005.069746,58.467966,22.813617,26.994937,60.633966,-5.273988,444.636401,25.805996,6.376694,12.26889,28.483213,73.65066,1.915632,0.893589,44248.475509,0.779109,0.013222,0.097916,1.822732,1.643638,-6.055643,0.887618,13897680000,-39.896749,20570836470.284729,0.24226,54.535088,-3.112394,-2.103579,0,0.142999,3.065541,0.312915,0.013222,0.991953
10-22-24,42876.839844,43041.050781,42718.261719,42924.890625,335200000,42528.510938,41672.842734,39623.709316,66.209147,40.793502,25.677428,TRUE,TRUE,2049.133418,59.860474,21.660663,26.838449,60.49657,-7.103124,423.528067,3.75813,7.705699,11.482533,29.575652,73.201272,1.697944,0.899064,44722.966615,0.778725,0.013239,0.098276,1.710258,1.680496,-6.055643,1.099238,13562480000,-16.413146,20664783659.093208,0.237242,54.004412,-2.371431,-2.020955,0,0.14489,3.108297,0.313489,0.013239,0.8863
10-23-24,42834.398438,42834.398438,42293.171875,42514.949219,356610000,42558.520898,41727.828906,39647.869004,65.653694,41.281062,25.713403,TRUE,TRUE,2079.959902,60.793156,14.030312,25.181289,52.648433,-15.34203,369.46179,-40.246518,6.460184,10.54064,29.081916,45.750174,1.431952,0.95528,42337.88019,0.788581,0.013014,0.092482,1.592535,1.170744,-6.055643,1.172978,13205870000,-4.893855,20600428415.361523,0.273616,52.783664,-3.148954,-3.228881,0,0.119211,2.516027,0.304108,0.013014,-0.102914
10-24-24,42522.550781,42522.550781,42191.828125,42374.359375,282680000,42568.483398,41775.148281,39672.115,64.27795,41.737711,25.74926,TRUE,TRUE,2103.033281,61.565489,0.637993,23.431634,50.241228,-10.392737,311.676636,-78.425337,4.397755,11.260256,27.859373,36.33579,0.472435,0.948581,41616.473398,0.78997,0.012914,0.090683,1.587806,0.976175,-6.055643,0.940777,12923190000,-20.056561,20629779857.870232,0.253607,45.759318,-4.172181,-2.38351,0,0.109254,2.299327,0.301137,0.012914,-0.46646
10-25-24,42477.511719,42594.640625,42051.390625,42114.398438,314000000,42558.55332,41806.175078,39694.20834,61.780757,42.143628,25.784711,TRUE,TRUE,2111.966738,60.987868,4.930227,22.222785,46.048632,-14.447937,242.113872,-118.390481,3.883748,10.132774,27.480591,16.525404,-0.469363,0.958208,42486.021764,0.777269,0.012918,0.093856,1.5393,1.195693,-6.055643,1.047774,12609190000,-4.802328,20388617237.069496,0.245692,45.666032,-4.403273,-2.64283,0,0.119297,2.55766,0.306359,0.012918,-1.045414
10-28-24,42264.539062,42476.460938,42264.539062,42387.570312,284770000,42561.424414,41840.73125,39717.591094,58.266966,42.507728,25.81982,TRUE,TRUE,2123.140156,59.724811,9.047048,21.100283,50.703932,-1.944501,206.645488,-123.087092,4.035611,10.424298,29.292281,29.601819,0.135652,0.97027,42342.708445,0.752112,0.013117,0.103705,1.457836,1.996313,-6.055643,0.961411,12893960000,-19.654092,20434493698.766762,0.201501,45.700424,-4.489419,-2.891557,0,0.156644,3.494407,0.322032,0.013117,-0.410588
10-29-24,42323.480469,42491.859375,42171.648438,42233.050781,373550000,42565.228516,41867.461641,39740.791445,54.160872,42.81957,25.854504,TRUE,TRUE,2126.670195,56.308633,-8.945081,20.345327,48.17189,-2.069339,164.175588,-132.445593,3.403934,11.680606,30.278195,14.262406,0.180473,0.931799,41992.949633,0.665863,-0.001371,0.000745,1.522337,3.143959,-6.055643,1.262567,12520410000,-1.759415,20204204548.548401,0.154974,38.234957,-3.707069,-2.819889,0,0.15065,3.61471,-0.027288,-0.001371,-0.791032
10-30-24,42249.808594,42457.921875,42141.539062,42141.539062,377420000,42562.479492,41893.593047,39764.693535,49.456064,43.080296,25.888454,TRUE,TRUE,2128.899512,53.04525,-9.916635,19.738871,46.68498,0.636348,121.730424,-139.912606,4.445256,11.181747,27.97713,7.077686,-0.130296,0.952878,42264.145254,0.662562,-0.001421,0.000795,1.597097,2.76936,-6.055643,1.259542,12142990000,25.072906,19826784548.548401,0.06151,31.447722,-4.262043,-3.099684,0,0.144346,3.484446,-0.028202,-0.001421,-0.995975
10-31-24,41956.339844,41991.910156,41704.628906,41763.460938,497370000,42550.073047,41911.0525,39787.17748,44.137627,43.270238,25.92128,FALSE,TRUE,2123.87502,48.590391,-35.264236,20.358297,41.047705,-9.656227,56.928346,-163.771748,5.098991,9.255042,26.353504,3.630574,-0.59062,0.960013,44282.365499,0.669189,-0.001333,0.000686,1.832598,2.624674,-6.055643,1.598469,11645620000,86.099678,19533126328.435272,0.004396,24.07047,-4.372665,-2.949201,0,0.139423,3.330466,-0.026183,-0.001333,-1.776355
11-01-24,41869.820312,42326.308594,41869.820312,42052.191406,531350000,42535.045117,41937.840703,39810.095391,38.874483,43.410758,25.952884,TRUE,TRUE,2127.745313,45.59984,-31.580043,19.703854,46.373308,-1.798581,28.54136,-153.726986,8.652814,8.730323,26.379338,21.448373,-0.709655,0.975671,45481.031146,0.638403,-0.001752,0.001301,1.978036,2.307504,-6.055643,1.645586,12176970000,79.177205,19426334349.503036,-0.056185,28.507535,,-3.105788,0,0.120601,3.023264,-0.036076,-0.001752,-1.06166
11-04-24,42004.660156,42035.871094,41647.300781,41794.601562,341500000,42527.063281,41950.231172,39829.749395,33.243954,43.49355,25.982828,FALSE,TRUE,2120.481777,42.128736,-30.115896,19.652128,42.66983,-4.01515,-14.57289,-157.472989,7.172075,7.573128,23.50987,8.779458,-0.380502,0.952679,46678.30473,0.645144,-0.00187,0.00145,2.154102,1.979108,-6.055643,1.05204,11835470000,11.15451,19343748709.034172,-0.046387,28.674572,-3.911586,-2.707569,0,0.107832,2.673,-0.038081,-0.00187,-1.569169
11-05-24,41835.488281,42258.839844,41766.960938,42221.878906,283990000,42534.138672,41969.858359,39850.849746,27.730412,43.545575,26.011585,TRUE,TRUE,2119.008613,38.992254,-26.491051,18.869742,49.827523,8.779818,-14.100986,-125.600868,8.921883,8.583465,23.958433,34.246148,0.33628,0.957149,46068.851339,0.653257,-0.001589,0.001022,2.246975,2.512679,-6.055643,0.874941,12119460000,-0.179262,19585059356.424202,-0.036405,28.384834,-2.963717,-2.196031,0,0.131632,3.223184,-0.031962,-0.001589,-0.677811
11-06-24,42850.398438,43778.78125,42850.398438,43729.929688,550400000,42595.035156,42019.446953,39879.972148,23.435373,43.643755,26.04022,TRUE,TRUE,2139.474805,38.861375,10.7242,19.91413,65.974347,19.601039,106.729781,-3.816081,10.858866,11.966132,28.255837,97.708092,2.864908,1.143807,53250.661558,0.782714,-0.000895,0.000224,3.156959,2.953462,-6.055643,1.624883,12669860000,105.833957,20077535190.578014,0.005282,32.474646,-0.462229,-0.273028,0,0.175643,3.574776,-0.014968,-0.000895,2.131231
11-07-24,43718.921875,43823.101562,43641.921875,43729.339844,437510000,42658.796094,42072.205313,39909.586895,20.200999,43.778852,26.068721,TRUE,TRUE,2162.618418,38.92067,9.98517,20.941123,65.965405,23.295575,200.134415,71.670842,10.714087,11.022658,28.041021,95.690703,3.003757,1.126254,58818.113148,0.780749,-0.00103,0.000298,3.144741,2.753573,-6.055643,1.256025,12232350000,78.161013,20062216397.94294,-0.012462,40.133666,-1.011357,-1.458315,0,0.165068,3.367431,-0.017271,-0.00103,1.820092
11-08-24,43768.53125,44157.289062,43733.859375,43988.988281,454570000,42715.052539,42125.284063,39939.286191,18.015252,43.960147,26.097196,TRUE,TRUE,2185.997871,40.138957,23.727528,22.312811,68.02024,18.192717,291.746645,130.626458,11.769127,11.328339,28.953567,93.294758,2.624889,1.118737,65843.708003,0.766065,-0.001328,0.000515,3.607918,2.53261,-6.055643,1.27049,12686920000,71.322504,20155430128.454575,-0.029399,47.357216,0.578481,-1.241569,0,0.151143,3.143109,-0.022692,-0.001328,1.934787
11-11-24,44057.648438,44486.699219,44057.648438,44293.128906,451940000,42776.448047,42179.885078,39970.204688,16.956218,44.187408,26.125785,TRUE,TRUE,2209.680391,41.829356,28.781986,23.955847,70.283466,4.309119,384.459791,178.671683,11.385428,12.329269,30.689264,93.1827,2.85128,1.139264,74443.793197,0.769296,-0.001244,0.000448,4.126786,2.677769,-6.055643,1.226813,13138860000,88.269111,20199576128.982632,-0.044011,54.685542,0.965501,-0.843654,0,0.158955,3.291906,-0.021173,-0.001244,2.03735
11-12-24,44359.210938,44405.730469,43887.269531,43910.980469,482720000,42834.975977,42239.366094,39998.092344,16.755246,44.440107,26.154221,TRUE,TRUE,2241.27375,43.092676,29.539334,25.005013,64.141154,-1.824251,422.232211,173.155283,9.754428,11.003739,28.083454,79.723918,2.738762,1.130755,78629.458845,0.777965,-0.001556,0.000684,3.991533,2.156474,-6.055643,1.289049,12656140000,33.761915,19761008900.858528,-0.059915,53.311544,-0.78152,-3.013395,0,0.133988,2.74182,-0.026161,-0.001556,1.36845
11-13-24,43880.460938,44141.328125,43829.980469,43958.191406,500190000,42879.000586,42299.030547,40025.546758,17.550065,44.705479,26.182246,TRUE,TRUE,2273.483789,44.161533,34.188623,25.817303,64.553299,-3.466941,450.78034,161.362729,8.370012,10.148821,28.016648,81.386627,2.043963,1.126392,82432.937404,0.777148,-0.001527,0.000661,3.825277,2.246591,-6.055643,1.300507,13156330000,68.125441,19672768870.872955,-0.104102,51.198085,-1.17575,-4.247267,0,0.138427,2.835968,-0.025715,-0.001527,1.309174
11-14-24,44032.378906,44080.78125,43704.820312,43750.859375,545090000,42904.591016,42358.932734,40053.549551,18.844725,44.985268,26.209801,TRUE,TRUE,2305.383184,44.811041,35.730588,26.210689,61.22523,-9.058236,451.470702,129.642473,7.602351,9.735493,25.620872,74.084657,1.183672,1.104418,84380.914606,0.780964,-0.001633,0.000748,3.607154,2.029765,-6.055643,1.367863,12611240000,103.87104,19261179083.661018,-0.165645,49.131639,-2.050741,-4.802928,0,0.127962,2.607921,-0.027353,-0.001633,1.002914
11-15-24,43587.929688,43647.53125,43350.429688,43444.988281,664320000,42913.044922,42420.924297,40078.175293,20.44617,45.260928,26.236576,TRUE,TRUE,2342.749004,44.498969,22.924061,25.623862,56.59001,-7.551145,422.466646,80.510733,6.231475,8.602724,24.159716,63.312266,0.390698,1.118502,84855.870232,0.78486,-0.001639,0.000745,3.457082,1.930517,-6.055643,1.593329,11946920000,124.812183,19019725691.775879,-0.210639,41.876995,-2.482628,-4.411651,0,0.12346,2.503135,-0.027303,-0.001639,0.626879
11-18-24,43431.890625,43505.660156,43297.570312,43389.601562,527180000,42935.944922,42472.124531,40101.851191,22.319021,45.525395,26.262535,TRUE,TRUE,2370.27334,44.727822,25.623879,24.94374,55.766693,-8.786606,390.509921,38.843207,6.255993,9.00056,24.163742,61.361617,1.066813,1.101472,85523.955515,0.773785,-0.001942,0.001077,3.271621,1.526302,-6.055643,1.22709,11419740000,92.689791,18958854219.868088,-0.187606,40.845417,-3.062392,,0,0.101559,2.088447,-0.032812,-0.001942,0.530444
11-19-24,43243.269531,43380.96875,42938.871094,43268.941406,497970000,42953.147461,42522.764141,40126.295293,24.336849,45.773306,26.287646,TRUE,TRUE,2396.468848,44.746726,24.81781,23.441973,53.926055,-7.299175,351.397034,-0.215744,5.816642,8.516927,23.812039,57.112119,0.801518,1.126722,85845.96104,0.775183,-0.002016,0.001155,3.065934,1.374391,-6.055643,1.13755,10921770000,48.559069,19204453479.700031,-0.166797,40.06924,-3.245785,-4.795097,0,0.09403,1.929789,-0.033989,-0.002016,0.367861
11-20-24,43296.050781,43465.769531,43074.859375,43408.46875,559010000,42997.823438,42573.699297,40150.73084,26.828195,46.00723,26.312094,TRUE,TRUE,2422.968457,44.898558,38.218985,22.226055,55.745066,-0.844943,327.878897,-18.987105,6.621232,9.421053,23.491282,62.026095,2.10166,1.115531,85770.458877,0.775756,-0.001972,0.001104,2.71202,1.475101,-6.055643,1.248134,11480780000,56.756681,19599580760.285206,-0.111733,47.779833,-2.720961,-4.33116,0,0.099168,2.033897,-0.033226,-0.001972,0.478772
11-21-24,43538.699219,44020.308594,43345.578125,43870.351562,712120000,43072.623047,42629.170937,40176.695801,29.884804,46.239764,26.336207,TRUE,TRUE,2452.475137,45.41803,40.608257,22.132186,61.205282,5.438589,342.561846,-3.443325,6.545885,12.30016,25.028472,78.29302,3.530418,1.122003,86566.628829,0.783294,-0.001626,0.000738,2.364695,1.950566,-6.055643,1.517252,12192900000,151.917362,19995167252.345116,-0.067606,49.284592,-3.309967,-3.817248,0,0.124326,2.525888,-0.027158,-0.001626,0.92152
11-22-24,43871.628906,44323.949219,43871.628906,44296.511719,533010000,43181.728711,42687.225547,40204.546719,33.58517,46.490762,26.36025,TRUE,TRUE,2482.678828,46.894628,53.852156,22.517746,65.441938,11.515884,384.157425,30.521803,7.410169,13.378492,25.581812,93.00714,5.181395,1.119062,87599.004114,0.788737,-0.001565,0.000674,1.827643,2.064074,-6.055643,1.109746,12725910000,69.748408,20463513068.708656,0.007797,55.321904,-2.451031,-2.519041,0,0.130831,2.639625,-0.025954,-0.001565,1.272598
11-25-24,44385.488281,44815.671875,44385.488281,44736.570312,826660000,43299.178711,42749.515391,40234.871113,38.071621,46.776478,26.384807,TRUE,TRUE,2514.644277,49.314549,53.978764,23.534997,69.184294,13.439228,447.47308,75.069967,8.450977,15.143573,26.409671,95.975035,5.541719,1.11241,92026.218477,0.794888,-0.001527,0.000632,2.185801,2.195147,-6.055643,1.629229,13552570000,190.29041,20986162880.471439,0.054363,58.608037,-1.745929,-1.15135,0,0.13836,2.769912,-0.025132,-0.001527,1.561937
11-26-24,44614.890625,44903.011719,44426.660156,44860.308594,476170000,43430.541602,42814.597969,40265.185762,43.385344,47.10256,26.410136,TRUE,TRUE,2549.412207,50.699697,34.522181,24.587011,70.162732,8.957449,501.850815,103.558161,9.171955,16.697483,26.962651,97.825862,6.220857,0.937292,94718.810596,0.765621,-0.001403,0.000576,2.339878,2.895243,-6.055643,0.929068,14028740000,27.471557,21376959183.2612,0.11441,58.286244,-1.552607,-1.665788,0,0.168797,3.514089,-0.024007,-0.001403,1.509486
11-27-24,44837.75,45003.058594,44690.230469,44722.058594,451360000,43559.567578,42878.977109,40297.432305,49.197667,47.462983,26.43573,TRUE,TRUE,2581.544805,51.704653,29.094789,25.689561,67.580884,2.138946,527.706865,103.531369,8.194033,17.345372,26.272929,86.386896,6.123458,0.961216,93807.40459,0.767924,-0.001482,0.000639,2.24228,2.748367,-6.055643,0.874353,13577380000,19.590907,21017444777.387367,0.115325,58.420891,-2.428082,-0.271839,0,0.161887,3.359388,-0.025277,-0.001482,1.239232
11-29-24,44760.050781,45071.289062,44760.050781,44910.648438,319210000,43716.926953,42936.68625,40329.864199,55.562709,47.844658,26.461512,TRUE,TRUE,2606.822051,52.438985,27.586711,26.801194,69.243525,0.059231,556.994905,106.255527,8.054192,16.089222,26.757306,92.466738,7.535744,0.94466,88329.098628,0.763404,-0.001334,0.000525,2.271849,3.096208,-6.055643,0.629216,13896590000,-35.820415,21007144578.96122,0.145277,57.714075,-2.689363,-1.063896,0,0.178345,3.724781,-0.022911,-0.001334,1.351448
