Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-24-24,102.660004,103.550003,102.339996,100.106468,4173100,98.185331,94.49895,86.794972,0.286135,0.210635,0.032506,TRUE,TRUE,7.703978,0.252247,44.54712,45.450238,71.420575,2.062877,1.722837,-0.090539,19.182366,18.704156,32.592568,27.425571,4.252964,3.746146,168.725373,0.889218,0.022384,0.224759,1.935692,4.621222,-9.232484,0.766978,-256172100,16.83792,-38267607993.141495,-5.23948,42.772045,8.144275,8.490453,0,0.314548,6.507589,0.474088,0.022384,1.138618
09-25-24,102.690002,102.870003,101.639999,99.523331,3969100,98.349694,94.681486,86.8809,0.287142,0.213473,0.032869,TRUE,TRUE,7.800586,0.247914,39.396712,44.400182,65.639873,-1.965763,1.627815,-0.148449,18.831186,18.581924,32.067263,16.666573,3.415832,3.695722,164.700671,0.882502,0.03222,0.241109,1.638748,4.758528,-9.232484,0.727772,-260141200,6.897388,-38285237657.065102,-5.230963,44.794456,8.007336,8.349981,0,0.297005,6.259824,0.491029,0.03222,0.712587
09-26-24,101.989998,102.089996,100.660004,98.605156,5236800,98.485124,94.833824,86.963094,0.285545,0.216131,0.03323,TRUE,TRUE,7.870731,0.241775,25.747389,42.3316,57.718326,-13.585119,1.461573,-0.251753,16.74778,14.605347,33.308142,-14.901503,2.824497,3.679018,154.273444,0.895931,0.031967,0.230168,1.327096,4.302653,-9.232484,0.939856,-265378000,82.219284,-38305524641.178810,-5.169912,47.193351,6.081967,4.848124,0,0.275668,5.729278,0.479758,0.031967,0.077805
09-27-24,101.760002,101.970001,101,98.800514,4384500,98.646327,95.00365,87.045312,0.280743,0.218613,0.033593,TRUE,TRUE,7.958338,0.235114,16.070323,40.410774,58.856056,-12.564519,1.330253,-0.306458,16.085815,14.014919,34.542168,-30.012116,3.373279,3.600549,138.297816,0.895078,0.032064,0.231814,1.169439,4.378866,-8.55094,0.791362,-260993500,-12.553102,-38329792921.098587,-5.100074,46.302887,5.207068,4.638199,0,0.280763,5.846404,0.48147,0.032064,0.111489
09-30-24,100.889999,101.980003,100.650002,99.503784,5498600,98.794193,95.191228,87.130761,0.273221,0.220915,0.033955,TRUE,TRUE,8.060466,0.229228,5.509204,38.245741,62.74269,-2.897183,1.26831,-0.294721,18.001505,16.748484,34.177552,-12.561243,3.06309,3.472706,130.239712,0.896951,0.032131,0.231641,1.142834,4.495136,-8.55094,0.980094,-255494900,34.050074,-38344769088.050163,-5.036198,46.032121,,7.378735,0,0.287621,5.973292,0.481291,0.032131,0.544835
10-01-24,102.160004,102.32,100.800003,98.907967,10335000,98.912267,95.349428,87.197853,0.264692,0.223038,0.034319,TRUE,TRUE,8.151575,0.222061,1.745966,36.531742,57.76415,0.045824,1.157795,-0.324189,16.85132,17.51132,32.930344,-51.38747,2.44596,3.493095,119.009997,0.903843,0.031977,0.225975,1.130392,4.181836,-8.55094,1.791945,-265829900,43.71932,-38380833350.908485,-4.913127,42.376384,6.1247,7.333851,0,0.27127,5.570681,0.475368,0.031977,-0.003613
10-02-24,100.389999,100.959999,100.160004,98.575859,5577200,99.000156,95.503315,87.251477,0.253758,0.224893,0.034683,TRUE,TRUE,8.251838,0.213551,-8.127055,34.241933,55.137882,-3.718175,1.031522,-0.360369,16.512386,16.969392,34.971311,-40.828498,1.815559,3.400467,108.781376,0.906368,0.031922,0.223962,1.186778,4.078824,-8.55094,0.974366,-271407100,-13.507646,-38408498405.346436,-4.950732,35.97749,7.331668,6.920564,0,0.26575,5.435104,0.473247,0.031922,-0.390046
10-03-24,100.519997,100.779999,99.629997,97.599083,4147200,99.054727,95.666572,87.305692,0.240566,0.226439,0.035046,TRUE,TRUE,8.36088,0.203812,-35.176656,32.005545,48.197181,-14.545509,0.842916,-0.43918,15.028169,16.637499,36.281352,-46.05244,1.130903,3.302075,97.8033,0.917593,0.031621,0.214363,1.410863,3.519803,-8.55094,0.747945,-275554300,-46.3479,-38427293599.497681,-4.915429,30.013744,5.331102,6.497442,0,0.23632,4.746105,0.462993,0.031621,-1.488338
10-04-24,99.410004,99.669998,98.489998,97.052094,5790600,99.086313,95.824904,87.357839,0.22427,0.227636,0.035407,TRUE,TRUE,8.467066,0.19653,-48.940704,30.906912,44.7965,-12.96765,0.641907,-0.512151,13.979541,15.478297,34.055967,-25.908172,0.655174,3.187412,89.516784,0.860149,0.030858,0.236091,1.359845,2.733858,-8.55094,1.078523,-281344900,-37.777635,-38447196617.839256,-4.846365,23.535042,3.571899,5.54248,0,0.178839,3.916937,0.485892,0.030858,-2.272445
10-07-24,98.870003,98.870003,98.050003,96.212059,5101400,99.017211,95.936365,87.402881,0.204301,0.228413,0.035766,TRUE,TRUE,8.533484,0.188627,-49.05279,30.216584,40.1153,-15.022581,0.410095,-0.595171,13.018732,13.206357,31.889529,-30.683551,-1.416112,3.095126,105.542011,0.865646,0.030577,0.229172,1.707983,2.196349,-8.55094,0.955101,-286446300,-9.826242,-38475166532.883125,-4.955975,23.656565,2.52453,3.480799,0,0.149966,3.251572,0.47872,0.030577,-2.657853
10-08-24,98.93,99.169998,98.389999,96.436729,5238200,98.882226,96.040678,87.454727,0.181914,0.228722,0.036124,TRUE,TRUE,8.585952,0.181376,-43.021822,29.23715,41.865081,-6.3321,0.241725,-0.610833,12.41164,12.122751,31.921984,-29.332248,-2.723216,2.984042,120.185323,0.864712,0.030533,0.2291,1.962262,2.129946,-5.226252,0.986419,-281208100,-10.551391,-38506639693.675804,-5.112549,30.729224,3.611081,2.941842,0,0.146297,3.176213,0.478644,0.030533,-2.034771
10-09-24,98.540001,98.870003,98.190002,96.505104,3079700,98.768119,96.133943,87.502833,0.157317,0.228572,0.03648,TRUE,TRUE,8.63111,0.175699,-40.778999,28.490432,42.416522,-2.379978,0.112511,-0.592038,9.471125,16.946705,30.351531,-28.089072,-2.310152,2.867843,131.441103,0.852683,0.030234,0.232074,2.176739,1.801126,-5.226252,0.586521,-278128400,-27.879256,-38524981097.208885,-5.253502,32.16337,0.727226,6.232781,0,0.126429,2.795568,0.48174,0.030234,-1.721695
10-10-24,98.349998,99.040001,97.739998,95.733459,3391600,98.597971,96.216626,87.545641,0.130326,0.227929,0.036835,FALSE,TRUE,8.670985,0.169419,-45.320692,28.156871,38.032034,-2.083266,-0.051563,-0.604889,7.695164,15.87626,28.894815,-34.535914,-3.432612,2.856902,147.47051,0.857669,0.030006,0.22628,2.458297,1.342072,-5.226252,0.653048,-281520000,-25.257289,-38538842481.257622,-5.251826,33.67185,-0.678459,4.361763,0,0.101052,2.214559,0.475689,0.030006,-1.94243
10-11-24,98.540001,99.110001,98.339996,96.807899,3757000,98.435952,96.29965,87.590508,0.102714,0.226881,0.037193,TRUE,TRUE,8.709142,0.163487,-41.596738,27.756186,46.34811,4.483029,-0.093813,-0.517712,8.407026,18.434183,27.978723,-16.042987,-3.238801,2.775086,148.494825,0.860768,0.030317,0.228535,2.611263,1.911594,-5.226252,0.730722,-277763000,-21.680217,-38557550275.998322,-5.051201,33.171832,-0.350414,5.11911,0,0.132575,2.893517,0.478054,0.030317,-1.09637
10-14-24,98.75,99.860001,98.559998,97.44281,3193300,98.282884,96.393626,87.636245,0.07574,0.225462,0.037551,TRUE,TRUE,8.757382,0.157922,-31.4641,26.455642,50.569551,8.153029,-0.075198,-0.399277,7.794857,21.183033,30.860714,-5.793129,-3.046006,2.726178,141.675224,0.862446,0.01265,0.077669,2.216378,2.171675,-5.226252,0.630198,-274569700,-31.772925,-38566232047.489105,-4.851486,32.088414,107.794857,121.183033,,0.141523,2.816865,0.278692,0.01265,-0.592958
10-15-24,100.139999,101.75,100.139999,98.595398,6918700,98.228671,96.56323,87.685296,0.050416,0.223767,0.037912,TRUE,TRUE,8.877934,0.155319,-10.270246,25.632918,57.159427,19.127393,0.032188,-0.233513,8.360591,24.466555,32.54418,18.67685,-1.087744,2.80614,138.077898,0.866394,0.012478,0.076984,2.214022,2.227179,-5.226252,1.343666,-267651000,31.060807,-38586426064.178047,-4.720366,40.510422,0.346854,9.890979,0,0.126868,2.526683,0.27746,0.012478,0.265594
10-16-24,101.18,102.099998,100.889999,99.611244,4237900,98.234465,96.715514,87.744468,0.028018,0.221931,0.038276,TRUE,TRUE,8.971046,0.153763,11.016175,25.128242,61.971483,15.623373,0.196991,-0.054967,10.300194,26.596216,32.384659,40.856891,0.116471,2.84478,138.660498,0.873258,0.012692,0.078033,2.288364,2.56059,-5.226252,0.839178,-263413100,-31.8567,-38599621386.841782,-4.659705,47.166662,1.13481,11.507315,0,0.147341,2.90577,0.279344,0.012692,0.992913
10-17-24,101.510002,101.699997,100.870003,98.839584,3736000,98.207012,96.868466,87.795892,0.008171,0.219921,0.038642,TRUE,TRUE,9.072574,0.148006,0.402406,24.637436,56.756272,6.186721,0.262309,0.00828,9.669535,25.661702,31.725827,24.008429,-0.552442,2.77477,136.785944,0.851681,0.012737,0.083001,2.287391,2.878855,-5.226252,0.759293,-267149100,-40.97853,-38621636172.674911,-4.736135,41.2719,-0.265807,10.143415,0,0.16127,3.276673,0.288098,0.012737,0.462454
10-18-24,101.489998,101.970001,101.050003,99.572166,3713600,98.225404,97.01667,87.861543,-0.008437,0.2178,0.039012,TRUE,TRUE,9.155127,0.142418,0.702189,24.395871,60.182157,3.02273,0.368935,0.091924,9.42244,25.990903,35.663358,40.003665,0.370779,2.750835,138.434807,0.852178,0.012929,0.085179,2.287233,3.211675,-5.226252,0.776855,-263435500,-42.998358,-38637280435.617538,-4.450921,39.718993,-0.150289,10.648962,0,0.180363,3.661337,0.291855,0.012929,0.97285
10-21-24,101.379997,101.830002,99.779999,97.579552,6073600,98.100513,97.11668,87.917998,-0.024405,0.215519,0.039384,TRUE,TRUE,9.198681,0.135532,-11.929829,22.814371,48.846751,-13.124731,0.289313,0.009843,7.370048,22.483659,36.199741,-3.679957,-2.495879,2.766135,131.963698,0.874959,0.012294,0.073236,2.34371,2.012859,-5.226252,1.245189,-269509100,47.185266,-38656392684.890701,-4.186068,42.441731,-2.119039,8.11119,0,0.114995,2.262251,0.270622,0.012294,-0.394776
10-22-24,99.660004,100.440002,99.440002,97.686996,5405900,97.979539,97.231448,87.975951,-0.039056,0.213037,0.039758,TRUE,TRUE,9.255497,0.129423,-8.146798,21.33942,49.400184,-7.356088,0.232206,-0.037812,9.225349,21.588729,37.243506,-1.215628,-2.416899,2.822204,123.420209,0.872341,0.012207,0.072801,2.383769,1.85755,-5.226252,1.094468,-264103200,29.541588,-38680751734.960892,-4.182214,42.582381,-0.851781,8.085241,0,0.105544,2.084318,0.269817,0.012207,-0.23703
10-23-24,99.830002,101.080002,99.669998,98.566093,5452700,97.931678,97.349636,88.032106,-0.051486,0.210326,0.040137,TRUE,TRUE,9.317531,0.125448,8.943122,20.248447,53.804028,-6.378129,0.254945,-0.012058,10.580067,22.301416,39.806506,18.947144,-0.961822,2.883187,118.891327,0.875193,0.012218,0.072332,2.338702,1.917805,-5.226252,1.087609,-258650500,37.378751,-38694742372.061295,-4.084041,50.141028,0.970929,8.531894,0,0.109523,2.153778,0.268946,0.012218,0.53361
10-24-24,101.050003,101.730003,100.970001,98.810287,3491500,97.941934,97.465336,88.092506,-0.061003,0.207417,0.040521,TRUE,TRUE,9.37283,0.121088,16.728611,19.778753,54.976245,6.129493,0.289335,0.017866,9.015155,23.342016,38.506661,24.547923,0.208033,2.955073,119.589338,0.873864,0.012331,0.073794,2.245941,2.075676,-5.226252,0.70876,-255159000,-33.327605,-38718077607.181511,-4.187326,57.530063,0.445219,9.698251,0,0.118987,2.344193,0.27165,0.012331,0.726113
10-25-24,101.760002,102.18,100.150002,97.872581,4394800,97.895538,97.567908,88.147882,-0.06782,0.204234,0.040909,TRUE,TRUE,9.420026,0.116583,15.653828,18.537845,49.755189,0.355005,0.238179,-0.026632,7.291676,21.980709,40.262562,2.986116,-0.939198,3.096637,117.870705,0.87427,0.012081,0.071177,2.104778,1.438205,-5.226252,0.892033,-259553800,0.234918,-38732333305.336922,-4.085274,58.076729,-0.995345,9.205106,0,0.081638,1.609709,0.266789,0.012081,-0.019476
10-28-24,100.989998,101.459999,100.290001,98.126549,4458800,97.826676,97.674978,88.208369,-0.072157,0.200808,0.041301,TRUE,TRUE,9.466609,0.112352,15.886136,17.385574,51.109455,-2.694573,0.215645,-0.039334,6.842948,21.017852,37.89794,8.706097,-1.384104,3.134444,111.849819,0.874528,0.012112,0.071512,1.965533,1.487778,-5.226252,0.914675,-255095000,-18.910268,-38753281704.543983,-4.190101,50.315793,-1.682081,7.701997,0,0.084046,1.656578,0.267417,0.012112,0.268103
10-29-24,100.18,100.550003,99.260002,97.21814,7021200,97.742184,97.749716,88.261529,-0.074382,0.197097,0.041695,FALSE,TRUE,9.488187,0.101878,6.212678,16.89479,46.302145,-8.6741,0.123066,-0.10553,6.134093,22.103863,38.68124,-11.753557,-1.708484,3.163011,109.611939,0.797368,-0.005037,0.007738,1.892365,2.265069,-5.226252,1.491003,-262116200,-32.063861,-38782529749.078323,-4.265158,47.268367,-0.97691,7.603368,0,0.070075,1.480971,-0.087968,-0.005037,-0.478091
10-30-24,99.589996,100.730003,99.529999,97.686996,6237600,97.697741,97.83422,88.320058,-0.074095,0.193167,0.042092,FALSE,TRUE,9.514162,0.094966,17.482385,16.255966,48.970045,-0.785145,0.086533,-0.113651,5.428987,22.514738,38.709472,-17.005188,-0.901704,3.219265,107.841514,0.756409,-0.004981,0.007533,1.662861,1.825983,-5.226252,1.315376,-255878600,11.841067,-38807927128.101379,-4.211548,54.380673,-3.278311,8.233307,0,0.07713,1.640085,-0.086792,-0.004981,-0.009964
10-31-24,99.220001,99.769997,98.239998,96.026482,7701000,97.619111,97.878918,88.377966,-0.072111,0.18894,0.042489,FALSE,TRUE,9.500951,0.083652,-6.644489,16.661069,41.168738,-9.940717,-0.07554,-0.220578,3.539306,18.851732,33.871843,-56.18058,-1.611287,3.178715,114.147474,0.781557,-0.004876,0.006749,1.767612,1.488053,-5.226252,1.565322,-263579600,85.691551,-38837910875.982101,-4.173148,46.319293,-5.93235,6.64749,0,0.06321,1.299387,-0.08215,-0.004876,-1.395239
11-01-24,98.93,99.099998,97.160004,94.942268,9487500,97.51362,97.894753,88.433287,-0.068976,0.184394,0.042885,FALSE,TRUE,9.461466,0.071936,-20.47997,17.708721,37.021599,-9.280546,-0.288148,-0.34655,5.356531,16.619388,31.470276,-44.178023,-2.17391,3.216626,128.509138,0.786465,-0.005417,0.008235,2.08692,0.741084,-5.534004,1.858618,-273067100,63.843125,-38869089942.824036,-4.132482,38.666524,,4.783277,0,0.0251,0.513637,-0.090749,-0.005417,-2.00091
11-04-24,97.68,98.529999,97.550003,95.96788,3926900,97.501411,97.890747,88.489078,-0.064742,0.179565,0.043279,FALSE,TRUE,9.401669,0.062454,-21.746082,18.681542,42.882976,-6.087069,-0.369623,-0.342419,4.316253,17.586799,28.830538,-23.747494,-0.253792,3.128701,129.919017,0.795992,-0.005333,0.007779,2.288343,0.940841,-5.534004,0.77824,-269140200,-23.023092,-38885696159.395462,-4.067973,36.116221,-6.767408,7.306102,0,0.035836,0.723818,-0.088198,-0.005333,-1.180374
11-05-24,97.720001,99.599998,97.470001,97.276749,5125600,97.543412,97.915829,88.549204,-0.05976,0.174513,0.043674,FALSE,TRUE,9.366624,0.05386,-18.863482,18.444757,49.360315,8.191577,-0.324833,-0.238104,6.67252,18.143993,27.650463,2.325599,0.871057,3.095967,127.633627,0.80729,-0.004915,0.006407,2.339865,1.597859,-5.534004,1.016935,-264014600,-2.149593,-38891751840.725632,-3.820371,36.754707,-5.21308,7.364496,0,0.071163,1.414112,-0.080044,-0.004915,-0.208929
11-06-24,99.309998,99.309998,96.059998,94.825058,10360500,97.45941,97.887609,88.599665,-0.055766,0.169147,0.044068,FALSE,TRUE,9.287943,0.042151,-28.56141,19.114188,40.170743,3.149144,-0.481616,-0.315909,2.889563,16.049471,26.103528,-20.178742,-1.740888,3.263486,139.77781,0.870117,-0.005784,0.007625,2.65703,0.481968,-5.650626,1.91709,-274375100,236.412638,-38909985935.475670,-3.562033,33.936351,-8.431533,3.810312,0,0.014072,0.25939,-0.087321,-0.005784,-1.884671
11-07-24,97.629997,98.57,97.339996,95.997185,7768300,97.472596,97.889621,88.662181,-0.052303,0.163561,0.044461,FALSE,TRUE,9.22744,0.032868,-24.663014,19.735802,45.403997,2.521021,-0.50546,-0.271803,3.692085,15.267514,28.78757,-1.026353,0.275479,3.269364,138.179153,0.882563,-0.005585,0.006899,2.179287,0.726467,-5.650626,1.381493,-266606800,129.045288,-38934715755.414391,-3.52005,36.88055,-8.03336,2.786541,0,0.028599,0.51914,-0.083061,-0.005585,-1.067752
11-08-24,98.739998,100.160004,98.580002,97.569786,7286700,97.51069,97.929488,88.727086,-0.049161,0.157839,0.044854,FALSE,TRUE,9.202402,0.025521,-0.069381,18.839943,51.529784,2.169469,-0.392932,-0.127419,6.113435,17.373157,30.264956,24.669736,0.787009,3.356128,137.297621,0.904482,-0.005266,0.00582,2.179692,1.276509,-5.650626,1.256413,-259320100,93.94996,-38951320342.303436,-3.394801,44.696838,-5.077211,4.803249,0,0.061844,1.093198,-0.076288,-0.005266,0.043042
11-11-24,99.660004,100.370003,99.18,96.925117,3711500,97.484806,97.937061,88.790111,-0.047415,0.151981,0.045246,FALSE,TRUE,9.146949,0.016899,-5.213876,17.836301,49.097774,8.927031,-0.351717,-0.068964,4.606727,16.341325,31.476878,14.13594,-0.531278,3.374012,137.918926,0.909623,-0.005392,0.006035,2.217824,1.067991,-5.650626,0.637111,-263031600,16.227727,-38969097355.561890,-3.457766,49.902553,-5.813199,3.168401,0,0.04993,0.877826,-0.077687,-0.005392,-0.40581
11-12-24,98.919998,99.330002,97.889999,95.616249,7729300,97.335848,97.918456,88.843664,-0.047452,0.145931,0.045637,FALSE,TRUE,9.074792,0.0071,-19.610331,17.783234,44.505144,-0.898853,-0.419829,-0.109661,2.785219,13.926642,28.424157,-7.250789,-3.02159,3.346382,141.338376,0.923421,-0.005843,0.006884,2.379231,0.44643,-5.650626,1.317634,-270760900,11.716074,-39001235639.503098,-3.535684,42.451662,-7.75073,-0.090492,0,0.013448,0.233105,-0.082972,-0.005843,-1.216654
11-13-24,99.010002,99.410004,98.43,96.270668,4801500,97.168819,97.907508,88.90457,-0.048441,0.139721,0.046026,FALSE,TRUE,9.002938,-0.001777,-16.434983,17.662385,47.166212,-4.363572,-0.416205,-0.084829,3.802597,12.980594,30.370221,3.442326,-3.353614,3.370366,132.495539,0.927091,-0.005706,0.006508,1.885974,0.645907,-5.650626,0.814611,-265959400,13.29904,-39027196319.922089,-3.627067,43.232479,-5.743165,-1.415494,0,0.02569,0.443283,-0.080675,-0.005706,-0.677873
11-14-24,98.540001,98.540001,97.559998,95.420883,6714800,96.997884,97.885772,88.965164,-0.050704,0.133385,0.046415,FALSE,TRUE,8.920608,-0.011645,-15.956798,18.096104,44.202168,-4.895606,-0.476411,-0.116028,2.854065,12.072055,22.625653,-11.835448,-3.458838,3.318011,131.857337,0.934028,-0.005926,0.006919,2.023653,0.291115,-5.650626,1.11114,-272674200,79.732334,-39063224744.485542,-3.65362,42.215549,-6.799027,-2.466366,0,0.004398,0.075352,-0.083182,-0.005926,-1.19599
11-15-24,97.260002,97.989998,96.959999,95.528328,6786300,96.795692,97.867931,89.018805,-0.053746,0.126965,0.046803,FALSE,TRUE,8.849126,-0.020819,-17.073251,18.844024,44.675572,0.170428,-0.509581,-0.119359,2.189881,12.185553,22.41917,-11.384774,-4.061214,3.238138,120.85031,0.932964,-0.005965,0.007028,1.759581,0.214862,-5.650626,1.09513,-265887900,82.741814,-39088876600.581657,-3.643785,41.251289,-6.524223,-0.828822,0,-0.000275,-0.004717,-0.083836,-0.005965,-1.048706
11-18-24,97.389999,98.620003,97.18,96.309746,4726100,96.732202,97.842244,89.082115,-0.057517,0.120492,0.047189,FALSE,TRUE,8.760129,-0.025368,-6.019406,18.924515,48.122825,0.956614,-0.467426,-0.061763,3.047177,13.902633,23.556262,5.347921,-1.301303,3.261424,119.84684,0.897055,-0.00637,0.008697,1.794896,-0.167333,-5.650626,0.771051,-261161800,-22.186183,-39099315065.717506,-3.613083,47.427776,-6.271209,,0,-0.023444,-0.419395,-0.093258,-0.00637,-0.352497
11-19-24,98.300003,99.32,97.889999,96.817673,5340800,96.688736,97.795869,89.156463,-0.061761,0.113988,0.047574,FALSE,TRUE,8.639406,-0.02934,-5.745636,18.364464,50.290999,6.088831,-0.388554,0.013687,3.226367,14.464199,24.451127,17.579449,-0.889907,3.207307,117.759994,0.899309,-0.006255,0.008337,1.706282,0.032757,-5.650626,0.871801,-255821000,-1.20424,-39112665769.220093,-3.525155,46.861964,-5.836059,1.152175,0,-0.011783,-0.210141,-0.091306,-0.006255,0.109491
11-20-24,98.529999,99.07,98.129997,96.612556,4329700,96.591059,97.752375,89.22412,-0.066216,0.107513,0.047958,FALSE,TRUE,8.528256,-0.03333,4.285815,17.844416,49.393221,4.71765,-0.338694,0.050838,2.615008,15.285874,23.222217,12.820377,-1.981956,3.226635,109.156111,0.899382,-0.006313,0.008496,1.67375,-0.094949,-5.650626,0.713293,-260150700,-20.595301,-39130974291.241386,-3.593332,48.665693,-6.727184,1.533661,0,-0.019188,-0.342273,-0.092172,-0.006313,0.019694
11-21-24,99.050003,99.93,98.629997,97.306061,3826200,96.515848,97.715768,89.29534,-0.069567,0.101117,0.048341,FALSE,TRUE,8.420428,-0.036779,17.794215,16.603984,52.481889,4.359064,-0.240448,0.119267,1.183233,18.651863,24.712544,28.910945,-1.522338,3.221544,97.634456,0.902667,-0.006051,0.007745,1.51283,0.219196,-5.650626,0.628611,-256324500,9.586138,-39142593774.011909,-3.487213,56.639862,-8.672619,2.534455,0,-0.000445,-0.007908,-0.088007,-0.006051,0.809359
11-22-24,99.980003,100.529999,99.93,98.028877,3402700,96.523663,97.67538,89.367294,-0.071395,0.094868,0.048725,TRUE,TRUE,8.308087,-0.039665,15.876717,15.864182,55.52844,5.237441,-0.103074,0.205313,2.089317,19.519199,25.165431,44.046514,0.159693,3.171283,98.832756,0.906041,-0.005848,0.007172,1.835066,0.532769,-5.650626,0.563627,-252921800,-22.574406,-39167559700.155365,-3.604568,56.403044,-7.771882,3.621666,0,0.018095,0.319839,-0.084688,-0.005848,1.522992
11-25-24,100.940002,102.230003,100.940002,99.396347,5112800,96.587152,97.653224,89.445844,-0.07134,0.088854,0.04911,TRUE,TRUE,8.207379,-0.038801,16.254768,16.312919,60.666365,11.273143,0.114816,0.338562,3.283881,21.931599,26.450211,54.073685,1.294042,3.168543,112.767783,0.914219,-0.005856,0.007056,3.028796,0.637989,-5.650626,0.842327,-247809000,14.667624,-39184908772.565956,-3.5555,56.47238,-6.913025,5.636677,0,0.024463,0.428339,-0.084,-0.005856,2.491132
