Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-18-24,7.77,9.13,7.66,9.12,587108,7.7205,8.4662,8.7379,-0.052679,-0.009761,-0.032365,TRUE,TRUE,-0.2717,-0.039441,59.514144,13.784205,69.852439,29.970482,-0.086989,0.165144,7.547174,15.883101,-20.695653,99.450537,6.791568,3.023183,40.888129,3.987926,-5.072746,0.511197,16.77012,0.698917,-39.508195,2.499745,-4344831,22.636343,-48558388.934164,0.137295,55.677803,3.815157,-0.641455,0,0.488225,2.77975,-0.71498,-5.072746,3.422754
12-19-24,8.54,10.02,8.54,9.99,631356,7.7995,8.4754,8.73755,-0.045252,-0.010517,-0.032079,TRUE,TRUE,-0.26215,-0.03719,69.788499,17.132751,76.738231,32.326622,0.089921,0.273643,18.505331,22.57669,-14.322471,98.892964,18.787158,3.725155,63.771358,4.165846,-5.287588,0.519664,22.985391,1.21522,-39.508195,2.525852,-3713475,91.583573,-47952629.024935,0.260726,67.288705,15.442628,7.163098,0,0.606678,3.335669,-0.720877,-5.287588,3.434927
12-20-24,9.83,9.86,8.39,8.44,443097,7.818,8.4494,8.7297,-0.037569,-0.011214,-0.031796,FALSE,FALSE,-0.2803,-0.037609,20.600843,19.757566,53.35614,4.516516,0.103854,0.230061,0.237524,5.897112,-32.099764,41.697396,4.584881,5.585648,65.119802,4.64107,-5.750317,0.500372,22.370347,0.226197,-39.508195,1.72938,-4156572,39.37988,-48365583.817735,0.235808,62.227714,-3.349102,-10.398896,0,0.394758,1.910248,-0.70737,-5.750317,0.955162
12-23-24,8.29,8.58,7.89,7.9,186589,7.8235,8.4162,8.71795,-0.029806,-0.011864,-0.031517,FALSE,FALSE,-0.30175,-0.038212,8.704066,20.7482,47.882292,-21.970147,0.07051,0.157374,-7.168039,-0.87829,-34.710745,21.771219,1.412068,6.365281,65.141358,4.673357,-5.807493,0.511493,22.034529,-0.408747,-39.508195,0.735839,-4343161,-22.082516,-48546764.317584,0.247208,65.332756,-11.393155,-16.327305,0,0.284386,1.382115,-0.715187,-5.807493,0.117437
12-24-24,7.81,7.81,7.47,7.47,198601,7.8105,8.3744,8.70435,-0.022387,-0.012515,-0.031243,FALSE,FALSE,-0.32995,-0.03963,-0.359712,20.652541,44.010395,-32.727835,0.00928,0.076915,-13.038421,-4.107833,-36.855454,5.555541,-3.363522,6.970742,65.595625,4.722365,-5.856107,0.510991,22.050829,-0.646997,-39.508195,0.81227,-4541762,-47.741805,-48745365.317584,0.220338,66.239738,-17.799195,-20.207757,0,0.238684,1.147376,-0.714837,-5.856107,-0.51909
12-27-24,7.62,8.24,7.59,7.83,246378,7.819,8.343,8.6953,-0.015356,-0.013249,-0.030974,FALSE,FALSE,-0.3523,-0.039413,5.102035,21.168106,47.815029,-5.541111,-0.010079,0.046044,-8.528043,1.162793,-29.076087,18.888878,2.219322,7.279694,65.500415,4.688721,-5.899991,0.527239,21.824739,-0.742312,-39.508195,1.004498,-4295384,6.698714,-48809802.707396,0.253579,66.161196,-12.603476,-14.78283,0,0.19384,0.954482,-0.726112,-5.899991,0.016794
12-30-24,8.74,8.74,7.83,8.05,281097,7.839,8.3168,8.6873,-0.00927,-0.014113,-0.030708,FALSE,FALSE,-0.3705,-0.038899,11.260504,22.245514,50.048888,2.166596,-0.007583,0.038833,-10.256411,6.200531,-27.215191,27.037035,5.228759,7.710737,65.567878,4.703663,-5.843244,0.529581,21.31902,-0.528285,-39.508195,1.088951,-4014287,1077.22171,-48954984.48667,0.213485,70.399257,-13.697565,-8.147665,0,0.185423,0.912401,-0.727723,-5.843244,0.321804
12-31-24,7.89,8.16,7.85,8.1,233537,7.86,8.296,8.67845,-0.004204,-0.015109,-0.030446,FALSE,FALSE,-0.38245,-0.037536,9.433964,23.245964,50.566807,6.556412,-0.001552,0.035891,-8.680942,4.922288,-26.69683,28.888894,5.468757,7.733686,65.704276,4.66724,-5.74019,0.520148,20.915445,-0.745775,-39.508195,0.894012,-3780750,35.952008,-48811848.118052,0.205479,64.973681,-12.507886,-10.294721,0,0.18682,0.917297,-0.721213,-5.74019,0.365274
01-02-25,7.94,8.63,7.93,8.29,268963,7.9005,8.2788,8.66955,0.000047,-0.016182,-0.030187,TRUE,FALSE,-0.39075,-0.036447,13.043473,24.686917,52.578928,4.763899,0.018348,0.044633,-12.1822,12.635867,-25.315318,35.925914,10.828876,8.038946,65.735089,4.650204,-5.595591,0.492095,20.349954,-0.381871,-39.508195,1.017865,-3511787,28.945236,-48804163.471378,0.235283,69.645032,-16.560406,-2.938592,0,0.267152,1.279661,-0.701495,-5.595591,0.59253
01-03-25,8.14,8.17,7.81,7.84,530984,7.92,8.2538,8.6596,0.003382,-0.017282,-0.029932,FALSE,FALSE,-0.4058,-0.034613,6.456698,25.717744,47.63362,-2.415268,-0.002168,0.019294,-16.149734,6.957711,-31.528382,17.424242,5.234904,8.764578,64.901539,4.544589,-5.546663,0.514969,20.007484,-1.22923,-39.508195,1.961975,-4042771,31.731666,-49246649.551951,0.180741,63.580219,-21.304362,-7.850866,0,0.107821,0.540785,-0.717613,-5.546663,-0.123263
01-06-25,7.78,7.965,7.68,7.85,510763,7.938,8.2206,8.6509,0.006418,-0.018406,-0.029679,FALSE,FALSE,-0.4303,-0.033326,5.714288,26.339037,47.751224,-2.815584,-0.017419,0.003234,-19.569675,6.802721,-31.260947,17.80302,4.80641,8.839856,64.140956,4.519081,-5.559108,0.52483,19.706448,-0.993368,-39.508195,1.803114,-3532008,97.838263,-49148081.67349,0.144511,56.247744,-24.791721,-7.798047,0,0.163488,0.833125,-0.724452,-5.559108,-0.137198
01-07-25,7.76,8.35,7.7,8.25,308983,7.974,8.197,8.6453,0.009469,-0.019496,-0.029428,TRUE,FALSE,-0.4483,-0.031716,11.077842,27.371846,52.360082,-0.218847,0.00274,0.018714,-11.858971,11.185983,-25.406874,30.588236,9.56175,8.792209,63.749834,4.56024,-5.641363,0.525159,19.130962,-0.534688,-39.508195,1.082977,-3223025,15.228101,-48934170.644775,0.133971,56.924795,-15.944249,-3.904425,0,0.20994,1.060556,-0.724678,-5.641363,0.432942
01-08-25,8.32,8.59,8.13,8.2,380486,8.015,8.1654,8.63985,0.012489,-0.020521,-0.029179,TRUE,FALSE,-0.47445,-0.029761,8.206686,28.590211,51.745631,4.11201,0.014514,0.02439,-19.607844,12.175101,-24.003709,28.627444,11.111107,9.098434,62.350024,4.550205,-5.586181,0.525476,18.710169,-0.699235,-39.508195,1.273269,-3603511,245.462965,-49198857.072269,0.085299,59.631694,-24.58264,-3.50343,0,0.19852,1.005413,-0.724897,-5.586181,0.296712
01-09-25,8.47,8.47,8.19,8.33,19640,8.054,8.1462,8.6351,0.015456,-0.021454,-0.02893,TRUE,FALSE,-0.4889,-0.027812,7.786256,29.72155,53.280741,5.529517,0.033943,0.035056,-14.913177,13.953488,-20.892686,33.725487,10.331122,9.016466,61.72468,4.550519,-5.647561,0.526235,18.332767,-0.499562,-39.508195,0.067517,-3583871,-88.99097,-49198857.072269,0.067628,57.822568,-20.000745,-2.098595,0,0.198474,1.005914,-0.72542,-5.647561,0.447147
01-10-25,8.5,8.91,8.44,8.71,624915,8.114,8.1348,8.63235,0.018621,-0.022273,-0.028682,TRUE,TRUE,-0.49755,-0.025172,-7.282413,31.229952,57.533529,5.173447,0.079092,0.064164,-8.604404,20.137932,-16.490894,48.627448,15.978692,7.893228,61.990148,4.590616,-5.416316,0.525546,18.504037,-0.232283,-39.508195,1.987325,-2958956,306.652437,-49105783.816092,0.070378,58.192433,-11.523998,7.424721,0,0.145218,0.729042,-0.724945,-5.416316,0.961443
01-13-25,9,9.08,8.5,8.55,323357,8.17,8.1152,8.629,0.021833,-0.022973,-0.028433,TRUE,FALSE,-0.5138,-0.023019,-29.268284,32.79143,55.252906,3.507275,0.100801,0.068698,-12.217655,16.803279,-17.867432,45.188304,15.074029,7.289057,60.527502,4.591643,-5.250432,0.50009,7.617711,-0.241642,-39.508195,1.000396,-3282313,118.808237,-49373389.389188,0.014008,54.643894,-14.146828,5.690084,0,0.026252,0.128364,-0.70717,-5.250432,0.627814
01-14-25,8.39,8.61,8.2,8.38,428903,8.2145,8.078,8.62565,0.024929,-0.023573,-0.028186,TRUE,FALSE,-0.54765,-0.021164,-1.6949,33.365827,52.855525,-0.425216,0.103099,0.056797,-12.343099,16.713096,-20.719013,56.521755,11.882515,6.422606,58.502784,4.598213,-5.332545,0.506103,7.639926,-0.331216,-39.508195,1.26562,-3711216,270.590573,-49425693.854442,0.002948,55.143517,-13.639462,6.159783,0,-0.046256,-0.227227,-0.711409,-5.332545,0.282893
01-15-25,8,8,7.69,7.75,519876,8.2265,8.031,8.6183,0.026962,-0.024099,-0.027939,FALSE,FALSE,-0.5873,-0.020661,-4.132233,32.613132,45.053817,-12.479712,0.053468,0.005733,-18.933058,5.874314,-26.470588,17.391316,3.195736,6.944702,57.213608,4.688956,-5.440051,0.519523,7.80181,-0.616382,-39.508195,1.475788,-4231092,106.116785,-49744327.686635,-0.050914,51.61673,-21.264268,-5.268478,0,-0.092544,-0.451996,-0.72078,-5.440051,-0.832844
01-16-25,7.69,7.76,7.63,7.73,251045,8.23,7.9912,8.61065,0.028062,-0.024562,-0.027694,FALSE,FALSE,-0.61945,-0.020096,8.074541,31.774358,44.827603,-10.425303,0.012378,-0.028285,-17.765954,5.17007,-29.212455,9.395966,0.91384,6.685457,56.869189,4.68883,-5.470826,0.522039,7.445382,-0.637134,-39.508195,0.694455,-4482137,277.727122,-49609150.31804,-0.04011,51.066885,-19.845481,-5.14243,0,-0.030406,-0.1489,-0.722522,-5.470826,-0.879211
01-17-25,7.6,7.78,7.58,7.78,363795,8.228,7.9638,8.6019,0.028045,-0.024932,-0.027449,FALSE,FALSE,-0.6381,-0.019473,-1.718203,30.873737,45.563478,-7.292047,-0.015967,-0.045304,-16.880337,2.368425,-31.272081,13.333352,-0.511508,6.119172,57.027781,4.689569,-5.240048,0.497108,7.502386,-0.563546,-39.508195,0.991338,-4118342,43.052912,-49245355.31804,-0.014694,52.094235,-19.328891,-9.574386,0,0.082658,0.39456,-0.705059,-5.240048,-0.785582
01-20-25,7.78,7.78,7.78,7.78,,8.161,7.9558,8.59345,0.026722,-0.025205,-0.027206,FALSE,FALSE,-0.63765,-0.018064,-10.037174,30.037446,45.563478,0.509661,-0.037992,-0.053864,-14.879651,-0.765305,-29.079307,13.333352,-14.692979,5.283696,53.775258,4.647644,-5.181265,0.490408,7.767097,-0.831657,-39.508195,0,-4118342,-100,-49245355.31804,-0.101737,49.245745,-17.133438,-13.589705,0,0.064932,0.310683,-0.700291,-5.181265,-0.708504
01-21-25,7.78,7.78,7.78,7.78,,8.0505,7.9504,8.5827,0.024405,-0.025373,-0.026964,FALSE,FALSE,-0.6323,-0.016695,-12.121219,29.26089,45.563478,0.735875,-0.054816,-0.05655,-14.972672,-4.422606,-27.016883,13.333352,-22.122118,4.999084,32.848094,4.647031,-5.12642,0.485244,8.060253,-0.783873,-39.508195,0,-4118342,-100,-49245355.31804,-0.211195,51.749196,-18.28213,-17.996212,0,0.131965,0.628325,-0.696595,-5.12642,-0.823487
01-22-25,7.42,7.56,7.4,7.52,207495,8.0045,7.9422,8.56995,0.021346,-0.025469,-0.026722,FALSE,FALSE,-0.62775,-0.015068,-28.413278,27.53487,41.931227,-3.632251,-0.088113,-0.071878,-17.271729,-2.716689,-26.919339,7.142851,-10.90047,4.867973,33.540982,4.635254,-5.087662,0.476331,8.754419,-1.188468,-39.508195,0.705117,-4325837,-53.171653,-49141607.81804,-0.131856,46.563657,-20.74612,-15.433899,0,0.045891,0.217182,-0.690167,-5.087662,-1.444502
01-23-25,7.52,7.52,7.37,7.45,91604,7.982,7.932,8.5585,0.017772,-0.025483,-0.026482,FALSE,FALSE,-0.6265,-0.01426,-16.738206,25.857533,40.983938,-4.579541,-0.11878,-0.082036,-21.661413,-3.372247,-25.796814,4.678358,-5.696206,4.597317,35.71761,4.595203,-4.995418,0.468434,9.190277,-0.963951,-39.508195,0.316398,-4417441,-50.906002,-49135501.040014,-0.101674,51.593761,-26.230355,-17.191779,0,0.112002,0.530693,-0.684422,-4.995418,-1.489462
01-24-25,7.36,7.44,7.32,7.38,92294,7.9775,7.9222,8.5471,0.01369,-0.025408,-0.026242,FALSE,FALSE,-0.6249,-0.013481,-19.665256,24.169757,40.010516,-5.552962,-0.147038,-0.088235,-21.739132,-15.269804,-28.070176,3.409088,-1.204815,4.490903,36.445887,4.595981,-5.004461,0.469194,9.703215,-1.01168,-39.508195,0.324744,-4509735,-53.527928,-49135501.040014,-0.068636,57.419418,-26.554835,-30.031418,0,0.122951,0.582891,-0.684977,-5.004461,-1.639417
01-27-25,8.04,8.28,7.78,7.86,630638,7.979,7.9242,8.53735,0.009513,-0.025297,-0.026003,FALSE,FALSE,-0.61315,-0.011386,-15.789464,24.283754,48.962276,7.031049,-0.12921,-0.056326,-19.631898,-10.478356,-24.423073,30.68182,0.383144,4.443839,36.388113,4.663552,-5.047341,0.463736,9.947998,-0.780865,-39.508195,2.078441,-3879097,155.963601,-49564334.880014,-0.124338,60.788461,-24.652932,-25.065805,0,0.188217,0.87489,-0.680982,-5.047341,-0.32703
01-28-25,7.86,7.95,7.55,7.59,196193,7.956,7.9224,8.5269,0.005082,-0.025173,-0.025764,FALSE,FALSE,-0.6045,-0.008438,-22.676563,23.794187,44.903281,3.919343,-0.135309,-0.04994,-18.299245,-8.222494,-26.524683,15.34091,-5.714286,4.545454,37.356603,4.571181,-5.039898,0.441499,10.407898,-1.426672,-39.508195,0.655783,-4075290,-30.20452,-49721289.280014,-0.12807,53.661588,-23.351901,-22.461913,0,0.169263,0.786544,-0.664454,-5.039898,-0.979746
01-29-25,7.59,7.87,7.54,7.6,207469,7.931,7.9102,8.51255,0.00045,-0.025021,-0.025527,FALSE,FALSE,-0.60235,-0.005563,-28.404668,23.313637,45.084857,5.074341,-0.137748,-0.041903,-18.103447,-6.748463,-26.852746,15.909078,-6.172845,4.586465,38.009556,4.569873,-5.032325,0.440188,10.888774,-1.340299,-39.508195,0.696508,-3867821,-11.162257,-49853315.061793,-0.174819,50.72841,-23.540829,-21.38523,0,0.189955,0.881912,-0.663467,-5.032325,-0.870834
01-30-25,7.54,7.64,7.45,7.52,192742,7.8925,7.9016,8.49515,-0.0042,-0.02488,-0.025289,FALSE,FALSE,-0.59355,-0.003325,-52.42291,22.623967,43.840085,-5.122191,-0.14447,-0.0389,-21.091289,-10.582638,-26.634147,11.363627,-9.288299,4.264817,38.081458,4.549121,-4.797307,0.427883,9.944421,-1.188816,-39.508195,0.655453,-4060563,-28.338842,-49904036.335234,-0.187016,38.421556,-28.027742,-26.293115,0,0.307405,1.418212,-0.654128,-4.797307,-0.978166
01-31-25,7.45,7.87,7.42,7.83,282015,7.892,7.894,8.48075,-0.008537,-0.024705,-0.025052,FALSE,FALSE,-0.58675,-0.001422,-29.752076,22.441053,49.642156,4.738875,-0.123362,-0.014233,-23.535155,-4.628503,-27.230486,39.53488,-0.127554,3.977376,38.08937,4.525644,-4.687078,0.431291,8.467451,-0.611156,-39.508195,1.001436,-3778548,-46.88823,-49672157.308671,-0.075549,36.959193,-30.886464,-17.853578,0,0.337452,1.569593,-0.656728,-4.687078,-0.162775
02-03-25,8.31,8.52,7.68,7.94,589270,7.8965,7.882,8.4674,-0.012483,-0.024483,-0.024814,TRUE,FALSE,-0.5854,-0.00091,-18.644069,23.322861,51.554756,6.469899,-0.096643,0.009989,-21.386141,-10.886642,-25.375942,51.666645,1.146499,4.309104,38.090302,4.316693,-4.192657,0.390296,3.867399,0.095119,-39.508195,2.063733,-3189278,15.370534,-49896641.070408,-0.13108,52.269239,-27.129205,-24.569448,0,0.321882,1.515956,-0.624737,-4.192657,0.114202
02-04-25,7.85,7.93,7.68,7.72,121484,7.87,7.8682,8.4526,-0.016177,-0.024205,-0.024577,FALSE,FALSE,-0.5844,-0.000965,-1.538472,24.141682,47.656306,3.816221,-0.092157,0.011579,-20.576136,-30.072465,-26.75522,33.333294,-6.424245,4.034049,37.337721,4.326942,-4.200741,0.382934,3.885374,0.022647,-39.508195,0.439903,-3310762,-60.682627,-49979250.227482,-0.189216,58.760429,-26.153348,-45.996291,0,0.241235,1.126662,-0.618816,-4.200741,-0.401739
02-05-25,7.75,7.82,7.57,7.58,95490,7.839,7.8584,8.43575,-0.01951,-0.023875,-0.024339,FALSE,FALSE,-0.57735,-0.001435,-7.246381,24.566125,45.308347,-4.33381,-0.098761,0.00398,-17.158467,-37.868852,-25.831705,21.666641,-7.560974,4.221636,37.026168,4.329055,-4.123879,0.383986,4.008098,0.002909,-39.508195,0.364589,-3406252,-74.90315,-50067101.2169,-0.165752,61.719887,-23.281206,-56.426964,0,0.319574,1.49308,-0.619666,-4.123879,-0.699506
02-06-25,7.54,7.64,7.49,7.53,126738,7.799,7.8532,8.4227,-0.022534,-0.023494,-0.024101,FALSE,FALSE,-0.5695,-0.001916,-12.077296,24.713106,44.465749,-7.089007,-0.106798,-0.003246,-7.946211,-38.278686,-24.321604,17.499999,-9.603838,4.202238,35.74162,4.329659,-4.121483,0.383457,4.204685,-0.060518,-34.107141,0.474201,-3532990,545.305499,-50126244.918559,-0.173495,54.168337,-12.797723,-56.892745,0,0.278603,1.30092,-0.619239,-4.121483,-0.752624
02-07-25,7.47,7.77,7.45,7.77,246226,7.752,7.854,8.4129,-0.024899,-0.023058,-0.023865,FALSE,FALSE,-0.5589,-0.002133,-0.43291,25.082699,49.336187,1.679881,-0.092733,0.008656,-3.478263,-30.624999,-21.830983,37.499975,-10.792193,4.366612,28.598127,4.346411,-4.186271,0.388868,4.209129,0.202555,-27.929685,0.991521,-3286764,-60.598481,-49880018.918559,-0.155887,57.781396,-7.149218,-46.896653,0,0.278078,1.299179,-0.623593,-4.186271,0.062941
02-10-25,7.57,7.68,7.57,7.61,293061,7.705,7.853,8.4028,-0.026506,-0.022586,-0.023629,FALSE,FALSE,-0.5498,-0.002793,-6.882596,25.425892,46.413737,1.10539,-0.09342,0.006375,-4.035305,-21.70782,-22.897667,24.166658,-10.994152,4.646142,21.6807,4.351037,-4.148822,0.388873,4.319787,0.162116,-27.929685,1.187362,-3579825,-9.369211,-49959944.183873,-0.118824,52.850561,-8.783965,-38.521312,0,0.294968,1.376631,-0.623597,-4.148822,-0.438177
02-11-25,7.64,7.68,7.51,7.59,77302,7.6655,7.8518,8.39165,-0.027276,-0.022077,-0.023394,FALSE,FALSE,-0.53985,-0.003613,3.139022,25.528831,46.046562,1.580813,-0.094488,0.004245,-4.64824,-21.428569,-23.71859,22.499993,-9.427207,4.460756,14.8589,4.348901,-4.146199,0.388545,4.248514,0.208926,-27.929685,0.337215,-3657127,-81.976811,-49964491.258307,-0.11752,54.880317,-9.253824,-38.018526,0,0.30201,1.409809,-0.623334,-4.146199,-0.508112
02-12-25,7.73,7.8,7.54,7.58,209748,7.657,7.8498,8.38205,-0.027153,-0.021515,-0.023159,FALSE,FALSE,-0.53225,-0.003546,5.990791,25.873572,45.851243,-3.484943,-0.095047,0.002949,-3.684879,-15.212525,-25.686274,21.666641,-2.193549,4.570297,14.836302,4.255526,-3.997992,0.374044,4.098524,-0.223734,-27.929685,0.981367,-3866875,-59.654225,-50109701.530515,-0.085475,59.0815,-7.121742,-30.245409,0,0.189476,0.893365,-0.611592,-3.997992,-0.518998
02-13-25,7.5,7.62,7.42,7.42,208323,7.6415,7.8486,8.3722,-0.026339,-0.020907,-0.022925,FALSE,FALSE,-0.5236,-0.004147,1.76991,25.73879,42.728356,-3.685381,-0.107165,-0.007335,-4.381445,-11.244015,-32.422583,0,-4.010349,4.736234,15.631532,4.244561,-3.979712,0.377332,4.038371,-0.158485,-27.929685,0.98454,-4075198,-17.017666,-50318024.530515,-0.167508,57.159101,-8.045381,-26.312778,0,0.236352,1.120209,-0.614274,-3.979712,-1.417007
02-14-25,7.42,7.49,7.4,7.41,83198,7.623,7.8478,8.36125,-0.024936,-0.020254,-0.02269,FALSE,FALSE,-0.51345,-0.004294,-25.139688,25.536652,42.533367,-3.513195,-0.116235,-0.013124,-3.515625,-7.375002,-28.474903,0.892835,-4.755789,3.961827,16.0889,4.222438,-3.856224,0.369451,4.406647,-0.372684,-27.929685,0.421118,-4158396,-77.130527,-50382734.477893,-0.28785,46.058239,-6.118503,-19.978459,0,0.112268,0.531539,-0.607825,-3.856224,-1.323895
02-18-25,7.38,7.44,7.33,7.39,115527,7.6035,7.8458,8.34975,-0.023959,-0.019564,-0.022456,FALSE,FALSE,-0.50395,-0.003871,-12.987036,25.070427,42.119386,-3.731857,-0.123613,-0.016401,-9.987822,-7.740329,-28.25243,5.04201,-5.012858,3.692248,16.445367,4.187968,-3.796786,0.369254,4.632272,-0.646734,-27.929685,0.568145,-4273923,,-50372232.296509,-0.277091,47.437215,-13.902686,-21.000117,0,0.080093,0.382262,-0.607663,-3.796786,-1.298239
02-19-25,7.43,7.44,7.31,7.33,119952,7.581,7.8418,8.33935,-0.024211,-0.018846,-0.022222,FALSE,FALSE,-0.49755,-0.003702,-16.981134,24.555326,40.835306,-1.89305,-0.13277,-0.020447,-7.798741,-6.624204,-28.487806,1.65289,-5.784065,3.527578,16.973356,4.18504,-4.002555,0.381739,4.936,-0.602279,-28.417968,0.573005,-4393875,,-50455276.056506,-0.288987,49.020584,-11.310319,-19.363358,0,-0.005275,-0.025447,-0.61785,-4.002555,-1.478789
02-20-25,7.3,7.47,7.25,7.34,297227,7.572,7.841,8.33065,-0.024611,-0.018099,-0.021987,FALSE,FALSE,-0.48965,-0.004033,-11.842094,23.822048,41.157299,-1.376068,-0.137634,-0.020249,-10.596832,-10.487801,-30.623817,7.086624,-2.393615,3.551966,17.772244,4.153693,-3.945511,0.378471,5.142401,-0.340622,-28.417968,1.390048,-4096648,43.245379,-50509316.68501,-0.31982,47.384206,-13.603047,-23.181334,0,0.016587,0.080408,-0.6152,-3.945511,-1.305405
02-21-25,7.36,7.88,7.32,7.83,456835,7.591,7.8466,8.32555,-0.024445,-0.017322,-0.021753,FALSE,FALSE,-0.47895,-0.003994,0,24.256967,54.285577,12.166191,-0.100788,0.013278,-8.313818,-5.320441,-25.499527,45.669269,5.100673,3.430031,18.418811,4.219075,-4.038712,0.410345,5.142401,0.300866,-28.417968,1.968382,-3639813,398.706388,-50134059.683111,-0.215126,50.396808,-9.995706,-16.217177,0,0.108268,0.530496,-0.640582,-4.038712,1.297586
02-24-25,7.73,8.05,7.6,7.9,294723,7.617,7.8544,8.321,-0.023391,-0.01651,-0.021518,TRUE,FALSE,-0.4666,-0.003945,-2.409636,25.037593,55.802626,14.96732,-0.065188,0.039103,-6.064206,-8.458865,-23.00195,81.249993,7.04607,3.047016,18.946185,4.218755,-4.037137,0.409998,4.71836,0.405259,-28.417968,1.216818,-3345090,219.330617,-50035818.683111,-0.185856,44.623904,-6.299192,-19.640071,0,0.130739,0.640463,-0.640311,-4.037137,1.493705
02-25-25,7.95,8.26,7.75,7.92,370060,7.62,7.8642,8.31685,-0.021727,-0.015694,-0.021283,TRUE,FALSE,-0.45265,-0.003991,13.698654,26.183785,56.249357,15.092057,-0.034957,0.055466,-1.858731,-2.82208,-20.16129,66.336626,0.763358,3.264791,19.393434,4.216616,-4.027848,0.407882,4.884073,0.47817,-28.417968,1.614719,-2975030,-41.319743,-50159172.016445,-0.129776,53.614625,-2.108223,-13.268319,0,0.145814,0.7134,-0.638657,-4.027848,1.546916
02-26-25,7.84,8.02,7.6,7.78,251749,7.6295,7.87,8.3123,-0.019752,-0.01488,-0.021048,FALSE,FALSE,-0.4423,-0.004298,13.698654,26.588787,52.266833,-2.018744,-0.022042,0.054705,-0.128367,-4.305042,-20.693171,52.475256,2.503295,3.479618,19.701658,4.223706,-4.039185,0.410598,4.770847,0.374817,-28.417968,1.085326,-3226779,28.317014,-50195136.07764,-0.102141,50.873009,-0.928625,-14.930087,0,0.129259,0.63279,-0.640779,-4.039185,0.763896
02-27-25,7.58,8.28,7.58,8.28,347188,7.6635,7.8854,8.31065,-0.017194,-0.01407,-0.020813,TRUE,FALSE,-0.42525,-0.003742,39.267004,27.494624,62.48314,6.680514,0.028214,0.083969,7.115132,3.629537,-13.750006,100,8.947366,3.743962,24.458932,4.301535,-4.149044,0.42354,8.21427,0.739204,-28.417968,1.453017,-2879591,67.344519,-49847948.07764,0.001123,58.041592,7.101816,-6.668214,0,0.158327,0.769567,-0.650799,-4.149044,2.520551
02-28-25,8.28,8.49,8.01,8.05,235092,7.69,7.8932,8.30745,-0.014464,-0.01326,-0.020576,TRUE,FALSE,-0.41425,-0.003935,14.73686,28.710894,56.493332,0.243975,0.048919,0.083739,5.091388,-4.280614,-17.689157,64.516156,7.047875,3.992901,25.663817,4.303522,-4.077446,0.430676,8.0818,0.72819,-28.417968,0.975241,-3114683,21.972378,-50043858.07764,-0.029001,58.101235,4.239212,-16.355873,0,0.247177,1.208381,-0.656259,-4.077446,1.402754
03-03-25,7.9,8.91,7.9,8.76,262779,7.7365,7.912,8.3086,-0.010773,-0.012461,-0.020339,TRUE,TRUE,-0.3966,-0.003047,46.938792,30.462502,67.007619,14.740785,0.121222,0.124834,14.509805,7.48467,-9.034267,90.963878,11.877399,4.329745,35.044749,4.443576,-4.202043,0.460749,12.326126,1.254263,-28.417968,1.094463,-2851904,-6.820914,-49859132.066619,-0.038937,66.70659,15.404024,-2.461159,0,0.298457,1.451956,-0.678785,-4.202043,2.920552
03-04-25,9.08,9.6,8.53,8.92,270911,7.7855,7.908,8.3123,-0.006076,-0.01165,-0.020101,TRUE,TRUE,-0.4043,-0.001901,51.351364,32.815234,68.835429,6.352289,0.189251,0.154291,16.145837,12.342569,-7.372794,71.063821,12.342569,4.972774,43.797954,4.447529,-3.861975,0.431524,13.200746,1.329863,-28.417968,1.20845,-2580993,-54.025998,-49932556.489096,-0.00801,71.034484,19.216326,4.999383,0,0.205325,0.972003,-0.656905,-3.861975,2.590304
