Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-02-24,82.860001,83.029999,82.449997,80.335136,8335200,79.631095,78.240455,75.427332,0.057129,0.028257,0.043286,TRUE,TRUE,2.813123,0.06946,17.320954,15.232633,54.495221,-7.083565,0.685332,0.021153,4.122679,6.153336,25.67078,-29.200779,1.881684,3.685403,121.950531,1.035192,0.026301,0.108293,2.240662,0.931477,-7.673452,0.794316,-625816400,-19.266979,-207659576937.99115,-6.945059,38.405697,-5.05804,-3.895492,0,0.114679,1.846591,0.329078,0.026301,0.577317
10-03-24,82.120003,82.279999,81.769997,79.588425,9890500,79.666976,78.301744,75.475385,0.052168,0.030473,0.043502,TRUE,TRUE,2.826359,0.071425,5.844169,14.437358,49.731309,-9.900997,0.572797,-0.073106,2.472216,6.075104,26.080787,-52.036024,0.909869,3.629815,120.644541,1.028129,0.025782,0.10543,2.176224,0.335554,-7.673452,0.952777,-635706900,-18.579284,-207754082132.487549,-7.000892,32.659568,-7.224851,-4.064953,0,0.075,1.214116,0.3247,0.025782,-0.06511
10-04-24,82.129997,82.57,82.050003,80.053909,8536100,79.800318,78.38204,75.524919,0.049213,0.032738,0.043716,TRUE,TRUE,2.857121,0.074445,3.973491,13.440137,52.517894,-3.069054,0.515234,-0.104535,3.588907,6.357729,26.591664,-37.801006,3.446105,3.59232,108.217239,1.030076,0.025854,0.10562,2.141805,0.411745,-7.673452,0.83767,-627170800,-30.850426,-207828152716.552277,-7.26798,32.04924,-6.818735,-3.578088,0,0.080141,1.295014,0.324993,0.025854,0.234336
10-07-24,82.300003,82.410004,81.790001,79.607819,7365100,79.872565,78.434019,75.569257,0.047771,0.034996,0.043927,TRUE,TRUE,2.864762,0.078049,3.973401,12.738254,49.675901,-4.819321,0.428677,-0.152873,3.42698,5.245302,24.790271,-51.442937,1.848635,3.605352,101.313165,1.02405,0.025557,0.104412,2.098935,-0.005061,-7.673452,0.734541,-634535900,-30.746591,-207887362718.965363,-7.154151,32.029917,-7.067223,-4.480256,0,0.05252,0.853149,0.323129,0.025557,-0.261315
10-08-24,81.900002,81.970001,81.690002,79.48175,6339100,79.957904,78.490265,75.616534,0.047905,0.037195,0.044136,TRUE,TRUE,2.873732,0.080235,5.487088,12.200659,48.871016,-0.860293,0.345921,-0.188504,1.826315,5.091884,23.228919,-76.942708,2.19451,3.535662,89.175934,1.017532,0.025708,0.106982,2.034433,0.183212,-7.673452,0.643132,-640875000,-34.93621,-207993690325.995331,-7.526518,32.506219,-6.974244,-4.089025,0,0.065204,1.067485,0.327081,0.025708,-0.533949
10-09-24,81.519997,82.050003,81.459999,79.501144,5370800,80.020938,78.543408,75.658237,0.048726,0.039349,0.044343,TRUE,TRUE,2.885172,0.083035,-14.986388,11.968565,49.007894,-3.51,0.278687,-0.20459,1.560941,6.52714,23.439123,-63.188892,1.6113,3.38519,80.4232,1.01578,0.025592,0.106368,2.134893,0.064258,-7.673452,0.566827,-635504200,-58.683293,-208034723993.614594,-7.859883,26.237034,-7.182958,-4.186785,0,0.057431,0.94155,0.326141,0.025592,-0.646324
10-10-24,81.769997,81.910004,81.43,79.404167,5794400,80.047122,78.572889,75.699121,0.050045,0.041436,0.044549,TRUE,TRUE,2.873768,0.08493,-5.740247,11.788886,48.311416,-1.364485,0.2151,-0.214542,0.367731,6.112602,21.617682,-64.72316,0.663883,3.422316,77.306882,1.013406,0.02562,0.10712,2.176578,0.170732,-7.673452,0.631155,-641298600,-50.414185,-208089428416.089355,-8.150299,26.655958,-8.005892,-5.401896,0,0.064059,1.053088,0.327292,0.02562,-0.831692
10-11-24,81.839996,82.379997,81.830002,79.811478,6914900,80.084459,78.651828,75.740422,0.051569,0.043465,0.044753,TRUE,TRUE,2.911406,0.08612,-4.011709,10.956976,51.433326,2.562311,0.195321,-0.187456,1.78086,8.410595,21.732562,-51.710034,0.94445,3.412771,74.047165,1.006401,0.025823,0.110383,2.201235,0.566999,-7.673452,0.754955,-634383700,-5.79797,-208147099712.288513,-8.020464,26.593904,-6.97658,-4.904477,0,0.08931,1.481044,0.33224,0.025823,-0.368658
10-14-24,82.110001,82.580002,82.010002,80.04422,6646200,80.10143,78.759277,75.78098,0.053238,0.045441,0.044956,TRUE,TRUE,2.978298,0.086764,-8.024592,10.432579,53.173729,4.165835,0.196166,-0.14929,1.587699,9.051456,23.112758,-44.274171,0.425852,3.378025,73.518283,1.00305,0.012056,0.047542,2.239486,0.807333,-7.673452,0.738615,-627737500,-32.659203,-208199587976.932281,-7.997707,26.453066,101.587699,109.051456,,0.103967,1.67178,0.218041,0.012056,-0.077817
10-15-24,82.239998,82.260002,81.099998,78.715637,17667300,80.074276,78.87274,75.815848,0.053431,0.047316,0.045157,FALSE,TRUE,3.056892,0.086448,-19.459328,10.578558,43.574402,-4.737014,0.088608,-0.205478,0.433061,8.310322,22.201625,-68.912194,-0.685194,3.392778,77.67979,1.018808,0.011857,0.046739,2.397561,0.08952,-7.673452,1.856552,-645404800,141.776032,-208289884747.321106,-7.74983,25.395324,-7.580676,-6.265253,0,0.087059,1.399027,0.216192,0.011857,-1.749025
10-16-24,81.379997,81.459999,81.220001,78.919289,5931800,80.069912,78.987754,75.851353,0.052535,0.049102,0.045358,FALSE,TRUE,3.1364,0.085683,-52.676905,10.714111,45.207266,-6.22606,0.019575,-0.219609,1.699576,8.519362,21.629076,-63.026313,-0.110472,3.232553,78.332963,1.016367,0.011986,0.048051,2.040121,0.302836,-7.673452,0.63171,-639473000,-29.836058,-208409545617.23877,-8.270356,16.791709,-7.465808,-6.569539,0,0.101408,1.635458,0.219205,0.011986,-1.468888
10-17-24,81.68,81.709999,81.309998,78.928986,8904600,79.987967,79.095979,75.89091,0.050138,0.050752,0.045558,FALSE,TRUE,3.205069,0.083196,-47.825945,10.461188,45.288453,-7.885276,-0.03396,-0.218515,2.338748,8.832258,21.573461,-75.644976,-2.034186,3.24191,81.363174,1.001973,0.012148,0.050944,1.880955,0.644131,-7.673452,0.953731,-630568400,-10.722772,-208524459608.468811,-8.61581,23.871387,-7.596594,-6.686029,0,0.12367,2.028957,0.225708,0.012148,-1.301549
10-18-24,81.809998,81.970001,81.620003,79.462357,5863100,79.972451,79.19024,75.935803,0.047144,0.052275,0.045757,TRUE,TRUE,3.254437,0.080627,-30.450277,9.842358,49.702975,6.128573,-0.032968,-0.174019,1.953468,9.524496,24.56225,-63.22932,-0.389012,3.260915,82.088012,1.000945,0.012377,0.053081,1.285747,0.990897,-7.673452,0.634869,-624705300,-25.712077,-208602611568.270447,-8.79745,30.192806,-7.619261,-5.817445,0,0.14689,2.416823,0.230394,0.012377,-0.621399
10-21-24,81.489998,81.550003,80.830002,78.52169,8009100,79.89487,79.259869,75.975182,0.041854,0.053676,0.045955,FALSE,TRUE,3.284687,0.07797,-34.576182,10.256674,43.098245,-2.109022,-0.106855,-0.198324,1.313822,6.977177,24.187186,-104.923394,-1.937741,3.254395,88.189981,1.001448,0.011946,0.049252,1.265508,0.340713,-7.673452,0.86252,-632714400,14.45332,-208661974740.46347,-8.47806,33.107248,-8.175265,-7.395292,0,0.103364,1.694299,0.221927,0.011946,-1.55707
10-22-24,80.440002,80.629997,80.370003,78.0756,5844200,79.771225,79.321934,76.012093,0.034368,0.054892,0.04615,FALSE,TRUE,3.309842,0.073922,-37.641141,11.130831,40.359268,-4.929185,-0.199111,-0.232464,2.027627,5.221713,24.594629,-103.819187,-3.070067,3.234411,95.570202,1.002613,0.011926,0.04896,1.179623,0.306714,-7.673452,0.632823,-638558600,-14.75539,-208770966892.479431,-8.777397,33.922182,-8.049504,-8.281775,0,0.101107,1.654915,0.22127,0.011926,-1.77422
10-23-24,79.790001,79.970001,79.349998,77.290085,7556000,79.630125,79.342493,76.041311,0.02403,0.055844,0.046341,FALSE,TRUE,3.301183,0.068804,-38.041647,12.841919,36.018468,-13.684507,-0.331784,-0.29211,1.645185,4.364167,23.248511,-63.77435,-3.522572,3.26262,110.0135,1.011214,0.011742,0.046555,1.489547,-0.018701,-7.673452,0.837743,-646114600,-36.33836,-208828731403.695831,-8.732197,34.738118,-7.963953,-9.405355,0,0.079391,1.285495,0.215766,0.011742,-2.127048
10-24-24,80.330002,80.349998,79.800003,77.726486,6522400,79.422596,79.366156,76.075904,0.011704,0.056539,0.04653,FALSE,TRUE,3.290252,0.066217,-38.709366,13.840368,39.886708,-3.211536,-0.397137,-0.28597,0.931868,5.441968,23.241426,-50.263485,-5.069284,3.251501,104.40147,0.997154,0.011518,0.046068,1.670435,-0.244178,-7.673452,0.749543,-639592200,-49.340583,-208884433508.560638,-8.867737,33.353774,-7.638068,-8.201798,0,0.064269,1.055383,0.214633,0.011518,-1.624603
10-25-24,80.339996,80.459999,79.75,77.464645,9288100,79.226704,79.365962,76.1069,-0.002623,0.056966,0.046716,FALSE,TRUE,3.259062,0.059712,-36.77179,14.597936,38.387093,-1.972176,-0.464701,-0.282827,1.037195,4.251023,23.712581,-58.370004,-4.814106,3.297292,102.429185,0.93574,0.011688,0.0544,1.873755,0.39398,-7.673452,1.076044,-648880300,-13.119814,-208953514931.275848,-8.884044,32.819843,-7.249826,-8.524581,0,0.104473,1.844843,0.233238,0.011688,-1.72027
10-28-24,80.239998,80.629997,80.18,78.085289,6985000,79.075906,79.369647,76.141047,-0.018256,0.057128,0.046899,FALSE,TRUE,3.2286,0.052113,-22.085833,15.032835,43.782372,7.763904,-0.46283,-0.224765,1.615344,4.683448,25.61013,-39.155051,-3.71876,3.344554,95.334336,0.916434,0.011923,0.059377,1.975727,1.087506,-7.673452,0.84058,-641895300,-47.967879,-209025529520.981171,-9.155714,39.111756,-6.909685,-8.632407,0,0.145632,2.639878,0.243673,0.011923,-1.039098
10-29-24,80.25,80.419998,80.050003,77.80407,8778400,78.941109,79.3487,76.17231,-0.034162,0.057001,0.047079,FALSE,TRUE,3.17639,0.041103,-25.772967,15.574202,41.988227,2.101518,-0.478523,-0.192367,-0.161761,5.642843,25.537953,-47.861528,-3.348991,3.335203,93.173596,0.869236,0.000544,0.000071,2.104774,1.701032,-7.673452,1.121537,-650673700,-52.37129,-209140880694.55426,-9.904187,37.957183,-7.272764,-8.857652,0,0.139242,2.59386,0.008408,0.000544,-1.220345
10-30-24,79.57,80.059998,79.510002,77.299782,8828100,78.789341,79.322516,76.207057,-0.050139,0.056605,0.047254,FALSE,TRUE,3.115459,0.029214,-30.09696,16.6184,38.909103,0.52201,-0.525593,-0.191549,1.891848,5.189534,23.153063,-63.474134,-3.778365,3.342829,93.989026,0.87466,0.000438,0.000045,2.285627,1.442217,-7.673452,1.124347,-659501800,5.913475,-209220662280.21228,-9.94099,37.006363,-6.815451,-9.091897,0,0.12574,2.345583,0.006719,0.000438,-1.584823
10-31-24,79.32,79.32,78.470001,76.8246,19247600,78.65115,79.272283,76.242764,-0.066258,0.055927,0.047425,FALSE,TRUE,3.029519,0.016909,-42.307701,18.430024,36.214193,-7.568179,-0.594388,-0.208275,2.883113,3.151505,21.957043,-40.034082,-3.472646,3.274656,101.629403,0.877934,0.000379,0.000033,2.524617,1.107794,-7.673452,2.313521,-678749400,94.606946,-209314427708.821655,-9.377511,27.939974,-6.588543,-9.052737,0,0.107153,1.989322,0.005781,0.000379,-1.797265
11-01-24,79.650002,79.860001,79.309998,76.979767,9951300,78.497443,79.234462,76.276149,-0.080939,0.055024,0.047591,FALSE,TRUE,2.958313,0.006762,-43.888783,19.237246,37.730857,-4.25737,-0.629136,-0.194418,5.39034,2.338298,21.063629,-39.320159,-3.84009,3.292819,102.540079,0.85272,-0.000105,0.000003,2.076367,0.683434,-7.673452,1.186038,-668798100,16.579,-209408701540.556976,-9.418821,29.629709,,-9.497813,0,0.081446,1.558467,-0.001656,-0.000105,-1.480081
11-04-24,79.82,80.029999,79.389999,77.037956,10280100,78.36895,79.168906,76.309015,-0.094357,0.053866,0.047751,FALSE,TRUE,2.859891,-0.00292,-29.371568,19.723457,38.323124,-0.585979,-0.644548,-0.167864,5.288282,1.719646,18.729599,-40.915571,-3.228153,3.367701,103.984935,0.851582,-0.000166,0.000007,2.216557,0.586916,-7.673452,1.204305,-658518000,39.578553,-209494541833.883636,-9.413985,39.885832,-5.795378,-8.561051,0,0.076036,1.456706,-0.002619,-0.000166,-1.279987
11-05-24,79.650002,80.300003,79.589996,77.80407,9596400,78.285066,79.125849,76.344616,-0.105364,0.052554,0.047906,FALSE,TRUE,2.781233,-0.011573,-17.774162,19.757579,45.652372,9.43818,-0.588163,-0.089184,5.83038,2.460412,18.653694,-19.02662,-2.110775,3.382066,101.266924,0.860082,0.000061,0.000001,2.278342,0.914854,-7.673452,1.103163,-648921600,51.384266,-209552415152.368073,-8.959229,46.38746,-6.05522,-8.319085,0,0.094775,1.797838,0.000949,0.000061,-0.474979
11-06-24,79.050003,79.160004,78.419998,76.679138,11746200,78.143966,79.052923,76.375592,-0.114876,0.051089,0.048056,FALSE,TRUE,2.677331,-0.020041,-30.446059,20.803018,38.430766,0.699909,-0.627023,-0.102435,2.581729,1.093202,17.528687,-49.038267,-3.549642,3.29803,103.074964,0.853933,-0.000759,0.000142,2.456612,-0.059546,-7.673452,1.302563,-660667800,118.704848,-209619427130.119263,-8.786567,38.409957,-8.739366,-11.145957,0,0.039851,0.760127,-0.011901,-0.000759,-1.421128
11-07-24,79.980003,80.339996,79.839996,77.842842,11634100,78.065899,79.008895,76.409719,-0.122267,0.049526,0.0482,FALSE,TRUE,2.599177,-0.026148,-20.193571,20.219639,47.655298,9.332174,-0.557491,-0.026323,3.734813,1.846744,20.039731,-18.439462,-1.966301,3.305603,98.85431,0.874682,-0.000489,0.000056,1.423608,0.289377,-7.673452,1.249669,-649033700,100.781789,-209724001598.5,-8.778829,41.011368,-7.990631,-10.634228,0,0.059739,1.111427,-0.007478,-0.000489,-0.225642
11-08-24,79.379997,79.379997,78.779999,76.766418,11540300,77.913646,78.937327,76.437462,-0.128265,0.047813,0.048339,FALSE,TRUE,2.499865,-0.032514,-21.522005,20.522947,41.466536,-4.185836,-0.582531,-0.04109,2.392972,0.250858,18.534655,-74.822642,-3.815315,3.300734,93.878755,0.879375,-0.001028,0.000244,1.060781,-0.494149,-7.673452,1.209546,-660574000,66.890338,-209812999832.129181,-8.730204,40.02811,-8.797674,-12.31905,0,0.014833,0.273943,-0.015606,-0.001028,-1.222031
11-11-24,79.410004,79.449997,79.099998,76.785812,5839600,77.750726,78.863625,76.46373,-0.133058,0.045964,0.048472,FALSE,TRUE,2.399895,-0.038085,-16.68761,20.71979,41.613656,3.18289,-0.593963,-0.042017,0.686676,0.276185,18.58184,-73.945089,-4.070759,3.353413,82.547987,0.876291,-0.001115,0.000289,1.150246,-0.654548,-7.673452,0.61465,-654734400,-12.136258,-209896062175.235443,-8.928168,44.274141,-9.73325,-12.896739,0,0.005793,0.107356,-0.016988,-0.001115,-1.168912
11-12-24,78.419998,78.419998,77.32,75.36026,16613700,77.582957,78.78682,76.480773,-0.137141,0.043951,0.048598,FALSE,FALSE,2.306047,-0.044321,-23.059069,22.037539,34.708085,-12.947214,-0.70987,-0.12634,-1.545667,-2.315019,15.85822,-59.206681,-4.262656,3.392184,95.054746,0.892353,-0.001765,0.000692,1.455644,-1.554922,-7.959259,1.758435,-671348100,-5.96356,-209971873279.543976,-8.901289,41.651469,-12.081616,-16.332153,0,-0.047348,-0.859206,-0.026313,-0.001765,-2.338334
11-13-24,77.400002,77.459999,76.800003,74.914169,14828900,77.382701,78.708075,76.496062,-0.140407,0.041737,0.048716,FALSE,FALSE,2.212013,-0.051505,-33.564921,23.52696,32.869909,-8.596627,-0.828177,-0.195717,-3.304543,-3.914182,14.873176,-49.238553,-5.074956,3.320834,106.87392,0.894381,-0.001842,0.00075,1.811589,-1.635548,-8.504088,1.49895,-686177000,149.989885,-210071444628.178192,-8.399487,35.289804,-12.850305,-18.31027,0,-0.052264,-0.946008,-0.027394,-0.001842,-2.309761
11-14-24,77.809998,77.970001,77.330002,75.069336,19039000,77.189719,78.632046,76.513938,-0.143684,0.039333,0.048826,FALSE,FALSE,2.118108,-0.056996,-28.956611,24.290575,34.175785,-7.437871,-0.899051,-0.213273,-3.635001,-3.194445,12.243455,-45.187199,-4.890028,3.344638,112.197392,0.885512,-0.00198,0.000885,2.074199,-1.866489,-8.504088,1.830747,-667138000,113.810839,-210224986312.535522,-8.175939,44.646538,-13.288092,-17.732865,0,-0.064652,-1.182198,-0.029746,-0.00198,-1.889868
11-15-24,77.309998,77.330002,76.959999,74.797798,15433500,76.956491,78.58026,76.526929,-0.146329,0.036763,0.048928,FALSE,FALSE,2.053331,-0.063485,-41.493224,25.212358,32.967184,-1.740901,-0.965995,-0.224174,-5.140814,-3.875418,12.01087,-55.309602,-5.870149,3.270387,110.943749,0.883841,-0.00194,0.000853,2.118199,-1.802667,-8.646218,1.418768,-682571500,163.231055,-210420798624.998138,-8.357098,38.472214,-13.854917,-16.889793,0,-0.060789,-1.113916,-0.029211,-0.00194,-1.945754
11-18-24,77.07,77.690002,77.019997,75.205101,7772600,76.790661,78.521105,76.544817,-0.148033,0.034053,0.049022,FALSE,FALSE,1.976288,-0.06663,-32.289167,25.624508,36.589589,3.719679,-0.974944,-0.186498,-4.33011,-3.422963,12.700245,-45.053815,-4.223788,3.305625,111.103808,0.851561,-0.002318,0.001315,2.303639,-2.271015,-8.646218,0.715296,-674798900,-2.952891,-210470679689.754059,-8.322562,43.206595,-13.648496,,0,-0.083225,-1.585434,-0.03627,-0.002318,-1.427098
11-19-24,76.900002,77.599998,76.790001,75.108116,13402300,76.642287,78.467768,76.564126,-0.149141,0.031203,0.049108,FALSE,FALSE,1.903642,-0.070259,-28.680195,26.15618,36.089483,1.913698,-0.978581,-0.152108,-5.329421,-3.393788,11.051048,-47.377097,-3.800782,3.323109,112.841995,0.850393,-0.002258,0.001252,2.480639,-2.175264,-8.646218,1.191932,-688201200,129.326512,-210539739254.285736,-7.865279,42.174097,-14.391848,-16.705812,0,-0.077753,-1.48361,-0.035386,-0.002258,-1.359574
11-20-24,77.129997,77.239998,76.699997,74.904465,12442000,76.523006,78.401048,76.580224,-0.149476,0.028207,0.049186,FALSE,FALSE,1.820824,-0.073327,-26.052661,26.70999,35.00747,2.040286,-0.986525,-0.128042,-5.028907,-2.737607,10.335315,-49.327817,-3.08658,3.342792,118.11931,0.847446,-0.002351,0.001366,2.655018,-2.411372,-8.646218,1.082998,-700643200,64.663843,-210634921899.053253,-7.860877,43.953841,-14.371099,-16.48982,0,-0.090289,-1.728435,-0.036961,-0.002351,-1.37026
11-21-24,77.120003,77.379997,76.849998,74.923866,9161200,76.382875,78.321915,76.59661,-0.150417,0.025068,0.049256,FALSE,FALSE,1.725305,-0.076539,-28.418226,27.02693,35.206773,-1.382815,-0.979959,-0.09718,-6.713349,-2.216231,10.794035,-48.794807,-3.605746,3.288552,119.704186,0.847052,-0.002285,0.001294,2.822355,-2.295047,-8.646218,0.788371,-691482000,40.4575,-210710670732.910583,-7.85788,43.596235,-16.569201,-18.333639,0,-0.083743,-1.604248,-0.03597,-0.002285,-1.218845
11-22-24,77.169998,77.699997,77.160004,75.21479,16809800,76.270382,78.244916,76.615071,-0.151487,0.02177,0.049318,FALSE,FALSE,1.629846,-0.07848,-24.415727,26.868544,38.263937,2.174454,-0.940439,-0.046128,-5.93087,-2.635903,10.961661,-40.802386,-2.904364,3.249802,119.574636,0.847177,-0.002291,0.0013,2.950164,-2.290737,-8.646218,1.401225,-674672200,80.982117,-210848588138.025177,-7.898439,45.586118,-15.79207,-18.533436,0,-0.083542,-1.600177,-0.036053,-0.002291,-0.882789
11-25-24,78.160004,78.269997,77.720001,75.602699,24934100,76.146253,78.162874,76.634231,-0.152266,0.018318,0.049373,FALSE,FALSE,1.528643,-0.079286,-31.053439,25.965167,42.181287,7.173818,-0.867814,0.021197,-5.879516,-2.097513,10.688527,-30.145545,-3.179331,3.213585,112.414013,0.850328,-0.002254,0.001249,3.048743,-2.170602,-8.646218,1.933781,-649738100,256.966356,-211065498447.929596,-7.91056,49.885294,-16.076423,-18.392436,0,-0.077428,-1.477543,-0.03534,-0.002254,-0.483528
11-26-24,77.830002,77.849998,77.269997,75.166306,9360800,76.014365,78.081026,76.65059,-0.152651,0.014723,0.04942,FALSE,FALSE,1.430436,-0.08269,-23.636398,25.538518,39.170076,3.963302,-0.835837,0.042539,-6.094025,-1.100143,10.430075,-42.134386,-3.390265,3.316947,107.297373,0.830414,-0.002241,0.001301,3.159061,-1.903579,-8.646218,0.724347,-659098900,6.634466,-211142763280.656952,-7.745377,50.56687,-16.818586,-19.463414,0,-0.060398,-1.18281,-0.03607,-0.002241,-0.790382
11-27-24,77.839996,78.080002,77.690002,75.573608,7477900,75.928056,78.012367,76.674514,-0.152265,0.011029,0.04946,FALSE,FALSE,1.337853,-0.085794,-40.205873,24.836294,43.242634,4.978697,-0.768767,0.087687,-5.938443,-1.392774,10.997768,-40.959584,-2.23309,3.228452,103.280826,0.832938,-0.002069,0.001103,1.990769,-1.585672,-8.646218,0.581686,-651621000,-15.294344,-211231401220.564606,-7.820497,49.36045,-16.560558,-19.009984,0,-0.043467,-0.848989,-0.033206,-0.002069,-0.343188
11-29-24,78.239998,79.010002,78.209999,76.582161,11643900,75.915934,77.932652,76.699525,-0.149932,0.007244,0.049492,FALSE,FALSE,1.233127,-0.08703,-3.304377,23.072066,51.840619,9.659331,-0.627005,0.18356,-4.832489,-1.024612,12.246276,-4.284945,-0.315575,3.363077,102.310898,0.85233,-0.001781,0.00078,1.992019,-1.142976,-8.646218,0.93335,-639977100,-39.504666,-211290430900.945679,-7.919608,55.738968,-15.576045,-18.177731,0,-0.020805,-0.396806,-0.027932,-0.001781,0.651179
12-02-24,79.080002,79.330002,78.57,76.795509,15721100,75.906721,77.873109,76.721553,-0.146043,0.003379,0.049518,FALSE,TRUE,1.151556,-0.090304,0.168055,21.753987,53.447175,14.277099,-0.491772,0.255034,-3.036614,-1.029288,12.652237,3.631643,-0.239358,3.359711,101.381257,0.818421,-0.001606,0.000694,2.003441,-0.492121,-8.646218,1.231687,-624256000,57.980364,-211379564795.496704,-7.720474,58.020983,-14.648886,-18.837075,0,0.016083,0.320855,-0.026336,-0.001606,0.876679
12-03-24,79.709999,79.870003,79.400002,77.231895,13289900,75.916418,77.816281,76.74519,-0.14015,-0.000579,0.049538,FALSE,TRUE,1.071091,-0.091514,39.147753,21.071386,56.633812,13.391178,-0.345405,0.321121,-2.053872,-0.34447,12.115788,16.779102,0.251745,3.473936,102.605571,0.811208,-0.001798,0.000885,2.439293,-0.638127,-8.646218,1.029079,-610966100,29.277925,-211515466772.705963,-7.824329,66.043891,-13.694954,-18.821154,0,0.008399,0.169118,-0.029753,-0.001798,1.282072
12-04-24,79.739998,79.879997,79.580002,77.290085,10434400,75.890719,77.751113,76.76764,-0.13226,-0.004583,0.049552,FALSE,TRUE,0.983472,-0.093235,54.083493,20.447459,57.055943,5.215324,-0.222152,0.355499,-2.004188,-0.963659,13.081062,18.556221,-0.660614,3.521998,98.176907,0.808834,-0.001727,0.000823,2.368131,-0.453021,-8.646218,0.805356,-600531700,8.732441,-211685196335.779144,-8.230695,73.167197,-13.869088,-18.696108,0,0.018204,0.36786,-0.028681,-0.001727,1.425351
