Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-19-24,184.75,185.699997,183.199997,180.837463,5317000,191.149343,189.570819,178.078916,0.140305,0.186802,0.131726,FALSE,TRUE,11.491902,0.08754,-100,27.124348,21.380676,-13.98767,-1.742582,-1.486247,-1.837498,5.898294,13.348312,-14.087853,-5.025481,2.164992,448.13049,0.726125,-0.005154,0.008461,3.549205,-0.903469,-7.815914,1.947159,-54656700,315.098759,-15326095604.508158,-4.936848,0,-4.900202,-9.586209,0,-0.027477,-0.599542,-0.091982,-0.005154,-2.301089
12-20-24,182.990005,186.669998,182.710007,183.117294,5795300,190.677378,189.51655,178.151603,0.083504,0.181874,0.132008,FALSE,TRUE,11.364948,0.071721,-72.287932,28.82438,31.955881,0.335083,-1.960477,-1.363314,-1.05105,6.351457,16.730892,2.472908,-4.902092,2.217318,481.028618,0.739208,-0.005006,0.007704,3.511878,-0.68467,-7.815914,1.980131,-48861400,209.297113,-15330698804.049622,-4.61513,12.060913,-4.637677,-8.358688,0,-0.017616,-0.377435,-0.08777,-0.005006,-1.571649
12-23-24,185,186,184.080002,183.403519,3389600,190.141173,189.425981,178.225769,0.022775,0.176414,0.132281,FALSE,TRUE,11.200213,0.057634,-67.411508,30.40298,33.171259,11.029761,-2.086019,-1.191085,-0.943431,7.302783,15.72734,4.604994,-5.524255,2.163775,499.943532,0.737868,-0.005025,0.007789,3.712841,-0.761053,-7.815914,1.127034,-45471800,91.14645,-15336476955.598152,-4.469556,18.563163,-5.168547,-8.426797,0,-0.021133,-0.453618,-0.088257,-0.005025,-1.347683
12-24-24,185.949997,187.410004,185.619995,184.913544,1822000,189.608791,189.340673,178.304918,-0.040142,0.170674,0.132547,FALSE,TRUE,11.035755,0.047008,-52.137362,30.897685,39.328263,17.947587,-2.040148,-0.916171,0.547721,8.639383,16.225627,14.729534,-5.444654,2.155999,495.864915,0.744975,-0.004908,0.007294,3.589898,-0.557075,-7.815914,0.609317,-43649800,-15.963286,-15339737110.162981,-4.329875,22.464681,-4.213053,-7.46054,0,-0.011536,-0.245217,-0.085403,-0.004908,-0.94688
12-26-24,186.699997,187.830002,186.479996,185.22934,2308000,189.094654,189.276999,178.383613,-0.102764,0.164909,0.132806,FALSE,TRUE,10.893386,0.035748,-47.029464,31.081553,40.561596,8.605715,-1.955768,-0.665432,0.025189,8.80618,15.761724,17.410749,-5.259391,2.115313,484.615858,0.743647,-0.003302,0.006507,3.46783,-0.358592,-7.815914,0.767072,-41341800,19.227193,-15346321408.374886,-4.239548,26.955459,100.025189,108.80618,,-0.005032,-0.107123,-0.080666,-0.003302,-0.797604
12-27-24,186.770004,187.899994,185.649994,184.074631,5183300,188.512963,189.160577,178.45513,-0.164236,0.159041,0.133059,FALSE,TRUE,10.705447,0.022585,-48.570402,31.52031,37.555402,4.384143,-1.959483,-0.535318,-0.960705,8.034938,14.873202,9.938998,-5.944465,2.071097,470.671889,0.747978,-0.003301,0.0065,3.134666,-0.573282,-7.815914,1.627711,-46525100,210.005981,-15358763001.58642,-4.016873,25.417127,-5.150636,-7.489552,0,-0.004931,-0.104075,-0.080619,-0.003301,-0.942978
12-30-24,185.089996,185.419998,183.410004,182.238907,3012300,187.816412,189.011761,178.524151,-0.223083,0.153063,0.133303,FALSE,TRUE,10.48761,0.005166,-50.421884,32.559241,33.326642,-6.001621,-2.086504,-0.529871,-2.211866,7.642366,13.562877,-3.903067,-7.101511,2.01122,454.186202,0.756956,-0.003371,0.006609,2.989414,-0.76714,-7.815914,0.916997,-49537400,200.838909,-15365285455.354441,-3.857802,25.041146,-5.567736,,0,-0.01509,-0.314546,-0.081296,-0.003371,-1.228022
12-31-24,185.410004,185.880005,184.360001,182.712646,4513700,187.201477,188.86319,178.595879,-0.277167,0.146907,0.13354,FALSE,TRUE,10.267311,-0.009035,-43.772978,33.208811,35.34979,-5.211806,-2.124452,-0.454256,-1.573904,7.500519,14.168152,0.022581,-6.306654,2.007305,434.475046,0.751414,-0.003478,0.007139,2.998541,-0.939393,-7.815914,1.348756,-45023700,37.545709,-15379582894.062466,-3.777787,32.221442,-5.315327,-7.368852,0,-0.023632,-0.496296,-0.08449,-0.003478,-1.033162
01-02-25,186.139999,186.630005,183.960007,182.347473,3043100,186.617869,188.741485,178.66399,-0.324941,0.140591,0.133769,FALSE,TRUE,10.077495,-0.025772,-43.683257,33.302374,34.481225,-3.074177,-2.159104,-0.391126,-1.760228,7.279493,13.541462,-3.313839,-6.015971,2.003719,416.073335,0.746977,-0.003407,0.006937,2.809694,-0.776671,-7.815914,0.892856,-48066800,68.229311,-15386301727.598106,-3.666465,32.116223,-6.167108,-6.712688,0,-0.01515,-0.32014,-0.08329,-0.003407,-1.026356
01-03-25,185.580002,186.729996,184.75,184.074631,2526400,186.131911,188.66591,178.736669,-0.365128,0.134271,0.133991,FALSE,TRUE,9.929241,-0.039202,-27.51881,33.32027,41.768882,8.44224,-2.023869,-0.204713,-0.408265,8.457655,15.663128,13.687321,-5.015208,2.009296,383.318891,0.757218,-0.003225,0.006052,2.6501,-0.472319,-7.815914,0.736776,-45540400,19.621212,-15390551619.100176,-3.525952,36.32772,-5.852491,-7.211569,0,0.000008,0.000164,-0.077794,-0.003225,-0.536702
01-06-25,187.229996,188.130005,186.009995,183.867371,3521400,185.673883,188.593258,178.800855,-0.400695,0.12789,0.134204,FALSE,TRUE,9.792404,-0.050682,-26.20875,32.405063,41.176986,5.827197,-1.911385,-0.073783,-1.244377,8.210998,15.708913,11.7978,-4.745714,2.029281,349.85017,0.751435,-0.003392,0.006792,2.286189,-0.765846,-7.815914,1.000912,-49061800,102.670504,-15401190942.570526,-3.416514,41.754471,-5.632703,-7.041692,0,-0.014799,-0.310824,-0.082414,-0.003392,-0.516367
01-07-25,187.149994,187.5,185.419998,183.591034,1730800,185.234932,188.523328,178.858066,-0.430705,0.121435,0.134408,FALSE,TRUE,9.665262,-0.063505,-23.39447,31.796259,40.355867,5.874641,-1.823519,0.011267,-0.722643,8.06699,15.191011,12.768522,-4.563612,2.01923,314.72355,0.750562,-0.003355,0.006662,1.722561,-0.704609,-7.815914,0.494587,-50792600,-17.772816,-15405965558.444054,-3.333543,47.332746,-5.007372,-7.16159,0,-0.011669,-0.245364,-0.081623,-0.003355,-0.522331
01-08-25,185.759995,186.330002,184.570007,183.798294,2235000,184.866239,188.482483,178.921128,-0.455106,0.114833,0.134603,FALSE,TRUE,9.561355,-0.072303,-15.563736,31.566897,41.301324,-0.467558,-1.717363,0.093938,-0.715991,7.172466,14.486259,16.564515,-3.857181,2.045973,283.113722,0.735523,-0.00357,0.007854,1.248167,-1.085142,-7.815914,0.637451,-48557600,6.342485,-15410160540.844372,-3.2435,48.868929,-5.748305,-7.103279,0,-0.029949,-0.642896,-0.088621,-0.00357,-0.377214
01-10-25,185.270004,185.600006,183.350006,181.173035,4502400,184.410468,188.366942,178.972085,-0.476178,0.10796,0.134786,FALSE,TRUE,9.394857,-0.08306,-1.501088,31.798649,33.958488,-7.218499,-1.824044,-0.010194,-2.824766,4.493297,13.508351,-28.357427,-4.790316,1.941967,263.953988,0.751289,-0.00026,0.00002,1.261757,-1.799048,-7.815914,1.244818,-53060000,96.860653,-15423375470.792288,-3.171618,48.919363,-5.744359,-7.425482,0,-0.054369,-1.136583,-0.004506,-0.00026,-1.226514
01-13-25,183.050003,185.270004,182.970001,182.801468,4167900,184.055756,188.304589,179.031817,-0.491174,0.10085,0.134958,FALSE,TRUE,9.272773,-0.092002,13.187497,32.146152,40.969183,0.613317,-1.756935,0.045531,-1.630113,4.76568,14.549445,1.687476,-3.73586,1.915964,232.108053,0.760217,-0.000169,0.000008,1.145944,-1.324206,-7.815914,1.130013,-48892100,52.174231,-15428154178.71756,-2.887351,58.757114,-3.559286,-5.698658,0,-0.038063,-0.791979,-0.00288,-0.000169,-0.54039
01-14-25,185.809998,186.910004,185.259995,184.380585,1613900,183.820747,188.278139,179.085388,-0.498725,0.093633,0.135121,FALSE,TRUE,9.192751,-0.095529,8.901291,31.330089,46.860233,5.558909,-1.558366,0.195281,-1.889714,5.293534,15.968274,27.33687,-2.485806,1.832768,200.146133,0.761712,-0.000193,0.000011,1.111448,-1.294884,-7.815914,0.439415,-47278200,-16.134899,-15431488407.911623,-2.757387,54.823955,-3.186077,-4.873797,0,-0.036802,-0.764237,-0.003296,-0.000193,0.279714
01-15-25,189.509995,189.630005,188.360001,186.492645,1751300,183.717853,188.322405,179.146748,-0.496178,0.086376,0.135277,FALSE,TRUE,9.175657,-0.095654,19.285284,29.099,53.538771,19.580284,-1.216549,0.429678,-1.419983,4.701213,17.346705,52.892524,-1.091427,1.902659,178.690386,0.777015,0.000131,0.000005,1.660799,-0.840609,-7.815914,0.48017,-45526900,-22.614997,-15438389768.410715,-2.6536,53.100857,,-5.289511,0,-0.014916,-0.303689,0.002195,0.000131,1.552849
01-16-25,188.839996,190.350006,188.429993,187.647369,6845400,183.719334,188.388391,179.218113,-0.482158,0.079158,0.135424,FALSE,TRUE,9.170278,-0.092927,17.454314,27.361612,56.739919,15.770736,-0.842765,0.642769,-0.406395,5.11896,18.928503,63.37893,0.015786,1.885274,179.031496,0.780724,0.000202,0.000011,2.188152,-0.709236,-7.815914,1.913352,-38681500,-16.888446,-15450815722.586985,-2.305798,58.235718,-3.036973,-5.736162,0,-0.008426,-0.170751,0.003362,0.000202,2.194047
01-17-25,191,191.949997,190.610001,188.979736,2497400,183.853064,188.484951,179.301586,-0.456641,0.071932,0.135564,TRUE,TRUE,9.183365,-0.090773,22.485308,26.434067,60.151511,13.291278,-0.434025,0.841208,-0.482354,6.888694,20.572221,66.923585,1.435605,1.924375,207.144931,0.777622,0.000502,0.00007,2.782383,-0.164774,-7.815914,0.710547,-36184100,-33.514363,-15459389888.475527,-2.230604,58.451884,-3.563466,-5.640197,0,0.019327,0.393448,0.00839,0.000502,2.47492
01-21-25,192.309998,193.820007,192.309998,191.24971,5115200,184.346535,188.587439,179.395632,-0.418368,0.064793,0.135699,TRUE,TRUE,9.191807,-0.08591,40.321698,26.261484,65.188532,11.649761,0.07224,1.077978,0.827715,8.89439,21.622181,76.310638,5.441283,1.982566,256.753682,0.791522,0.000848,0.000194,3.73498,0.342391,-7.815914,1.443109,-31068900,13.195689,-15471688594.991291,-2.270505,69.529387,-2.481743,-4.679216,0,0.045454,0.909336,0.01393,0.000848,2.688637
01-22-25,193.740005,193.759995,192.589996,190.134445,1866000,184.811384,188.564525,179.492563,-0.370059,0.057696,0.135827,TRUE,TRUE,9.071961,-0.083662,46.242705,26.101228,61.101962,4.362043,0.379096,1.107867,-0.003547,7.690507,19.872009,66.031705,5.141071,2.01299,273.493283,0.795027,0.00077,0.000159,3.519766,0.209436,-7.815914,0.553378,-32934900,-64.905022,-15481387185.781227,-2.302649,71.107353,-2.873314,-5.026704,0,0.038626,0.769194,0.012599,0.00077,1.946323
01-23-25,192.899994,193.970001,192.5,191.417465,2372100,185.226392,188.5765,179.590025,-0.313742,0.050736,0.13595,TRUE,TRUE,8.986475,-0.080157,48.675392,26.030868,63.905275,3.753764,0.71754,1.157049,1.583982,8.856744,20.225765,76.795127,4.532707,2.006754,307.316932,0.798711,0.000953,0.000241,3.383574,0.504852,-7.815914,0.741082,-30562800,-59.068556,-15487252998.220762,-2.445502,69.787009,-2.371156,-4.962788,0,0.054077,1.072185,0.01552,0.000953,2.014556
01-24-25,193.610001,194.410004,193.410004,191.259567,2096600,185.619195,188.565483,179.685384,-0.252084,0.043879,0.136068,TRUE,TRUE,8.880099,-0.079265,50.418802,26.134473,63.300659,-1.887874,0.961929,1.12115,1.8132,9.521171,19.893213,72.461226,4.283478,1.973872,332.006246,0.793481,0.001018,0.000279,3.137732,0.702921,-7.815914,0.668514,-32659400,-38.146094,-15498366808.138975,-2.580979,76.168128,-2.442438,-5.240443,0,0.064072,1.27909,0.016699,0.001018,1.698875
01-27-25,192.759995,194.5,192.759995,191.91095,4961500,185.969065,188.54609,179.782638,-0.187033,0.037102,0.136182,TRUE,TRUE,8.763452,-0.075726,47.205725,25.795019,64.781008,3.679046,1.194402,1.082898,2.35254,9.459566,20.807597,77.545095,3.78415,1.924664,359.878292,0.791177,0.000942,0.00024,3.160741,0.619209,-7.815914,1.506596,-27697900,172.310648,-15508170287.995684,-2.557299,77.535499,-2.189336,-5.127883,0,0.059615,1.193502,0.015493,0.000942,1.651082
01-28-25,194.429993,194.429993,192.919998,190.716766,1463300,186.243436,188.531287,179.886226,-0.120708,0.030478,0.136292,TRUE,TRUE,8.645061,-0.076167,38.945167,25.479811,60.002473,-3.902802,1.267665,0.924929,1.939847,7.290368,18.838712,67.187909,2.962504,1.879175,374.560383,0.792136,0.000883,0.00021,2.960262,0.594816,-7.815914,0.450115,-29161200,-36.598787,-15513903787.781454,-2.577437,73.057088,-3.282117,-6.94905,0,0.058309,1.165878,0.014502,0.000883,1.194288
01-29-25,193.320007,194.399994,192.589996,190.410797,1487800,186.560245,188.507419,179.9895,-0.054754,0.024017,0.136398,TRUE,TRUE,8.517919,-0.077743,38.711454,24.949567,58.805575,-4.495084,1.28621,0.75478,2.459224,7.16535,18.590823,64.53423,3.442173,1.884093,381.973573,0.79231,0.000867,0.000203,2.732089,0.579909,-7.815914,0.48523,-30649000,-71.296278,-15518974147.970293,-2.612557,73.368968,-3.404586,-7.471417,0,0.057529,1.150004,0.01425,0.000867,1.008068
01-30-25,194.009995,195.410004,193.720001,192.32547,2312200,187.064573,188.547766,180.11543,0.010343,0.017897,0.136499,TRUE,TRUE,8.432335,-0.078855,44.126642,24.941996,63.687049,-1.09396,1.43882,0.725912,2.875311,7.615972,19.20093,75.204718,5.534802,1.94928,388.447763,0.794576,0.001152,0.000357,2.635353,1.168364,-7.815914,0.762808,-28336800,-23.241377,-15525102242.050976,-2.636223,78.542525,-3.745693,-8.094504,0,0.08797,1.754562,0.018889,0.001152,1.354338
01-31-25,194.839996,195.309998,193.270004,191.012833,2417400,187.479582,188.576981,180.240682,0.07279,0.012159,0.136595,TRUE,TRUE,8.336299,-0.082449,54.630024,24.594122,58.563462,-1.439011,1.437278,0.579495,2.739759,6.654184,18.033128,64.652973,4.542754,1.990143,383.816704,0.800556,0.001116,0.000329,2.139288,0.921749,-7.815914,0.826079,-30754200,-46.443051,-15532869156.421961,-2.619065,82.149292,-2.968405,-6.570891,0,0.075737,1.498795,0.018152,0.001116,0.920557
02-03-25,191.020004,193.449997,190.199997,190.292358,2073000,187.876826,188.574506,180.366806,0.131279,0.006702,0.136685,TRUE,TRUE,8.2077,-0.087928,43.796787,23.284129,55.904991,-2.900584,1.362216,0.403547,2.471291,7.381993,18.832418,49.579895,4.357003,1.965886,368.721907,0.802285,0.001129,0.000336,1.704337,0.830503,-7.815914,0.720329,-32827200,-31.878676,-15534824331.630419,-2.580444,75.933312,-2.105685,-6.300812,0,0.071195,1.40571,0.018322,0.001129,0.655109
02-04-25,192.309998,193.440002,192.210007,190.598328,1904700,188.203011,188.591307,180.495919,0.184861,0.001575,0.136767,TRUE,TRUE,8.095388,-0.089901,39.276743,22.067706,56.80183,-6.885219,1.312291,0.282898,3.429017,9.424013,17.896937,31.749306,3.54405,1.92672,362.112261,0.791318,0.000922,0.00023,1.320398,0.537446,-7.815914,0.669075,-30922500,-24.608138,-15541720536.998306,-2.6551,76.146378,-2.464901,-6.499812,0,0.055435,1.109538,0.015163,0.000922,0.661484
02-05-25,193.639999,194.509995,192.690002,191.881332,1530400,188.603709,188.620808,180.63062,0.233821,-0.00313,0.136842,TRUE,TRUE,7.990188,-0.081282,35.92089,20.662578,60.435657,1.872195,1.36057,0.264941,4.086426,12.875536,18.804427,49.44605,4.358556,1.864038,355.897041,0.711088,0.000344,0.00004,1.044162,-0.181932,-7.815914,0.557073,-29392100,-56.540012,-15544610930.438675,-2.61028,76.037464,-2.671275,,0,0.018974,0.422854,0.006299,0.000344,0.920947
02-06-25,195.210007,195.339996,193.389999,191.871475,1155500,189.017731,188.607106,180.760506,0.277359,-0.007432,0.136911,TRUE,TRUE,7.8466,-0.073495,30.484269,19.801756,60.393623,4.488632,1.382103,0.229179,4.192064,11.930914,19.920072,32.082075,4.510265,1.849292,342.423429,0.710339,0.000403,0.000055,0.819541,-0.094179,-7.815914,0.425058,-30547600,-33.238965,-15547566079.079075,-2.604435,72.037617,-2.42694,-6.505378,0,0.023076,0.514882,0.007385,0.000403,0.833396
02-07-25,194.770004,195,193.139999,190.726624,1373700,189.364148,188.539086,180.877712,0.314337,-0.011429,0.136974,TRUE,TRUE,7.661373,-0.065962,12.779771,18.845422,55.56024,-1.241589,1.291896,0.111178,2.472162,11.727716,18.494479,10.107983,3.769529,1.816421,321.231124,0.711426,0.000252,0.000021,0.710527,-0.509211,-7.815914,0.513459,-31921300,-38.536913,-15552504567.59889,-2.660253,66.805766,-3.132638,-6.428848,0,0.003911,0.087095,0.004619,0.000252,0.424142
02-10-25,194.070007,194.080002,192.899994,191.160889,1316900,189.863541,188.45108,180.98892,0.344488,-0.015137,0.13703,TRUE,TRUE,7.46216,-0.055844,-0.750596,17.801625,56.967101,-3.468556,1.241141,0.048338,-0.062358,10.111205,18.450695,18.443195,5.512881,1.756736,258.748004,0.708252,0.000204,0.000014,0.713226,-0.634871,-7.815914,0.523387,-30604400,-70.751155,-15557703183.311459,-2.669353,57.718624,-5.399176,-7.150895,0,-0.001767,-0.03953,0.003753,0.000204,0.501394
02-11-25,193.25,194.179993,192.919998,191.575394,736400,190.302237,188.372346,181.102394,0.367105,-0.018504,0.13708,TRUE,TRUE,7.269952,-0.047363,12.943399,16.894711,58.323327,-2.070296,1.220298,0.021996,0.396554,10.238356,18.536813,26.399135,4.799702,1.771906,200.544635,0.702374,0.000417,0.00006,0.65334,-0.280459,-7.815914,0.314092,-29868000,-82.33163,-15560011283.414394,-2.81201,62.809255,-4.264555,-6.694733,0,0.014767,0.333223,0.007737,0.000417,0.63485
02-12-25,192.509995,193.559998,192.130005,190.62793,1156800,190.614604,188.270736,181.213173,0.381081,-0.021529,0.137122,TRUE,TRUE,7.057563,-0.040193,-7.312454,15.863435,54.124366,-1.435874,1.11448,-0.067058,-0.616476,10.169887,17.87286,8.21367,3.388288,1.711358,144.191268,0.70523,0.000341,0.00004,0.683066,-0.493727,-7.815914,0.49826,-31024800,-28.322697,-15563598306.471291,-2.845136,56.632074,-5.043421,-5.943108,0,0.004961,0.111467,0.006291,0.000341,0.009242
02-13-25,193.75,194.860001,193.220001,192.11821,1563400,190.895882,188.189701,181.332134,0.387234,-0.024196,0.137155,TRUE,TRUE,6.857568,-0.032722,7.078951,15.3824,59.110881,2.14378,1.137756,-0.035025,-0.395281,9.969809,18.031007,36.817858,3.016507,1.744168,110.479974,0.70686,0.000645,0.000141,0.667434,0.053211,-7.815914,0.676128,-29461400,-10.729173,-15567262366.577915,-2.786694,55.72785,-5.241583,-5.8014,0,0.030171,0.676673,0.011889,0.000645,1.106379
02-14-25,194.990005,195.619995,194.369995,191.940567,1205100,191.110542,188.128286,181.446315,0.385683,-0.026459,0.137181,TRUE,TRUE,6.681971,-0.026924,0.2541,15.367111,58.297435,-0.025892,1.128855,-0.035141,0.25262,9.452083,19.731345,32.11385,2.287907,1.755508,82.103974,0.704916,0.00068,0.000158,0.667091,0.167767,-7.815914,0.593566,-30666500,-82.395477,-15573151792.664341,-3.012803,48.066455,-2.971777,-4.647984,0,0.035397,0.796209,0.012569,0.00068,1.010943
02-18-25,194.490005,195.679993,194.220001,193.065674,1738300,191.314839,188.109207,181.577551,0.378048,-0.028282,0.137199,TRUE,TRUE,6.531656,-0.01795,20.272445,15.238329,61.875863,7.751497,1.19877,0.027819,0.762755,8.737238,19.466083,52.293414,2.162104,1.790428,76.967114,0.706471,0.000731,0.000182,0.95752,0.216211,-7.815914,0.872503,-28928200,-30.395611,-15577638831.08954,-2.967627,55.4002,-2.716064,-4.619423,0,0.037684,0.845798,0.013482,0.000731,2.274783
02-19-25,195.210007,196.440002,195.039993,193.647964,1332300,191.434752,188.10629,181.713012,0.368696,-0.029624,0.13721,TRUE,TRUE,6.393278,-0.009284,27.287882,15.554865,63.615952,4.50507,1.286335,0.092308,1.754958,8.748183,18.274169,55.255841,1.253991,1.77365,92.926486,0.70565,0.000836,0.000238,1.148593,0.459079,-7.815914,0.738865,-27595900,-73.954098,-15581620542.309036,-3.048297,61.915701,-1.323063,-4.280054,0,0.048826,1.097474,0.015434,0.000836,2.381681
02-20-25,195.630005,195.729996,194.229996,192.749863,924500,191.565523,188.100729,181.839751,0.357894,-0.03045,0.137213,TRUE,TRUE,6.260978,-0.001207,3.912733,15.207744,59.132927,0.835492,1.268638,0.059689,1.68703,7.424916,18.053842,40.863197,1.375562,1.673811,92.063562,0.707402,0.000723,0.000177,1.140752,0.156756,-7.815914,0.526452,-28520400,-50.45552,-15584369552.990189,-2.932141,54.771019,-1.590476,-4.852299,0,0.034998,0.784421,0.013318,0.000723,1.286437
02-21-25,194.949997,195.050003,192.350006,190.124573,1458100,191.500878,188.055819,181.948403,0.342564,-0.030929,0.137206,TRUE,TRUE,6.107416,0.006079,-7.305307,14.605706,48.396588,-13.479275,1.030891,-0.142447,-0.153104,6.413531,16.598066,-1.20872,-0.675431,1.686234,97.534518,0.714437,0.000319,0.000034,1.185543,-0.767397,-7.815914,0.852493,-29978500,-38.531259,-15588231288.571465,-2.9519,57.486361,-1.91518,-4.831127,0,-0.007876,-0.174591,0.005814,0.000319,-1.411096
02-24-25,193.210007,193.759995,192.389999,190.351578,1154600,191.455479,188.039408,182.051624,0.323352,-0.031068,0.137187,TRUE,TRUE,5.987784,0.016536,0.507639,14.046669,49.254548,-14.361404,0.850982,-0.257885,0.312673,5.978691,16.198982,-41.262834,-0.474742,1.698686,100.776209,0.70626,0.000176,0.00001,1.182375,-1.037195,-7.815914,0.694164,-28823900,-44.929886,-15592821757.189482,-2.839393,60.288843,-1.369216,-4.918044,0,-0.019922,-0.44669,0.003239,0.000176,-1.095398
02-25-25,193.119995,193.869995,191.889999,190.58844,1114000,191.389353,188.045407,182.154084,0.299944,-0.030871,0.137156,TRUE,TRUE,5.891324,0.030021,-0.085264,13.836732,50.185209,-8.947718,0.719225,-0.311713,0.095661,6.353437,15.415607,-28.605683,-0.689127,1.71047,101.962209,0.699347,0.000083,0.000002,1.182861,-1.279743,-7.815914,0.757349,-27709900,-77.547113,-15595400343.40568,-2.965153,52.296159,-1.893027,-5.16323,0,-0.030486,-0.690254,0.001551,0.000083,-0.7855
