Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
07-14-25,106.120003,107.160004,106.059998,106.677956,6101100,105.443214,102.285455,97.255738,0.230155,0.152118,0.085497,TRUE,TRUE,5.029717,0.275616,31.663332,22.610402,60.495271,-2.04078,1.352474,-0.234893,18.574395,10.659483,23.288209,52.487466,3.550934,1.110421,194.698831,0.980255,0.007011,0.016997,1.71494,3.947071,-17.970835,1.084439,258550400,8.635886,-15373745069.288609,-0.817959,58.248646,0.917164,1.501706,0,0.300508,4.84908,0.130371,0.007011,0.63418
07-15-25,107.139999,107.339996,105.974998,105.621635,5813500,105.625496,102.490585,97.34268,0.232301,0.160852,0.08538,TRUE,TRUE,5.147905,0.264529,7.835009,22.282682,54.326613,-5.890988,1.207654,-0.30377,16.40983,11.221891,23.759074,15.719865,3.575011,1.091022,176.769416,0.915888,0.007331,0.021343,1.634585,4.716193,-17.970835,1.047558,252736900,-20.827205,-15382568502.228083,-0.791391,51.075238,2.23777,1.253882,0,0.330969,5.736604,0.146094,0.007331,-0.002184
07-16-25,106.459999,106.650002,105.739998,105.940521,6812600,105.736242,102.672469,97.4326,0.231961,0.168999,0.085265,TRUE,TRUE,5.239868,0.254024,10.999912,21.728378,55.792137,-0.144948,1.105868,-0.324445,15.986099,11.511135,24.535417,20.694686,2.13535,1.093985,171.087108,0.914678,0.007265,0.021012,1.51734,4.622585,-17.970835,1.220981,259549500,9.670149,-15386378728.476448,-0.810674,43.753796,2.431076,0.146674,0,0.32479,5.635331,0.144956,0.007265,0.119401
07-17-25,106.220001,106.800003,105.974998,106.309242,4640100,105.911152,102.857153,97.521893,0.229273,0.176614,0.085152,TRUE,TRUE,5.33526,0.2398,2.732228,21.33564,57.490623,-3.004647,1.042932,-0.309905,16.099147,12.274077,24.521611,23.319968,3.40256,1.03804,156.901146,0.852112,0.007609,0.02669,1.497477,5.768769,-17.970835,0.842142,264189600,-23.109682,-15387259032.277252,-0.734711,42.468766,2.353804,-0.170922,0,0.370484,6.935404,0.163371,0.007609,0.25372
07-18-25,106.709999,106.779999,105.639999,105.820946,5593900,106.059162,103.03247,97.606074,0.223943,0.183639,0.085041,TRUE,TRUE,5.426395,0.227614,-17.759158,20.590345,54.504125,0.177512,0.942785,-0.328041,18.763516,9.95137,23.621423,7.916284,2.877876,1.005713,139.621914,0.803463,0.006943,0.02495,1.590809,5.107911,-17.970835,1.01833,258595700,-5.624821,-15391077149.242626,-0.655668,33.74926,5.396633,-1.075156,0,0.31567,6.258204,0.157955,0.006943,-0.170615
07-21-25,106.769997,107.794998,106.730003,107.236008,4468600,106.30924,103.239666,97.695403,0.217445,0.190186,0.084933,TRUE,TRUE,5.544263,0.219309,-10.267832,20.726412,60.851031,5.058894,0.966461,-0.243492,19.577846,12.056376,27.193023,59.713529,4.892249,1.028398,108.929823,0.796731,0.006856,0.024735,1.201861,5.062959,-17.970835,0.836322,263064300,-40.176181,-15391299473.224831,-0.578334,32.60396,6.787205,1.434398,0,0.31089,6.214864,0.157273,0.006856,0.850793
07-22-25,108.050003,108.120003,107.559998,107.485138,5292500,106.50705,103.447272,97.785632,0.209998,0.196249,0.084827,TRUE,TRUE,5.66164,0.213633,1.184773,21.090499,61.859838,4.369215,0.993871,-0.172866,22.614863,11.347962,27.563077,68.889895,3.821347,1.016976,90.072841,0.763612,0.006468,0.023947,1.200689,4.66956,-17.970835,1.005889,268356800,-23.578421,-15398006940.595848,-0.687526,40.790791,8.861349,1.587763,0,0.279211,5.820004,0.154747,0.006468,1.085885
07-23-25,107.809998,108.489998,107.480003,108.07309,4967000,106.667491,103.676579,97.880185,0.202448,0.201876,0.084724,TRUE,TRUE,5.796394,0.209121,11.467923,21.693579,64.204176,9.700051,1.050921,-0.092653,20.151653,10.954485,28.833517,85.722311,3.059964,1.052784,87.821248,0.762976,0.006456,0.023897,1.517004,4.644949,-17.970835,0.941506,273323800,6.007897,-15397140523.983318,-0.676707,47.827641,7.894227,1.950475,0,0.277738,5.793808,0.154587,0.006456,1.600522
07-24-25,109.389999,109.699997,108.629997,108.252464,5732700,106.837896,103.86931,97.977166,0.193795,0.206979,0.084623,TRUE,TRUE,5.892144,0.204717,7.099898,23.007412,64.91276,4.061729,1.097952,-0.036498,18.452796,10.041247,28.503815,64.95076,3.250639,1.074362,83.54461,0.762802,0.006418,0.023621,1.657802,4.571251,-17.970835,1.07311,279056500,30.235358,-15406918614.284716,-0.697386,49.68283,6.993749,1.197646,0,0.273959,5.714867,0.153693,0.006418,1.693189
07-25-25,107.934998,108.239998,107.370003,107.245979,7300700,106.89719,104.022626,98.064173,0.183444,0.21154,0.084525,TRUE,TRUE,5.958454,0.199042,7.487991,22.788493,57.977696,-3.882143,1.041997,-0.073962,15.04875,8.733289,27.488031,40.580647,1.118109,1.066626,81.926484,0.774588,0.006097,0.020633,1.627646,3.935296,-17.970835,1.354897,271755800,14.506415,-15416300838.404261,-0.798502,48.487072,4.18021,0.012599,0,0.244304,5.005875,0.143642,0.006097,0.425735
07-28-25,107.550003,107.730003,106.845001,106.667992,6326900,106.865301,104.154044,98.15432,0.171997,0.215556,0.084427,TRUE,TRUE,5.999724,0.191782,3.009321,22.0659,54.384418,-9.819758,0.940177,-0.140626,13.713229,7.177936,30.20286,26.585779,-0.59435,1.072071,81.492539,0.780269,0.00601,0.019739,1.610929,3.713239,-17.970835,1.181,265428900,-8.961538,-15425158629.306768,-0.90494,47.230055,3.165883,-1.059702,0,0.234187,4.759765,0.140496,0.00601,-0.24212
07-29-25,107.339996,107.510002,106.059998,105.75119,5396000,106.74522,104.259173,98.235978,0.1591,0.218909,0.084329,TRUE,TRUE,6.023195,0.183189,-10.129269,20.679238,49.177966,-15.734794,0.776553,-0.2434,12.307402,5.709309,30.592044,4.387182,-2.220579,1.092098,79.183804,0.790932,0.005758,0.017609,1.681439,3.203927,-17.970835,1.009652,260032900,-4.537815,-15432853000.788708,-0.960595,40.554605,1.855091,-3.092044,0,0.209654,4.195947,0.132697,0.005758,-1.255345
07-30-25,106.480003,107.165001,106.095001,106.08004,6331700,106.679948,104.35716,98.319131,0.145272,0.221696,0.084231,TRUE,TRUE,6.038028,0.177069,-2.702694,19.391624,50.990373,-6.987323,0.665741,-0.283369,11.841905,5.525714,28.587908,12.349652,-1.215667,1.1425,79.008497,0.770246,0.00548,0.016806,1.699832,2.863273,-17.970835,1.18787,266364600,-4.269666,-15439361766.447153,-0.967686,47.360912,2.383916,-2.111271,0,0.187461,3.850078,0.129636,0.00548,-0.759295
07-31-25,108.440002,108.660004,107.190002,107.036705,11450800,106.677955,104.472292,98.41038,0.131955,0.223926,0.084135,TRUE,TRUE,6.061912,0.172391,14.705875,19.337509,55.915696,1.531278,0.647651,-0.241167,12.815069,6.007028,28.6105,34.401637,-0.037222,1.242396,78.908158,0.776208,0.005583,0.017181,1.601256,3.068196,-17.970835,2.023272,277815400,135.332319,-15453200834.050798,-0.917659,56.978845,3.442675,-1.042594,0,0.199284,4.06304,0.131077,0.005583,0.454643
08-01-25,106.830002,106.949997,105.639999,105.75119,9181900,106.582289,104.566684,98.492137,0.118225,0.225651,0.084037,TRUE,TRUE,6.074547,0.165019,-9.51891,17.974603,48.816319,-0.361647,0.52355,-0.292215,10.890821,4.631174,26.556295,2.738691,-1.777115,1.249276,77.909872,0.795729,0.005451,0.015558,1.671603,2.600413,-17.970835,1.541018,268633500,186.388447,-15460824039.895741,-0.908274,48.240511,2.609493,-0.033503,0,0.17857,3.545881,0.124733,0.005451,-1.066744
08-04-25,106.809998,108.18,106.669998,107.784103,4883600,106.640088,104.716845,98.581982,0.105942,0.227034,0.083941,TRUE,TRUE,6.134863,0.160192,20.186137,17.541943,57.916065,6.925692,0.582522,-0.186594,11.293914,6.215482,27.470583,52.810475,1.084119,1.296213,82.424909,0.826769,-0.002092,0.003127,1.544589,3.176958,-17.970835,0.824122,273517100,-11.751206,-15458501233.832655,-0.833821,54.263715,111.293914,106.215482,,0.186196,3.537757,-0.055918,-0.002092,1.387949
08-05-25,108.209999,108.559998,107.290001,106.947014,5774100,106.666994,104.854639,98.666654,0.093739,0.228007,0.083846,TRUE,TRUE,6.187985,0.153775,8.961862,17.375738,53.683747,-2.231949,0.555311,-0.171044,10.169457,5.164595,25.966684,32.192494,0.505713,1.322496,82.508747,0.83592,-0.002101,0.003153,1.470997,2.821667,-17.970835,0.962851,267743000,32.646451,-15467394147.724197,-0.870674,61.489118,0.457445,-3.992075,0,0.185254,3.488963,-0.056155,-0.002101,0.339382
08-06-25,107.870003,108.014999,106.870003,107.355598,5141000,106.700378,105.00975,98.753664,0.082373,0.22868,0.083751,TRUE,TRUE,6.256085,0.146638,9.283857,16.870313,55.397063,6.580743,0.560257,-0.132879,10.613016,4.628187,28.537,42.25616,0.625824,1.33646,83.936273,0.831616,-0.001923,0.002675,1.408082,3.120668,-17.970835,0.856087,272884000,3.359537,-15468174527.935688,-0.841854,55.867117,-1.022537,-6.382135,0,0.2019,3.824657,-0.051722,-0.001923,0.780617
08-07-25,108.309998,108.440002,106.635002,106.897186,6248300,106.728778,105.123284,98.840508,0.070703,0.228946,0.083658,TRUE,TRUE,6.282776,0.141556,9.574394,16.685632,53.026999,-4.889065,0.521179,-0.137565,10.344136,5.197621,31.766679,30.965213,0.534205,1.386626,83.574337,0.796809,-0.00242,0.004606,1.316921,2.425015,-17.970835,1.022414,266635700,51.418878,-15472607642.446329,-0.835696,55.413063,0.363633,-3.755295,0,0.155319,3.071875,-0.067869,-0.00242,0.201507
08-08-25,107.309998,108.209999,107.309998,107.255936,5984400,106.809497,105.244391,98.925834,0.059248,0.228787,0.083566,TRUE,TRUE,6.318557,0.138237,0.19567,16.514142,54.661772,0.978026,0.513241,-0.116403,10.453754,5.099595,30.668996,39.80141,1.528153,1.337952,80.25105,0.789612,-0.002544,0.00518,1.315992,2.231928,-17.970835,0.969594,272620100,25.474903,-15479310992.27721,-0.849084,56.172624,0.959389,-3.965387,0,0.1434,2.862159,-0.071975,-0.002544,0.556303
08-11-25,107.945,108.334999,107.830002,107.804031,4686800,106.8658,105.392764,99.01568,0.049155,0.228291,0.083476,TRUE,TRUE,6.377084,0.136265,3.041868,16.446296,57.11728,1.720218,0.544896,-0.067798,11.589397,5.86287,32.034322,53.301312,1.055584,1.344074,83.176517,0.789544,-0.002549,0.005202,1.306983,2.229402,-17.970835,0.768157,277306900,-23.181066,-15484479847.759073,-0.907461,55.880426,2.246178,-3.729128,0,0.14322,2.858823,-0.072122,-0.002549,1.128
08-12-25,108.68,110.370003,108.629997,109.866837,7128000,107.078061,105.574042,99.115198,0.042833,0.227498,0.083389,TRUE,TRUE,6.458844,0.137921,14.999981,17.634319,64.836238,11.809239,0.728041,0.092277,11.408874,7.407635,31.932941,89.362244,4.019253,1.419999,101.830656,0.821948,-0.002261,0.003775,2.608603,2.629567,-17.970835,1.155814,284434900,22.611164,-15481474327.462317,-0.801885,56.978056,2.687058,-1.622142,0,0.171287,3.281644,-0.061438,-0.002261,2.738641
08-13-25,110.599998,111.404999,110.489998,110.723846,8215500,107.317227,105.762519,99.222411,0.039493,0.226449,0.083306,TRUE,TRUE,6.540108,0.141624,19.55832,19.225157,67.457104,12.795332,0.931599,0.236669,11.190659,8.067441,31.838579,88.184694,4.515104,1.403283,126.814755,0.82311,-0.002243,0.003702,3.268323,2.65719,-17.970835,1.317172,292650400,20.592725,-15485490524.688221,-0.794518,58.196153,2.463593,-1.136078,0,0.173095,3.311585,-0.060844,-0.002243,2.686296
08-14-25,110.68,111.790001,110.629997,110.81353,5120900,107.542441,105.958556,99.32854,0.039754,0.225104,0.083226,TRUE,TRUE,6.630016,0.145111,30.442029,20.870904,67.728176,10.610896,1.08762,0.314152,10.706018,8.040002,32.865331,84.122428,4.236967,1.420037,146.448192,0.823133,-0.003751,0.007032,3.22814,2.651571,-17.970835,0.81787,297771300,10.361846,-15488990994.149693,-0.812391,65.207472,2.676581,-1.299632,0,0.171539,3.287174,-0.083857,-0.003751,2.233615
08-15-25,111.529999,112.220001,111.32,111.09256,5535500,107.806022,106.14725,99.434928,0.043664,0.223399,0.083149,TRUE,TRUE,6.712322,0.148105,38.743337,22.585076,68.60441,3.768171,1.219723,0.357004,10.545634,7.080647,31.490608,82.865637,4.981636,1.449999,160.590586,0.821552,-0.003737,0.006984,3.277334,2.81679,-17.970835,0.884499,303306800,-1.043994,-15497324252.645857,-0.848843,71.871495,3.551765,-1.509928,0,0.172966,3.343712,-0.083569,-0.003737,2.046532
08-18-25,111.379997,111.385002,110.57,110.414925,4295800,107.964968,106.319608,99.53506,0.051167,0.221231,0.083074,TRUE,TRUE,6.784547,0.148149,41.711105,23.368705,64.055742,-3.401363,1.255266,0.314037,9.126482,5.7807,31.439892,72.567233,2.964412,1.417819,170.102014,0.819155,-0.00376,0.007114,3.019316,2.869548,-17.681626,0.68736,299011000,-3.866983,-15503254824.434967,-0.895685,72.596662,2.428235,-3.705696,0,0.17533,3.400128,-0.084347,-0.00376,1.440287
08-19-25,110.82,110.82,109.739998,109.797081,5086000,108.080565,106.453563,99.627852,0.060954,0.218602,0.083002,TRUE,TRUE,6.82571,0.146246,32.406545,23.284081,60.140433,-7.587744,1.219522,0.222634,8.409335,5.680506,29.534149,63.177514,2.150942,1.404081,174.469224,0.823031,-0.003813,0.007242,2.78554,2.746265,-17.681626,0.815145,293925000,-3.901748,-15507803186.830593,-0.879865,66.463387,,-3.00065,0,0.169248,3.265798,-0.0851,-0.003813,0.98385
08-20-25,110.099998,110.230003,108.82,109.468224,8825500,108.150322,106.586905,99.716232,0.071906,0.215514,0.082932,TRUE,TRUE,6.870673,0.142487,22.426382,22.400289,58.104645,-10.499765,1.151385,0.123598,8.350512,5.243485,28.756906,58.179683,1.290917,1.331959,177.205337,0.821284,-0.003793,0.007203,2.638157,2.802851,-17.295443,1.372059,285099500,77.682706,-15508513956.38019,-0.865735,55.202639,1.716602,-3.92004,0,0.172049,3.32737,-0.084868,-0.003793,0.743715
08-21-25,109.589996,110,109.269997,109.348648,3794600,108.205131,106.69181,99.808018,0.084101,0.212102,0.082864,TRUE,TRUE,6.883793,0.14073,37.17809,21.579624,57.344533,-6.711209,1.075342,0.038044,9.047617,5.621718,27.171478,48.588118,1.012618,1.289865,179.221654,0.79904,-0.00422,0.009406,2.341935,2.306012,-16.309913,0.598952,281304900,-33.807804,-15511490886.96347,-0.825301,63.415694,0.789889,-4.538619,0,0.140609,2.797304,-0.096987,-0.00422,0.638046
08-22-25,110.379997,111.690002,110.345001,110.923149,6382900,108.388989,106.832977,99.905897,0.097803,0.208411,0.082799,TRUE,TRUE,6.927081,0.141069,34.053906,21.862915,64.019111,3.878678,1.129111,0.07345,10.859571,8.629784,29.091389,76.779726,3.428725,1.265924,187.532924,0.816376,-0.003904,0.007718,2.20291,2.730058,-16.309913,1.014849,287687800,-12.571397,-15512386416.247839,-0.763856,64.16049,1.803542,-3.995656,0,0.166899,3.248033,-0.087851,-0.003904,1.351315
08-25-25,111.209999,111.894997,111.059998,111.102524,5684400,108.610716,106.994632,100.006205,0.111925,0.204448,0.082736,TRUE,TRUE,6.988427,0.13978,48.544782,22.237692,64.696854,6.592209,1.172679,0.093615,11.548661,8.59462,28.753691,79.991449,4.157322,1.244712,192.26971,0.806553,-0.003748,0.007303,1.970643,3.080586,-15.308915,0.908431,293372200,-10.155052,-15517491806.780069,-0.737794,64.206965,3.10013,-3.317492,0,0.184073,3.628663,-0.085458,-0.003748,1.295996
08-26-25,111.269997,111.269997,110.669998,110.614227,4680600,108.853868,107.167397,100.099029,0.125001,0.200169,0.082675,TRUE,TRUE,7.068368,0.137803,37.71618,22.211042,61.311216,3.966683,1.154497,0.060346,9.280504,9.744042,29.161505,71.248448,4.598565,1.215014,184.80891,0.809729,-0.003917,0.007908,1.756367,2.788993,-15.308915,0.752313,288691600,-13.257969,-15523042546.169462,-0.724808,64.445569,1.690906,-2.648042,0,0.168812,3.313561,-0.088925,-0.003917,0.95253
08-27-25,110.730003,111.290001,110.625,110.803566,3603900,109.090044,107.308956,100.181481,0.137248,0.195791,0.082615,TRUE,TRUE,7.127475,0.136434,46.666764,22.141891,62.138576,-1.880534,1.1422,0.038439,9.489066,10.126826,28.480609,71.152053,4.452794,1.140143,177.53406,0.808538,-0.003989,0.008217,1.437582,2.687762,-15.308915,0.592238,292295500,-43.081637,-15524711008.437857,-0.701283,71.041471,1.497076,-2.24282,0,0.162992,3.204021,-0.090648,-0.003989,0.965179
08-28-25,111.120003,111.654999,110.839996,111.222107,4645100,109.299314,107.477177,100.259847,0.14883,0.191599,0.082556,TRUE,TRUE,7.217331,0.134733,47.045015,22.317666,63.972684,-0.72417,1.152936,0.03934,10.795104,11.620424,28.671819,77.26892,3.910249,1.106222,176.722296,0.806985,-0.003877,0.007802,1.173972,2.910081,-15.308915,0.808555,296940600,-59.434275,-15525000435.772537,-0.624894,70.612272,2.657432,-1.411994,0,0.174784,3.44336,-0.088331,-0.003877,1.088031
08-29-25,111.279999,111.714996,110.915001,111.002869,4311800,109.561898,107.64002,100.339439,0.158711,0.187592,0.082498,TRUE,TRUE,7.300581,0.133201,39.483384,22.52125,62.271008,0.959792,1.13072,0.013699,10.11869,9.794925,28.711707,66.096623,4.96607,1.090449,159.3942,0.805851,-0.004022,0.008412,0.840462,2.639431,-14.86655,0.783759,292628800,-53.04022,-15528365060.083742,-0.613849,64.914275,1.233091,-2.520521,0,0.15994,3.154775,-0.091718,-0.004022,0.90403
09-02-25,109.949997,111.199997,109.699997,110.81353,8205300,109.713369,107.811602,100.415416,0.167187,0.183833,0.08244,TRUE,TRUE,7.396186,0.131076,15.199957,21.454187,60.76765,-1.370926,1.085324,-0.025357,9.391463,10.714795,29.349584,58.633217,2.810643,1.023602,155.968162,0.806912,-0.004076,0.008614,0.780998,2.535144,-14.86655,1.447776,284423500,68.017446,-15524387863.43152,-0.581265,54.969186,1.385758,-3.334493,0,0.154463,3.042335,-0.092811,-0.004076,0.705375
09-03-25,112.57,113.139999,112.269997,112.667068,8269300,109.999372,107.994364,100.498485,0.175553,0.180058,0.082382,TRUE,TRUE,7.495879,0.133695,26.896579,21.747804,68.727225,4.754541,1.18525,0.059655,11.538645,13.465592,31.786062,89.052524,5.348494,1.056739,155.01306,0.817811,-0.003991,0.00804,1.866872,2.628619,-14.86655,1.427642,292692800,43.213661,-15525108897.254187,-0.498204,55.077938,2.893912,-3.323811,0,0.161535,3.137884,-0.089667,-0.003991,1.720949
09-04-25,113.459999,114.099998,113.144997,113.683525,5497600,110.315768,108.170749,100.586439,0.183954,0.176478,0.082327,TRUE,TRUE,7.58431,0.136943,35.207901,22.519964,72.07331,9.802302,1.331118,0.164418,11.82954,13.033748,32.091758,92.112245,5.894361,1.064439,162.604629,0.82139,-0.00377,0.007122,2.613353,3.000937,-13.864884,0.946213,298190400,6.936394,-15524406270.472267,-0.483913,55.364968,2.034102,-3.181097,0,0.182878,3.537542,-0.08439,-0.00377,2.071132
09-05-25,114.260002,115.084999,113.830002,114.291405,5323600,110.685479,108.35969,100.677977,0.192649,0.173094,0.082276,TRUE,TRUE,7.681714,0.142791,37.72038,23.690031,73.873682,13.106032,1.478724,0.249619,12.273796,15.713627,35.276803,87.33289,6.917131,1.058465,164.831271,0.810199,-0.003905,0.007853,3.007933,2.803318,-13.864884,0.923615,303514000,-14.799225,-15525815400.644005,-0.461562,55.321995,2.123118,-2.157755,0,0.16981,3.331167,-0.088618,-0.003905,2.187646
09-08-25,114.220001,115.209999,114.195,114.420952,8005300,111.04373,108.526907,100.779751,0.201786,0.169895,0.082228,TRUE,TRUE,7.747156,0.14788,50.502546,24.831905,74.254605,5.52738,1.587852,0.286998,10.981279,15.105524,36.081007,87.651842,6.680298,1.069752,164.23166,0.808623,-0.003838,0.007618,2.964013,2.920854,-13.818292,1.364946,311519300,33.769467,-15530256531.537434,-0.434324,62.648389,1.37193,-1.753584,0,0.175904,3.457991,-0.08728,-0.003838,2.056377
09-09-25,114.769997,115.614998,114.516998,115.068695,5455400,111.406963,108.682166,100.880118,0.210635,0.166914,0.082182,TRUE,TRUE,7.802048,0.152012,66.207785,26.074915,76.128713,4.055402,1.706928,0.324859,11.933329,18.71646,36.451496,91.960222,6.738768,1.070809,169.073014,0.799904,-0.003588,0.00682,3.228177,3.409031,-13.818292,0.924119,316974700,16.399249,-15530229731.591631,-0.387491,68.972006,1.812804,0.087019,0,0.200521,3.988269,-0.082581,-0.003588,2.165769
09-10-25,115.279999,115.309998,114.245003,114.221649,5378200,111.624704,108.803542,100.973135,0.219116,0.16425,0.082138,TRUE,TRUE,7.830407,0.152317,56.051802,26.926847,69.050101,-4.823581,1.713198,0.264904,9.719437,19.603783,38.341292,78.040214,3.963719,1.057175,176.090656,0.793629,-0.003577,0.006895,2.961049,3.528361,-13.818292,0.924747,311596500,-24.54826,-15535843801.672081,-0.467424,71.683603,-0.37495,-0.360936,0,0.205374,4.119102,-0.083035,-0.003577,1.474777
09-11-25,114.839996,116.654999,114.349998,115.975525,14732600,111.887288,108.975343,101.071857,0.228288,0.16198,0.082097,TRUE,TRUE,7.903486,0.157782,65.517184,28.323643,74.365147,0.110542,1.838498,0.312163,11.660086,20.83831,39.864463,90.230428,4.743042,1.146096,199.5444,0.788087,-0.003576,0.00699,3.292111,3.492668,-13.818292,2.398776,326329100,79.326882,-15529797028.582491,-0.360701,75.262013,1.124852,0.693,0,0.202302,4.086668,-0.083605,-0.003576,2.048786
09-12-25,116.589996,117.589996,116.410004,116.942154,6091200,112.193719,109.172655,101.176648,0.238521,0.160265,0.082061,TRUE,TRUE,7.996007,0.162601,63.312337,29.975748,76.736362,0.60765,1.992825,0.373192,13.514261,24.402124,41.063726,91.789069,5.530574,1.092224,227.312503,0.779642,-0.00331,0.006141,3.76576,4.11256,-13.818292,0.984002,332420300,18.947841,-15530394239.030947,-0.334424,75.272055,3.727836,3.624698,0,0.232739,4.75812,-0.078367,-0.00331,2.088946
