Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-09-25,94.400002,94.989998,93.660004,94.953178,6725100,90.962304,88.087516,86.898868,0.214611,0.142952,-0.047535,TRUE,TRUE,1.188649,0.167811,44.912764,28.525424,68.057762,0.677296,1.985306,0.419127,12.718737,10.150204,-3.129409,90.671713,11.53123,1.864092,233.27972,1.348738,-0.003687,0.002537,4.572641,2.247897,-21.414091,0.74902,217829500,8.190154,-962208310.928962,0.3116,61.361136,2.598213,-8.479237,0,0.165627,1.950651,-0.050365,-0.003687,1.710768
09-10-25,95.169998,95.290001,93.5,93.873482,10477300,91.311206,88.306855,86.902598,0.234637,0.144069,-0.047973,TRUE,TRUE,1.404256,0.172471,32.454912,29.981511,62.648047,-9.438324,1.945281,0.303282,10.117236,8.986156,-2.683041,76.057679,8.030371,1.931186,221.11911,1.352366,-0.003766,0.002633,4.247466,2.195661,-21.414091,1.161798,207352200,8.186277,-968313456.355803,0.231982,59.818901,0.022849,-10.978562,0,0.161334,1.895036,-0.051311,-0.003766,1.158776
09-11-25,93.989998,95.739998,93.809998,95.672974,7953900,91.620119,88.559183,86.911128,0.253221,0.145415,-0.048394,TRUE,TRUE,1.648055,0.179119,37.242239,31.485663,67.311659,0.613745,2.035303,0.314643,13.438585,9.826308,-2.205644,99.061285,6.903493,1.904569,236.992986,1.368743,-0.003312,0.001984,4.137976,2.59311,-21.414091,0.917768,215306100,-46.924817,-960911995.678407,0.218501,59.825701,2.903351,-10.319002,0,0.200666,2.325785,-0.044539,-0.003312,1.710116
09-12-25,95.419998,95.650002,94.089996,94.093422,9366000,91.847554,88.745731,86.910311,0.268666,0.146926,-0.048798,TRUE,TRUE,1.83542,0.180341,19.875772,32.882376,60.205808,-7.851954,1.956634,0.188779,11.578948,9.49565,-4.026098,76.938711,5.079824,1.898401,237.852391,1.371625,-0.003308,0.001971,3.941518,2.563037,-21.414091,1.094686,205940100,-19.117774,-970236862.286713,0.132789,51.807334,1.792522,-11.281776,0,0.198463,2.295325,-0.044391,-0.003308,0.944227
09-15-25,94.080002,94.449997,92.639999,93.403618,9160400,91.985016,88.909484,86.896349,0.281788,0.148469,-0.049188,TRUE,TRUE,2.013135,0.180712,31.650783,32.725608,57.358089,-5.289958,1.817674,0.039856,11.767873,7.245864,-5.500327,66.76557,3.032649,1.853537,238.53712,1.376008,-0.003577,0.002291,3.494781,2.282759,-21.414091,1.080201,196779700,-14.167385,-971667914.153177,0.071299,51.371088,0.935193,-12.27132,0,0.173203,1.99765,-0.047863,-0.003577,0.594709
09-16-25,93.529999,94.129997,93.260002,93.713524,6439800,92.161466,89.112627,86.87699,0.293216,0.149981,-0.049563,TRUE,TRUE,2.235637,0.180519,27.705622,32.580038,58.312109,-8.99955,1.71281,-0.052007,12.448082,6.18796,-5.339919,68.385721,3.913087,1.819206,237.567938,1.374167,-0.003471,0.002163,3.144752,2.414921,-21.414091,0.758998,203219500,1.363093,-971393678.247466,0.106359,56.499659,2.275041,-11.991612,0,0.185109,2.137417,-0.046509,-0.003471,0.653311
09-17-25,94.059998,95.809998,93.489998,93.743515,15125300,92.409895,89.293776,86.851684,0.302245,0.151368,-0.049925,TRUE,TRUE,2.442092,0.179568,25.777754,33.203859,58.409086,-1.796722,1.613525,-0.121034,14.224086,8.835266,-7.321148,68.109816,5.596839,1.931393,225.986814,1.373638,-0.003438,0.002123,2.810216,2.446097,-21.414091,1.713472,218344800,82.853792,-983213354.569374,0.068003,59.751401,3.701708,-9.863228,0,0.187905,2.170424,-0.046073,-0.003438,0.590132
09-18-25,94.790001,96.730003,94.709999,96.652695,9284900,92.78279,89.469926,86.835176,0.309592,0.152793,-0.050269,TRUE,TRUE,2.63475,0.185374,38.939665,34.130691,66.540089,9.182,1.749421,0.01189,16.970976,10.557701,-4.511033,98.955289,8.361354,2.012675,231.603773,1.40717,-0.003205,0.001755,3.186935,2.61706,-21.414091,1.043986,227629700,16.69725,-974639149.233341,0.084139,61.302276,5.974569,-6.951079,0,0.209694,2.361475,-0.041888,-0.003205,1.670916
09-19-25,96.989998,97.040001,95.370003,95.572998,7144100,93.06671,89.614285,86.815169,0.314629,0.154151,-0.050597,TRUE,TRUE,2.799116,0.187764,33.724355,35.103607,61.717607,3.405498,1.749826,0.009836,16.05745,10.421084,-5.269073,75.302992,6.31672,2.059329,229.126536,1.413433,-0.003382,0.001937,2.584734,2.519185,-21.414091,0.809167,220485600,-15.345238,-980046458.437051,0.013531,60.201101,3.670372,-8.355815,0,0.201261,2.256618,-0.044012,-0.003382,1.093845
09-22-25,95.989998,97.660004,95.339996,97.300003,11373600,93.386993,89.820377,86.805346,0.318326,0.155494,-0.050909,TRUE,TRUE,3.01503,0.192994,28.242558,36.22792,65.966453,7.557367,1.867969,0.102383,18.302529,11.732488,-3.423349,93.036746,7.04739,1.922544,241.593316,1.427528,-0.003126,0.001621,2.939177,2.737961,-21.414091,1.277492,231859200,14.985897,-972202591.209143,0.061632,59.440099,5.87051,-7.974158,0,0.224758,2.493307,-0.040259,-0.003126,1.619668
09-23-25,97.089996,97.75,96.620003,96.769997,7122400,93.787247,89.990875,86.80097,0.320731,0.156737,-0.051206,TRUE,TRUE,3.189905,0.195463,20.295387,37.304113,63.632339,-2.90775,1.896965,0.105103,15.482386,8.990725,-5.46852,81.368765,9.018285,1.850403,226.849178,1.424678,-0.003072,0.001571,2.764088,2.790973,-19.84382,0.806291,224736800,-16.336983,-977434160.899443,0.074532,58.906973,4.165357,-8.473435,0,0.229334,2.549083,-0.039633,-0.003072,1.31486
09-24-25,97.260002,98.07,96.980003,97.440002,9202600,94.165517,90.22196,86.794446,0.322548,0.157923,-0.051487,TRUE,TRUE,3.427515,0.198128,24.987931,38.421419,65.303678,3.586071,1.951512,0.12772,17.049993,11.938229,-4.045862,88.397841,8.417718,1.824485,221.177693,1.424913,-0.002931,0.001429,2.671305,2.936965,-18.391199,1.02426,233939400,48.894929,-978869418.152292,0.035078,65.208048,5.104106,-5.275983,0,0.24336,2.70385,-0.037802,-0.002931,1.480477
09-25-25,96.75,96.980003,95.739998,95.860001,9148300,94.445292,90.383257,86.787318,0.322098,0.158918,-0.051752,TRUE,TRUE,3.595938,0.197649,2.677313,38.104482,58.47857,-7.487883,1.845968,0.017741,14.587805,12.711835,-3.312953,59.300203,6.199001,1.816824,203.954431,1.445872,-0.006739,0.003735,2.65022,2.564577,-18.391199,0.999247,224791100,59.458611,-986247046.759934,-0.021124,56.998992,3.618431,-5.092652,0,0.211288,2.316163,-0.061116,-0.006739,0.69364
09-26-25,96.279999,98,95.860001,97.949997,12363300,94.829566,90.580354,86.781595,0.321217,0.159853,-0.052002,TRUE,TRUE,3.798759,0.202783,21.334359,38.276811,63.859298,0.226959,1.908964,0.06459,18.031161,14.563312,-0.724502,97.790005,8.514414,1.814298,193.153484,1.448543,-0.006432,0.0033,2.935502,2.582134,-17.298576,1.294558,237154400,177.023908,-974461506.485275,0.054856,65.6387,6.948747,-3.214618,0,0.245136,2.668489,-0.057447,-0.006432,1.615519
09-29-25,98.330002,99.489998,98.010002,99.400002,9957300,95.308335,90.843441,86.78762,0.320462,0.161055,-0.052235,TRUE,TRUE,4.055821,0.210324,25.375128,39.009168,67.049642,1.745964,2.052236,0.166289,19.893987,17.815793,1.734536,98.686185,10.660082,1.802923,180.847042,1.45681,-0.006206,0.003038,4.032021,2.739946,-13.933403,1.016509,247111700,97.182067,-965715183.677444,0.105014,66.573708,8.596877,-2.793239,0,0.261591,2.831166,-0.055117,-0.006206,2.262501
09-30-25,99.419998,100.529999,98.870003,100.199997,12913900,95.675647,91.130526,86.801743,0.319507,0.162543,-0.052453,TRUE,TRUE,4.328783,0.215575,36.686857,40.027246,68.691753,10.213183,2.204915,0.255175,20.640705,23.596586,2.093762,95.817467,7.911612,1.77926,201.763069,1.428955,-0.005795,0.002754,4.415601,3.302945,-13.388747,1.329203,260025600,-11.031884,-957935766.606403,0.111896,74.847553,,3.765806,0,0.308915,3.408398,-0.052476,-0.005795,2.242408
10-01-25,100.110001,102.150002,100.110001,101.389999,9736200,96.063969,91.424216,86.824065,0.319137,0.16433,-0.05266,TRUE,TRUE,4.600151,0.223766,34.367149,41.418715,71.006423,7.147125,2.394338,0.355678,19.611562,29.768757,3.05438,92.008392,8.295401,1.766127,232.574472,1.427086,-0.005758,0.002726,5.220054,3.276798,-13.388747,0.999005,269761800,6.656004,-955454007.271058,0.128919,75.278432,7.948964,10.202246,0,0.306247,3.383318,-0.052214,-0.005758,2.290032
10-02-25,101.639999,102.599998,101.010002,102.589996,8601200,96.521289,91.712114,86.86623,0.320693,0.166544,-0.052853,TRUE,TRUE,4.845884,0.238351,52.268624,42.821966,73.161237,6.111595,2.611186,0.458021,20.388289,27.345462,3.883564,99.899577,9.788142,1.745957,265.877468,1.359937,-0.006219,0.003502,5.816296,2.943111,-10.673143,0.878938,278363000,10.254833,-946961021.8274,0.160281,81.888752,9.320482,8.931273,0,0.262362,3.042585,-0.059178,-0.006219,2.28252
10-03-25,102.989998,104.099998,102.790001,103.599998,12886500,96.929137,92.034809,86.917444,0.325549,0.169077,-0.05303,TRUE,TRUE,5.117365,0.254637,61.513692,44.462203,74.855124,6.163371,2.831894,0.542983,23.988112,32.631273,5.795065,95.387452,8.546416,1.708252,307.734749,1.362508,-0.00608,0.003335,6.098289,3.016025,-8.538922,1.318707,291249500,-2.101329,-943911563.061151,0.123056,88.695953,11.370025,8.044049,0,0.269504,3.119293,-0.057754,-0.00608,2.167731
10-06-25,104.120003,104.510002,103.449997,103.639999,7956100,97.39097,92.355903,86.962061,0.333719,0.172009,-0.053192,TRUE,TRUE,5.393843,0.267837,60.876643,46.069501,74.922629,3.916206,2.975732,0.549457,22.381397,40.752218,5.706441,92.105241,9.784256,1.720688,335.858282,1.341986,-0.005896,0.003234,5.570056,3.373141,-8.538922,0.82473,299205600,-23.932768,-949015453.579156,0.101305,88.875021,9.215897,10.228491,0,0.29656,3.485007,-0.056872,-0.005896,1.860615
10-07-25,103.860001,104.050003,102.550003,103.68,6746400,97.827311,92.698592,87.007727,0.345467,0.175385,-0.053341,TRUE,TRUE,5.690865,0.282295,60.900645,46.663615,74.994923,1.833685,3.057706,0.505144,18.025821,42.099069,7.333891,91.530596,9.190658,1.663532,358.448924,1.33405,-0.006181,0.003595,4.980806,3.115976,-8.538922,0.699256,305952000,0.316724,-945597302.28521,0.086085,83.0386,5.731451,10.429815,0,0.272303,3.219401,-0.059961,-0.006181,1.632782
10-08-25,104.300003,106.529999,103.739998,105.440002,11850000,98.405637,93.091077,87.085483,0.360663,0.179215,-0.053472,TRUE,TRUE,6.005594,0.294782,57.938098,47.810543,78.000077,3.144953,3.227483,0.539937,19.336713,51.115684,8.182008,90.259195,12.321393,1.626518,383.717128,1.28873,-0.00567,0.003244,5.938238,4.122945,-8.538922,1.219561,317802000,13.101658,-943006407.923577,0.130226,83.478603,7.420271,17.167324,0,0.347256,4.250173,-0.056956,-0.00567,1.833216
10-09-25,105.860001,107.260002,105.769997,106.519997,12143500,98.947988,93.497164,87.169239,0.377816,0.183458,-0.053587,TRUE,TRUE,6.327926,0.311189,72.176355,49.021324,79.61876,4.696131,3.409872,0.577861,22.44322,42.306544,10.628832,93.791903,11.337604,1.620086,418.170372,1.268335,-0.006001,0.00375,6.186913,3.939137,-8.538922,1.223392,329945500,52.673531,-942924952.993163,0.090605,88.973206,10.812704,15.659814,0,0.326313,4.058908,-0.06124,-0.006001,1.810747
10-10-25,107.010002,107.080002,104.129997,104.989998,16973100,99.492817,93.884248,87.237997,0.395324,0.187981,-0.053685,TRUE,TRUE,6.646251,0.324555,51.36934,48.769173,71.583364,-3.411559,3.39186,0.447879,18.975481,46.667476,8.175153,80.295109,11.580593,1.686556,422.553998,1.28868,-0.006042,0.003679,5.750984,3.51192,-8.538922,1.646843,312972400,81.220372,-950001880.987049,0.098167,77.550399,9.658001,18.047557,0,0.295865,3.621568,-0.060655,-0.006042,1.300942
10-13-25,105.120003,105.860001,104.449997,105.269997,10190500,100.086136,94.271533,87.305093,0.411981,0.19269,-0.053766,TRUE,TRUE,6.966441,0.334308,57.74456,48.535032,72.137557,-5.86252,3.36143,0.333959,22.569817,41.677223,9.353326,82.725653,12.70441,1.701069,415.809602,1.24959,-0.002523,0.001341,5.214192,4.122754,-8.538922,0.983834,323162900,11.245142,-948339636.040834,0.11261,71.135275,122.569817,141.677223,,0.337309,4.253677,-0.03662,-0.002523,1.246691
10-14-25,104.129997,106.010002,103.43,105.120003,7819800,100.65646,94.638024,87.370988,0.427391,0.197652,-0.05383,TRUE,TRUE,7.267036,0.342079,54.08455,47.509097,71.334969,-8.283792,3.287317,0.207877,19.733205,37.390434,9.299652,81.423623,12.171647,1.790472,401.791862,1.246772,-0.002388,0.00121,4.7033,4.200228,-8.538922,0.74996,315343100,21.429237,-945914884.325995,0.122178,65.630536,8.634802,11.232618,0,0.351572,4.410861,-0.034778,-0.002388,1.110909
10-15-25,105.510002,108.620003,105.370003,108.370003,11955900,101.387784,95.068914,87.449785,0.444395,0.203004,-0.053874,TRUE,TRUE,7.61913,0.355564,78.828053,47.386546,77.242979,5.659614,3.451048,0.297286,23.014769,41.638141,9.869892,98.040753,15.602666,1.855417,402.454942,1.293723,-0.001923,0.000729,5.223682,4.475254,-8.538922,1.16433,327299000,-20.954295,-935798353.556765,0.230876,72.119534,12.195513,15.586398,0,0.389182,4.705189,-0.026994,-0.001923,1.734907
10-16-25,109.690002,110.959999,106.989998,107.910004,17515100,101.95065,95.505001,87.532779,0.461828,0.208706,-0.053898,TRUE,TRUE,7.972222,0.369616,69.943915,47.836619,74.890247,2.75269,3.503304,0.279634,25.119378,43.68384,8.972853,76.447906,11.647175,1.984459,411.367992,1.285726,-0.002273,0.00103,4.549284,4.062219,-8.538922,1.639992,309783900,88.640696,-945195575.16697,0.137845,73.309048,14.651945,18.450354,0,0.351046,4.269924,-0.032093,-0.002273,1.448667
10-17-25,107.5,108.839996,106.5,107.800003,9977800,102.562,95.955083,87.62252,0.478691,0.21471,-0.053901,TRUE,TRUE,8.332563,0.381155,65.11636,47.905487,74.307382,2.972413,3.495546,0.217501,25.574073,42.025046,8.598676,73.862721,12.793368,2.039491,402.355172,1.277901,-0.002137,0.000921,3.977692,4.237307,-8.538922,0.92202,299806100,39.664898,-944086887.346633,0.166146,66.937682,15.907109,18.330976,0,0.363987,4.454761,-0.030349,-0.002137,1.301836
10-20-25,108.830002,110.540001,108.339996,110.169998,8697800,103.2055,96.450365,87.723261,0.495526,0.221123,-0.053882,TRUE,TRUE,8.727104,0.395653,68.90125,48.357771,78.23737,0.994392,3.638693,0.288518,27.062276,45.954819,9.945564,92.718885,13.227127,2.065639,416.439538,1.29942,-0.00168,0.000551,4.781392,4.58685,-8.538922,0.8138,308503900,-23.526412,-938314726.612964,0.158534,66.250873,16.509033,20.196621,0,0.401073,4.827653,-0.023474,-0.00168,1.672391
10-21-25,110.129997,110.540001,109.080002,109.559998,6792800,103.845,96.938846,87.813605,0.513051,0.227797,-0.053839,TRUE,TRUE,9.125241,0.406133,58.819348,48.77775,75.055145,0.164898,3.660717,0.248434,24.224609,41.164693,10.382824,85.929629,13.216907,2.039327,410.574903,1.28891,-0.001526,0.000462,4.283336,4.754268,-8.538922,0.636542,301711100,-4.627654,-940641064.938154,0.172391,65.741799,15.344313,18.938475,0,0.412479,5.00588,-0.021502,-0.001526,1.39195
10-22-25,108.870003,109.559998,106.559998,107.32,10679200,104.339,97.347337,87.888351,0.528482,0.234655,-0.053776,TRUE,TRUE,9.458986,0.410425,31.681233,47.46701,64.655385,-9.651997,3.457566,0.036226,22.700096,35.726225,7.551971,56.718179,10.13957,2.175737,388.287227,1.31759,-0.001747,0.000579,3.929844,4.409558,-8.538922,0.993854,291031900,16.045465,-945909455.062666,0.15337,59.209668,13.394688,13.895459,0,0.391023,4.641167,-0.024069,-0.001747,0.767731
10-23-25,107.379997,107.889999,106.5,107.559998,6341400,104.923999,97.708643,87.965297,0.541389,0.241589,-0.053693,TRUE,TRUE,9.743345,0.414594,27.966133,46.213165,65.211573,-13.025797,3.278144,-0.114557,22.806051,33.019566,9.637525,59.571901,12.205296,2.162913,338.801412,1.3177,-0.001792,0.000609,3.647509,4.360531,-8.538922,0.597969,297373300,-30.682203,-942579097.552374,0.205886,53.115417,13.37226,11.69192,0,0.386728,4.589717,-0.024687,-0.001792,0.778036
10-24-25,108.75,108.940002,108.059998,108.389999,5688900,105.446,98.085549,88.043095,0.552063,0.248565,-0.05359,TRUE,TRUE,10.042454,0.417954,31.772614,45.395134,67.137567,-7.917578,3.166425,-0.181021,25.2404,35.115055,10.348656,69.441131,10.658502,2.167438,304.372449,1.311363,-0.00155,0.000461,3.313815,4.672979,-8.538922,0.553871,303062200,-53.985586,-944001322.552374,0.14828,52.475167,14.879324,13.113815,0,0.412461,4.919573,-0.021463,-0.00155,0.967236
10-27-25,110.010002,111.839996,109.889999,111.589996,13298600,106.055499,98.504261,88.139691,0.563039,0.255706,-0.053463,TRUE,TRUE,10.36457,0.425753,43.677558,45.430617,73.279671,8.624286,3.298081,-0.039491,30.034389,37.189396,15.486795,97.027347,12.263576,2.230103,298.932947,1.351971,-0.001101,0.000219,3.993428,5.048688,-8.538922,1.274028,334791700,33.556285,-686832635.315221,0.151379,59.107148,20.021856,15.678011,81.823157,0.45944,5.31613,-0.014799,-0.001101,1.851418
10-28-25,111.449997,112.43,110.82,111.630692,9438100,106.627034,98.933184,88.250834,0.571818,0.262986,-0.053312,TRUE,TRUE,10.68235,0.4337,37.76959,45.602839,73.347893,8.13632,3.366892,0.023456,29.478463,36.384616,14.839886,91.118791,11.407879,2.149947,290.23452,1.350736,0.003883,0.002728,3.742036,4.857577,-8.538922,0.919494,332220700,-26.915184,-569669191.692109,0.116372,58.609958,129.478463,136.384616,,0.458713,5.318434,0.05223,0.003883,1.724005
10-29-25,111.919998,112.610001,110.220001,110.594124,8714900,107.08724,99.369568,88.358344,0.576835,0.270242,-0.053138,TRUE,TRUE,11.011224,0.438618,24.92241,45.361825,68.547093,1.409525,3.299746,-0.034953,29.144715,33.37525,13.890637,78.040559,9.077941,2.206912,275.417406,1.361188,0.003883,0.002728,3.545035,4.633075,-8.538922,0.853283,323505800,-10.489719,-575655688.302614,0.075497,51.534871,129.144715,133.37525,,0.458713,5.318434,0.05223,0.003883,1.273298
10-30-25,110.589996,113.209999,110.230003,111.540993,9328800,107.53479,99.816492,88.482933,0.57889,0.277487,-0.052941,TRUE,TRUE,11.333559,0.442548,41.556377,45.300121,70.449764,-2.829907,3.285068,-0.039704,29.841154,35.250896,13.302931,82.934493,8.725019,2.190098,271.185227,1.352481,0.004215,0.00326,3.168596,4.99256,-8.538922,0.910148,332834600,8.459285,-576776451.214487,0.028332,61.147044,129.841154,135.250896,,0.482538,5.590161,0.057098,0.004215,1.477294
10-31-25,111.860001,113.010002,110.839996,112.338348,11962400,107.971708,100.265367,88.602063,0.577065,0.284677,-0.052722,TRUE,TRUE,11.663304,0.444999,43.413471,45.242825,71.986561,-1.361332,3.299738,-0.020027,29.428802,34.586391,14.031844,91.087415,8.434701,2.222877,274.822778,1.340651,0.00441,0.003637,3.269171,5.363285,-7.598308,1.172376,344797000,-7.171071,-572219184.229285,0.035849,68.931025,,134.586391,,0.508561,5.896622,0.060311,0.00441,1.588893
11-03-25,110.980003,111.93,107.889999,109.497749,15230300,108.264595,100.637435,88.710288,0.570111,0.29169,-0.052483,TRUE,TRUE,11.927147,0.441476,23.074683,43.300836,60.01254,-8.534552,3.047028,-0.21819,26.112475,32.532354,11.306514,52.649853,5.652017,2.40242,256.855283,1.394873,0.004479,0.003754,2.862703,4.650725,-3.876648,1.441272,329566700,91.429218,-575327450.394439,0.044057,65.252438,126.112475,132.532354,,0.515705,5.929066,0.061273,0.004479,0.480097
11-04-25,108.330002,110.190002,108,107.683754,13665400,108.464783,101.015812,88.809044,0.556554,0.298414,-0.052221,TRUE,TRUE,12.206768,0.433184,-3.913355,41.497561,53.852223,-16.597542,2.669605,-0.47649,25.059997,39.592241,11.030667,17.641641,3.861645,2.355996,233.811861,1.417491,0.004637,0.004048,2.920616,4.326293,-4.143371,1.252188,315901300,102.558402,-592939538.72113,-0.053692,56.498191,125.059997,139.592241,,0.531679,6.076732,0.063621,0.004637,-0.334042
11-05-25,107.589996,109.849998,107.32,108.849892,9127700,108.635277,101.395317,88.900935,0.538569,0.304916,-0.051938,TRUE,TRUE,12.494382,0.428532,5.15227,39.429795,56.914145,-15.072416,2.436506,-0.567672,27.614439,40.775568,9.700541,35.020745,3.233962,2.236261,222.765891,1.403532,0.004321,0.003598,2.847603,4.183874,-4.143371,0.846953,325029000,-22.972996,-591028186.031842,-0.057522,53.901301,127.614439,140.775568,,0.501594,5.746314,0.059981,0.004321,0.096341
11-06-25,109.269997,110.080002,108.669998,108.929626,11352600,108.755759,101.76862,88.989727,0.515485,0.311187,-0.051631,TRUE,TRUE,12.778893,0.427197,6.202651,37.614078,57.123626,-2.888915,2.232472,-0.617364,27.54348,39.633072,9.836208,36.209043,2.262138,2.173641,217.16927,1.361651,0.003807,0.002981,2.756943,3.745579,-4.143371,1.05728,336381600,-6.512949,-598200007.965483,-0.091509,61.365934,127.54348,139.633072,,0.451826,5.296442,0.054601,0.003807,0.080061
11-07-25,108.339996,108.970001,106.300003,108.600716,15136300,108.936295,102.135344,89.068028,0.488835,0.317251,-0.051302,TRUE,TRUE,13.067316,0.424327,-9.704385,35.200199,55.915923,2.063701,2.020938,-0.663119,27.561516,42.218385,7.980949,33.295426,3.439106,2.175621,198.414709,1.363686,0.003879,0.003098,2.850493,3.670569,-4.143371,1.421821,321245300,-10.82183,-587250690.145834,-0.007635,52.847529,127.561516,142.218385,,0.459841,5.341826,0.055657,0.003879,-0.16913
11-10-25,110.279999,111.040001,109.279999,109.72699,11453400,109.159144,102.533391,89.15456,0.460535,0.323113,-0.05095,TRUE,TRUE,13.378832,0.424125,1.000724,33.364006,59.104319,2.190174,1.92202,-0.609629,26.274718,38.158996,7.162456,49.594626,4.233868,2.217038,179.164983,1.361653,0.003724,0.002874,2.841544,3.636768,-4.143371,1.069526,332698700,12.392915,-592886408.185429,-0.041664,54.308388,126.274718,138.158996,,0.443653,5.119009,0.053606,0.003724,0.31694
