Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-27-24,23.299999,23.4,23.299999,22.812744,6300,22.903488,22.712341,22.361289,0.029104,-0.002209,0.015311,TRUE,TRUE,0.351052,-0.002706,-13.978445,20.856561,51.153742,11.376555,0.006025,-0.043652,-1.970652,3.823775,13.344401,-4.500619,1.740653,2.838102,24.374067,0.63839,0.516059,0.21759,1.917213,-0.59219,-6.29786,0.267006,888100,-72.961373,-639697109.955758,-8.342982,46.176933,-6.046086,-12.121848,92.743357,-0.042685,-1.199989,0.466466,0.516059,-0.372295
12-30-24,23.02,23.08,22.99,22.586777,12300,22.906337,22.702943,22.366229,0.029109,-0.002566,0.015293,FALSE,TRUE,0.336714,-0.002683,-34.429071,21.072669,44.639583,0.038196,-0.010203,-0.047905,-2.941664,2.750031,12.221689,-26.021341,0.252978,2.703217,23.94366,0.65087,0.538188,0.234626,2.075543,-0.966197,-6.29786,0.5596,875800,-72.421525,-639819624.065876,-8.614431,39.44719,-6.382818,-11.598165,92.489393,-0.053776,-1.499182,0.484382,0.538188,-1.334636
12-31-24,23.16,23.16,23,22.606428,25500,22.89407,22.69062,22.371555,0.028328,-0.002863,0.015275,FALSE,TRUE,0.319066,-0.002872,-36.551195,20.879267,45.292059,-2.825981,-0.021234,-0.047148,-2.489254,2.884804,11.577587,-25.106179,-1.073641,2.667859,24.849298,0.645261,0.528101,0.230335,1.93017,-0.659872,-6.29786,1.209964,901300,-41.513761,-639970575.213862,-9.158883,42.98484,-6.316198,-12.332205,92.149863,-0.046849,-1.313752,0.479932,0.528101,-1.157546
01-02-25,23.15,23.17,22.945,22.576952,17900,22.882281,22.682197,22.376589,0.026812,-0.003112,0.015254,FALSE,TRUE,0.305607,-0.002786,-28.210255,20.885809,44.445888,-6.707854,-0.031986,-0.04632,-1.622689,2.52453,12.546961,-28.882527,-1.033598,2.663329,25.796742,0.636259,0.500884,0.210625,2.051612,-1.061791,-6.29786,0.855027,883400,-13.52657,-640047035.595331,-9.065075,43.467023,-6.000894,-13.04993,91.468262,-0.05919,-1.662174,0.458938,0.500884,-1.183593
01-03-25,23.059999,23.17,23.040001,22.758709,104800,22.871285,22.680335,22.382437,0.024631,-0.003303,0.015233,TRUE,TRUE,0.297898,-0.002413,-26.974073,20.891884,50.577385,5.937801,-0.025546,-0.031904,-0.788512,1.561834,13.996125,-11.130953,-0.957019,2.576217,25.833144,0.645189,0.517583,0.222481,1.714413,-0.682122,-6.29786,4.163687,988200,421.393035,-640605367.716757,-8.319452,56.804113,-5.94314,-13.246744,91.548971,-0.053269,-1.486374,0.471678,0.517583,-0.435782
01-06-25,23.25,23.35,23.139999,22.78327,27300,22.86103,22.683063,22.388312,0.021975,-0.003434,0.01521,TRUE,TRUE,0.294751,-0.002006,-19.970789,19.963771,51.358643,6.066584,-0.01825,-0.019687,-0.000887,1.715428,14.009986,-8.719409,-0.892211,2.581067,25.750838,0.64536,0.51403,0.22003,1.642582,-0.620267,-6.29786,1.093969,1015500,-13.607595,-640725416.950642,-7.857175,61.202051,-5.222933,-12.885341,91.841287,-0.049141,-1.36868,0.469073,0.51403,-0.30197
01-07-25,23.290001,23.360001,23.18,22.822567,59100,22.848836,22.683845,22.39381,0.018751,-0.003518,0.015186,TRUE,TRUE,0.290035,-0.001294,-14.961536,19.052442,52.648388,8.2025,-0.009191,-0.008502,-0.63693,1.890869,13.879868,-4.456383,-1.057241,2.555479,25.300462,0.640936,0.498558,0.207635,1.66667,-0.799163,-6.29786,2.150264,1074600,595.294118,-641019231.098906,-7.508571,68.156198,-4.722208,-13.199539,92.267558,-0.047118,-1.311034,0.45567,0.498558,-0.10383
01-08-25,23.219999,23.23,23.07,22.812744,26300,22.827858,22.684431,22.398543,0.015171,-0.003557,0.01516,TRUE,TRUE,0.285888,-0.000535,-12.78994,18.674931,52.275261,1.697877,-0.002773,-0.001667,-0.595243,2.378639,12.808746,-5.625769,-1.805956,2.51403,23.638336,0.640668,0.488719,0.202879,1.691032,-0.86966,-6.29786,0.955148,1048300,3.952569,-641130103.943004,-7.032766,68.622277,-5.570039,-13.299892,91.621572,-0.052739,-1.463646,0.450421,0.488719,-0.063939
01-09-25,23.190001,23.35,23.190001,22.832394,28700,22.805423,22.682092,22.403612,0.011316,-0.003566,0.015133,TRUE,TRUE,0.27848,0.000505,-15.74035,17.701048,52.992945,1.634302,0.003855,0.003969,-0.4673,2.936959,13.603849,-3.494557,-1.927339,2.463422,21.103641,0.635811,0.479076,0.193969,0.807769,-1.086474,-6.29786,1.00297,1077000,304.225352,-641287095.536357,-6.741963,69.364825,-5.554869,-13.115124,91.652274,-0.05528,-1.537329,0.440419,0.479076,0.127801
01-10-25,23.059999,23.059999,22.93,22.586777,179000,22.782903,22.675816,22.407644,0.007376,-0.003555,0.015105,FALSE,TRUE,0.268171,0.000701,-8.650405,17.826429,44.071445,-8.576943,-0.010589,-0.00838,-2.12087,0.577075,11.797017,-50.597107,-1.955049,2.377642,20.902662,0.632883,0.493222,0.229289,0.844428,-1.049806,-6.29786,4.900753,898000,760.576923,-642411286.55122,-6.66689,51.387667,-5.040464,-12.136135,91.971593,-0.043876,-1.253591,0.478841,0.493222,-0.938286
01-13-25,22.74,22.860001,22.66,22.459057,36600,22.745704,22.670694,22.410895,0.003395,-0.003541,0.015075,FALSE,TRUE,0.259799,0.000693,-6.718757,18.777835,40.274495,-12.000766,-0.031974,-0.023812,-2.79765,-0.378612,10.954896,-27.154467,-3.2064,2.314401,19.61253,0.636704,0.504804,0.240417,0.89119,-1.260828,-6.29786,0.966719,861400,269.69697,-642521431.406167,-6.502681,52.917275,-4.726822,-11.491807,92.114563,-0.042415,-1.213369,0.490324,0.504804,-1.461553
01-14-25,22.93,22.940001,22.74,22.459057,13900,22.713872,22.667718,22.413712,-0.000579,-0.003518,0.015044,FALSE,TRUE,0.254005,0.000878,-0.962852,19.246664,40.274495,-12.71845,-0.048364,-0.032162,-3.368936,-1.396021,10.43348,-27.154467,-2.756581,2.273132,18.781779,0.633861,0.500525,0.234645,0.898041,-1.443868,-6.178085,0.365838,861400,24.107143,-642574382.322644,-6.422023,55.665317,-4.665299,-11.949335,92.040426,-0.044954,-1.286881,0.484402,0.500525,-1.356713
01-15-25,23.120001,23.120001,23.030001,22.665375,25300,22.694307,22.666722,22.417995,-0.004301,-0.003486,0.015011,FALSE,TRUE,0.248727,0.001715,4.310585,18.814818,48.57492,4.503475,-0.044196,-0.022395,-1.321301,-0.02222,10.823046,0.726339,-1.697131,2.240522,16.973907,0.638421,0.510066,0.246371,0.880687,-1.351001,-6.178085,0.656546,886700,74.482759,-642804682.776169,-6.488962,52.527829,-3.652511,-11.165012,92.070719,-0.045365,-1.299383,0.496358,0.510066,-0.170449
01-16-25,23.219999,23.309999,23.219999,22.901165,10900,22.68897,22.671613,22.423648,-0.007499,-0.003426,0.014977,TRUE,TRUE,0.247965,0.00259,12.711516,17.611836,56.086217,15.811722,-0.021617,0.000147,-0.252368,0.673527,13.675776,32.589897,-0.463866,2.208865,16.080416,0.64154,0.506524,0.239045,1.105235,-0.516853,-5.977798,0.289663,897600,-62.413793,-642892811.399065,-6.14877,52.773139,-2.331895,-9.638973,92.757181,-0.018154,-0.514946,0.488922,0.506524,1.319584
01-17-25,23.540001,23.540001,23.450001,23.097656,27700,22.690531,22.677897,22.43091,-0.009906,-0.003343,0.014942,TRUE,TRUE,0.246987,0.003544,18.238828,17.046894,61.17541,20.900915,0.011994,0.027007,0.177733,1.841045,15.749292,49.733622,0.135354,2.175851,16.476419,0.645608,0.517472,0.255789,1.835539,0.098816,-5.977798,0.726176,925300,59.195402,-643137398.653759,-6.146435,54.504797,-2.270821,-10.101765,92.64403,-0.003144,-0.089608,0.505756,0.517472,2.470954
01-20-25,23.42,23.75,23.41,23.284327,149800,22.719477,22.691426,22.439105,-0.011314,-0.003223,0.014905,TRUE,TRUE,0.252322,0.004443,45.80641,17.174962,65.290786,16.715866,0.053082,0.054475,0.265997,3.504515,15.687443,57.277671,2.54966,2.276539,21.168643,0.642092,0.509009,0.247975,2.445842,0.801845,-5.977798,3.331851,1075100,1009.62963,-643397938.953774,-5.444885,64.879356,-1.98779,-9.319885,93.148146,0.019566,0.557818,0.497971,0.509009,2.668331
01-21-25,23.790001,23.790001,23.66,23.343273,148700,22.759176,22.701842,22.448172,-0.011673,-0.003064,0.014868,TRUE,TRUE,0.25367,0.005635,47.169655,17.411769,66.498422,10.412205,0.089371,0.072611,1.500733,4.215551,16.422571,60.466608,3.521076,2.250121,24.921473,0.638545,0.511645,0.255998,2.537209,0.661266,-5.977798,2.993759,1223800,172.844037,-644271206.200466,-5.336838,70.059212,-1.808726,-9.358055,92.848957,0.007983,0.230096,0.505963,0.511645,2.343751
01-22-25,23.82,23.870001,23.780001,23.38257,22100,22.804743,22.717336,22.456858,-0.011057,-0.002867,0.014829,TRUE,TRUE,0.260478,0.00686,51.250018,17.869966,67.314869,6.13946,0.119918,0.082527,2.322778,3.185465,15.735929,59.716515,4.055554,2.235084,27.570361,0.638725,0.514901,0.256944,2.521563,0.730812,-5.977798,0.44382,1245900,12.755102,-644488488.364667,-5.470929,72.284754,-1.151613,-9.531745,92.981046,0.007119,0.205256,0.506896,0.514901,2.095829
01-23-25,23.83,23.969999,23.83,23.549589,17600,22.85183,22.735781,22.466042,-0.009494,-0.002629,0.01479,TRUE,TRUE,0.269739,0.008607,50.788625,18.586333,70.594881,5.304096,0.155808,0.094734,3.986076,4.324086,16.452436,67.907609,4.165589,2.217528,31.754968,0.638478,0.515035,0.257926,3.008201,0.72539,-5.977798,0.371386,1263500,-73.211568,-644576591.950498,-5.261385,69.211252,-0.582865,-9.495447,93.087793,0.006368,0.183808,0.507864,0.515035,2.197323
01-24-25,24.030001,24.1,24,23.618362,59800,22.89699,22.763212,22.475523,-0.006988,-0.002351,0.01475,TRUE,TRUE,0.287689,0.010351,52.14727,19.610178,71.847672,5.349249,0.187638,0.101251,3.664456,5.855935,15.916021,66.552932,3.976164,2.198708,35.865438,0.638351,0.514325,0.256892,3.118219,0.934686,-5.977798,1.196479,1323300,647.5,-645092828.746927,-5.465599,70.523555,-1.151247,-8.905679,93.21489,0.012352,0.356321,0.506845,0.514325,2.011331
01-27-25,24.030001,24.15,24.030001,23.706783,31600,22.941692,22.793192,22.48607,-0.003554,-0.002023,0.01471,TRUE,TRUE,0.307121,0.011885,53.571478,20.69522,73.415858,6.100989,0.217491,0.104883,4.052548,6.622774,16.568679,70.253933,3.919034,2.176921,40.083659,0.629458,0.501634,0.251431,3.283849,1.445517,-5.977798,0.616646,1354900,401.587302,-645294658.088568,-5.461555,69.533652,-0.968485,-7.964675,93.733417,0.033263,0.969577,0.501429,0.501634,1.908737
01-28-25,24.110001,24.110001,23.940001,23.687136,38300,22.99671,22.820827,22.496183,0.000654,-0.00164,0.01467,TRUE,TRUE,0.324644,0.01315,52.662759,21.20645,72.450115,1.855233,0.236834,0.099381,3.214851,5.204447,16.144611,68.935302,4.871695,2.177455,42.438267,0.625732,0.505677,0.237199,3.125425,1.618869,-5.977798,0.728899,1316600,211.382114,-645446895.958398,-5.354717,68.36558,-1.837806,-9.034972,93.12537,0.023075,0.670256,0.487031,0.505677,1.626895
01-29-25,24.190001,24.24,24.09,23.736258,26300,23.053201,22.849348,22.507456,0.005339,-0.001201,0.014629,TRUE,TRUE,0.341892,0.014618,53.488367,22.063696,73.392495,1.544823,0.253209,0.092604,3.649243,5.786932,15.842604,68.11758,4.997824,2.177646,44.442147,0.62382,0.50369,0.236656,3.057058,1.510434,-5.977798,0.500143,1342900,3.137255,-645597242.012083,-5.350068,68.310825,-1.788139,-8.849835,93.102819,0.019186,0.558798,0.486473,0.50369,1.536957
01-30-25,24.309999,24.620001,24.309999,24.070293,48700,23.127868,22.885037,22.520688,0.010665,-0.00068,0.014588,TRUE,TRUE,0.364349,0.016477,83.425577,23.763359,78.722523,5.306665,0.289799,0.103356,5.96572,6.998329,17.912822,71.953718,6.614451,2.342134,48.389096,0.645417,0.539784,0.269119,3.840547,2.142432,-5.977798,0.899769,1391600,172.067039,-645721255.769543,-5.241774,88.749885,-0.970733,-8.712147,93.239753,0.031844,0.916146,0.518766,0.539784,1.947599
01-31-25,24.59,24.59,24.33,23.972048,68100,23.188535,22.920322,22.534222,0.016315,-0.000096,0.014547,TRUE,TRUE,0.3861,0.018312,86.51707,25.341619,74.025614,1.5755,0.307327,0.096707,6.034226,5.606092,17.596703,65.534433,5.331317,2.425177,51.05008,0.645901,0.53114,0.271902,3.400166,1.744298,-4.905661,1.302352,1323500,-35.019084,-645976867.444707,-5.136259,84.266715,-1.317083,-7.618983,93.78682,0.030659,0.883086,0.521442,0.53114,1.534792
02-03-25,24.110001,24.309999,24.110001,23.785379,42600,23.23864,22.952849,22.547136,0.022041,0.000542,0.014506,TRUE,TRUE,0.405714,0.019477,68.528014,25.631647,65.971599,-7.420896,0.302666,0.073637,4.711431,6.79006,15.974177,47.508091,4.398445,2.401268,51.775743,0.646078,0.598764,0.355353,2.908717,1.740621,-4.905661,0.80294,1280900,56.043956,-646157756.867445,-5.119536,78.907161,-1.031633,-6.892745,94.214882,0.046707,1.429331,0.596115,0.598764,1.055975
02-04-25,24.030001,24.07,23.98,23.647835,47000,23.279904,22.983212,22.559747,0.027597,0.001221,0.014463,TRUE,TRUE,0.423465,0.020715,52.631622,25.281765,60.728583,-17.99394,0.284593,0.044451,4.374928,8.053351,15.572804,30.559643,3.616017,2.301566,51.573411,0.641588,0.58971,0.34324,2.499454,1.122786,-4.905661,0.896092,1233900,-20.473773,-646551683.92208,-5.274026,73.172529,-1.202285,-7.870474,93.791695,0.030482,0.930631,0.585867,0.58971,0.713412
02-05-25,24.120001,24.27,24.07,23.82468,16800,23.330501,23.015354,22.573338,0.032896,0.001936,0.014421,TRUE,TRUE,0.442016,0.021833,51.087078,25.522508,64.621691,-9.403923,0.281298,0.032924,4.570016,11.62989,16.328427,34.271086,4.435837,2.277749,51.71274,0.633884,0.583788,0.358906,2.153256,1.841147,-4.905661,0.323232,1250700,-36.121673,-646609697.418427,-5.271374,73.402144,-1.552722,-6.928222,93.473646,0.046511,1.454749,0.599087,0.583788,0.955625
02-06-25,24.32,24.379999,24.32,23.932749,25500,23.385518,23.046926,22.586604,0.037871,0.002682,0.014378,TRUE,TRUE,0.460322,0.023093,48.571517,26.030764,66.788393,0.816794,0.284131,0.028606,5.860397,11.679788,16.801561,43.202357,4.819272,2.242537,51.98708,0.635625,0.581285,0.35391,1.8691,1.988984,-4.905661,0.492135,1276200,-11.149826,-646964363.613551,-5.478402,73.357449,1.008885,-6.934272,93.994222,0.05613,1.744018,0.594904,0.581285,1.052628
02-07-25,24.379999,24.379999,24.065001,23.667486,46500,23.439554,23.072998,22.597774,0.042391,0.003436,0.014335,TRUE,TRUE,0.475224,0.023201,21.311541,25.343084,57.482473,-3.246111,0.261952,0.005142,3.702425,8.866341,15.831142,0.779827,4.7847,2.205774,48.764569,0.612335,0.655904,0.480963,1.712304,2.312383,-4.905661,1.028989,1229700,-74.022346,-647128225.502742,-5.219007,61.882683,0.03147,-7.405314,93.312328,0.072677,2.615216,0.693515,0.655904,0.467414
02-10-25,24.32,24.33,24.280001,23.8738,17700,23.510291,23.102025,22.609782,0.046345,0.004211,0.014291,TRUE,TRUE,0.492243,0.023503,27.272745,24.704525,61.925968,-2.695722,0.258048,0.000991,5.599654,9.717511,16.895544,11.166616,6.299211,2.233637,43.801517,0.61909,0.67106,0.502527,1.525763,2.734663,-4.905661,0.400045,1247400,-51.639344,-647433519.780609,-5.55101,52.280211,0.850994,-7.095981,93.330723,0.084566,3.074394,0.708891,0.67106,0.829901
02-11-25,24.25,24.360001,24.219999,23.927835,30500,23.58373,23.129986,22.622927,0.049697,0.005007,0.014247,TRUE,TRUE,0.507059,0.023966,27.819612,23.842832,63.016156,-3.772237,0.25636,-0.000558,5.747388,9.819098,16.777582,12.384231,6.539805,2.216495,37.039615,0.617852,0.670018,0.502695,1.330369,2.64892,-4.905661,0.67665,1277900,119.42446,-647591318.564005,-5.565098,53.100339,1.141804,-6.77086,93.446291,0.081982,2.986906,0.70901,0.670018,0.92902
02-12-25,24.299999,24.459999,24.23,24.021172,29300,23.65152,23.153374,22.635769,0.0524,0.00581,0.014203,TRUE,TRUE,0.517605,0.0245,25.000126,23.384833,64.886429,7.403956,0.259561,0.002114,7.97577,8.652488,17.06931,11.936912,5.981797,2.191449,31.311191,0.618699,0.668201,0.494312,1.199413,2.802754,-4.905661,0.647156,1307200,15.810277,-647673824.405479,-5.377296,54.173924,4.538907,-6.380396,94.196151,0.086069,3.105479,0.703073,0.668201,1.180574
02-13-25,24.450001,24.6,24.450001,24.12924,34200,23.712924,23.179704,22.648284,0.054456,0.006631,0.014159,TRUE,TRUE,0.53142,0.025074,26.530616,23.409893,66.969221,5.043253,0.267732,0.008228,8.652152,8.66491,18.312371,27.829326,5.3625,2.190046,27.649289,0.619319,0.668211,0.49967,1.295783,3.038845,-4.905661,0.736434,1341400,213.761468,-647854291.668935,-5.341818,51.926911,4.988216,-6.403854,94.016495,0.090294,3.272037,0.706874,0.668211,1.505704
02-14-25,24.74,24.74,24.6,24.168539,19000,23.766468,23.203502,22.661911,0.055763,0.00747,0.014114,TRUE,TRUE,0.541591,0.025478,24.607373,23.847074,67.719087,4.702931,0.274217,0.011771,8.353042,7.435055,17.404727,28.567341,4.636327,2.20987,25.38348,0.616047,0.647052,0.488663,1.344283,3.275361,-4.905661,0.412999,1360400,-31.407942,-647990403.113077,-5.274432,50.743722,5.750164,-5.168402,94.969108,0.110173,3.970161,0.699044,0.647052,1.583988
02-18-25,24.82,24.83,24.719999,24.345383,98000,23.819521,23.230643,22.676662,0.056666,0.008334,0.014069,TRUE,TRUE,0.55398,0.025981,32.367133,24.504579,70.918528,6.032099,0.290281,0.022268,9.122022,7.988543,17.935274,42.986233,4.556954,2.269585,25.85995,0.618792,0.650604,0.496643,1.858817,3.667618,-4.905661,2.257284,1458400,-34.579439,-648755898.119319,-6.170631,63.133158,5.207158,-5.271246,95.028363,0.118596,4.288337,0.704729,0.650604,2.0335
02-19-25,24.58,24.620001,24.51,24.14889,91300,23.859801,23.252292,22.689613,0.057117,0.009211,0.014023,TRUE,TRUE,0.562678,0.02599,18.918867,24.054819,63.399577,-3.569644,0.283883,0.012696,8.359758,6.158524,16.551735,19.869403,3.451171,2.205751,24.277148,0.630202,0.726385,0.554454,1.747736,3.31783,-4.905661,2.251819,1367100,-38.60121,-649446638.534078,-6.382331,52.154775,4.84818,-6.58063,94.454487,0.12261,4.627004,0.744617,0.726385,1.190783
02-20-25,24.67,24.67,24.530001,24.217663,62700,23.901556,23.271999,22.701897,0.05723,0.010083,0.013977,TRUE,TRUE,0.570101,0.026149,7.692323,23.799665,64.806022,-2.913065,0.281122,0.007948,9.050313,6.916389,16.080541,27.960372,3.571432,2.092531,22.77196,0.629617,0.717649,0.544961,1.727149,3.273832,-4.905661,1.472695,1429800,183.710407,-649789105.2507,-6.225035,53.247676,6.044097,-5.777145,95.113202,0.129379,4.835749,0.738215,0.717649,1.388141
02-21-25,24.690001,24.690001,24.530001,24.12924,56900,23.930539,23.288961,22.713114,0.05685,0.010946,0.01393,TRUE,TRUE,0.575848,0.026283,8.247338,23.629978,61.532105,-9.386422,0.268702,-0.003578,8.891374,5.666939,15.869019,17.557697,2.461405,2.086177,21.721051,0.629952,0.699037,0.551421,1.694512,2.86052,-4.905661,1.277503,1372900,223.295455,-650131046.5353,-6.235355,54.180908,7.209486,-5.229796,96.00018,0.127236,4.787223,0.742577,0.699037,0.914788
02-24-25,24.68,24.690001,24.559999,24.178366,110900,23.958539,23.311786,22.72395,0.055961,0.011803,0.013883,TRUE,TRUE,0.587835,0.026416,22.222294,23.472411,62.660724,-0.738853,0.259827,-0.009962,9.2574,6.469546,14.840038,23.337185,2.37105,2.147761,21.085189,0.629921,0.699432,0.551978,1.58967,2.92784,-4.905661,2.354815,1483800,85.451505,-650893067.090481,-6.158019,64.941058,9.022414,-4.711661,96.19563,0.130812,4.925067,0.742952,0.699432,1.042566
02-25-25,24.92,24.950001,24.790001,24.482929,108100,23.997346,23.337383,22.736117,0.054737,0.012679,0.013835,TRUE,TRUE,0.601266,0.027046,43.147268,24.17615,68.776887,3.970865,0.274209,0.003536,10.196368,6.627453,16.023315,47.223569,3.27394,2.263129,23.240123,0.646362,0.711618,0.541823,1.870465,3.261824,-4.905661,2.122938,1591900,242.088608,-651416098.101615,-6.010841,74.064639,9.946876,-3.818786,97.114343,0.148167,5.376007,0.736087,0.711618,2.089418
02-26-25,24.959999,25.18,24.950001,24.610647,122600,24.043522,23.367682,22.748682,0.053453,0.013577,0.013787,TRUE,TRUE,0.619,0.027953,41.666591,25.430137,70.927464,9.395358,0.29254,0.017493,10.094325,7.866687,16.681402,48.936931,3.898789,2.273125,25.787191,0.646758,0.711211,0.542913,2.173523,3.277407,-4.905661,2.223633,1714500,220.104439,-651900479.227119,-5.852529,77.34985,9.294067,-2.758359,97.18877,0.146996,5.336596,0.736826,0.711211,2.199253
02-27-25,25.110001,25.120001,24.92,24.502579,65200,24.081838,23.3966,22.760514,0.052034,0.014497,0.013739,TRUE,TRUE,0.636086,0.029113,30.208488,26.41836,66.73868,4.077956,0.294947,0.015921,9.56307,7.210857,15.749464,39.24469,3.228484,2.269751,26.65985,0.628824,0.699817,0.56384,2.048421,2.584798,-4.905661,1.142256,1649300,147.908745,-652237836.903214,-5.816919,70.996751,9.549753,-3.086894,97.447172,0.12802,4.89357,0.750893,0.699817,1.578182
02-28-25,24.940001,25.01,24.77,24.571348,87600,24.10689,23.427869,22.772738,0.050605,0.015431,0.013691,TRUE,TRUE,0.655131,0.030228,53.488314,26.483667,68.03247,-0.744417,0.298958,0.015945,9.583704,7.603022,16.3896,36.598804,2.081631,2.28089,28.812962,0.628007,0.669532,0.545301,1.774485,2.778357,-4.905661,1.484117,1736900,79.876797,-652470453.196755,-5.717236,67.742365,8.731528,-4.472236,96.555826,0.120221,4.506663,0.738445,0.669532,1.611975
03-03-25,25.34,25.43,25.27,24.885736,94300,24.152575,23.464255,22.785812,0.049315,0.016393,0.013643,TRUE,TRUE,0.678443,0.032041,56.284187,27.610022,73.170458,2.242995,0.323773,0.032608,10.457071,8.611002,17.612582,55.019554,3.811475,2.308372,33.435187,0.640889,0.568138,0.404903,2.538984,2.95055,-4.905661,1.56294,1831200,38.472834,-653017704.809658,-5.834787,70.263564,11.351289,-1.334828,99.231251,0.144256,4.63188,0.63632,0.568138,2.192785
03-04-25,25.16,25.48,24.93,24.816965,65100,24.204154,23.506486,22.797772,0.048103,0.017374,0.013595,TRUE,TRUE,0.708714,0.033653,49.051609,27.113289,70.501106,3.762426,0.334039,0.034299,8.59973,8.127884,16.185514,46.957245,4.337058,2.345871,35.373241,0.642987,0.533788,0.394418,2.32241,2.80974,-4.905661,1.059226,1766100,52.816901,-653109563.361875,-5.655554,64.972777,11.670219,0.784698,100.839652,0.154992,4.917227,0.628027,0.533788,1.732414
03-05-25,25.24,25.620001,25.24,25.151003,76300,24.279313,23.55852,22.811884,0.047164,0.018381,0.013546,TRUE,TRUE,0.746636,0.035843,55.023998,27.009522,75.228256,7.195786,0.364922,0.052146,10.249792,10.658101,17.85485,59.914707,6.356472,2.391642,38.739762,0.661419,0.552708,0.415243,3.042963,3.134029,-4.905661,1.212555,1842400,62.340426,-653221602.537701,-5.299896,66.556803,12.102892,1.114117,101.05963,0.163723,5.138599,0.644394,0.552708,2.250118
