Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
07-29-24,406.859985,407,403.959991,397.61145,2039000,392.273337,386.108171,368.383112,0.634798,0.139848,0.237931,TRUE,TRUE,17.725058,0.243718,30.227821,28.083244,61.034806,9.221723,3.335251,-0.101206,6.514583,7.337105,17.061321,23.464201,3.725995,2.770587,600.858693,0.663585,0.003906,0.01143,2.315847,2.548292,-5.1413,0.581262,29075100,-43.742413,-20904910278.938484,-4.304496,76.199977,2.369504,-1.231969,0,0.128746,3.052008,0.106911,0.003906,0.888414
07-30-24,405.869995,408.720001,405.279999,399.474426,2576400,393.064456,386.301772,368.746423,0.654102,0.147715,0.23899,TRUE,TRUE,17.55535,0.245903,25.987441,28.079261,63.339228,10.21962,3.476274,0.031854,6.598195,7.215466,17.042488,18.030945,4.124151,2.735333,585.334241,0.657693,0.003822,0.011145,2.129788,2.404979,-5.1413,0.734042,31651500,1.573034,-20916182880.333065,-4.308003,75.500232,2.183706,-1.129082,0,0.121353,2.902551,0.105571,0.003822,1.095096
07-31-24,407.459991,412.01001,406.48999,400.533386,5634800,393.818848,386.490463,369.123536,0.672426,0.155943,0.240046,TRUE,TRUE,17.366926,0.255877,27.285443,28.646983,64.62008,2.710387,3.631622,0.149761,8.483422,7.169772,16.992976,15.547528,3.914387,2.781279,579.167227,0.642816,0.003638,0.010578,1.928607,2.080877,-5.1413,1.520437,37286300,229.212433,-20933978605.507767,-4.203823,76.286011,1.584511,-2.322934,0,0.104787,2.564601,0.102848,0.003638,1.159344
08-01-24,409.700012,410.929993,400.959991,395.375793,5497900,394.337904,386.612183,369.47288,0.68452,0.164313,0.241093,TRUE,TRUE,17.139303,0.258906,7.199938,27.546685,54.612257,-6.422549,3.300515,-0.145077,6.871712,6.655246,15.282188,-17.13684,2.696436,2.770688,541.195203,0.665677,0.003429,0.008761,1.859249,1.324984,-5.1413,1.422491,31788400,137.070415,-20945635253.434441,-3.92844,66.687806,1.74406,-2.093417,0,0.074577,1.761525,0.093598,0.003429,0.191777
08-02-24,399.929993,400.380005,393.559998,389.394623,4844900,394.515268,386.600981,369.7768,0.685063,0.172537,0.24213,TRUE,TRUE,16.824181,0.251715,-10.690042,26.205982,45.761231,-17.577997,2.526358,-0.735387,4.335211,4.024376,14.651949,-20.5191,0.919346,2.732083,517.185018,0.696385,0.003316,0.007485,1.992452,0.663455,-5.1413,1.209207,26943500,140.91994,-20956398277.329411,-3.774798,58.345133,1.839052,-2.153722,0,0.046947,1.05955,0.086515,0.003316,-0.990099
08-05-24,386.519989,390.299988,384.929993,379.275726,8680200,394.198451,386.428863,370.029643,0.66637,0.180044,0.243147,FALSE,TRUE,16.39922,0.230269,-45.171232,26.239976,35.329198,-29.290882,1.083828,-1.742333,0.431047,0.975057,11.910535,-19.544652,-1.643189,2.611269,589.014217,0.773326,0.01095,0.097522,2.562322,-0.444754,-6.053304,2.031901,18263300,157.229219,-20983357884.205818,-3.673088,45.091109,100.431047,100.975057,,0.039569,0.843533,0.312285,0.01095,-2.533508
08-06-24,387.559998,394.519989,386.26001,382.364319,4058000,394.061545,386.435859,370.31417,0.632103,0.186979,0.244146,FALSE,TRUE,16.121689,0.219823,-42.665312,25.423874,39.837464,-14.774793,0.187674,-2.11079,0.811014,2.551042,13.253019,-8.86856,-0.711013,2.672245,613.924502,0.771674,0.010776,0.0967,2.306059,-0.475571,-6.053304,0.947294,22321300,6.185891,-20991243669.547737,-3.551271,44.465078,1.53386,-3.484118,0,0.023631,0.505347,0.310966,0.010776,-1.90532
08-07-24,392.630005,394.790009,387.279999,380.216949,3969400,393.605576,386.4003,370.600094,0.581025,0.193297,0.245124,FALSE,TRUE,15.800206,0.20794,-39.062199,24.613465,37.86128,-7.899951,-0.687881,-2.389076,0.170094,1.577859,11.356208,-17.404137,-2.34229,2.730159,681.060824,0.773877,0.010622,0.093535,2.671921,-0.76861,-6.053304,0.929485,18351900,-6.256052,-21002679389.521080,-3.578987,45.384265,1.158696,-3.902229,0,0.007693,0.16385,0.305835,0.010622,-1.965849
08-08-24,389.51001,395.140015,389.23999,386.83548,2993500,393.462404,386.537009,370.932379,0.520248,0.199415,0.246086,TRUE,TRUE,15.60463,0.206028,-16.468081,23.788636,46.646247,11.317049,-0.838043,-2.031391,1.459627,2.92108,13.808116,7.036506,-0.734781,2.821394,692.617284,0.806253,0.011067,0.093159,2.80057,-0.106731,-6.053304,0.709499,21345400,-25.54779,-21008112846.263885,-3.395108,51.89811,0.634928,-4.202172,0,0.0434,0.884854,0.30522,0.011067,-0.956795
08-09-24,394.179993,396.48999,392.420013,387.453217,3380200,393.218298,386.764693,371.276797,0.451617,0.205312,0.247035,TRUE,TRUE,15.487896,0.20689,-17.779491,22.735629,47.393799,7.556335,-0.896864,-1.672169,0.713766,2.904492,14.554488,9.31766,-1.244372,2.81737,705.285986,0.805698,0.011045,0.092952,2.919645,-0.147597,-6.053304,0.813997,24725600,-28.260962,-21019743101.531761,-3.389221,52.760336,0.03753,-4.630155,0,0.041026,0.83702,0.304881,0.011045,-0.817411
08-12-24,395.950012,396.040009,392.609985,386.100098,1902000,392.806573,387.025942,371.604195,0.376305,0.21074,0.247962,FALSE,TRUE,15.421748,0.211589,-18.932548,21.757836,45.877472,8.016192,-1.040668,-1.452779,0.062362,2.712173,13.956545,4.320917,-2.088201,2.819375,722.257473,0.797676,0.010803,0.090926,3.056932,-0.575155,-6.053304,0.472427,22823600,-57.099357,-21028864764.897568,-3.197094,49.548604,-1.178086,-4.73715,0,0.017183,0.35411,0.301539,0.010803,-0.928544
08-13-24,395.070007,398.130005,394.070007,390.041779,3510800,392.234216,387.247703,371.956573,0.299811,0.215659,0.248872,TRUE,TRUE,15.29113,0.222844,-1.741311,20.382557,50.814223,4.167976,-0.82704,-0.99132,1.268406,3.38914,14.757909,18.876598,-2.851173,2.883009,694.662049,0.808765,0.011023,0.091936,3.06955,-0.22756,-6.053304,0.906205,26334400,-46.380353,-21039342222.057175,-3.308126,55.989722,-1.224801,-4.867432,0,0.036383,0.739121,0.303209,0.011023,-0.315612
08-14-24,397.73999,400.880005,397.51001,392.296967,5230400,391.663377,387.539798,372.332465,0.22491,0.220007,0.249765,TRUE,TRUE,15.207333,0.239993,1.153413,19.32151,53.431453,6.037653,-0.470342,-0.507698,1.565574,5.423863,15.352812,27.204465,-2.827939,2.818238,640.132553,0.811059,0.011072,0.092178,3.062262,-0.147478,-6.053304,1.337298,31564800,16.474413,-21060754426.642967,-3.345962,56.792963,-1.583795,-6.085184,0,0.040934,0.829131,0.303609,0.011072,0.098978
08-15-24,404.73999,406.140015,403.179993,397.974213,3764100,391.631705,387.920599,372.7543,0.157485,0.224159,0.250641,TRUE,TRUE,15.166299,0.263316,-0.175417,19.274041,59.302431,13.424959,0.267369,0.18401,2.080599,6.540428,18.227195,48.169172,-0.158917,2.740912,636.663108,0.829528,0.014424,0.101318,3.062584,0.464914,-6.053304,0.97686,35328900,-23.528097,-21077758344.988430,-3.431289,57.515466,-2.347072,-4.651587,0,0.066248,1.316422,0.318305,0.014424,0.996211
08-16-24,405.029999,407.369995,404.600006,399.139069,2789200,391.833595,388.304748,373.157582,0.09725,0.2282,0.251501,TRUE,TRUE,15.147166,0.289193,2.992753,19.426424,60.405423,9.5912,0.935223,0.681491,2.397348,5.762436,19.200567,52.470705,1.021969,2.741115,654.399426,0.830003,0.014464,0.101755,3.057788,0.503499,-6.053304,0.738177,38118100,-34.900222,-21091545167.578136,-3.435973,58.072119,-2.057911,-3.814162,0,0.070267,1.407698,0.318991,0.014464,1.116363
08-19-24,407.359985,409.320007,407.26001,401.464722,2012400,392.092938,388.719764,373.566447,0.046418,0.232201,0.252343,TRUE,TRUE,15.153318,0.314859,3.864157,19.874323,62.585641,9.154188,1.633335,1.103683,2.650441,6.777524,20.836738,61.058783,1.308894,2.708731,682.609261,0.829412,0.01465,0.104447,3.24143,0.859309,-6.053304,0.534726,40130500,-13.033708,-21104880336.088699,-3.450604,57.662208,-1.305137,-2.911431,0,0.089943,1.804884,0.323183,0.01465,1.372935
08-20-24,408.619995,409.350006,407.779999,400.925018,1999600,392.357654,389.140416,373.961972,0.003081,0.235866,0.25317,TRUE,TRUE,15.178444,0.328941,0.768097,20.295024,61.736073,2.433643,2.118622,1.271176,2.988841,6.772218,20.47498,61.519329,1.338195,2.629528,706.884794,0.803788,0.014841,0.114111,3.241036,1.340343,-6.053304,0.529173,38130900,18.074993,-21124341280.037693,-3.507414,54.757982,,-2.545076,0,0.11428,2.378973,0.337803,0.014841,1.211989
08-21-24,409.320007,409.98999,407.589996,401.347046,1439000,392.879771,389.55386,374.331989,-0.030206,0.23915,0.253986,TRUE,TRUE,15.221871,0.34263,12.910322,20.793497,62.168534,1.763111,2.508355,1.328727,2.921442,6.784926,20.759268,65.510993,2.671329,2.603064,733.646104,0.803708,0.014864,0.114459,3.215598,1.376817,-6.053304,0.392568,39569900,-61.121768,-21133266637.145126,-3.527672,62.169434,-0.975039,-3.213049,0,0.1163,2.421618,0.338318,0.014864,1.154136
08-22-24,409.700012,410.5,406.019989,399.865204,2353500,393.287599,389.963485,374.68386,-0.054821,0.242043,0.254792,TRUE,TRUE,15.279625,0.349434,25.07777,20.792892,59.620537,-2.965104,2.666906,1.189823,3.089495,5.167516,20.913288,58.4091,2.082302,2.654384,749.297152,0.801987,0.014881,0.115224,3.115406,1.430245,-6.053304,0.658452,37216400,-43.693478,-21142086767.208954,-3.55331,65.306948,-0.943734,-3.710738,0,0.118949,2.483067,0.339446,0.014881,0.877837
08-23-24,409.290009,412.320007,408.559998,404.133911,3818300,393.59117,390.463961,375.054994,-0.067476,0.24487,0.255586,TRUE,TRUE,15.408967,0.355469,69.238511,21.130903,64.175526,2.439453,3.101259,1.29934,5.790203,6.089194,21.541345,68.587502,1.525241,2.751567,781.276797,0.798018,0.015182,0.120995,3.235489,2.134265,-6.053304,1.053417,41034700,35.853554,-21154894472.478092,-3.593964,81.156033,0.090411,-3.224739,0,0.155509,3.269956,0.347843,0.015182,1.349425
08-26-24,412.640015,414.519989,411.649994,405.007294,3145000,393.960962,390.997745,375.428077,-0.066627,0.247635,0.256369,TRUE,TRUE,15.569668,0.356238,67.215681,21.829194,65.04436,2.875826,3.475893,1.33918,6.024266,6.473571,23.161242,65.078199,1.860068,2.659953,817.949242,0.788701,0.01541,0.127506,3.059538,2.502375,-6.053304,0.854624,44179700,54.242276,-21172597888.963993,-3.63708,80.840758,0.529757,-3.722772,0,0.174078,3.716331,0.357079,0.01541,1.350491
08-27-24,412.290009,413.070007,411.359985,405.174133,1710200,394.245947,391.543079,375.804025,-0.051753,0.250538,0.257138,TRUE,TRUE,15.739054,0.365531,78.713116,22.382654,65.217897,5.59736,3.743108,1.285116,6.624755,6.80446,22.326017,63.030632,1.426801,2.581942,847.563201,0.765582,0.015077,0.129795,2.616111,2.044102,-6.053304,0.470265,45889900,-33.620556,-21186681081.061649,-3.719037,85.054024,1.09101,-3.144867,0,0.146709,3.235065,0.360271,0.015077,1.289365
08-28-24,412.660004,413.929993,408.709991,403.653076,2732600,394.401932,392.016531,376.18209,-0.024516,0.253324,0.257893,TRUE,TRUE,15.834441,0.368736,63.202569,22.055714,62.186771,-1.988755,3.78847,1.064382,7.334844,6.419867,21.087738,50.828394,0.778884,2.48254,862.482947,0.766022,0.015063,0.129419,2.321818,2.028242,-6.053304,0.78263,43157300,-51.504934,-21194708134.498970,-3.733711,78.027261,0.436006,-3.36194,0,0.145856,3.213729,0.359748,0.015063,1.072618
08-29-24,414.369995,416.299988,411.299988,406.175049,5024800,394.941895,392.52947,376.553901,0.017753,0.256058,0.258632,TRUE,TRUE,15.975568,0.376737,65.660055,22.224514,65.08436,0.04,3.98202,1.006345,8.883131,6.988665,20.827224,57.260709,2.73139,2.519749,901.808903,0.76838,0.015127,0.129719,2.180747,2.123929,-6.053304,1.448944,48182100,-8.605104,-21210033651.823189,-3.812077,78.999528,2.559716,-2.617603,0,0.150914,3.314849,0.360166,0.015127,1.245625
08-30-24,414.51001,416.549988,412.119995,408.432098,2283800,395.893768,393.030245,376.934289,0.075513,0.258817,0.259357,TRUE,TRUE,16.095956,0.388615,75.914758,22.430155,67.485695,2.267798,4.268331,1.034126,7.778882,7.209292,21.227371,63.888361,4.888993,2.537096,939.844547,0.770238,0.015185,0.130022,2.161878,2.219261,-6.053304,0.683803,50465900,-52.861772,-21216119904.407200,-3.888223,83.639216,1.991128,-2.018696,0,0.156179,3.422137,0.360585,0.015185,1.334086
09-03-24,414.190002,415.179993,408.619995,402.583405,3754700,397.059152,393.411226,377.261975,0.142845,0.26149,0.260066,TRUE,TRUE,16.149251,0.390647,40.038113,21.547438,56.618999,-5.567772,3.977445,0.594592,6.590333,5.966532,20.037713,26.646012,6.145312,2.480239,864.41775,0.795868,0.014979,0.118507,1.836313,1.603302,-6.053304,1.213709,46711200,-56.744084,-21226784846.807110,-3.934396,74.805703,1.039407,-2.536041,0,0.127565,2.688085,0.344249,0.014979,0.639072
09-04-24,409.970001,412.549988,409.230011,402.750244,2131200,398.078448,393.743796,377.581548,0.218276,0.26407,0.260754,TRUE,TRUE,16.162248,0.390345,35.754973,20.727772,56.832533,-8.251827,3.717525,0.267737,6.285024,7.119435,19.684846,-3.214276,5.331545,2.463752,799.7978,0.794851,0.015006,0.119248,1.547749,1.690967,-6.053304,0.711055,48842400,-47.481518,-21237235188.720356,-4.103641,67.418736,0.162186,-1.217699,0,0.131866,2.783158,0.345323,0.015006,0.584122
09-05-24,411.339996,411.660004,405.980011,400.826965,2234700,399.108949,394.09592,377.892713,0.295188,0.266673,0.261421,TRUE,TRUE,16.203207,0.386946,11.19521,19.428558,53.55963,-13.926065,3.318095,-0.105354,5.499759,6.335317,19.799857,-31.573611,5.420594,2.387661,681.58791,0.798205,0.014895,0.116552,1.47475,1.457315,-6.053304,0.767806,46607700,-43.701819,-21243524651.386780,-4.137524,60.185202,0.254549,-1.554717,0,0.11981,2.51492,0.341398,0.014895,0.252061
09-06-24,408.959991,411,403.779999,396.911469,3351000,399.612749,394.365422,378.183734,0.368761,0.269226,0.262062,TRUE,TRUE,16.181689,0.373821,-7.890186,18.758759,47.555303,-9.063696,2.654991,-0.614767,4.254526,4.952313,19.310438,-53.786501,2.604722,2.425203,620.603501,0.808189,0.014809,0.112416,1.540589,1.230529,-6.053304,1.144321,43256700,11.942542,-21253251396.831333,-4.185573,52.042615,0.134508,-1.103037,0,0.108521,2.244761,0.335285,0.014809,-0.435267
09-09-24,407.359985,410.890015,406.109985,401.405853,3038200,400.310381,394.718538,378.487097,0.439197,0.271914,0.262683,TRUE,TRUE,16.231441,0.366625,-0.193638,18.136803,53.938431,-2.894102,2.463735,-0.644818,5.663023,6.266562,20.420573,-18.591602,3.601115,2.465626,551.271133,0.819266,0.015082,0.113312,1.541733,1.60288,-6.053304,1.043598,46294900,-10.117745,-21262269515.864479,-4.165296,53.297825,-0.699079,-1.330135,0,0.129945,2.650688,0.336619,0.015082,0.198718
09-10-24,410.100006,410.130005,404.970001,400.630676,1970500,401.036909,395.064579,378.789977,0.502847,0.274719,0.263283,TRUE,TRUE,16.274602,0.355577,-0.960748,17.843719,52.745991,-0.81364,2.223977,-0.707661,5.242236,5.94392,19.903608,-24.661905,3.763423,2.485353,438.312134,0.819168,0.015067,0.113141,1.547978,1.608178,-6.053304,0.676056,44324400,3.601472,-21267554214.991535,-4.09458,48.24066,-0.595413,-1.153775,0,0.129928,2.650384,0.336364,0.015067,-0.092681
09-11-24,407.149994,409.929993,400.809998,401.621765,3134600,401.615909,395.423973,379.089379,0.553354,0.277665,0.26386,TRUE,TRUE,16.334594,0.344217,0.880346,18.481591,54.14188,6.586577,2.089848,-0.673432,5.861553,5.561918,19.902637,5.157358,2.968909,2.483387,353.752552,0.818929,0.015126,0.114113,1.542689,1.72364,-6.053304,1.082431,47459000,-10.715506,-21270130795.690495,-3.984761,42.734815,-1.78689,-2.062951,0,0.135974,2.775602,0.337806,0.015126,0.001655
09-12-24,409.700012,412,407.480011,404.271362,3131600,402.214629,395.80049,379.39602,0.589293,0.280772,0.264417,TRUE,TRUE,16.404469,0.339397,13.610359,18.407668,57.736324,3.797892,2.17231,-0.472776,6.636917,6.14156,20.74932,21.990895,3.05238,2.48876,281.730638,0.820075,0.015173,0.114528,1.462793,1.757093,-6.053304,1.122055,50590600,-40.12695,-21277708514.555401,-3.886743,49.468966,-1.811794,-1.929966,0,0.137729,2.807926,0.338419,0.015173,0.730036
09-13-24,412.589996,416.309998,412.350006,407.185822,5210300,402.675209,396.244313,379.719559,0.615446,0.284044,0.264957,TRUE,TRUE,16.524753,0.338934,9.838741,17.151038,61.327074,8.581083,2.444653,-0.160346,7.630546,7.221923,21.851445,40.507166,2.314625,2.463646,284.045988,0.823894,0.015279,0.114993,1.437814,1.934176,-6.053304,1.819709,55800900,38.420871,-21296508213.003315,-3.819944,51.163991,-2.546607,-1.897296,0,0.147939,3.00186,0.339106,0.015279,1.587987
09-16-24,416.450012,418.549988,415.649994,409.580231,3881100,403.197267,396.71897,380.051242,0.635637,0.287449,0.265482,TRUE,TRUE,16.667728,0.34577,14.05313,16.396599,64.030865,9.888984,2.821176,0.172941,8.381106,8.447979,21.380593,49.437644,2.615921,2.466301,310.36496,0.822006,0.015267,0.115397,1.656371,1.885534,-6.053304,1.330121,59682000,39.147426,-21316635800.915173,-3.857125,52.03635,-2.711163,-1.342185,0,0.144862,2.947186,0.339701,0.015267,2.056599
09-17-24,418.290009,419.48999,415.809998,409.462463,2561700,403.597154,397.195978,380.379719,0.648548,0.290982,0.265987,TRUE,TRUE,16.81626,0.351197,13.198406,15.910378,63.79462,6.058297,3.074627,0.341114,7.75881,8.212677,22.354255,46.319428,1.992141,2.499231,337.227826,0.822154,0.015258,0.115225,1.631246,1.864109,-6.053304,0.869753,57120300,27.295766,-21328034734.975510,-3.788288,56.84528,-3.225685,-1.401812,0,0.143754,2.923913,0.339448,0.015258,1.739272
09-18-24,417.5,421,415.549988,408.412476,3173600,403.971527,397.662179,380.677016,0.653687,0.294736,0.266473,TRUE,TRUE,16.985163,0.357847,14.863739,15.798868,61.611985,0.284911,3.154402,0.336711,7.327808,7.059891,22.036995,37.654666,1.867546,2.554306,347.409103,0.820146,0.015076,0.11308,1.586564,1.568316,-6.053304,1.056451,53946700,58.711742,-21339520833.325886,-3.581527,63.389905,-3.220995,-2.059328,0,0.127564,2.599075,0.336274,0.015076,1.278305
09-19-24,421.980011,422.779999,419.380005,413.534973,4073000,404.580923,398.146152,380.985144,0.658311,0.298872,0.266943,TRUE,TRUE,17.161007,0.36674,21.258722,16.078583,67.461009,3.430144,3.589588,0.617518,7.861804,7.280214,23.954347,57.919776,3.036755,2.552385,401.615934,0.82584,0.015464,0.117146,2.366031,2.20003,-6.053304,1.298904,58019700,183.04378,-21357597866.859379,-3.577029,62.655294,-4.091113,-2.16885,0,0.163042,3.303172,0.342266,0.015464,2.229506
09-20-24,419.380005,421.299988,418.5,413.936523,2902200,405.284489,398.630904,381.297267,0.661829,0.303324,0.2674,TRUE,TRUE,17.333637,0.374971,16.799593,16.062316,67.874231,4.079611,3.921672,0.759681,7.92685,6.639227,24.34501,59.747497,3.519016,2.504873,436.402952,0.825795,0.01547,0.117257,2.42454,2.213232,-6.053304,0.917502,60921900,23.314213,-21369960195.016327,-3.601996,56.579385,-4.125813,-2.64475,0,0.163761,3.318058,0.342428,0.01547,1.982579
09-23-24,421.119995,421.700012,420,414.467896,2318700,405.801189,399.073555,381.615585,0.659482,0.308376,0.267844,TRUE,TRUE,17.457971,0.38291,43.298351,16.140707,68.445299,6.833314,4.179548,0.814046,7.341241,7.647608,25.871858,62.166123,2.557069,2.519164,480.96497,0.82577,0.015482,0.117418,2.414866,2.228218,-6.053304,0.750832,63240600,-39.274022,-21387369716.873936,-3.763958,63.854568,-3.397132,-2.403992,0,0.164729,3.338012,0.342663,0.015482,1.801941
09-24-24,421.670013,422.649994,420.380005,415.471863,2790700,406.324417,399.496301,381.942266,0.652088,0.314043,0.268278,TRUE,TRUE,17.554034,0.390074,44.976501,16.439887,69.54677,2.085761,4.414047,0.838836,8.41581,8.342241,26.54833,66.735842,2.583798,2.482397,526.626894,0.825275,0.015536,0.11836,2.483716,2.342417,-6.053304,0.908887,66031300,-11.265501,-21402228450.725758,-3.739351,69.281639,-2.622281,-1.871462,0,0.170887,3.466218,0.344034,0.015536,1.736988
09-25-24,422.440002,422.940002,418.380005,412.509277,2048000,406.691174,399.716708,382.251179,0.635841,0.320047,0.268703,TRUE,TRUE,17.465529,0.391143,39.838277,16.031647,62.602357,-5.271875,4.311136,0.58874,7.582198,7.597065,25.498087,52.866142,1.810368,2.475263,543.46709,0.832536,0.030014,0.221312,2.306009,2.068567,-6.053304,0.663352,63983300,19.752076,-21409549808.812252,-3.609386,69.480801,-3.241652,-2.634878,0,0.152634,3.266285,0.470439,0.030014,1.070553
09-26-24,421.23999,422.119995,420.200012,414.96991,2703700,407.257016,399.941831,382.566143,0.611426,0.326324,0.269118,TRUE,TRUE,17.375688,0.397682,64.796485,15.652566,65.668626,-2.776673,4.377669,0.524218,8.135464,6.956551,27.726958,63.985129,2.803604,2.450906,568.507368,0.833603,0.030101,0.221403,1.973128,2.106867,-6.053304,0.876145,66687000,-1.057601,-21426983461.000954,-3.763488,76.722844,-2.530349,-2.800671,0,0.160022,3.444411,0.470534,0.030101,1.356692
09-27-24,422.589996,426.200012,422.23999,416.2789,3667700,407.762209,400.295256,382.880042,0.583422,0.332874,0.269527,TRUE,TRUE,17.415214,0.403962,60.253595,16.313522,67.208895,-2.337875,4.484328,0.504702,8.595824,7.239986,28.362824,60.925142,2.487561,2.396039,602.27662,0.833332,0.030218,0.223068,1.896583,2.244844,-6.053304,1.215255,70354700,-27.00804,-21441693266.457096,-3.837902,77.125057,-2.282923,-2.136734,0,0.168293,3.627076,0.472301,0.030218,1.414083
