Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-02-25,157.419998,158.600006,157,157.864929,25500,147.119245,153.332863,159.231404,-0.378569,-0.34556,0.119948,TRUE,FALSE,-5.898542,-0.463439,39.978002,22.9983,60.7376,5.461433,0.7358,1.8342,-6.64,0.60,15.09,96.238093,8.244952,2.31,652.04,2.4322,1.506139,0.77594,6.2496,-0.7330,-22.76,1.014723,-894700,-33.246073,-15397759.493944,-0.1668,75.3050,-5.17,-5.17,93.051278,-0.08,-1.1214,0.880875,1.506139,1.6480
05-05-25,156.800003,158.020004,156.800003,156.727341,10100,148.105651,153.065708,159.231671,-0.319105,-0.352771,0.119048,TRUE,FALSE,-6.165963,-0.437796,32.071296,21.5025,58.6534,3.086712,1.0862,1.7477,-6.77,-0.90,12.87,90.416251,14.400169,2.23,640.00,2.4312,1.507371,0.778261,6.0224,-0.8902,-22.76,0.42933,-904800,-76.066351,-15409062.590725,-0.1033,70.5579,-6.26,-6.10,92.623275,-0.10,-1.4052,0.882191,1.507371,1.3471
05-06-25,155.070007,156.600006,154.789993,155.579788,6700,149.049149,152.808297,159.229878,-0.250996,-0.359012,0.118145,TRUE,FALSE,-6.421581,-0.416868,26.223174,20.3222,56.5455,-1.169075,1.2568,1.5346,-8.37,-1.24,9.85,84.543416,13.80292,2.25,601.07,2.4279,1.50608,0.778263,5.8061,-0.8343,-22.76,0.307622,-911500,-83.894231,-15409915.531604,-0.1048,66.3763,-7.81,-6.23,92.114369,-0.10,-1.3564,0.882192,1.50608,1.0865
05-07-25,155.960007,156.880005,154.619995,156.038818,11700,150.109399,152.609105,159.238631,-0.176542,-0.364389,0.117241,TRUE,FALSE,-6.629526,-0.390949,50.30648,19.1494,57.2080,-3.529628,1.4128,1.3525,-8.30,-2.09,9.14,86.892597,15.726768,2.08,518.47,2.4223,1.501775,0.775945,5.3010,-0.9365,-22.76,0.600616,-899800,-79.722704,-15406925.124344,-0.0133,77.0735,-7.37,-7.22,91.734697,-0.11,-1.5158,0.880877,1.501775,1.1436
05-08-25,157.770004,159.110001,156.800003,157.395935,5500,150.444688,152.431275,159.242092,-0.097946,-0.368792,0.116336,TRUE,FALSE,-6.810817,-0.362887,52.922936,18.1017,59.1889,0.535548,1.6271,1.2535,-8.17,-3.93,9.91,91.451046,4.450045,2.08,543.50,2.4256,1.503285,0.776671,4.7329,-0.8055,-22.76,0.317277,-894300,-88.636364,-15409587.349884,-0.1503,75.8269,-7.77,-8.37,92.123527,-0.10,-1.3599,0.881289,1.503285,1.2790
05-09-25,158.449997,158.839996,157.270004,157.625443,10600,151.086825,152.348739,159.249235,-0.01367,-0.372262,0.11543,TRUE,FALSE,-6.900496,-0.333352,79.434274,17.1289,59.5301,2.98466,1.7949,1.1370,-6.86,-5.28,10.15,91.246713,8.870357,1.92,548.93,2.4256,1.505979,0.778702,3.6368,-0.8029,-22.76,0.653112,-883700,-67.584098,-15415387.777521,-0.2050,86.3485,-7.09,-9.18,92.042468,-0.11,-1.5850,0.882441,1.505979,1.1912
05-12-25,164.089996,164.149994,162.779999,163.802338,9200,151.92804,152.341299,159.315197,0.076183,-0.374647,0.114527,TRUE,TRUE,-6.973898,-0.28893,81.313807,17.4689,67.4240,10.216042,2.3985,1.3925,-4.37,-1.63,14.25,97.983431,11.446808,1.92,608.34,2.4736,1.523179,0.768623,5.7896,-0.5166,-22.76,0.592975,-874500,-60.851064,-15410857.045988,-0.2522,86.2939,-4.66,-6.67,94.788747,-0.08,-1.0485,0.876711,1.523179,1.9519
05-13-25,164.529999,167.199997,164.529999,166.416794,6600,152.852078,152.462698,159.402483,0.170933,-0.375808,0.113628,TRUE,TRUE,-6.939784,-0.238645,80.65068,18.3499,70.0839,10.894931,3.0527,1.6374,-2.53,-0.13,15.80,95.929296,12.49241,1.77,680.58,2.4823,1.538211,0.773916,6.4851,-0.3827,-22.76,0.438538,-867900,-58.490566,-15408129.064092,-0.2276,84.6037,-2.97,-5.19,96.054757,-0.09,-1.1598,0.879725,1.538211,1.9931
05-14-25,167.240005,167.75,166.910004,167.394714,7200,153.814536,152.612826,159.487401,0.271391,-0.375426,0.112733,TRUE,TRUE,-6.874575,-0.185899,78.242349,19.2648,71.0365,11.506349,3.6085,1.7545,-2.08,0.66,16.28,98.009605,12.993399,1.65,743.70,2.4836,1.542883,0.775874,6.4798,-0.3358,-22.76,0.495356,-860700,-58.857143,-15407019.701695,-0.1840,83.4243,-3.29,-4.03,96.273608,-0.07,-0.9597,0.880837,1.542883,1.8260
05-15-25,167.350006,168.449997,167.25,167.215103,3500,154.987546,152.706933,159.568687,0.373673,-0.373492,0.111843,TRUE,TRUE,-6.861754,-0.132985,74.936713,20.2410,70.5919,3.167869,3.9885,1.7076,-3.52,0.87,15.38,93.342892,16.319587,1.61,761.49,2.4836,1.533021,0.77072,6.0262,-0.3503,-22.76,0.265756,-864200,-88.636364,-15410723.267174,-0.1838,82.3658,-5.02,-4.34,95.293814,-0.10,-1.3596,0.877907,1.533021,1.6057
05-16-25,168,168.649994,167.649994,168.292801,6500,156.214441,152.913696,159.666496,0.476165,-0.370039,0.110959,TRUE,TRUE,-6.7528,-0.079265,76.089183,21.1851,71.7350,1.651144,4.3267,1.6367,-3.25,2.10,14.39,98.094971,17.069264,1.55,768.62,2.4845,1.534681,0.770743,5.9618,-0.2328,-22.76,0.515873,-857700,-63.687151,-15408866.776085,-0.1349,82.3632,-5.86,-3.18,95.66579,-0.10,-1.3413,0.87792,1.534681,1.5714
05-20-25,168.029999,168.279999,167,167.743973,4000,157.602994,153.105097,159.739939,0.575349,-0.365227,0.110081,TRUE,TRUE,-6.634842,-0.031868,70.261118,21.8064,70.2377,-0.798834,4.4986,1.4468,-3.71,4.25,14.21,95.167887,19.840308,1.54,708.25,2.4720,1.535472,0.767583,5.4805,-0.0610,-22.76,0.346921,-861700,-84.251969,-15408216.941786,-0.0747,78.9033,-5.87,-1.92,95.137596,-0.11,-1.4963,0.876118,1.535472,1.4318
05-21-25,167.830002,168.830002,166,165.648422,5100,158.689687,153.36423,159.821743,0.664064,-0.3593,0.109206,TRUE,TRUE,-6.457513,0.009453,53.832419,21.9890,64.6857,-5.906216,4.4149,1.0905,-4.94,2.26,12.86,77.610288,15.101928,1.50,651.64,2.4742,1.531339,0.769601,4.9866,-0.0917,-22.76,0.454545,-866800,-54.867257,-15414584.111687,-0.1209,80.9588,-6.28,-2.64,94.90554,-0.09,-1.2176,0.877269,1.531339,1.0679
05-22-25,166.050003,167.009995,165.979996,165.917862,4000,159.61722,153.63214,159.924975,0.739326,-0.352201,0.108338,TRUE,TRUE,-6.292835,0.047216,50.722027,22.1505,65.0680,-6.667014,4.3204,0.7968,-4.34,1.69,12.08,79.506414,12.58804,1.40,612.87,2.4669,1.535056,0.777672,4.5625,0.0816,-22.76,0.401808,-862800,-86.348123,-15419066.704795,-0.0551,74.2293,-6.29,-3.32,94.884825,-0.06,-0.8373,0.881857,1.535056,1.0281
05-23-25,163.610001,165,163.610001,164.051804,5900,160.27183,153.826248,160.030558,0.799986,-0.343969,0.107474,TRUE,TRUE,-6.20431,0.082414,30.723527,21.3729,60.2063,-10.031373,4.0484,0.4198,-3.55,0.68,11.04,66.374412,8.672658,1.38,584.80,2.4713,1.537559,0.776549,4.3044,-0.0576,-22.76,0.639566,-868700,-71.219512,-15421216.145489,-0.1608,62.9972,-6.74,-4.25,93.889717,-0.07,-0.9483,0.88122,1.537559,0.6464
05-26-25,166.710007,167.539993,166.570007,167.185165,3500,161.007269,154.148808,160.160407,0.847516,-0.33442,0.106619,TRUE,TRUE,-6.011599,0.115186,47.249864,21.3330,64.9429,0.257239,4.0390,0.3284,-0.75,2.15,13.36,88.424802,9.6466,1.45,574.00,2.4568,1.531938,0.779195,3.8968,0.4414,-22.76,0.401146,-865200,-74.074074,-15420276.796121,-0.2060,71.3101,-4.71,-2.05,94.977842,-0.03,-0.4004,0.88272,1.531938,1.0763
05-27-25,169.050003,169.050003,166.289993,168.133148,3500,161.783622,154.408196,160.274367,0.884597,-0.323543,0.105774,TRUE,TRUE,-5.866171,0.153315,57.233843,21.6607,66.2517,1.183719,4.0613,0.2805,1.29,2.59,13.05,93.646193,10.174596,1.48,559.20,2.4506,1.531309,0.77733,3.3331,0.3421,-22.76,0.409836,-861700,-51.388889,-15419102.144418,-0.2179,77.7438,-3.18,-2.14,94.769795,-0.03,-0.4653,0.881663,1.531309,1.1355
05-28-25,168.710007,168.710007,167.509995,167.155212,5100,162.466173,154.629287,160.378368,0.909561,-0.311557,0.104935,TRUE,TRUE,-5.749081,0.183134,49.511023,21.9650,63.6133,3.407002,3.9544,0.1389,0.52,1.86,11.42,84.532321,8.892927,1.44,535.64,2.4319,1.530525,0.772803,2.7121,0.5351,-22.76,0.608229,-866800,-37.804878,-15427217.761630,-0.2900,69.6361,-3.53,-3.03,94.171079,-0.04,-0.5887,0.879092,1.530525,0.8754
05-29-25,170,170,167.410004,167.813828,4100,163.170179,154.916776,160.485066,0.921134,-0.298583,0.104108,TRUE,TRUE,-5.568289,0.212877,47.889856,22.5653,64.6348,-0.308131,3.8782,0.0501,3.75,1.70,12.35,82.826605,9.158775,1.43,506.57,2.4317,1.57441,0.791179,2.0896,0.6091,-22.76,0.504615,-862700,-55.913978,-15430039.244150,-0.3649,69.2232,-0.78,-2.84,94.780986,-0.08,-1.1153,0.889483,1.57441,0.9167
05-30-25,167.820007,167.839996,165.389999,166.845871,5300,163.742464,155.144837,160.567737,0.916854,-0.284572,0.103291,TRUE,TRUE,-5.4229,0.245036,40.993694,22.2665,61.8851,-4.366641,3.6970,-0.1048,1.63,1.98,12.56,56.31401,7.365314,1.47,478.01,2.4249,1.575525,0.789756,1.2448,0.3690,-22.76,0.738162,-868000,-78.099174,-15429040.363337,-0.2034,60.0204,-1.52,-2.05,94.353487,-0.08,-1.1746,0.888682,1.575525,0.6492
06-02-25,168.169998,168.820007,166.740005,168.332733,6500,164.265855,155.409214,160.656749,0.903643,-0.269495,0.102487,TRUE,TRUE,-5.247535,0.271671,25.448405,22.2562,64.3911,0.777766,3.6316,-0.1362,4.98,2.59,14.83,73.908185,6.630861,1.27,467.46,2.3974,1.561406,0.787466,1.0379,0.7809,-22.76,1.043339,-861500,-74.509804,-15425585.824218,-0.2233,58.6242,-0.62,-2.06,94.358863,-0.07,-1.0145,0.887393,1.561406,0.8700
06-03-25,168.929993,170.399994,168.929993,169.639954,4300,164.911485,155.696146,160.73485,0.889446,-0.25338,0.101695,TRUE,TRUE,-5.038704,0.300244,19.540175,22.6568,66.4778,1.843059,3.6432,-0.0997,6.10,2.74,15.95,88.806465,8.238903,1.21,446.57,2.3988,1.564988,0.78767,1.6118,0.8508,-22.76,0.723906,-857200,-57.425743,-15425732.314699,-0.1403,57.3018,-1.40,-1.45,95.187099,-0.04,-0.5499,0.887508,1.564988,1.0588
06-04-25,170.399994,170.830002,169.869995,170.438248,1900,165.654408,155.93007,160.81575,0.875487,-0.23607,0.100916,TRUE,TRUE,-4.88568,0.320197,18.654343,23.1377,67.7218,5.836761,3.6745,-0.0547,4.88,2.07,15.78,94.574043,9.550379,1.19,404.80,2.3518,1.540751,0.780577,1.9707,1.3107,-22.76,0.333333,-855300,-71.641791,-15425382.997366,-0.1357,53.7463,-0.97,-1.82,96.044871,0.01,0.0906,0.883503,1.540751,1.1818
06-05-25,170.919998,171.479996,168.740005,169.42041,5500,166.323488,156.126293,160.882165,0.862857,-0.217619,0.100148,TRUE,TRUE,-4.755872,0.337208,12.856204,23.0623,64.4383,0.047289,3.5759,-0.1226,7.26,1.18,15.03,73.8299,8.575809,1.27,343.44,2.3537,1.553086,0.784538,1.9115,1.2549,-22.76,1.020408,-860800,-52.991453,-15428151.436064,-0.1969,46.6690,0.25,-2.68,95.471302,-0.03,-0.3745,0.885742,1.553086,0.9017
06-06-25,171.059998,171.350006,170.460007,170.777542,3500,166.992568,156.406075,160.95651,0.840698,-0.197979,0.099391,TRUE,TRUE,-4.550435,0.358596,14.253029,22.9923,66.7530,0.275181,3.5662,-0.1059,7.97,0.82,13.46,91.074281,8.501876,1.28,285.88,2.3515,1.552617,0.784078,2.0456,1.2117,-22.76,0.661626,-857300,-36.363636,-15429153.964910,-0.1849,44.1378,1.35,-3.43,95.873548,-0.03,-0.3660,0.885482,1.552617,1.3240
06-09-25,171.110001,171.600006,170.869995,170.967133,4000,167.659653,156.703404,161.030312,0.813323,-0.177369,0.098643,TRUE,TRUE,-4.326908,0.373807,18.87777,23.0069,67.0754,-0.646423,3.5331,-0.1112,11.97,1.14,13.57,92.079185,8.464173,1.26,197.94,2.3316,1.543597,0.780152,2.0786,1.4764,-22.76,0.806452,-853300,-62.264151,-15432089.460917,-0.1684,50.6309,4.24,-2.61,96.294354,-0.00,-0.0559,0.883262,1.543597,1.6710
06-10-25,171.470001,172.279999,170.830002,171.685608,4900,168.053816,157.100562,161.11894,0.77994,-0.155761,0.097905,TRUE,TRUE,-4.018378,0.396049,38.461344,23.2406,68.3288,3.8905,3.5242,-0.0961,12.56,0.66,14.16,93.144279,4.812673,1.19,195.56,2.3088,1.540178,0.775982,2.2386,1.2276,-22.76,1.032666,-848400,-46.73913,-15431206.731798,-0.2144,58.7342,3.60,-3.27,96.43177,-0.01,-0.1079,0.880898,1.540178,1.8571
06-11-25,172.860001,173,171.309998,171.306412,3400,168.298297,157.491931,161.197022,0.74039,-0.133376,0.097176,TRUE,TRUE,-3.705092,0.41834,34.090681,23.6883,66.8817,0.128655,3.4468,-0.1388,10.99,1.14,13.42,81.963915,2.938176,1.21,204.38,2.3088,1.542557,0.775207,2.0516,1.1331,-22.76,0.741549,-851800,-48.484848,-15434621.159910,-0.2889,64.8343,2.29,-3.47,95.833522,-0.01,-0.1510,0.880458,1.542557,1.4718
06-12-25,171.360001,172.149994,171.360001,171.635712,4200,168.510347,157.867933,161.284655,0.695838,-0.110441,0.096457,TRUE,TRUE,-3.416722,0.435815,53.14671,24.1039,67.5249,0.449498,3.3731,-0.1699,13.62,1.82,13.13,82.072428,2.533531,1.15,216.17,2.2955,1.537048,0.776958,1.6724,1.3584,-22.76,0.947012,-847600,-41.666667,-15435889.523729,-0.3255,66.4227,3.61,-3.42,95.825888,0.01,0.1155,0.881452,1.537048,1.4458
06-13-25,170.050003,171.369995,169.619995,169.320618,9000,168.615623,158.174682,161.358525,0.649213,-0.08701,0.095746,TRUE,TRUE,-3.183843,0.451879,15.875207,23.4788,58.8682,-9.460656,3.0923,-0.3606,9.12,-1.32,9.86,51.650696,1.259165,1.10,214.66,2.2996,1.554646,0.779318,1.5625,1.0505,-22.76,1.910828,-856600,157.142857,-15447968.834555,-0.3954,55.4493,1.29,-5.48,94.912621,0.01,0.1533,0.88279,1.554646,0.3284
06-16-25,170.940002,172.419998,170.940002,171.635712,4500,168.782768,158.690587,161.452371,0.603855,-0.063158,0.095044,TRUE,TRUE,-2.761784,0.47041,23.636259,23.2993,63.8580,-3.023643,3.0217,-0.3449,9.95,0.49,10.71,82.072428,1.986366,1.10,224.79,2.3043,1.556169,0.777761,1.4614,1.2297,-22.76,0.976139,-852100,-30.769231,-15448238.158115,-0.4270,56.1829,2.68,-5.05,95.921723,0.03,0.3908,0.881908,1.556169,1.2692
06-17-25,171.910004,171.910004,170.600006,170.238678,4800,168.907504,159.355376,161.541021,0.563303,-0.039069,0.094349,TRUE,TRUE,-2.185645,0.486037,20.235766,22.9373,59.1915,-8.33339,2.8206,-0.4369,10.95,-0.94,9.40,63.714562,1.48721,1.11,225.64,2.3079,1.55964,0.778548,1.2997,1.1212,-22.76,1.032258,-856900,20,-15455686.063813,-0.5104,56.3601,3.55,-6.71,95.355514,0.01,0.1443,0.882354,1.55964,0.5900
