Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
06-25-25,65.980003,66.059998,65.089996,65.456772,938600,64.205367,60.036017,60.443998,0.307686,0.05367,0.004969,TRUE,TRUE,-0.40798,0.256421,20.54788,31.803625,63.222809,-2.236247,1.75666,-0.119558,11.39046,15.231851,11.746174,47.977154,6.820963,1.930122,203.843027,2.337511,0.016708,0.008619,2.310516,1.746269,-22.450316,0.607996,90255900,-58.291859,-4571416012.707218,-0.393758,62.525366,6.684326,5.694316,0,0.30022,2.030276,0.092837,0.016708,0.613906
06-26-25,66,67.400002,66,67.2248,1942700,64.530683,60.293426,60.510904,0.312501,0.062577,0.004722,TRUE,TRUE,-0.217478,0.265295,36.152691,31.816046,69.765719,1.571288,1.790628,-0.068472,15.536698,18.885858,14.908726,95.239092,10.71556,1.914766,197.071601,2.351006,0.017597,0.00945,2.840159,2.165433,-22.450316,1.24774,92198600,15.74714,-4569959546.164256,-0.280106,59.502371,9.377239,9.377707,0,0.366311,2.464082,0.097213,0.017597,1.367075
06-27-25,66.75,66.779999,65.68,66.305824,1648000,64.836983,60.535448,60.571575,0.31586,0.071536,0.004482,TRUE,TRUE,-0.036128,0.271896,21.3259,31.493258,63.447344,-2.862026,1.723526,-0.108459,13.8207,16.552182,15.176326,70.266925,10.17949,2.012959,171.886548,2.360529,0.017448,0.009213,2.607864,2.019491,-22.450316,1.063795,90550600,-8.652514,-4569732347.362766,-0.229701,57.087823,7.793179,7.880108,0,0.345488,2.314343,0.095986,0.017448,0.854541
06-30-25,66.650002,67.510002,66.150002,67.14489,1907000,65.196708,60.785872,60.637635,0.318088,0.080477,0.004251,TRUE,TRUE,0.148237,0.28025,20.429927,31.609721,66.436238,3.213429,1.718246,-0.090991,18.88458,17.676731,15.104399,90.366432,12.000756,1.966493,135.714616,2.361985,0.017466,0.009219,2.480369,2.045797,-22.450316,1.199865,92457600,72.813774,-4568849272.145946,-0.213498,58.224485,10.517855,8.731231,0,0.349852,2.342143,0.096018,0.017466,1.435499
07-01-25,67.059998,67.739998,66.089996,67.084961,1449500,65.453187,61.035696,60.698129,0.318199,0.089337,0.004028,TRUE,TRUE,0.337567,0.280754,27.217744,31.844322,66.020998,-3.744721,1.689747,-0.095592,20.114971,17.325865,15.71107,83.705535,8.279457,2.009775,118.629905,2.128992,0.01075,0.008414,2.256121,3.189318,-22.450316,0.952653,91008100,-48.335472,-4568550651.111493,-0.158943,65.249586,120.114971,,,0.482098,3.579531,0.091729,0.01075,1.375517
07-02-25,67.870003,70.129997,67.870003,70.001694,2237600,65.794654,61.371984,60.764068,0.318372,0.098231,0.003813,TRUE,TRUE,0.607916,0.278834,50.267707,33.124999,74.405617,10.958274,1.880837,0.076398,25.516692,23.938693,18.76793,97.985816,10.810643,2.122462,144.902027,1.938806,0.010246,0.009843,5.433537,5.08011,-22.450316,1.471384,93245700,-0.705569,-4566567115.422719,-0.146492,72.461478,18.438303,14.767228,0,0.612368,5.118467,0.099212,0.010246,2.903369
07-03-25,70.010002,70.330002,69.75,69.991699,2032800,66.095721,61.693908,60.822705,0.318067,0.107132,0.003609,TRUE,TRUE,0.871204,0.27742,47.789071,34.3866,74.337926,7.901689,2.00832,0.163105,24.23223,24.845942,16.995943,94.463133,9.412709,2.064595,166.018127,1.930898,0.009985,0.009447,5.046787,4.81067,-22.450316,1.319152,91212900,24.872535,-4566905692.592485,-0.175251,74.134751,17.617908,14.122849,0,0.574647,4.826083,0.097193,0.009985,2.346719
07-07-25,69.019997,69.290001,68.379997,69.092705,2247000,66.351838,61.971518,60.877045,0.317184,0.115846,0.003412,TRUE,TRUE,1.094473,0.272101,34.039984,34.162435,68.317348,2.29635,2.013598,0.134706,32.564835,22.199981,14.693296,76.387485,8.007379,2.097837,170.942664,1.92646,0.009871,0.009279,4.714435,4.856214,-22.450316,1.519963,88965900,-35.805502,-4565633028.08328,-0.033066,65.445617,21.936757,12.141664,0,0.578372,4.868589,0.096327,0.009871,1.603384
07-08-25,69.339996,69.599998,68.139999,68.543327,1672200,66.566521,62.201232,60.92839,0.315123,0.124333,0.003224,TRUE,TRUE,1.272842,0.272741,22.275522,34.104601,64.860302,-9.545316,1.950961,0.057656,41.737581,19.377187,11.808459,65.903194,6.682779,2.079981,170.111977,1.519863,0.005748,0.005318,4.503007,4.327593,-22.450316,1.102936,87293700,82.554585,-4566381330.264975,-0.032172,58.729289,26.398784,10.447654,0,0.384934,4.211151,0.072927,0.005748,1.162062
07-09-25,68.889999,68.889999,68.059998,68.413467,1002600,66.72733,62.441516,60.980228,0.311612,0.132578,0.003043,TRUE,TRUE,1.461288,0.269448,16.9643,33.970549,64.035436,-10.302491,1.869294,-0.019209,38.553933,19.670164,12.416389,63.424954,4.932983,2.048967,171.681474,1.446767,0.005697,0.005828,4.353377,5.093009,-22.450316,0.670932,86291100,-30.302398,-4566529983.063945,-0.009148,53.735827,21.300278,11.274809,0,0.436012,5.037399,0.076341,0.005697,0.982131
07-10-25,70.940002,72.190002,70.860001,72.059387,2617200,67.098863,62.747138,61.040461,0.308917,0.140672,0.00287,TRUE,TRUE,1.706677,0.274633,38.79929,35.165591,74.023842,5.706493,2.074851,0.149078,48.213391,24.207719,18.310767,98.16035,11.497464,2.235389,201.660931,1.513416,0.005628,0.005123,6.534426,5.114876,-22.450316,1.677983,88908300,99.877807,-4564426836.779397,0.090055,57.189804,28.527349,15.048144,0,0.460253,5.047263,0.071572,0.005628,2.459834
07-11-25,71.760002,73.129997,71.760002,73.048279,2171600,67.540789,63.073335,61.105788,0.307178,0.1487,0.002707,TRUE,TRUE,1.967547,0.281583,54.346191,36.546993,75.973,11.112698,2.29114,0.292294,36.956367,26.259188,21.13964,98.983602,13.765066,2.174814,229.885811,1.514243,0.005583,0.005033,7.170265,5.12777,-22.450316,1.344727,91079900,103.295263,-4562514303.067377,0.150342,65.214879,23.504656,17.130775,0,0.461793,5.060582,0.070942,0.005583,2.39575
07-14-25,72.769997,73.339996,72.029999,72.508881,1073500,67.92981,63.399318,61.166347,0.306172,0.156552,0.002555,TRUE,TRUE,2.232971,0.286356,45.910918,37.888952,72.765666,8.73023,2.391459,0.31409,40.409171,26.02132,19.204314,89.92587,12.020075,2.186067,245.116813,1.51946,0.005497,0.004843,6.70961,5.029524,-22.450316,0.659868,90006400,28.609081,-4562802947.175843,0.122813,65.473196,22.75194,16.863543,0,0.453547,4.951714,0.069589,0.005497,1.868118
07-15-25,73.279999,73.519997,72.230003,72.199234,2321300,68.279906,63.716714,61.21262,0.305571,0.164214,0.002413,TRUE,TRUE,2.504094,0.290315,45.285708,39.187846,70.914848,-3.108994,2.418102,0.272586,34.534213,26.844951,15.525522,84.332591,10.739614,2.249855,253.881735,1.523661,0.005326,0.004522,6.181486,4.807289,-22.450316,1.376209,87685100,106.631654,-4565234984.012407,0.037666,66.512606,20.362154,16.876942,0,0.432355,4.70783,0.067248,0.005326,1.543761
07-16-25,72.68,72.82,71.339996,72.548843,1847000,68.604092,64.020155,61.262682,0.305351,0.171655,0.002282,TRUE,TRUE,2.757473,0.29382,50.932605,39.491289,71.787381,-4.185619,2.439308,0.235034,33.473819,24.580698,14.807461,87.612835,9.814107,2.289226,265.253591,1.522059,0.005429,0.004707,5.525365,4.906044,-22.450316,1.077794,89532100,41.207951,-4564064773.972559,0.108151,63.892218,19.918797,13.216237,0,0.441974,4.817382,0.068608,0.005429,1.487162
07-17-25,72.169998,74.75,71.949997,74.556595,1810800,69.00223,64.364948,61.315816,0.306968,0.179059,0.002163,TRUE,TRUE,3.049132,0.297234,51.763054,40.415557,76.202596,3.43693,2.588287,0.30721,37.546277,27.15821,16.71859,97.867639,11.95723,2.309662,291.911842,1.495937,0.006339,0.006641,6.672345,5.936819,-22.450316,1.042376,91342900,35.053699,-4562504129.448551,0.16312,63.963936,23.800934,14.713211,0,0.536883,5.95659,0.081492,0.006339,1.902754
07-18-25,74.970001,75.639999,74.559998,75.095993,1379300,69.431329,64.707361,61.371845,0.310645,0.186414,0.002057,TRUE,TRUE,3.335516,0.301545,63.768181,41.5225,77.233433,6.318585,2.718541,0.349972,37.478805,26.064558,15.904689,94.3036,12.902511,2.249186,315.531302,1.492783,0.006175,0.006331,6.546037,5.841585,-22.450316,0.784116,92722200,46.422505,-4562514360.343308,0.186064,69.841783,24.111922,15.038031,0,0.526069,5.851363,0.07957,0.006175,1.795278
07-21-25,76.400002,77.519997,75.879997,75.955032,2757100,69.960737,65.080721,61.434559,0.317433,0.193753,0.001965,TRUE,TRUE,3.646162,0.308319,63.820605,42.999865,78.807864,7.020483,2.858139,0.391656,39.127677,27.48533,19.689664,86.308274,16.198048,2.323807,332.136196,1.474392,0.005896,0.005942,6.791,5.68132,-22.450316,1.527606,95479300,49.752865,-4565019168.467687,0.168003,71.157007,26.337037,16.863352,0,0.502828,5.674302,0.077085,0.005896,1.80477
07-22-25,76.75,78.459999,76.75,78.032707,2356900,70.55657,65.486856,61.507063,0.329051,0.201134,0.001886,TRUE,TRUE,3.979793,0.320473,69.191927,44.564382,82.042473,5.839877,3.100679,0.507357,46.713124,29.821951,25.197933,95.965137,18.023862,2.340195,364.815845,1.456841,0.005667,0.005643,8.190103,5.639535,-22.450316,1.26819,97836200,83.502024,-4563840145.365778,0.181864,72.404307,32.959611,20.061752,0,0.491696,5.625434,0.075119,0.005667,2.049291
07-23-25,78.389999,78.860001,77.690002,78.312393,2314700,71.178874,65.888011,61.582658,0.344091,0.208562,0.00182,TRUE,TRUE,4.305353,0.330804,63.030316,46.096547,82.431219,5.197786,3.27768,0.547486,45.30414,28.414171,27.002943,94.929562,18.895964,2.160815,386.128707,1.440141,0.005922,0.006315,7.995092,5.982756,-22.450316,1.227066,100150900,31.756603,-4563692195.593356,0.198663,72.760701,33.046714,19.410161,0,0.518591,6.008354,0.079465,0.005922,1.847446
07-24-25,77.870003,78.230003,76.839996,77.173668,1570500,71.764719,66.251829,61.655495,0.359999,0.215925,0.001766,TRUE,TRUE,4.596333,0.338694,50.174532,46.717875,75.285225,-3.522638,3.288164,0.446376,39.776428,28.201537,25.156218,84.385813,17.900205,2.275295,383.6199,1.463274,0.005571,0.005401,7.483909,5.50374,-22.450316,0.818837,98580400,67.323674,-4564508697.673591,0.180069,66.39216,28.31738,19.357935,0,0.480833,5.474891,0.07349,0.005571,1.409976
07-25-25,77.290001,77.769997,76.75,77.51329,1343500,72.279144,66.612264,61.72595,0.377026,0.223299,0.001723,TRUE,TRUE,4.886313,0.345939,61.22014,47.210274,75.954744,-6.087729,3.285999,0.355369,35.850916,27.939892,24.842141,87.530465,15.304605,2.2108,388.488698,1.461248,0.005667,0.005605,6.795813,5.603775,-22.450316,0.711598,99923900,-30.843671,-4563841444.664832,0.162026,68.129709,24.982377,19.219202,0,0.489942,5.586399,0.074864,0.005667,1.34731
07-28-25,77.330002,77.470001,75.169998,76.134834,2434700,72.770594,66.956102,61.788866,0.394257,0.230621,0.001688,TRUE,TRUE,5.167236,0.348873,52.054813,46.281542,67.913171,-14.518048,3.136893,0.16501,34.992618,25.913146,25.124485,74.766986,14.823751,2.333697,370.710503,1.47959,0.00554,0.005212,5.968262,5.382927,-22.450316,1.263244,97489200,47.73665,-4564233463.459655,0.142655,65.742896,24.445273,17.675508,0,0.474933,5.34068,0.072191,0.00554,0.907511
07-29-25,75.989998,76.260002,74.379997,75.086006,1736100,73.16765,67.279164,61.85221,0.41091,0.237732,0.001662,TRUE,TRUE,5.426953,0.349184,43.041286,44.808653,62.491845,-12.793381,2.900657,-0.056981,32.244175,28.432144,22.421407,52.825069,11.826836,2.466181,349.186608,1.499259,0.005238,0.00453,5.041814,5.031624,-22.450316,0.904787,95753100,-8.96172,-4564665628.47329,0.109017,63.783033,21.791864,19.630791,0,0.446486,4.948881,0.067304,0.005238,0.549379
07-30-25,74.800003,75.459999,73.139999,73.567703,3071700,73.491787,67.564677,61.906122,0.424258,0.244577,0.001643,TRUE,TRUE,5.658555,0.347739,11.277104,42.568642,55.575542,-20.379202,2.561398,-0.316992,29.661198,25.386414,18.147137,29.623745,9.663481,2.37566,318.490756,1.522773,0.004574,0.003347,4.846431,4.279537,-22.450316,1.535923,92681400,111.914453,-4566604761.135653,0.04865,53.730418,20.203209,17.749429,0,0.377496,4.117288,0.057852,0.004574,0.023836
07-31-25,72.849998,73.760002,72.5,73.238068,2294700,73.653606,67.8426,61.9553,0.43322,0.251137,0.001629,TRUE,TRUE,5.8873,0.344753,1.492546,40.07332,54.173698,-13.739472,2.240111,-0.510623,30.294292,23.069148,18.754529,25.240295,4.623279,2.375625,307.869593,1.525448,0.004522,0.00326,4.822797,4.21241,-22.450316,1.145769,90386700,2.551841,-4566211142.227503,0.008887,46.066655,20.921898,16.019526,0,0.371402,4.04336,0.057094,0.004522,-0.134972
08-01-25,71.889999,72.989998,71.07,72.329094,2466000,73.770475,68.09975,61.995157,0.436788,0.257459,0.001619,TRUE,TRUE,6.104593,0.340507,-1.373954,37.50968,50.398536,-12.093309,1.890351,-0.688306,28.403731,20.83366,17.754839,16.162954,3.339531,2.490218,297.498877,1.537271,0.004203,0.002774,4.848317,3.768722,-22.450316,1.218127,87920700,21.310508,-4565442840.818448,0.03613,44.002302,20.122402,16.168984,0,0.329203,3.556465,0.052666,0.004203,-0.4845
08-04-25,72.639999,73.949997,72.550003,73.727524,1328300,74.002216,68.401028,62.042205,0.436169,0.263509,0.001615,TRUE,TRUE,6.358824,0.336589,10.782245,35.078887,55.532618,-0.042924,1.706336,-0.697857,28.497064,24.789991,16.930059,34.114555,6.708116,2.475044,276.450086,1.536111,-0.002227,0.001144,4.647789,4.309056,-22.450316,0.671372,89249000,-40.885625,-4564536701.341609,0.027706,42.156778,128.497064,124.789991,,0.357773,3.858937,-0.033827,-0.002227,-0.099364
08-05-25,74.089996,75.699997,73.720001,75.495544,2056800,74.349827,68.749637,62.100282,0.432401,0.269336,0.001618,TRUE,TRUE,6.649355,0.335401,18.898141,33.691431,61.025276,6.851578,1.683758,-0.576348,31.715875,28.80339,24.807405,56.81058,10.142807,2.464387,246.256957,1.556425,-0.002307,0.001229,4.319393,4.530219,-22.450316,1.029576,91305800,22.999641,-4562904667.846183,0.087016,48.831104,22.003863,19.646721,0,0.350176,3.746312,-0.035053,-0.002307,0.465253
