Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-21-25,23.25,23.26,23.209999,23.202324,184200,23.238947,23.238986,22.903831,-0.001982,0.011491,0.003104,FALSE,TRUE,0.335155,0.005117,-8.333167,20.5062,48.1885,9.236462,-0.0242,-0.0156,2.18,2.46,4.45,22.749739,-0.802375,0.38,8.25,0.2260,0.005306,0.133726,0.4654,1.4823,-1.97,1.911086,3858100,153.370014,-1475317312.727495,-2.7163,46.2972,102.18,102.46,,0.08,6.1765,0.365686,0.005306,-0.4439
11-24-25,23.290001,23.299999,23.26,23.222275,127500,23.226561,23.240108,22.904685,-0.003115,0.011356,0.003076,FALSE,TRUE,0.335423,0.004389,-2.040864,19.5177,50.1773,11.967514,-0.0204,-0.0094,2.45,2.42,5.18,31.424046,-1.055494,0.39,6.20,0.2257,0.005294,0.133353,0.4675,1.4306,-1.97,1.278901,3985600,107.993475,-1475685318.42584,-2.8414,54.0593,102.45,102.42,,0.08,6.0102,0.365176,0.005294,-0.0691
11-25-25,23.299999,23.370001,23.299999,23.282125,69900,23.222384,23.242027,22.906767,-0.00409,0.011198,0.003049,TRUE,TRUE,0.33526,0.003849,7.407565,18.7491,55.6740,12.776723,-0.0124,-0.0011,2.62,2.24,5.22,57.446138,-0.357525,0.40,5.45,0.2248,0.005228,0.133692,0.4630,1.3791,-1.97,0.701596,4055500,-1.825843,-1475790914.069011,-2.6920,53.9542,102.62,102.24,,0.07,5.5894,0.365639,0.005228,1.0954
11-26-25,23.33,23.389999,23.33,23.322025,114500,23.227165,23.243946,22.908951,-0.004901,0.011018,0.003023,TRUE,TRUE,0.334995,0.003197,3.845885,18.3129,58.9272,10.738665,-0.0028,0.0068,2.75,2.32,4.31,71.677435,0.411683,0.39,5.89,0.2184,,,0.5354,2.0987,-1.97,1.134,4170000,30.558723,-1475935850.823946,-2.6096,55.2921,102.75,102.32,,0,0,,,1.6099
11-27-25,23.389999,23.41,23.379999,23.341976,81200,23.231451,23.247062,22.911577,-0.005497,0.01082,0.002997,TRUE,TRUE,0.335485,0.002696,26.086776,18.1816,60.4887,10.311469,0.0064,0.0128,2.71,2.15,4.08,73.837069,0.36863,0.40,6.40,0.2136,,,0.5950,1.7624,-1.97,0.810784,4251200,-16.803279,-1476222877.259193,-2.6058,61.9520,102.71,102.15,,0,0,,,1.7257
11-28-25,23.389999,23.389999,23.35,23.332001,179500,23.234244,23.249979,22.91474,-0.005899,0.010607,0.002972,TRUE,TRUE,0.335239,0.00225,18.181779,17.5092,59.2753,3.601308,0.0127,0.0152,2.35,1.97,3.77,70.000367,0.23999,0.38,6.72,0.2118,,,0.5862,1.3960,-1.97,1.750536,4071700,36.294609,-1476563928.115137,-2.2453,52.3791,102.35,101.97,,0,0,,,1.4539
12-01-25,23.219999,23.24,23.190001,23.190001,184900,23.231633,23.250255,22.916606,-0.006212,0.010367,0.002947,FALSE,TRUE,0.333649,0.001764,-14.64448,17.7717,45.3336,-13.59358,0.0062,0.0070,2.12,1.47,2.96,15.384954,-0.224691,0.41,6.79,0.2161,,,0.6062,-0.0711,-1.97,1.733871,3886800,79.689018,-1476748828.115137,-2.1245,45.1186,102.12,101.47,,0,0,,,-0.6130
12-02-25,23.18,23.200001,23.15,23.18,123700,23.229021,23.250531,22.918325,-0.006382,0.010103,0.002923,FALSE,TRUE,0.332206,0.001436,-18.20466,18.4040,44.5391,-15.949608,1.7377583658273466E-4,7.832019592732471E-4,1.68,1.64,1.73,11.538715,-0.224902,0.39,6.89,0.2075,,,0.6302,-0.7376,-1.97,1.141354,3763100,39.145107,-1476724088.115137,-1.9760,38.8512,101.68,101.64,,0,0,,,-0.7115
12-03-25,23.17,23.219999,23.17,23.209999,136000,23.227409,23.251407,22.920878,-0.006406,0.009824,0.0029,FALSE,TRUE,0.330528,0.001119,-2.311234,18.6671,47.5109,-11.764375,-0.0021,-0.0012,1.54,1.51,1.86,23.076697,-0.138647,0.39,6.89,0.2077,,,0.6334,-0.4619,-1.97,1.219512,3899100,85.79235,-1476642490.190364,-1.7883,45.9963,101.54,101.51,,0,0,,,-0.2525
12-04-25,23.209999,23.209999,23.120001,23.139999,165100,23.219306,23.251082,22.922984,-0.006317,0.009527,0.002876,FALSE,TRUE,0.328098,0.000816,-5.877183,19.4010,41.8727,-3.460877,-0.0095,-0.0069,0.67,1.29,1.99,6.896075,-0.695547,0.40,6.92,0.2068,,,0.6458,-1.2922,-1.97,1.421438,3734000,127.724138,-1476734216.300356,-1.6661,43.5451,100.67,101.29,,0,0,,,-1.1455
12-05-25,22.98,22.98,22.879999,22.91,155900,23.203692,23.246755,22.924281,-0.006253,0.009211,0.002853,FALSE,FALSE,0.322474,0.00017,-31.84631,21.6693,29.4897,-15.049479,-0.0335,-0.0247,-0.81,0.81,0.63,5.6605,-1.344722,0.46,9.78,0.2429,,,0.7839,-2.2763,-2.39,1.313949,3578100,47.214353,-1476796574.516229,-1.5565,41.9873,99.19,100.81,,0,0,,,-3.0020
12-08-25,22.85,22.940001,22.82,22.93,150900,23.187582,23.242629,22.924848,-0.006227,0.008876,0.002831,FALSE,TRUE,0.317781,-0.000446,-25.622495,24.0464,31.3898,-16.121116,-0.0503,-0.0332,-0.63,1.03,0.72,18.644166,-1.385671,0.47,11.45,0.2433,,,0.8797,-2.1312,-2.39,1.239272,3729000,70.316027,-1476670824.915975,-1.3963,41.6919,99.37,101.03,,0,0,,,-2.2491
12-09-25,22.91,22.91,22.860001,22.879999,257700,23.167974,23.236107,22.924968,-0.006276,0.008522,0.002808,FALSE,FALSE,0.311139,-0.001096,-29.384176,26.2538,29.2664,-12.606327,-0.0669,-0.0399,-1.19,0.68,-0.10,10.169398,-1.685065,0.47,13.16,0.2443,,,0.9923,-2.4520,-2.51,1.949467,3471300,423.780488,-1476722376.712725,-1.2525,39.5607,98.81,100.68,,0,0,,,-2.1885
12-10-25,22.870001,22.950001,22.860001,22.93,134300,23.150368,23.229787,22.924654,-0.006368,0.008153,0.002786,FALSE,TRUE,0.305133,-0.00158,-27.753558,27.6767,34.0694,4.579725,-0.0752,-0.0385,-1.06,0.94,0.42,18.644166,-1.512427,0.46,13.89,0.2450,,,1.0771,-2.3948,-2.51,0.999591,3605600,47.582418,-1476647766.866584,-1.1329,41.1861,98.94,100.94,,0,0,,,-1.5869
12-11-25,22.950001,22.969999,22.950001,22.950001,83100,23.136754,23.224987,22.92444,-0.006514,0.007769,0.002763,FALSE,TRUE,0.300547,-0.002083,-32.700046,28.6891,35.9431,4.553266,-0.0792,-0.0340,-0.93,0.99,0.46,22.034074,-1.172469,0.44,14.47,0.2446,,,1.1558,-2.1187,-2.51,0.623032,3688700,-19.005848,-1476730866.866584,-1.0727,38.1160,99.07,100.99,,0,0,,,-1.2909
12-12-25,22.93,22.950001,22.92,22.940001,245200,23.125134,23.219587,22.924126,-0.006717,0.007367,0.002741,FALSE,TRUE,0.295461,-0.002588,-37.059491,29.8186,35.4013,6.134907,-0.0822,-0.0296,-1.06,1.29,0.72,20.33912,-1.002905,0.42,15.09,0.2446,,,1.2365,-2.1657,-2.51,1.723665,3443500,262.186115,-1476649133.533251,-0.9155,29.8377,98.94,101.29,,0,0,,,-1.2272
12-15-25,22.99,23.01,22.969999,22.99,139400,23.117012,23.215187,22.923574,-0.006996,0.006958,0.00272,FALSE,TRUE,0.291613,-0.003015,-38.855429,29.9441,40.2502,6.180821,-0.0797,-0.0217,-1.02,1.60,1.37,28.813565,-0.701641,0.39,15.37,0.2464,,,1.2988,-1.8692,-2.51,0.962043,3582900,61.156069,-1476649133.533251,-0.7980,32.0637,98.98,101.60,,0,0,,,-0.8266
12-16-25,22.940001,23.01,22.940001,23.01,120600,23.111386,23.212587,22.922391,-0.007323,0.006543,0.002698,FALSE,TRUE,0.290196,-0.003415,-42.630576,30.2852,42.1217,6.178665,-0.0752,-0.0137,-0.76,1.56,1.55,32.203472,-0.486634,0.38,15.55,0.2467,,,1.3530,-1.7275,-2.51,0.836658,3703500,-11.127487,-1476528533.533251,-0.6692,26.6254,99.24,101.56,,0,0,,,-0.6520
12-17-25,22.959999,22.98,22.940001,22.950001,136500,23.103259,23.207987,22.921398,-0.007763,0.006117,0.002677,FALSE,TRUE,0.286589,-0.003906,-50.775563,30.6019,38.2510,2.849666,-0.0756,-0.0113,-1.02,1.03,1.33,22.807217,-0.703281,0.37,15.96,0.2488,,,1.3873,-1.9903,-2.51,0.952082,3567000,-10.197368,-1476596780.278757,-0.5868,22.2562,98.98,101.03,,0,0,,,-0.9601
12-18-25,22.98,22.99,22.959999,22.99,83400,23.095136,23.204387,22.921145,-0.008257,0.005685,0.002657,FALSE,TRUE,0.283242,-0.004335,-42.643509,30.7280,42.0727,1.82249,-0.0719,-0.0061,-0.80,1.16,1.24,40.476201,-0.701641,0.37,16.11,0.2500,,,0.9681,-1.7509,-2.51,0.580477,3650400,7.891332,-1476513380.278757,-0.5000,27.2320,99.20,101.16,,0,0,,,-0.6526
12-19-25,22.940001,22.959999,22.92,22.92,190700,23.08102,23.199587,22.92162,-0.00887,0.00524,0.002636,FALSE,FALSE,0.277967,-0.004921,-36.986387,31.1830,37.6778,-4.443878,-0.0737,-0.0063,-1.06,0.68,1.41,25.000119,-1.216791,0.35,16.36,0.2524,,,1.0238,-1.9180,-2.51,1.324306,3459700,3.528773,-1476704080.278757,-0.4815,27.1859,98.94,100.68,,0,0,,,-0.9844
12-22-25,22.950001,22.959999,22.92,22.959999,108100,23.067906,23.194187,22.921805,-0.009629,0.004787,0.002616,FALSE,TRUE,0.272382,-0.005413,-28.947593,31.6055,41.4420,3.191006,-0.0711,-0.0030,-0.89,0.68,2.38,34.999881,-1.129414,0.35,16.22,0.2535,,,1.0629,-1.7727,-2.51,0.755785,3567800,-15.215686,-1476595980.278757,-0.3183,32.5287,99.11,100.68,,0,0,,,-0.6654
12-23-25,22.950001,23.030001,22.950001,23.030001,101200,23.0553,23.189387,22.922095,-0.010395,0.004328,0.002596,FALSE,TRUE,0.267292,-0.005662,-22.499768,30.7805,47.4266,5.353903,-0.0627,0.0043,-0.55,0.81,2.29,53.846492,-1.082911,0.35,15.42,0.2535,,,0.7966,-1.7689,-2.51,0.699886,3669000,44.778255,-1476494780.278757,-0.2434,31.3552,99.45,100.81,,0,0,,,-0.1640
12-24-25,23.030001,23.059999,23.030001,23.059999,74921,23.042199,23.184387,22.922732,-0.011021,0.003862,0.002576,FALSE,TRUE,0.261655,-0.005784,-10.526303,29.5492,49.7946,12.11674,-0.0530,0.0112,-0.29,1.38,2.43,100,-1.123512,0.33,14.09,0.2531,,,0.4780,-1.8156,-2.51,0.525334,3743921,-34.566812,-1476419859.278757,-0.1697,36.5986,99.71,101.38,,0,0,,,0.1263
12-29-25,23.07,23.08,23.040001,23.08,268300,23.0291,23.178587,22.924007,-0.011489,0.003391,0.002557,FALSE,TRUE,0.25458,-0.005958,30.90904,28.1017,51.3673,9.925343,-0.0432,0.0168,-0.24,1.25,2.62,100,-1.12234,0.27,12.26,0.2516,0.084959,0.067077,0.5210,-1.4817,-2.51,1.765468,4012221,230.418719,-1476151559.278757,0.0235,47.4786,-6.85,-17.03,64.840325,-0.02,-0.9975,0.258992,0.084959,0.4152
12-30-25,22.99,22.99,22.959999,22.99,113800,23.012,23.170987,22.924539,-0.011853,0.002915,0.002538,FALSE,TRUE,0.246448,-0.00624,9.67732,27.6587,44.5971,-2.829524,-0.0422,0.0143,-0.93,0.72,2.27,59.090712,-1.465802,0.27,9.99,0.2561,0.086797,0.067657,0.5021,-1.9479,-2.51,0.765371,3898421,-36.601671,-1476037759.278757,0.1769,48.3227,-6.62,-17.57,64.65587,-0.02,-1.4763,0.260109,0.086797,-0.2203
12-31-25,22.98,23,22.959999,22.969999,117900,23.001,23.161587,22.925019,-0.012081,0.002433,0.00252,FALSE,TRUE,0.236568,-0.006542,15.254259,27.0873,43.2334,-6.561213,-0.0425,0.0111,-1.19,0.29,1.78,49.999567,-0.94869,0.26,9.10,0.2562,0.090157,0.070664,0.4633,-2.0365,-2.51,0.811223,3780521,-36.235803,-1476096709.278757,0.2243,51.8194,-6.15,-16.76,64.915814,-0.02,-1.4221,0.265827,0.090157,-0.3408
01-02-26,22.959999,22.959999,22.870001,22.9,150900,22.987,23.151387,22.924855,-0.012203,0.001942,0.002502,FALSE,FALSE,0.226532,-0.007065,-4.918156,27.4242,38.7655,-12.601831,-0.0479,0.0046,-1.25,0.52,1.21,14.285195,-1.207941,0.26,8.32,0.2563,0.085378,0.063798,0.4774,-2.0393,-2.51,1.028658,3629621,21.988682,-1476147011.41079,0.1967,44.4516,-6.58,-17.09,64.361869,-0.02,-1.4469,0.252582,0.085378,-1.0461
01-05-26,22.92,23,22.92,22.98,244000,22.9755,23.142587,22.924993,-0.012151,0.00145,0.002485,FALSE,TRUE,0.217594,-0.007375,4.477442,27.1019,45.6752,1.078103,-0.0452,0.0059,-0.99,1.05,1.60,52.380563,-0.99095,0.28,6.45,0.2595,0.097325,0.081839,0.4677,-1.8342,-2.51,1.604249,3873621,79.411765,-1476025014.3195,0.2030,48.7171,-7.18,-16.89,63.963997,-0.02,-1.4625,0.286075,0.097325,0.0697
01-06-26,22.940001,22.959999,22.92,22.959999,199100,22.9665,23.134387,22.924835,-0.011977,0.000961,0.002468,FALSE,TRUE,0.209552,-0.007723,2.94097,26.8025,44.3284,1.095081,-0.0441,0.0056,-1.08,0.74,1.60,42.856494,-0.777875,0.29,5.16,0.2596,0.096397,0.080437,0.4601,-1.8779,-2.51,1.294572,3674521,20.59358,-1475825914.3195,0.2953,49.8092,-6.40,-17.69,63.641541,-0.02,-1.5289,0.283615,0.096397,-0.1259
01-07-26,23.01,23.059999,23.01,23.040001,163800,22.973,23.127387,22.925175,-0.011576,0.000477,0.002451,FALSE,TRUE,0.202212,-0.007946,7.042405,25.0880,50.6025,11.836988,-0.0364,0.0106,-0.43,1.40,1.96,80.95277,0.567442,0.30,5.23,0.2638,0.08444,0.060647,0.4506,-1.4555,-2.51,1.062318,3838321,5.067351,-1475793146.821216,0.3254,50.4082,-4.76,-16.17,64.428096,-0.02,-0.9868,0.246265,0.08444,1.2805
01-08-26,23.01,23.040001,22.99,23.01,205200,22.977,23.118187,22.925316,-0.011026,0.000002,0.002435,FALSE,TRUE,0.192871,-0.008093,0,23.7323,48.3997,2.724535,-0.0323,0.0117,-0.73,1.40,2.22,66.666667,0.348888,0.29,5.19,0.2611,0.099973,0.082739,0.4506,-1.9090,-2.51,1.307789,3633121,35.984095,-1475834186.821216,0.2666,48.4261,-6.59,-17.73,63.766828,-0.03,-1.7988,0.287644,0.099973,0.6356
01-09-26,23.030001,23.08,23.01,23.059999,200000,22.986,23.112074,22.926099,-0.01034,-0.000457,0.002418,FALSE,TRUE,0.185974,-0.008078,15.492753,22.1186,52.1391,7.810634,-0.0248,0.0154,-0.47,1.27,2.58,90.475931,0.786715,0.29,4.98,0.2617,0.100812,0.079386,0.4253,-1.8589,-2.51,1.298524,3833121,-22.390376,-1475748475.649554,0.3162,56.0524,-6.83,-18.34,63.507799,-0.03,-1.6545,0.281756,0.100812,1.4866
01-12-26,23.040001,23.049999,23.02,23.049999,211300,22.992,23.108545,22.926833,-0.009573,-0.000897,0.002402,FALSE,TRUE,0.181713,-0.007999,8.823422,20.6201,51.3377,0.735249,-0.0194,0.0167,-0.47,1.36,2.76,85.713896,0.523327,0.29,4.99,0.2606,0.097235,0.073815,0.4138,-2.0855,-2.51,1.338434,3621821,57.334326,-1475537175.649554,0.3517,49.4424,-8.02,-18.31,63.139814,-0.03,-1.8317,0.271688,0.097235,1.1622
01-13-26,23.030001,23.030001,22.99,23.030001,282600,22.996,23.10402,22.927956,-0.008725,-0.001319,0.002387,FALSE,TRUE,0.176064,-0.007837,17.460385,19.4710,49.6929,1.293216,-0.0166,0.0156,-0.86,1.85,3.34,76.190736,0.348584,0.29,4.96,0.2582,0.106922,0.088979,0.3745,-2.4576,-2.51,1.683686,3339221,240.072202,-1475254575.649554,0.4398,47.5661,-9.99,-18.28,63.04602,-0.04,-2.3893,0.298294,0.106922,0.6860
01-14-26,23.030001,23.110001,23.01,23.1,112500,23.004,23.100498,22.929185,-0.007735,-0.00172,0.002371,FALSE,TRUE,0.171313,-0.007542,21.212261,18.7923,55.1139,2.974808,-0.0085,0.0189,-0.73,2.25,4.06,95.833234,0.697471,0.31,5.29,0.2616,0.109689,0.088667,0.4181,-2.1179,-2.51,0.697843,3451721,-54.119086,-1475164576.078706,0.4604,47.6734,-8.26,-17.11,63.211587,-0.03,-2.1543,0.297769,0.109689,1.8163
01-15-26,23.09,23.139999,23.09,23.129999,110800,23.011,23.098253,22.929975,-0.006591,-0.002095,0.002356,TRUE,TRUE,0.168278,-0.007064,16.128814,18.5031,57.2404,5.902683,2.1560816169241548E-4,0.0221,-0.77,3.01,4.47,96.296192,0.608958,0.30,5.97,0.2590,0.103824,0.079067,0.5188,-2.3125,-2.51,0.693449,3562521,-20.516499,-1475098097.769406,0.4854,47.8899,-7.81,-17.50,63.085688,-0.03,-2.2198,0.281188,0.103824,1.9924
01-16-26,23.110001,23.15,23.1,23.110001,211300,23.016,23.095808,22.930322,-0.005305,-0.002445,0.002342,TRUE,TRUE,0.165487,-0.006652,8.196926,18.3485,55.3576,5.664648,0.0055,0.0219,-1.11,2.83,3.52,85.714578,0.434595,0.30,6.37,0.2588,0.106971,0.07769,0.5130,-2.2721,-2.51,1.285936,3351221,75.207297,-1475224874.545174,0.3967,50.6484,-8.79,-16.91,63.095935,-0.04,-2.3452,0.278729,0.106971,1.4758
01-19-26,23.1,23.120001,23.059999,23.1,162100,23.0235,23.092964,22.930397,-0.003896,-0.002768,0.002327,TRUE,TRUE,0.162567,-0.006223,3.333418,17.5857,54.3940,-0.719845,0.0088,0.0201,-1.16,2.74,2.93,82.143052,0.653593,0.31,6.43,0.2586,0.106769,0.077468,0.5109,-2.3611,-2.51,0.978888,3189121,18.754579,-1475170841.211841,0.4305,41.9969,-9.72,-15.78,63.055666,-0.04,-2.4075,0.278331,0.106769,1.1890
01-20-26,23.059999,23.059999,23.02,23.02,163400,23.025,23.087322,22.929925,-0.002475,-0.003067,0.002313,FALSE,TRUE,0.157397,-0.005992,5.084877,16.3530,47.3012,-9.93925,0.0048,0.0130,-1.79,2.39,2.22,53.571526,0.130495,0.30,6.39,0.2609,0.119158,0.102459,0.5010,-2.4757,-2.51,0.963466,3025721,95.923261,-1475334241.211841,0.3476,41.1705,-7.76,-14.90,63.741334,-0.04,-2.4167,0.320092,0.119158,-0.0783
01-21-26,23.02,23.059999,23,23.049999,171400,23.0315,23.083877,22.929898,-0.001078,-0.00334,0.002299,FALSE,TRUE,0.153979,-0.005659,13.333397,15.4821,49.9374,-5.420165,0.0041,0.0098,-1.54,2.16,2.27,64.285422,0.567187,0.30,5.91,0.2613,0.119357,0.102003,0.4747,-2.4268,-2.51,1.01642,3197121,-10.120608,-1475219976.36141,0.4400,46.9386,-9.36,-15.63,63.598962,-0.04,-2.3405,0.319379,0.119357,0.3133
01-22-26,23.07,23.1,23.059999,23.09,109400,23.038,23.080633,22.929825,0.000279,-0.003585,0.002285,TRUE,TRUE,0.150808,-0.005105,33.333556,14.6482,53.2926,-1.101442,0.0067,0.0099,-1.41,2.16,2.18,73.913224,0.566207,0.29,5.79,0.2581,0.12136,0.108065,0.3961,-2.6287,-2.51,0.648504,3306521,1.20259,-1475165276.36141,0.4240,51.9879,-9.21,-15.70,63.550885,-0.04,-2.6032,0.328733,0.12136,0.8979
01-23-26,23.07,23.09,23.040001,23.08,104500,23.0405,23.07679,22.931128,0.001518,-0.003805,0.002271,TRUE,TRUE,0.145662,-0.004724,20.000153,13.6232,52.3480,5.046863,0.0078,0.0088,-1.24,2.56,2.49,69.56529,0.217105,0.27,5.86,0.2523,0.115866,0.102635,0.3608,-2.2691,-2.51,0.618852,3202021,3.26087,-1475102577.955978,0.4122,44.8795,-8.68,-15.44,63.352669,-0.03,-2.2445,0.320367,0.115866,0.6738
01-26-26,23.139999,23.17,23.139999,23.16,120000,23.0455,23.074347,22.933028,0.002644,-0.003989,0.002258,TRUE,TRUE,0.141319,-0.004431,35.714578,13.6719,58.6604,8.723022,0.0150,0.0128,-0.98,2.78,3.07,94.444327,0.433653,0.28,6.44,0.2450,0.09336,0.067009,0.4153,-1.3182,-2.51,0.701283,3322021,60.168711,-1475062577.955978,0.3966,51.5511,-7.76,-15.29,63.611711,-0.02,-1.1436,0.258862,0.09336,1.7791
01-27-26,23.120001,23.129999,23.08,23.1,121200,23.0465,23.071902,22.935267,0.003572,-0.004145,0.002244,TRUE,TRUE,0.136634,-0.004183,11.111111,12.8580,52.9908,-0.301817,0.0157,0.0108,-1.58,2.29,2.40,61.111347,0.086657,0.28,6.51,0.2466,0.096047,0.070299,0.3976,-1.7258,-2.51,0.740107,3200821,-54.826687,-1475086814.257191,0.3251,45.3452,-8.13,-14.99,63.565237,-0.02,-1.5621,0.26514,0.096047,0.8222
01-28-26,23.08,23.110001,23.07,23.09,179200,23.0515,23.070254,22.93785,0.004275,-0.004274,0.002231,TRUE,TRUE,0.132404,-0.003909,15.384756,11.9668,52.0872,-0.260881,0.0152,0.0083,-1.18,2.34,1.83,55.555673,0.434973,0.27,6.43,0.2463,0.095609,0.069764,0.3669,-1.8663,-2.51,1.072861,3021621,57.469244,-1475086814.257191,0.2847,45.8537,-8.14,-15.39,63.485099,-0.03,-1.6812,0.264128,0.095609,0.5984
01-29-26,23.1,23.129999,23.07,23.120001,129600,23.059,23.069605,22.940829,0.004853,-0.004381,0.002219,TRUE,TRUE,0.128776,-0.003632,12.000366,11.4124,54.5890,-4.071451,0.0171,0.0081,-0.46,1.98,1.96,72.222693,0.653032,0.27,6.31,0.2463,0.094434,0.068136,0.3513,-1.5698,-2.51,0.7732,3151221,9.923664,-1475000407.390675,0.3270,44.1223,-8.52,-15.25,63.620273,-0.02,-1.3401,0.261029,0.094434,0.9672
01-30-26,23.129999,23.129999,23.09,23.110001,113400,23.0695,23.069354,22.942626,0.005272,-0.004471,0.002207,TRUE,TRUE,0.126728,-0.003382,12.000366,10.8976,53.5846,0.59379,0.0175,0.0069,-0.63,2.07,1.87,66.66702,0.917035,0.27,5.17,0.2463,0.0789,0.057947,0.3327,-1.5702,-2.51,0.684204,3037821,-24.850895,-1475000401.983208,0.3459,51.6059,-5.53,-12.44,65.436805,-0.02,-1.0920,0.240721,0.0789,0.7841
02-02-26,23.01,23.030001,22.99,23.02,201100,23.0715,23.067503,22.943826,0.005414,-0.004547,0.002195,FALSE,TRUE,0.123677,-0.003256,-1.754433,11.1742,45.4751,-6.612066,0.0105,-1.1804232318730554E-4,-1.10,1.36,1.00,16.66702,0.174068,0.29,4.87,0.2511,0.068576,0.041823,0.3380,-1.9961,-2.51,1.229255,2836721,-17.581967,-1474899851.983208,0.3439,53.6932,-6.66,-14.56,64.589778,-0.02,-1.4503,0.204507,0.068576,-1.0576
02-03-26,23.01,23.02,22.98,23,114400,23.0735,23.064455,22.944631,0.005298,-0.004614,0.002183,FALSE,TRUE,0.119824,-0.003049,-19.230896,11.5481,43.8856,-10.703367,0.0033,-0.0059,-1.04,1.03,0.70,10.526527,0.17422,0.27,4.45,0.2487,0.077654,0.053394,0.3789,-2.3820,-2.51,0.717871,2722321,-42.541436,-1474899851.983208,0.2906,48.0615,-6.64,-16.26,64.424769,-0.03,-1.9890,0.231071,0.077654,-1.6510
02-04-26,23,23.040001,22.99,23.02,140300,23.0725,23.060808,22.945929,0.00511,-0.004672,0.002172,FALSE,TRUE,0.114879,-0.002928,-21.568363,11.5645,45.9212,-7.663357,-7.597293143106754E-4,-0.0080,-0.91,0.98,0.33,21.053054,-0.086808,0.27,4.55,0.2454,0.078095,0.055749,0.4104,-1.9505,-2.51,0.886936,2836521,-14.346764,-1469111930.017452,0.2912,48.7977,-8.71,-14.64,64.673134,-0.02,-1.5864,0.236113,0.078095,-1.1532
02-05-26,23.040001,23.08,23.030001,23.059999,158700,23.075,23.057563,22.948116,0.004871,-0.004718,0.002162,TRUE,TRUE,0.109446,-0.002679,-9.434166,10.9498,49.8402,4.365081,-7.645720247140275E-4,-0.0064,-0.78,1.33,0.29,42.105105,0.217294,0.27,4.32,0.2459,0.064599,0.038468,0.4224,-1.8981,-2.51,1.018221,2995221,-22.660819,-1469080194.860666,0.3189,47.4290,-6.16,-11.12,65.583459,-0.02,-1.2359,0.196132,0.064599,-0.3470
02-06-26,23.049999,23.07,23.040001,23.07,283300,23.0755,23.05332,22.950107,0.004633,-0.004751,0.002152,TRUE,TRUE,0.103213,-0.002369,-5.6605,10.3789,50.8001,6.914527,3.8085956568068013E-5,-0.0045,-1.00,1.29,-0.00,47.368368,0.043366,0.26,4.31,0.2457,0.06331,0.038224,0.4295,-1.9456,-2.51,1.770348,3326621,41.65,-1467810306.497355,0.3724,58.1356,-8.46,-13.40,64.637159,-0.02,-1.3270,0.19551,0.06331,-0.1276
02-09-26,23.07,23.08,23.040001,23.08,154300,23.077,23.04848,22.952394,0.004378,-0.004773,0.002142,TRUE,TRUE,0.096086,-0.002015,13.043334,9.6844,51.7937,5.872457,0.0015,-0.0024,-0.61,1.16,0.12,52.631632,0.130155,0.25,4.27,0.2457,0.062217,0.037938,0.4085,-1.9451,-2.51,0.981708,3371921,-26.975864,-1462798133.396608,0.3610,65.7260,-9.69,-15.34,63.59399,-0.02,-1.3444,0.194778,0.062217,0.0703
02-10-26,23.110001,23.129999,23.09,23.120001,263000,23.0815,23.04404,22.954389,0.004122,-0.004779,0.002133,TRUE,TRUE,0.089651,-0.001686,14.893859,9.7187,55.6515,5.811348,0.0058,0.0015,-0.57,1.46,1.11,73.684686,0.390795,0.25,4.22,0.2448,0.057545,0.029799,0.3910,-1.4873,-2.51,1.683793,3634921,-6.935598,-1462666614.584915,0.3149,67.1694,-9.14,-15.84,63.207951,-0.02,-1.0018,0.172624,0.057545,0.9121
02-11-26,23.139999,23.17,23.129999,23.139999,143500,23.0835,23.0402,22.956484,0.003892,-0.004767,0.002125,TRUE,TRUE,0.083716,-0.001402,11.110923,10.2945,57.4835,6.683332,0.0106,0.0051,-0.57,1.86,1.11,84.210209,0.173156,0.25,4.40,0.2435,0.057134,0.029807,0.3833,-1.1676,-2.51,0.909696,3974721,27.555556,-1460058784.514071,0.2605,67.6781,-8.35,-14.74,63.38862,-0.01,-0.6358,0.172647,0.057134,1.2828
02-12-26,23.139999,23.219999,23.139999,23.209999,98600,23.0875,23.0406,22.958831,0.003711,-0.004734,0.002116,TRUE,TRUE,0.081769,-0.001036,25.49002,11.4306,63.2118,11.418079,0.0199,0.0115,-0.31,1.86,1.72,95.833234,0.345871,0.26,5.15,0.2464,0.033847,0.011066,0.5587,-0.7367,-2.51,0.627486,3978021,-11.01083,-1449346027.652182,0.2639,72.3030,-4.92,-12.38,65.329727,0.000477,0.0309,0.105197,0.033847,2.3790
