Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-22-25,15.99,16.190001,15.99,16.139999,191800,16.055,16.056788,15.106224,-0.007538,0.010152,0.000536,TRUE,TRUE,0.950564,0.007308,-7.086624,15.738049,54.458835,7.887835,-0.026576,0.000159,1.733079,14.412183,1.197906,59.999941,-0.480953,1.022305,15.524163,0.673137,0.420837,0.172517,2.459448,0.624049,-3.477729,0.694789,-21795800,12.229374,-5242498991.652794,-0.103937,41.371094,-7.59885,-8.142597,60.594698,-0.01763,-0.457054,0.415352,0.420837,0.54753
10-23-25,16.139999,16.24,16.1,16.200001,189700,16.0585,16.066614,15.115008,-0.008647,0.010019,0.000552,TRUE,TRUE,0.951606,0.007003,-3.030224,15.15354,56.848043,8.922924,-0.009996,0.013392,2.04769,14.441525,0.795544,69.230927,0.433984,1.040564,15.778978,0.662102,0.409556,0.168963,2.466789,1.155472,-3.477729,0.69274,-21606100,-18.931624,-5242417689.437535,-0.047207,44.261553,-7.783844,-8.124148,60.455285,-0.000386,-0.010165,0.411051,0.409556,0.896768
10-24-25,16.200001,16.280001,16.200001,16.209999,178100,16.068,16.07406,15.124131,-0.009396,0.009883,0.000568,TRUE,TRUE,0.949929,0.006968,-15.254259,14.887351,57.250511,7.059523,0.003906,0.021835,2.750468,13.727817,1.27572,70.769131,1.186009,1.004671,16.103603,0.648511,0.40066,0.169356,1.614195,0.763954,-3.477729,0.67332,-21428000,-51.165341,-5242551271.868453,-0.064275,44.410852,-7.824799,-8.273423,60.158605,-0.017414,-0.467704,0.411529,0.40066,0.881785
10-27-25,16.23,16.27,16.18,16.23,202900,16.0755,16.081907,15.13321,-0.009786,0.009742,0.000586,TRUE,TRUE,0.948697,0.006976,0,14.464634,58.092526,3.633691,0.016349,0.027422,3.006326,13.074798,1.822715,90.565834,0.932833,0.955022,16.506687,0.648506,0.409001,0.173577,1.614195,0.762976,-3.477729,0.785566,-11047600,-38.026878,-3460446850.312156,-0.012166,48.613053,-7.059333,-8.953391,68.216999,-0.022402,-0.603209,0.416626,0.409001,0.935982
10-28-25,16.209999,16.209999,15.91,15.859979,305500,16.059999,16.081956,15.141691,-0.010193,0.009585,0.000604,FALSE,TRUE,0.940265,0.006033,-14.05114,14.680578,41.720312,-15.12773,-0.003606,0.005974,1.604997,10.951591,0.880754,20.750667,-1.917263,1.017837,17.020233,0.697076,0.428004,0.164394,1.693644,0.297479,-3.477729,1.155119,-11484400,68.134287,-2837452217.420232,-0.117002,50.732524,-8.454317,-10.200782,67.013624,-0.043876,-1.093069,0.405456,0.428004,-1.17519
10-29-25,15.96,15.96,15.6,15.571253,533800,16.030561,16.077818,15.149162,-0.010615,0.009395,0.000623,FALSE,TRUE,0.928656,0.004519,-27.20894,16.241909,33.731728,-23.518783,-0.042232,-0.026121,-1.311257,8.782515,-1.307988,-4.22758,-3.643237,1.142215,20.025629,0.73567,0.498626,0.202266,1.961496,-0.258523,-4.995403,1.938448,-12018200,69.031032,-2838071269.983632,-0.23433,45.916213,-9.792335,-10.563485,66.525353,-0.080084,-1.934783,0.44974,0.498626,-2.293604
10-30-25,15.62,15.62,15.47,15.421912,198300,15.990157,16.067716,15.156031,-0.011223,0.009162,0.000642,FALSE,TRUE,0.911685,0.002944,-29.638787,18.119749,30.480676,-27.61185,-0.083926,-0.054252,-2.380559,6.427103,-1.302641,-5.936796,-4.978973,1.130117,23.619541,0.740202,0.516999,0.186876,2.290626,-0.850502,-5.906572,0.728843,-12216500,-24.971623,-2838396715.173922,-0.316408,46.462396,-11.535432,-13.335812,65.814128,-0.09466,-2.25133,0.432291,0.516999,-2.405825
10-31-25,15.52,15.69,15.42,15.571253,321300,15.95672,16.0608,15.162924,-0.011905,0.008892,0.000661,FALSE,TRUE,0.897875,0.001662,-15.669795,19.33493,37.017815,-4.702498,-0.103722,-0.059239,-0.244689,6.449392,-0.164602,17.587516,-4.1179,1.188086,24.609321,0.750999,0.566216,0.198031,2.442919,-0.541744,-5.906572,1.141974,-11895200,136.772292,-2838358032.975875,-0.317854,58.096828,-10.061084,-13.659429,66.260075,-0.075324,-1.77793,0.445007,0.566216,-1.566345
11-03-25,15.62,15.62,15.44,15.45178,276000,15.909809,16.052089,15.169509,-0.012803,0.008579,0.00068,FALSE,TRUE,0.88258,0.000173,-27.550486,20.463312,34.243622,0.511895,-0.127581,-0.066478,-0.694425,5.209547,0.416457,3.695374,-5.724339,1.201895,24.85638,0.757322,0.587236,0.201095,2.704589,-0.783173,-5.906572,0.962259,-12171200,65.666267,-2838597905.438046,-0.378777,48.232994,-11.764796,-13.956705,65.664402,-0.098455,-2.308931,0.448436,0.587236,-1.8427
11-04-25,15.44,15.49,15.33,15.282528,275000,15.862435,16.03662,15.175681,-0.013941,0.008222,0.0007,FALSE,TRUE,0.860939,-0.001597,-36.660032,21.911583,30.730111,0.249435,-0.158321,-0.077775,-2.466402,5.322679,1.001972,-4.997049,-5.83778,1.224554,27.337744,0.769904,0.595576,0.226715,3.083021,-1.12504,-6.756995,1.004071,-12446200,-48.482578,-2839036090.594091,-0.408451,41.838532,-9.730526,-12.358949,65.937117,-0.101816,-2.387318,0.476146,0.595576,-2.12127
11-05-25,15.29,15.57,15.29,15.461736,341000,15.834022,16.02791,15.182412,-0.015075,0.007822,0.00072,FALSE,TRUE,0.845498,-0.003221,-19.520087,22.61901,37.985515,0.967701,-0.166306,-0.068608,-1.447522,7.136841,1.043195,17.347034,-3.545009,1.25539,28.435568,0.781477,0.620852,0.248607,3.263386,-0.49696,-6.756995,1.270871,-12105200,-24.607561,-2838958790.942523,-0.34633,50.19226,-8.172444,-12.006115,66.013406,-0.08433,-1.97621,0.498605,0.620852,-1.309227
11-06-25,15.6,15.61,15.53,15.491605,277600,15.810602,16.022149,15.18934,-0.016116,0.007391,0.000741,FALSE,TRUE,0.832808,-0.004553,-27.149738,22.965067,39.129897,4.886274,-0.168283,-0.056468,-1.194645,6.475794,0.862265,20.364111,-2.934807,1.224504,29.260304,0.772983,0.585496,0.23322,3.454052,-0.741713,-6.756995,1.013546,-11827600,67.027677,-2839502851.996811,-0.431606,52.39456,-7.924915,-10.906694,66.659514,-0.080814,-1.89531,0.482929,0.585496,-1.090205
11-07-25,15.58,15.58,15.42,15.491605,138000,15.792182,16.013,15.196606,-0.017193,0.006932,0.000762,FALSE,TRUE,0.816394,-0.005655,-29.399852,23.74786,39.129897,8.399786,-0.167915,-0.04488,-1.132067,6.763576,2.127003,20.364111,-2.322792,1.252169,30.081011,0.765061,0.580386,0.233699,3.640433,-1.033389,-6.756995,0.513231,-11827600,-42.041159,-2839517333.72201,-0.420195,47.117265,-7.934057,-10.178585,66.61475,-0.092089,-2.182786,0.483425,0.580386,-0.999227
11-10-25,15.55,15.64,15.53,15.461736,217300,15.774269,16.003055,15.203771,-0.018358,0.00645,0.000783,FALSE,TRUE,0.799284,-0.006787,-34.521286,23.999148,38.31,0.324485,-0.168096,-0.036048,-0.693768,5.91365,0.667794,17.347034,-2.264627,1.244607,30.960512,0.765321,0.547385,0.217644,3.841271,-1.099693,-6.756995,0.857639,-12044900,-58.813495,-2840004337.113604,-0.559383,47.140714,-8.731336,-12.218106,65.663131,-0.106032,-2.486517,0.466523,0.547385,-1.009459
11-11-25,15.53,15.69,15.53,15.621033,242900,15.760321,15.993307,15.211442,-0.019472,0.005954,0.000804,FALSE,TRUE,0.781865,-0.007603,-29.922041,23.844226,44.936507,5.80661,-0.153614,-0.017253,-0.557968,6.504158,2.530269,33.437627,-1.754509,1.244839,30.992643,0.777399,0.560803,0.222108,3.96724,-0.774622,-6.756995,0.99431,-11802000,-42.779741,-2839970837.958798,-0.58865,47.781763,-8.73534,-11.108246,66.033051,-0.097423,-2.255579,0.471283,0.560803,-0.449423
11-12-25,15.65,15.78,15.65,15.670813,468200,15.747362,15.989138,15.218785,-0.020507,0.005448,0.000826,FALSE,TRUE,0.770353,-0.008459,-30.692262,23.034967,46.857573,7.727676,-0.136546,-0.000149,-1.053639,6.986588,3.243686,38.465896,-1.627041,1.24953,30.787003,0.776045,0.547605,0.221862,4.072403,-0.496653,-6.756995,1.810098,-11333800,158.960177,-2840289120.535184,-0.61248,51.371906,-10.254393,-11.744187,65.451258,-0.093259,-2.162598,0.471022,0.547605,-0.24864
11-13-25,15.69,15.75,15.53,15.471692,406300,15.729946,15.977599,15.224914,-0.021542,0.004923,0.000848,FALSE,TRUE,0.752684,-0.009383,-38.588213,22.901735,40.735501,2.425502,-0.137503,-0.000884,-2.310897,6.626343,2.123794,18.540003,-2.201692,1.330246,31.334751,0.78263,0.568209,0.26679,4.259421,-1.240948,-6.756995,1.524606,-11740100,62.780449,-2840910787.52162,-0.669209,44.283219,-9.894918,-9.59607,65.778126,-0.11735,-2.779794,0.516518,0.568209,-0.824178
11-14-25,15.5,15.52,15.29,15.431869,483100,15.70354,15.96347,15.231909,-0.022542,0.004382,0.000871,FALSE,TRUE,0.731561,-0.010364,-41.287198,23.767088,39.620571,-5.315936,-0.139862,-0.002594,-2.684295,4.933864,2.375047,15.420514,-3.309095,1.39848,31.518799,0.783107,0.566881,0.26534,2.306979,-1.306109,-6.756995,1.693305,-12223200,351.495327,-2840797917.359123,-0.622285,41.65036,-10.629297,-10.56067,65.420575,-0.120899,-2.859284,0.515112,0.566881,-0.861933
11-17-25,15.47,15.56,15.35,15.342263,493300,15.671153,15.944361,15.237343,-0.023653,0.003823,0.000894,FALSE,TRUE,0.707018,-0.011515,-31.325354,24.275867,37.156314,-9.701259,-0.147264,-0.007997,-2.762566,3.019657,1.524387,7.800486,-4.050885,1.355435,31.747432,0.785931,0.570895,0.274026,1.363672,-1.433923,-6.756995,1.658318,-12716500,97.39896,-2841327567.265799,-0.694252,50.567353,-9.827786,-11.217056,65.590798,-0.115237,-2.731793,0.523475,0.570895,-1.035956
11-18-25,15.31,15.52,15.31,15.402,152200,15.639253,15.927244,15.243269,-0.024793,0.003257,0.000918,FALSE,TRUE,0.683975,-0.012252,-11.888076,24.90561,39.842587,-0.892914,-0.14662,-0.005882,-3.296252,4.313509,2.305991,22.857249,-3.977559,1.280614,31.043693,0.774443,0.549516,0.255941,1.428618,-1.684932,-6.756995,0.516606,-12564300,-27.281414,-2841346411.088488,-0.718805,55.157454,-10.342679,-9.562699,65.90486,-0.114922,-2.730934,0.505907,0.549516,-0.764253
11-19-25,15.43,15.46,15.33,15.33,272500,15.598753,15.910281,15.250142,-0.025941,0.002681,0.000943,FALSE,TRUE,0.66014,-0.01334,-6.826645,25.490372,37.748185,-1.872386,-0.150188,-0.00756,-3.688325,5.578495,1.443237,8.163261,-5.018584,1.27731,29.407623,0.766803,0.524215,0.235548,1.482769,-1.521818,-6.756995,0.912439,-12836800,42.075078,-2841618911.088488,-0.77077,54.248696,-11.150654,-10.179394,65.187433,-0.115015,-2.723293,0.485333,0.524215,-0.913888
11-20-25,15.34,15.41,15.24,15.25,446900,15.551253,15.892714,15.256082,-0.027027,0.002091,0.000968,FALSE,FALSE,0.636632,-0.014727,-25.156153,26.400263,35.514331,-1.641982,-0.157654,-0.012021,-4.011395,4.658529,1.360387,1.851894,-5.864202,1.237172,26.73594,0.764034,0.545484,0.260399,1.638549,-1.451986,-6.955457,1.434625,-13283700,135.582499,-2842013233.438116,-0.815292,45.620541,-10.081551,-9.959113,65.371741,-0.099768,-2.410351,0.510293,0.545484,-1.126771
11-21-25,15.23,15.43,15.23,15.42,106500,15.511753,15.874961,15.260501,-0.027764,0.00149,0.000994,FALSE,TRUE,0.61446,-0.015519,-2.39388,27.067029,43.205764,3.363176,-0.148145,-0.00201,-3.961134,5.896769,2.620031,34.54554,-4.873529,1.232798,21.887457,0.76509,0.552125,0.268564,1.651749,-1.435622,-6.955457,0.345858,-13177200,-40.202134,-2841917383.641248,-0.787517,49.870909,-9.816523,-9.633571,65.62864,-0.102341,-2.482852,0.518232,0.552125,-0.419202
11-24-25,15.45,15.45,15.31,15.34,136900,15.467253,15.85501,15.264811,-0.028182,0.000877,0.00102,FALSE,TRUE,0.5902,-0.016395,4.641183,27.501395,40.743003,2.994818,-0.145389,0.000597,-3.505179,4.49951,2.029301,20.000104,-5.483669,1.229914,14.220649,0.767276,0.516351,0.242558,1.61495,-1.631967,-6.955457,0.449398,-13314100,-32.528339,-2841995612.479123,-0.812588,54.755623,-11.318491,-11.560767,64.51109,-0.12023,-2.858153,0.492502,0.516351,-0.894844
11-25-25,15.37,15.53,15.37,15.41,129600,15.444754,15.837256,15.269906,-0.028251,0.00026,0.001047,FALSE,TRUE,0.567351,-0.016869,-4.582039,27.183173,43.763577,8.249245,-0.135988,0.007998,-2.342733,1.702236,3.08394,32.727317,-2.837197,1.179147,10.837345,0.759139,0.50638,0.243807,1.636696,-1.816753,-6.955457,0.438082,-13184500,-57.577741,-2842060412.479123,-0.778845,52.352745,-10.528629,-14.694534,64.113039,-0.131476,-3.16162,0.493768,0.50638,-0.320687
11-26-25,15.4,15.48,15.4,15.42,93500,15.437191,15.819703,15.274664,-0.027968,-0.000375,0.001074,FALSE,TRUE,0.545039,-0.017676,-6.455338,26.887682,44.201173,0.995409,-0.126276,0.014168,-3.316992,1.570248,1.275369,34.54554,-0.971359,1.146761,10.428154,0.738259,0.49989,0.254585,1.663832,-1.335126,-6.955457,0.341465,-13091000,-82.484076,-2842107161.364515,-0.736961,47.554991,-11.891109,-15.681101,63.654954,-0.111869,-2.786126,0.504564,0.49989,-0.164853
11-27-25,15.36,15.53,15.36,15.45,79000,15.438596,15.804741,15.280055,-0.027411,-0.001016,0.001102,FALSE,TRUE,0.524686,-0.018122,-3.652019,26.155146,45.569501,4.826498,-0.114834,0.020488,-3.189364,0.464809,3.483677,40.000035,0.182128,1.149157,10.425407,0.724437,0.489113,0.252112,1.678316,-1.679048,-6.955457,0.294936,-13012000,-60.161372,-2842102514.201414,-0.691755,50.427707,-11.98522,-17.184497,63.723651,-0.121691,-3.083458,0.502107,0.489113,0.109389
11-28-25,15.51,15.57,15.42,15.55,200200,15.437533,15.793174,15.286431,-0.026568,-0.00165,0.001131,FALSE,TRUE,0.506743,-0.018218,7.29842,25.116878,49.973378,6.209801,-0.096584,0.03099,-3.46663,1.309646,3.491763,58.181916,-0.136486,1.142504,10.293068,0.72581,0.487762,0.248278,1.652892,-1.643582,-6.955457,0.764706,-12811800,-37.690632,-2841955699.680096,-0.687102,50.192902,-12.049422,-16.921378,63.901271,-0.117929,-2.974876,0.498275,0.487762,1.09265
12-01-25,15.45,15.5,15.37,15.38,440200,15.433944,15.775418,15.291134,-0.025735,-0.002289,0.00116,FALSE,TRUE,0.484284,-0.01829,-19.755685,24.498043,43.526121,-0.675052,-0.094746,0.026263,-3.14431,0.330797,1.521849,27.272822,-0.464543,1.132718,10.365662,0.724652,0.497461,0.267283,1.72361,-2.405957,-6.955457,1.63031,-13252000,59.492754,-2842328175.112734,-0.690765,41.426259,-10.646061,-15.777227,63.79348,-0.143416,-3.670283,0.516995,0.497461,-0.520409
12-02-25,15.42,15.42,15.25,15.3,140900,15.434818,15.756261,15.295583,-0.024923,-0.002933,0.00119,FALSE,TRUE,0.460679,-0.01851,-29.658182,24.662512,40.854924,-4.714576,-0.098608,0.017921,-4.664859,-0.446845,0.11063,13.461651,0.114328,1.143791,10.237908,0.726494,0.49832,0.266558,1.117098,-2.500244,-6.955457,0.535121,-13392900,-48.763636,-2842386192.480818,-0.636164,32.00761,-11.641603,-16.671443,63.461655,-0.149052,-3.80297,0.516293,0.49832,-1.316845
12-03-25,15.23,15.37,15.16,15.21,364700,15.422231,15.736101,15.299194,-0.024096,-0.003587,0.00122,FALSE,FALSE,0.436907,-0.018959,-22.931974,25.290703,38.027494,-11.945884,-0.10769,0.007071,-5.752188,-0.394367,0.147274,12.195173,-1.62812,1.145863,11.373974,0.727499,0.493806,0.261573,1.253506,-2.532445,-7.199508,1.37888,-13757600,6.950147,-2842577225.183213,-0.68404,32.461083,-12.454285,-17.548402,62.856058,-0.152131,-3.863066,0.511442,0.493806,-1.865933
12-04-25,15.24,15.26,15.13,15.14,241500,15.404651,15.716301,15.302164,-0.023271,-0.004257,0.001251,FALSE,FALSE,0.414137,-0.019554,-24.917402,26.024277,35.943913,-7.582208,-0.119162,-0.003521,-7.103427,-1.36154,-0.250921,2.272781,-2.269645,1.103982,12.86484,0.728502,0.472088,0.244686,1.423595,-2.58429,-7.626596,0.919352,-13999100,-13.004323,-2842781570.519382,-0.624078,34.884108,-14.590181,-19.758929,61.909734,-0.158743,-3.980155,0.494657,0.472088,-2.057159
12-05-25,15.13,15.13,15.02,15.07,206800,15.38357,15.697301,15.304979,-0.022427,-0.004945,0.001281,FALSE,FALSE,0.392322,-0.019904,-23.63936,27.216248,33.941148,-6.913776,-0.132376,-0.013388,-7.3063,-2.256477,-0.461722,9.090783,-2.721507,1.066452,14.689782,0.712184,0.454787,0.236927,1.606159,-3.228295,-8.05369,0.777078,-14205900,49.855072,-2842800372.801272,-0.616823,21.802543,-14.36349,-19.601165,61.942098,-0.172932,-4.412669,0.486752,0.454787,-2.134617
12-08-25,15.02,15.04,14.9,15.03,382600,15.361983,15.676301,15.308077,-0.02156,-0.005647,0.001312,FALSE,FALSE,0.368224,-0.020201,-32.862225,28.795049,32.815943,-5.211551,-0.144411,-0.020338,-7.096931,-3.134472,-0.474901,19.403,-2.792287,1.05028,16.536768,0.711205,0.46097,0.245002,1.820386,-3.399652,-8.297741,1.394366,-14588500,76.069949,-2842472431.061093,-0.449742,20.311335,-13.384365,-20.178751,62.139111,-0.180216,-4.629423,0.494977,0.46097,-2.007549
12-09-25,15,15.16,15,15.07,181800,15.334432,15.654301,15.311521,-0.020687,-0.006356,0.001343,FALSE,FALSE,0.342781,-0.020427,-23.636376,29.082658,35.131851,-0.812062,-0.149004,-0.019945,-6.562012,-2.87668,0.552695,25.373143,-3.527507,1.061712,16.583903,0.712945,0.465723,0.247355,1.962508,-3.202083,-8.297741,0.67002,-14406700,-25.154385,-2842495156.6029,-0.465166,26.619865,-12.718687,-19.74922,62.223591,-0.168911,-4.335171,0.497348,0.465723,-1.594511
12-10-25,15.03,15.21,15.03,15.11,368400,15.306391,15.633301,15.314119,-0.019779,-0.007068,0.001374,FALSE,FALSE,0.319182,-0.020519,-13.207574,28.901583,37.453738,3.51259,-0.147713,-0.014924,-7.344142,-2.122046,1.271112,31.343286,-3.57871,1.063629,15.287444,0.714574,0.470692,0.253796,2.038988,-3.096508,-8.297741,1.383168,-14038300,-21.315677,-2842536090.803722,-0.421816,39.229503,-13.474495,-19.43348,61.906465,-0.173358,-4.458292,0.503782,0.470692,-1.284659
12-11-25,15.11,15.15,15.01,15.04,135300,15.284807,15.609501,15.31593,-0.01879,-0.007783,0.001405,FALSE,FALSE,0.293571,-0.020829,-39.583344,28.838068,35.086863,2.27092,-0.150603,-0.01425,-7.942086,-3.681179,1.778719,20.895571,-2.790206,1.040083,15.867267,0.713116,0.46465,0.249398,2.208141,-3.047937,-8.297741,0.535216,-14173600,-66.699483,-2842613405.352768,-0.336759,35.432699,-15.109481,-21.336431,61.316841,-0.173369,-4.454583,0.499397,0.46465,-1.542841
12-12-25,15.05,15.23,15.05,15.13,419200,15.269713,15.587301,15.319552,-0.017765,-0.008499,0.001436,FALSE,FALSE,0.267749,-0.021045,-21.649483,28.055745,40.309803,5.177951,-0.143971,-0.006095,-7.164786,-2.117326,1.992462,34.328428,-1.956137,1.057501,15.830432,0.717903,0.461973,0.243002,2.29493,-2.64842,-8.297741,1.679487,-13754400,-13.227075,-2842659982.143431,-0.37301,40.751889,-13.518694,-19.992212,61.815848,-0.150584,-3.82707,0.492953,0.461973,-0.88256
12-15-25,15.16,15.26,15.1,15.21,441000,15.2631,15.563701,15.323039,-0.016694,-0.009207,0.001467,FALSE,FALSE,0.240662,-0.020838,-20.408133,27.068615,44.578466,7.124728,-0.130753,0.005699,-6.67392,-1.159095,2.730048,46.268714,-0.862084,1.037851,15.78761,0.711502,0.442889,0.222229,2.355905,-2.79718,-8.297741,1.785534,-13313400,-10.602068,-2842494608.457715,-0.236258,45.706223,-13.229431,-18.554542,62.209303,-0.146088,-3.695847,0.471412,0.442889,-0.336339
12-16-25,15.14,15.36,15.14,15.29,371400,15.2575,15.544901,15.326441,-0.015593,-0.009896,0.001499,FALSE,FALSE,0.218461,-0.020458,-12.380961,25.335883,48.541525,13.454662,-0.112525,0.019142,-5.606075,-0.19223,3.805807,58.209,-0.727181,1.097822,15.464313,0.7162,0.42186,0.201599,2.387479,-2.561908,-8.297741,1.439842,-12942000,144.021025,-2842359553.619536,-0.196387,51.892789,-11.288416,-16.994866,62.995638,-0.125803,-3.120666,0.448997,0.42186,0.210161
12-17-25,15.27,15.4,15.27,15.37,519200,15.2595,15.531701,15.329756,-0.014528,-0.01056,0.00153,FALSE,TRUE,0.201945,-0.01996,-7.272718,23.628763,52.220905,11.911102,-0.090579,0.03287,-4.701932,0.201203,4.756278,70.149286,0.260926,1.073519,15.58838,0.720413,0.421593,0.197493,2.401296,-2.264762,-8.297741,1.920971,-12422800,90.53211,-2842079983.80279,-0.085295,56.726326,-9.880225,-16.542924,63.325242,-0.116126,-2.856421,0.444402,0.421593,0.708861
12-18-25,15.43,15.57,15.39,15.53,457000,15.2735,15.523101,15.333239,-0.013503,-0.011182,0.001562,TRUE,TRUE,0.189862,-0.019303,-1.724178,23.162929,58.597119,14.018653,-0.05959,0.051087,-4.535394,1.179341,4.959043,94.029857,1.836064,1.085456,16.715189,0.732344,0.435911,0.206989,2.286448,-1.655754,-8.297741,1.687686,-11965800,2.260013,-2841826095.451963,0.034555,59.145188,-9.482542,-16.708512,63.490895,-0.097352,-2.36968,0.454961,0.435911,1.534531
12-19-25,15.49,15.55,15.46,15.46,124700,15.2755,15.515101,15.337004,-0.012656,-0.011773,0.001594,FALSE,TRUE,0.178097,-0.018913,7.547166,22.730368,55.13071,6.589185,-0.040215,0.056369,-4.907457,0.658719,7.324871,83.582143,0.259403,1.048788,16.922351,0.729622,0.416512,0.19295,2.275021,-1.578089,-8.297741,0.458971,-12090500,17.089202,-2841950795.451963,-0.006149,63.477404,-10.1871,-18.273952,62.680917,-0.099066,-2.39925,0.439261,0.416512,1.090275
12-22-25,15.46,15.5,15.4,15.45,172100,15.281,15.507701,15.34038,-0.012078,-0.012332,0.001627,FALSE,TRUE,0.167322,-0.018407,15.15148,21.817585,54.633476,2.412571,-0.025375,0.056968,-4.735483,0.722744,9.062292,82.089571,0.717077,1.017105,17.317169,0.727422,0.416516,0.194845,2.24455,-1.742609,-8.297741,0.629354,-12262600,25.712199,-2841950795.451963,0.008195,63.002237,-11.005148,-18.223792,62.335715,-0.109936,-2.673698,0.441412,0.416516,0.975909
12-23-25,15.4,15.49,15.36,15.37,93800,15.279,15.497101,15.344958,-0.011603,-0.012853,0.00166,FALSE,TRUE,0.152143,-0.017844,16.326523,20.639946,50.694423,-7.902696,-0.019841,0.050001,-4.711713,0.26556,6.417983,70.149286,-0.259571,0.985221,17.182921,0.725061,0.40852,0.186344,2.193297,-2.141466,-8.297741,0.345278,-12356400,-27.623457,-2842030164.365142,0.005567,67.139732,-11.32738,-18.25581,61.895145,-0.123087,-2.987558,0.431676,0.40852,0.529595
12-24-25,15.36,15.38,15.335,15.345,187376,15.27525,15.485401,15.349364,-0.011052,-0.013334,0.001693,FALSE,FALSE,0.136037,-0.017295,21.925138,19.339466,49.493515,-5.637195,-0.017273,0.042055,-4.213484,0.608501,7.308766,66.418,-0.48638,0.94726,16.939117,0.72513,0.408673,0.186498,2.112215,-2.178042,-8.297741,0.678017,-12543776,100.402139,-2842134260.378027,-0.004903,67.99511,-11.000411,-18.692972,61.820567,-0.123123,-2.988429,0.431854,0.408673,0.411771
