Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-03-24,13.38,13.77,13.19,13.3,,14.2355,17.4526,15.4681,-0.264129,-0.000498,0.004903,FALSE,FALSE,1.9845,-0.075816,-2.048948,15.762266,47.081861,30.086717,-1.727667,-0.216663,-33.165827,4.395608,8.306193,70.782329,-35.090286,26.122448,353.786359,14.344157,0.003688,0.000011,30.306503,-2.229422,-100,,0,,0,,,-45.030728,-13.796475,0,-2.107828,-2.317321,0.003334,0.003688,-0.264425
12-04-24,13.16,13.61,12.89,13.45,,14.0945,17.4134,15.46615,-0.275988,-0.002455,0.005068,FALSE,FALSE,1.94725,-0.081616,-2.457145,14.651104,47.347439,-0.027103,-1.581427,-0.056337,-39.901697,4.669256,7.085982,71.580623,-17.332517,25.82581,350.858568,14.332719,0.005447,0.000024,30.531443,-2.075903,-100,,0,,0,,,-52.638249,-14.488984,0,-1.962508,-2.15913,0.004927,0.005447,-0.183692
12-05-24,13.46,13.7,13.26,13.54,,14.0115,17.3768,15.46685,-0.284907,-0.004475,0.005226,FALSE,FALSE,1.90995,-0.088083,-7.817196,13.642511,47.517631,0.376892,-1.441649,0.066752,-30.385607,12.458472,8.060656,72.059602,-10.921052,24.177042,350.068307,14.334722,0.006302,0.000032,31.006978,-1.998574,-100,,0,,0,,,-41.880952,-6.524044,0,-1.890369,-2.0794,0.005698,0.006302,-0.134688
12-06-24,13.62,13.74,12.7,12.77,,13.903,17.293,15.46515,-0.291389,-0.006619,0.005379,FALSE,FALSE,1.82785,-0.096482,-8.395577,12.783405,46.143395,-0.938465,-1.377132,0.105015,-33.071276,6.951431,-6.583757,67.961681,-14.52476,25.293656,350.401741,14.342781,0.005879,0.000028,31.656366,-2.047241,-100,,0,,0,,,-45.032546,-13.646227,0,-1.936742,-2.129257,0.005313,0.005879,-0.323343
12-09-24,13.36,14.23,13.35,14.19,,13.864,17.2422,15.46865,-0.294071,-0.008731,0.00554,FALSE,FALSE,1.77355,-0.101358,-6.330601,11.898056,49.068715,1.721276,-1.197614,0.227626,-19.785194,12.085306,3.956044,75.518887,-5.210425,22.208799,349.584778,14.424297,0.0064,0.000033,31.967653,-1.895951,-100,,0,,0,,,-30.477218,-8.45974,0,-1.806739,-1.974934,0.005749,0.0064,0.093253
12-10-24,14.3,14.54,13.86,14.18,,13.8375,17.1406,15.46725,-0.294017,-0.01079,0.005697,FALSE,FALSE,1.67335,-0.105291,-8.943577,11.17026,49.048512,1.530881,-1.044116,0.304899,-16.930284,11.215689,8.825791,78.82157,-3.602989,21.181744,349.110281,14.41416,0.006003,0.000029,31.615874,-1.94891,-100,,0,,0,,,-26.049658,-9.04679,0,-1.855011,-2.029178,0.005397,0.006003,0.098107
12-11-24,14.42,14.43,13.52,13.58,,13.8155,17.0342,15.46265,-0.291277,-0.01297,0.005849,FALSE,FALSE,1.57155,-0.108965,-9.782935,10.38246,47.777323,1.633927,-0.959819,0.311358,-17.995167,10.406502,,77.334854,-3.138377,21.407532,349.127859,14.400818,0.004842,0.000019,28.429657,-2.093138,-100,,0,,0,,,-27.424947,-10.56681,0,-1.988289,-2.177136,0.004358,0.004842,-0.067454
12-12-24,13.73,13.95,13.39,13.92,,13.796,16.9028,15.46005,-0.2856,-0.015258,0.005997,FALSE,FALSE,1.44275,-0.115044,-4.081632,9.675897,48.590416,-0.478299,-0.855713,0.332371,-18.786461,,7.159356,88.549617,-2.725369,19.981526,348.945993,14.367552,0.007429,0.000045,27.505169,-1.859954,-100,,0,,0,,,-26.455111,,0,-1.764951,-1.936872,0.006699,0.007429,0.035536
12-13-24,13.57,14.25,13.24,13.81,,13.6795,16.7948,15.4554,-0.276408,-0.017546,0.006143,FALSE,FALSE,1.3394,-0.121475,-2.483496,9.060499,48.328249,-0.720263,-0.773172,0.331929,-21.578649,3.990969,11.102173,91.275613,-14.436178,20.052755,344.570442,14.367816,0.007434,0.000045,27.093205,-1.854174,-100,,0,,0,,,-29.039807,-15.384122,0,-1.759595,-1.930954,0.006703,0.007434,0.037873
12-16-24,14.37,14.69,13.99,14.69,,13.635,16.6358,15.45275,-0.263347,-0.019779,0.006287,FALSE,FALSE,1.18305,-0.126774,1.832865,8.657231,50.623472,2.84615,-0.629493,0.380487,-19.418541,11.287877,17.802721,97.091867,-5.712454,18.720217,342.555647,14.405215,0.008356,0.000056,27.648433,-1.702756,-100,,0,,0,,,-26.791049,-7.62995,0,-1.622757,-1.776035,0.007512,0.008356,0.307979
12-17-24,14.98,15.94,14.78,15.87,,13.611,16.5248,15.4629,-0.245527,-0.021932,0.00643,FALSE,TRUE,1.0619,-0.130919,5.304164,8.750956,53.599771,5.009355,-0.415619,0.475489,-2.816902,19.054764,27.469881,99.560855,-2.935783,17.364298,340.716569,14.45615,0.010142,0.000083,29.731689,-1.492154,-100,,0,,0,,,-8.945108,1.789329,0,-1.430421,-1.559868,0.009085,0.010142,0.663014
12-18-24,15.57,28.32,14.82,27.620001,,14.134,16.66,15.53225,-0.215417,-0.023368,0.006581,TRUE,TRUE,1.12775,-0.115794,89.039336,11.538224,71.817034,23.488786,0.694005,1.26809,71.021681,115.109038,,95.518573,60.955717,9.822074,458.115651,17.427367,0.005107,0.000014,48.084867,-0.115696,-100,,0,,0,,,67.318325,100.212707,0,-0.185574,-0.167715,0.003792,0.005107,2.943798
12-19-24,21.610001,24.120001,20.16,24.09,,14.495,16.7232,15.5807,-0.176377,-0.024369,0.006738,TRUE,TRUE,1.1425,-0.107203,50.285173,14.126402,63.722739,13.099267,1.273864,1.478359,51.604781,91.95219,82.500004,72.919337,42.79786,9.277708,506.683084,17.503973,0.003807,0.000008,46.232108,-0.304447,-100,,0,,0,,,48.740973,77.765659,0,-0.399841,-0.359797,0.002813,0.003807,1.893689
12-20-24,24.139999,26.51,17.82,18.360001,,14.651,16.6812,15.60045,-0.13432,-0.02544,0.006896,TRUE,TRUE,1.08075,-0.105795,18.872183,16.850287,53.234366,-0.365405,1.256558,1.168843,19.298247,50.000008,30.769235,36.235601,20.472447,15.242763,513.849868,17.704953,-0.003401,0.000006,45.019574,-0.811024,-100,,0,,0,,,15.740168,35.77444,0,-0.990166,-0.88102,-0.002486,-0.003401,0.721806
12-23-24,18.09,20.02,16.74,16.780001,,14.76,16.6228,15.6127,-0.090619,-0.027403,0.007053,TRUE,TRUE,1.0101,-0.107445,12.36674,18.943051,50.753699,-21.063335,1.10264,0.81194,8.890336,34.88747,18.754427,26.120364,14.931509,17.827344,516.043464,17.732912,-0.00509,0.000014,44.099669,-0.917909,-100,,0,,0,,,4.463736,19.578238,0,-1.115753,-0.991237,-0.003714,-0.00509,0.39144
12-24-24,16.969999,17.040001,14.27,14.27,,14.7685,16.4954,15.61495,-0.047297,-0.029874,0.007208,FALSE,FALSE,0.88045,-0.108924,2.688527,19.94712,47.006268,-16.716471,0.769255,0.382844,-7.156795,16.775779,6.891386,10.051221,1.205674,21.989188,515.943021,17.694277,-0.01062,0.00006,43.85945,-1.369699,-100,,0,,0,,,-11.370733,,0,-1.634547,-1.455587,-0.007769,-0.01062,-0.096619
12-25-24,,,,,,14.0635,16.1038,15.54975,-0.015752,-0.033533,0.00735,FALSE,FALSE,0.55405,-0.134129,-30.304387,19.574531,32.372015,-20.862351,-0.639058,-0.820375,-100,-100,-100,0,-100,0,612.800254,21.789304,0.485678,0.163493,49.520853,-2.303828,-100,,0,,0,,,0,0,,-1.669873,-1.320348,0.404343,0.485678,-2.294957
12-26-24,14.99,15.93,14.55,14.73,,14.8,16.0162,15.5588,0.01185,-0.037467,0.00749,FALSE,FALSE,0.4574,-0.131442,3.342427,19.594175,49.759363,-0.994336,-0.560111,-0.593143,-11.954573,21.836223,15.438866,52.012711,,35.229369,515.705662,21.740675,0.484045,0.163129,49.00415,-2.41136,-100,,0,,0,,,88.045427,121.836223,,-1.85151,-1.454599,0.403892,0.484045,-0.013574
12-27-24,15.38,18.450001,15.29,15.95,,14.922,15.9746,15.57325,0.035557,-0.041456,0.00763,FALSE,TRUE,0.40135,-0.128603,3.011636,19.892025,50.885671,3.879403,-0.394554,-0.342069,-17.185879,,25.689522,56.320621,18.060692,33.5468,515.379343,21.788007,0.485094,0.163732,48.580282,-2.22969,-100,,0,,0,,,-21.204159,,0,-1.764006,-1.374331,0.404639,0.485094,0.199465
12-30-24,17.209999,19.219999,16.440001,17.4,,15.125,15.9552,15.5943,0.055502,-0.045446,0.00778,TRUE,TRUE,0.3609,-0.117394,5.37742,20.25473,52.255658,19.883643,-0.144678,-0.073754,-7.936508,39.423079,39.871384,61.440677,30.434778,31.814452,516.813987,21.674599,0.483354,0.164293,47.840465,-2.34834,-100,,0,,0,,,-11.235614,25.794914,0,-1.919283,-1.503881,0.405331,0.483354,0.440197
12-31-24,17.389999,17.809999,16.68,17.35,,15.3275,15.9382,15.61485,0.071865,-0.049316,0.007931,TRUE,TRUE,0.32335,-0.108043,6.35429,20.591527,52.201586,2.442223,0.048754,0.095743,-15.324546,40.258695,36.614178,61.264126,30.451129,31.996707,517.221118,21.675836,0.484241,0.164885,46.935035,-2.285939,-100,,0,,0,,,-19.380252,26.28353,0,-1.83106,-1.435075,0.406061,0.484241,0.391032
01-01-25,,,,,,14.655,15.5534,15.55095,0.074754,-0.053785,0.00807,FALSE,FALSE,0.00245,-0.127857,-18.234215,19.87556,37.644823,-13.240848,-1.184297,-0.909847,-100,-100,,0,-100,0,620.121265,25.02572,0.650076,0.328263,52.358812,-3.009522,-100,,0,,0,,,0,0,,-1.82076,-1.378398,0.572942,0.650076,-2.363247
01-02-25,17.209999,19.5,16.959999,17.93,,14.8745,15.5304,15.57555,0.078624,-0.057919,0.008211,TRUE,TRUE,-0.04515,-0.117,4.375531,19.783133,52.413209,0.157551,-0.706554,-0.345683,-20.803883,39.533072,29.552024,63.312149,32.422455,45.016334,623.725869,25.024607,0.649686,0.3278,51.485829,-3.013204,-100,,0,,0,,,-24.867792,26.248921,0,-1.858491,-1.394458,0.572538,0.649686,0.489879
01-03-25,17.66,17.940001,16.110001,16.129999,,15.0425,15.4464,15.6562,0.081884,-0.06177,0.008351,TRUE,TRUE,-0.2098,-0.109724,1.514514,19.593765,51.104636,-1.09695,-0.467792,-0.085537,-24.696549,24.845194,9.06017,56.956212,26.311657,50.460548,622.282473,25.031696,0.648035,0.326031,51.165077,-3.094724,-100,,0,,0,,,-29.563176,11.553891,0,-2.006543,-1.503321,0.570991,0.648035,0.17476
01-06-25,16.77,16.870001,15.71,16.040001,,15.135,15.3712,15.66815,0.084136,-0.065317,0.00849,TRUE,TRUE,-0.29695,-0.103643,0.180871,19.366409,51.036027,13.391204,-0.282575,0.079744,-23.106422,28.731949,13.517345,56.638422,13.03736,50.703597,622.323545,25.037469,0.963312,0.489186,51.128774,-3.060654,-100,,0,,0,,,-27.068657,16.339544,0,-1.994103,-1.715604,0.699419,0.963312,0.145423
01-07-25,16.48,18.9,15.79,17.82,,15.317,15.3408,15.6842,0.086658,-0.06852,0.00863,TRUE,TRUE,-0.3434,-0.092847,-11.663891,19.34967,52.397228,-0.015981,0.007752,0.296056,-14.859057,35.82317,33.984958,67.219915,25.669953,41.474269,624.701717,25.091765,0.965509,0.488126,46.975251,-2.987331,-100,,0,,0,,,-18.266248,24.148314,0,-1.751909,-1.513796,0.69866,0.965509,0.400671
01-08-25,17.91,19.5,17.370001,17.700001,,15.523,15.2878,15.70105,0.089551,-0.071393,0.008771,TRUE,TRUE,-0.41325,-0.083888,-7.927056,19.393368,52.291687,1.187051,0.225555,0.411088,-13.489728,34.19258,34.19258,66.76726,30.33874,39.604519,625.464901,25.097082,0.966411,0.488809,39.211304,-2.939657,-100,,0,,0,,,-16.851692,22.943998,0,-1.672561,-1.445822,0.699149,0.966411,0.348061
01-09-25,,,,,,14.827,14.8246,15.6193,0.079626,-0.074812,0.0089,FALSE,FALSE,-0.7947,-0.104637,-19.831498,18.658356,39.616175,-11.419851,-1.018338,-0.666244,-100,-100,-100,0,-100,0,715.24661,27.950724,0.948742,0.379995,47.155823,-3.563387,-100,,0,,0,,,,-111.854621,0,-3.436648,-2.422941,0.616437,0.948742,-2.072991
01-10-25,18.290001,20.309999,18.049999,19.540001,,15.1135,14.7778,15.63685,0.070403,-0.077723,0.00903,TRUE,TRUE,-0.85905,-0.094122,2.496834,18.49714,53.12482,0.727592,-0.422546,-0.056362,-5.32945,22.661648,48.706244,96.208771,41.491675,45.394062,722.398817,27.962323,0.949801,0.38026,48.385283,-3.508435,-100,,0,,0,,,-7.415709,11.817158,0,-3.302612,-2.327832,0.616652,0.949801,0.61275
01-13-25,21.18,22.040001,19.15,19.190001,,15.3385,14.722,15.65685,0.061536,-0.080141,0.009163,TRUE,TRUE,-0.93485,-0.083689,4.539583,18.4728,52.896551,0.604864,0.021137,0.309857,-1.991825,16.162228,42.676586,87.068964,30.633091,46.266656,727.996565,27.948408,0.949229,0.38018,47.847757,-3.54499,-100,,0,,0,,,-2.799091,6.019479,0,-3.364661,-2.372692,0.616587,0.949229,0.529055
01-14-25,18.790001,19.66,18.24,18.709999,,15.4805,14.6864,15.6755,0.051756,-0.082038,0.009307,TRUE,TRUE,-0.9891,-0.074376,19.780103,18.351009,52.56298,12.946804,0.330221,0.495153,-2.093153,25.486246,41.101046,84.891099,17.895395,42.547914,731.847457,27.944083,0.948927,0.380098,39.704041,-3.560459,-100,,0,,0,,,-2.362515,16.11446,0,-3.396931,-2.395702,0.616521,0.948927,0.44128
01-15-25,19.08,19.139999,15.96,16.120001,,14.9055,14.6834,15.6771,0.039209,-0.083614,0.009451,TRUE,TRUE,-0.9937,-0.067575,1.685872,17.98156,50.704949,-2.419871,0.362007,0.421552,-10.593454,9.510873,18.529415,73.139747,-41.636494,43.734489,674.369224,27.916189,0.944879,0.377972,39.433611,-3.749369,-100,,0,,0,,,-11.293879,-1.245203,0,-3.776445,-2.662025,0.614794,0.944879,0.180094
01-16-25,15.87,16.6,15.64,16.6,,14.531,14.7114,15.68555,0.025852,-0.084778,0.009593,TRUE,TRUE,-0.97415,-0.060084,0.795497,17.601117,51.050291,-1.84626,0.421077,0.384497,-9.635277,-7.982264,24.718256,75.317603,-31.091738,41.282271,640.633569,27.933804,0.945612,0.378099,39.3328,-3.710925,-100,,0,,0,,,-11.088393,-19.80811,0,-3.713252,-2.615978,0.614897,0.945612,0.322962
01-17-25,16.190001,16.23,15.53,15.97,,14.4115,14.732,15.67885,0.013197,-0.085532,0.009734,TRUE,TRUE,-0.94685,-0.05137,-1.767832,17.234097,50.549739,-2.013241,0.412301,0.300577,-12.252749,-13.488618,11.289198,72.459163,-13.017431,41.926827,635.322328,27.883672,0.94369,0.378213,39.526505,-3.815771,-100,,0,,0,,,-14.838145,-26.44463,0,-3.923925,-2.769966,0.61499,0.94369,0.245309
01-20-25,,,,,,13.5725,14.4326,15.5827,-0.009363,-0.085895,0.009861,FALSE,FALSE,-1.1501,-0.069492,-17.921703,16.769636,39.876097,-10.828852,-0.873233,-0.787966,-100,-100,-100,0,-100,0,708.931218,30.366439,0.924987,0.306598,47.619932,-4.352353,-100,,0,,0,,,-103.324087,-112.269274,0,-5.692693,-3.495696,0.553712,0.924987,-1.914502
01-21-25,16.290001,16.290001,14.93,15.06,,13.612,14.4396,15.566,-0.029438,-0.086116,0.009987,TRUE,FALSE,-1.1264,-0.062605,15.933136,16.29977,50.49234,-0.557951,-0.669099,-0.467066,-21.06918,-9.277108,8.736462,68.330308,5.536089,50.996016,709.560109,30.375682,0.925461,0.306791,39.886332,-4.330793,-100,,0,,0,,,-25.072353,-22.324159,0,-5.661825,-3.476074,0.553888,0.925461,0.20407
01-22-25,14.89,15.29,14.59,15.1,,14.367,14.4612,15.55045,-0.048121,-0.086236,0.010112,TRUE,FALSE,-1.08925,-0.053703,-3.693071,15.83018,50.517332,-0.032407,-0.498349,-0.237052,-25.725527,-14.641041,10.460865,68.511796,,41.967833,633.341447,30.345087,0.924648,0.306928,40.285854,-4.378377,-100,,0,,0,,,-30.14847,-27.358251,0,-5.754624,-3.537177,0.554011,0.924648,0.115735
01-23-25,15.28,15.39,14.59,15.02,,14.3815,14.4754,15.53555,-0.055423,-0.086205,0.010236,TRUE,FALSE,-1.06015,-0.039878,-1.481776,15.402757,50.462465,10.586368,-0.365273,-0.083181,-24.141409,-8.19071,15.007657,68.14882,1.968777,41.701541,633.462113,30.223816,0.923423,0.308886,40.489718,-4.521459,-100,,0,,0,,,-28.626206,-20.255683,0,-6.042313,-3.734903,0.555775,0.923423,0.100795
01-24-25,15.02,15.16,14.58,14.85,,14.3265,14.4496,15.51625,-0.060956,-0.086161,0.010359,TRUE,FALSE,-1.06665,-0.028048,-1.586879,15.004735,50.337353,-0.154987,-0.27041,0.009346,-23.216131,-20.118342,15.744353,67.377494,-6.896548,41.899952,632.505409,30.236696,0.924251,0.309131,40.714249,-4.481077,-100,,0,,0,,,-28.003682,-34.21389,0,-5.960482,-3.683211,0.555995,0.924251,0.082766
01-27-25,18.83,22.51,17.57,17.9,,14.3515,14.496,15.52105,-0.062031,-0.085828,0.010484,TRUE,TRUE,-1.02505,-0.010658,0.104904,15.294339,52.607617,2.090285,0.050299,0.264044,-12.039316,-23.471569,39.953086,79.520211,2.873563,36.576219,633.881474,30.448145,0.927569,0.306854,40.708073,-4.27546,-100,,0,,0,,,-16.806117,-39.756619,0,-5.593467,-3.425834,0.553944,0.927569,0.559805
01-28-25,18.290001,18.389999,16.25,16.41,,14.3045,14.4972,15.52465,-0.059417,-0.085267,0.01061,TRUE,TRUE,-1.02745,0.00199,-1.66173,15.398185,51.37211,0.909645,0.182134,0.316703,-29.145078,-57.45398,26.914149,72.900931,-5.41787,39.901629,631.886529,30.44759,0.927252,0.306666,40.855126,-4.288965,-100,,0,,0,,,-35.973929,,0,-5.621635,-3.442737,0.553774,0.927252,0.333209
01-29-25,16.42,18.08,16.17,16.559999,,15.1325,14.4852,15.5276,-0.054054,-0.084408,0.010736,TRUE,TRUE,-1.0424,0.007959,27.563248,15.484062,51.49561,1.158257,0.295313,0.343906,-24.314442,-40.238181,18.880108,73.5673,,32.72947,535.768009,30.425916,0.932201,0.310138,31.168396,-4.10498,-100,,0,,0,,,-31.099559,-58.826739,0,-5.213037,-3.202109,0.556901,0.932201,0.26644
01-30-25,15.93,16.42,15.32,15.84,,15.028,14.4646,15.52995,-0.047436,-0.083254,0.010861,TRUE,TRUE,-1.06535,0.010917,-8.967525,15.444944,50.828322,-1.779295,0.323185,0.297422,-27.934484,-43.123878,-0.063093,70.368725,-11.656442,25.617785,532.049725,30.42886,0.932571,0.310382,30.908437,-4.085204,-100,,0,,0,,,-36.033929,-63.384934,0,-5.181008,-3.182615,0.557119,0.932571,0.152617
01-31-25,15.45,17.09,14.9,16.43,,15.043,14.4884,15.53695,-0.038182,-0.081755,0.010987,TRUE,TRUE,-1.04855,0.014367,-6.650603,15.481347,51.384258,0.012148,0.388404,0.290113,-19.814541,-30.93737,14.255912,72.989783,1.859896,24.393531,532.418924,30.455419,0.933201,0.310148,30.221092,-4.034424,-100,,0,,0,,,-26.237144,-48.109431,0,-5.070343,-3.1112,0.55691,0.933201,0.260509
02-03-25,20.360001,20.42,17.66,18.620001,,15.172,14.5688,15.5567,-0.025626,-0.079841,0.011115,TRUE,TRUE,-0.9879,0.021375,-0.208281,15.876597,53.486419,1.990809,0.609777,0.409189,14.443763,-8.591065,32.905072,82.718795,16.084787,22.510357,538.05739,30.560302,0.934491,0.30864,30.055481,-3.906918,-100,,0,,0,,,10.48195,-23.879741,0,-4.811509,-2.938576,0.555554,0.934491,0.640824
02-04-25,18.780001,19.110001,16.780001,17.209999,,15.1415,14.631,15.5645,-0.010687,-0.077616,0.011244,TRUE,TRUE,-0.9335,0.025428,2.593381,16.097998,51.929509,1.101187,0.663789,0.370561,13.22368,-16.900049,20.856737,76.454904,-3.423124,24.001828,536.648403,30.550917,0.933512,0.308119,29.909054,-3.958657,-100,,0,,0,,,10.168225,-31.701347,0,-4.903423,-2.994683,0.555085,0.933512,0.385448
02-05-25,17.540001,17.75,15.77,15.77,,15.045,14.6644,15.5664,0.006389,-0.07519,0.011372,TRUE,TRUE,-0.902,0.025811,-1.930681,16.130239,50.318584,-1.065674,0.58367,0.232353,5.555562,-12.969096,,70.057753,-10.903956,26.655494,533.531782,30.548664,0.932493,0.307605,30.047947,-3.99079,-100,,0,,0,,,1.182254,-27.942895,0,-4.982415,-3.042134,0.554622,0.932493,0.135887
02-06-25,15.88,16.15,14.99,15.5,,15.82,14.9744,15.5705,0.024267,-0.072521,0.0115,TRUE,FALSE,-0.5961,0.026147,-1.102511,16.021307,50.005353,-3.481067,0.492709,0.113114,3.540412,-4.261893,0.518806,68.858285,,27.16129,399.136702,30.532144,0.93178,0.307461,30.140774,-4.02571,-100,,0,,0,,,-0.476738,-18.420664,0,-5.046532,-3.082757,0.554492,0.93178,-0.080173
02-07-25,15.38,16.66,14.79,16.540001,,15.67,15.035,15.58575,0.043032,-0.069588,0.011629,TRUE,TRUE,-0.55075,0.031223,59.711193,15.99097,51.26382,-0.66569,0.498791,0.095357,12.440523,8.601454,7.822691,24.716279,-15.353121,19.36431,389.952223,30.472946,0.930985,0.308198,14.251099,-4.086306,-100,,0,,0,,,9.561359,-3.625401,0,-5.159463,-3.159788,0.555156,0.930985,0.223104
02-10-25,16.58,16.610001,15.7,15.81,,15.501,15.0844,15.59735,0.062098,-0.066421,0.011757,TRUE,TRUE,-0.51295,0.03413,5.609573,15.9628,50.306588,-0.011996,0.439638,0.028963,12.767474,6.824326,8.734529,15.510724,-17.61334,13.309839,381.118283,30.470901,0.930689,0.308134,13.90148,-4.094776,-100,,0,,0,,,9.447324,-6.261797,0,-5.187947,-3.177331,0.555098,0.930689,0.081077
02-11-25,16.129999,16.42,15.75,16.02,,15.3665,15.1388,15.6113,0.081241,-0.062998,0.011885,TRUE,TRUE,-0.4725,0.038675,6.794683,15.936642,50.5924,0.587047,0.405036,-0.004512,11.949685,9.351542,16.509094,18.158896,-14.377332,13.12199,373.875197,30.448762,0.930033,0.308177,13.477808,-4.129156,-100,,0,,0,,,8.713286,-3.560834,0,-5.253999,-3.22036,0.555137,0.930033,0.174791
02-12-25,15.91,17.18,15.64,15.89,,15.355,15.1876,15.62575,0.091312,-0.059334,0.012011,TRUE,TRUE,-0.43815,0.044397,6.401765,16.039868,50.399152,-0.864668,0.362939,-0.037286,-1.548941,0.062974,15.647748,16.519551,-1.426802,13.561988,373.666544,30.416575,0.928968,0.308121,13.050115,-4.183677,-100,,0,,0,,,-4.985804,-12.804446,0,-5.352162,-3.284091,0.555087,0.928968,0.143176
02-13-25,15.97,16.33,14.98,15.1,,15.28,15.2188,15.6378,0.093723,-0.055472,0.012135,FALSE,FALSE,-0.419,0.048403,1.759324,15.973086,49.170023,-1.136565,0.262802,-0.109939,-3.08087,-7.19115,12.434848,4.015549,-9.036144,14.635761,372.539791,30.407985,0.928332,0.307781,12.905455,-4.213413,-100,,0,,0,,,-6.990058,-20.427731,0,-5.398881,-3.313,0.55478,0.928332,-0.048317
02-14-25,15.08,15.42,14.74,14.77,,15.22,15.2588,15.6489,0.092263,-0.051514,0.012255,FALSE,FALSE,-0.3901,0.049205,-27.241068,15.849091,48.636433,-1.955967,0.155027,-0.174171,-9.663608,-15.84045,6.719655,0.528181,-7.514088,11.587194,372.336296,30.416606,0.929766,0.308393,14.000724,-4.147183,-100,,0,,0,,,-12.616854,-28.411787,0,-5.244311,-3.2184,0.555331,0.929766,-0.120858
02-17-25,,,,,,15.22,14.975,15.5809,0.07634,-0.048153,0.012362,FALSE,FALSE,-0.6059,0.024734,-66.249488,16.415025,31.93319,-18.465962,-1.109413,-1.150889,-100,-100,-100,0,,0,372.336296,32.649903,0.935484,0.399239,30.004061,-4.63982,-100,,0,,0,,,0,0,,-5.265551,-3.231402,0.631853,0.935484,-4.087703
02-18-25,15.57,16.030001,15.35,15.35,,15.2345,14.9984,15.59055,0.058771,-0.044768,0.012466,TRUE,FALSE,-0.59215,0.025391,-3.027268,16.02356,50.831992,1.661969,-0.862926,-0.723522,-9.010079,-4.953556,17.0862,75.171402,1.925631,23.597022,372.327175,32.663742,0.935147,0.398843,30.224669,-4.610115,-100,,0,,0,,,-11.177186,-16.874116,0,-5.298918,-3.22285,0.63154,0.935147,0.031021
02-19-25,15.14,15.96,15.05,15.27,,15.243,15.0322,15.60465,0.050804,-0.041358,0.012567,TRUE,FALSE,-0.57245,0.025847,-1.449274,15.615526,50.752901,2.116468,-0.666358,-0.421563,0.196855,-1.03694,13.194965,74.77963,1.125828,23.566283,372.314258,32.66125,0.93505,0.39874,30.34352,-4.614688,-100,,0,,0,,,-1.469382,-13.186783,0,-5.299244,-3.223043,0.631459,0.93505,0.007252
02-20-25,15.61,16.629999,15.12,15.66,,15.275,15.067,15.62085,0.042206,-0.037995,0.012667,TRUE,TRUE,-0.55385,0.00298,-1.967801,15.322072,51.151921,19.218731,-0.473646,-0.183081,7.26027,-8.47458,8.298754,76.689519,4.260981,22.669222,372.387533,30.452538,0.955371,0.478044,30.477845,-4.058389,-100,,0,,0,,,5.905049,-20.612029,0,-3.347304,-2.341905,0.691407,0.955371,0.103387
02-21-25,15.63,19.030001,15.28,18.209999,,15.443,15.155,15.65195,0.033795,-0.034514,0.012767,TRUE,TRUE,-0.49695,0.006321,-1.038242,15.358848,53.788411,2.956419,-0.113845,0.141376,29.148926,16.357824,25.586201,95.290416,22.626253,19.400645,377.907547,30.595178,0.957777,0.475485,29.698332,-3.898655,-100,,0,,0,,,29.174971,6.166266,0,-3.015874,-2.094543,0.689554,0.957777,0.732189
02-24-25,18.08,20.24,17.309999,18.98,,15.497,15.2408,15.6861,0.024873,-0.031063,0.012868,TRUE,TRUE,-0.4453,0.010375,4.555986,15.548567,54.585503,3.832602,0.230772,0.388795,34.609922,26.53333,31.440444,93.774702,6.033519,18.839381,382.348708,30.622332,0.958804,0.475612,31.116014,-3.847792,-100,,0,,0,,,34.999136,16.903498,0,-2.914566,-2.022481,0.689646,0.958804,0.910948
