Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-31-25,102.980003,105.18,102.309998,103.798172,8488700,105.020403,111.221024,112.5502,-0.479736,-0.164179,0.074877,FALSE,FALSE,-1.329176,-0.250292,1.158307,34.729312,39.051882,-5.129206,-1.71816,0.292861,-10.648903,-8.491152,-2.944938,29.11714,-3.938769,2.146422,157.076625,1.149184,1.144461,0.728698,2.716065,-2.29049,-18.790254,1.59819,-181555200,9.051785,-15716125290.758423,-0.904607,27.595985,,-14.154541,0,-0.18805,-4.987226,0.853638,1.144461,-0.778112
04-01-25,104.43,105.43,103.239998,104.026474,4474500,104.901155,110.966301,112.546582,-0.455104,-0.167804,0.074544,FALSE,FALSE,-1.580281,-0.25943,5.462304,34.809152,39.988688,-2.804094,-1.68054,0.264385,-9.222835,-8.974398,-3.224326,32.793501,-2.241274,2.134906,154.999691,1.150135,1.153665,0.736067,2.642924,-2.188084,-18.790254,0.862512,-177080700,-35.602953,-15717386015.832277,-0.878937,35.3575,-11.17755,-15.200944,0,-0.177396,-4.765944,0.857944,1.153665,-0.564311
04-02-25,103.5,106.580002,103.400002,105.565025,4012000,104.803416,110.703358,112.555781,-0.42602,-0.171131,0.074199,FALSE,FALSE,-1.852423,-0.26339,26.294999,34.053628,46.011232,9.189092,-1.509181,0.348596,-7.215204,-7.944042,-0.778534,55.263635,-1.818059,2.143712,143.342966,1.158163,1.155517,0.740678,2.251962,-2.085411,-18.790254,0.780882,-173068700,-19.944129,-15715935075.790195,-0.860055,42.29375,-11.069069,-15.283107,0,-0.17905,-4.81932,0.860626,1.155517,0.53132
04-03-25,101.709999,102.339996,98.739998,98.170021,8644100,104.404705,110.3131,112.535717,-0.399259,-0.174818,0.073835,FALSE,FALSE,-2.222617,-0.278965,-27.772349,34.822691,30.281166,-8.770716,-1.947641,-0.071892,-13.902155,-13.273033,-6.089442,-6.025125,-7.512633,2.534309,202.69808,1.458398,1.316106,0.802271,3.077974,-2.925375,-21.395603,1.64091,-181712800,43.059762,-15727316363.902746,-0.858134,32.310219,-13.387131,-16.480162,0,-0.223528,-5.471669,0.895696,1.316106,-3.075847
04-04-25,95.190002,96.029999,92.160004,93.931526,12602500,103.766854,109.830154,112.489628,-0.377763,-0.17899,0.073448,FALSE,FALSE,-2.659474,-0.301995,-46.593321,36.689239,25.004669,-14.984019,-2.607082,-0.585066,-17.440294,-16.634765,-10.717205,11.044409,-11.957246,2.910846,302.966804,1.54897,1.213446,0.807953,4.487231,-3.365388,-24.789351,2.248254,-194315300,115.401576,-15728381065.064703,-0.804894,22.505628,-11.883391,-15.239856,0,-0.200604,-4.691286,0.898862,1.213446,-3.246338
04-07-25,91.059998,98,89.68,92.641129,20827100,103.189668,109.326349,112.436941,-0.361206,-0.183703,0.073039,FALSE,FALSE,-3.110592,-0.325965,-47.98869,38.718339,23.653337,-22.357895,-3.196966,-0.93996,-19.45717,-17.160075,-11.196666,15.988816,-11.080034,3.528117,391.584543,1.554317,1.210337,0.809684,5.729356,-3.592078,-25.822568,3.296363,-215142400,216.896929,-15734383233.304504,-0.704413,18.687668,-11.902352,-14.638181,0,-0.182339,-4.268773,0.899825,1.210337,-2.693809
04-08-25,96.220001,96.540001,89.43,89.891571,12353300,102.503703,108.77349,112.372507,-0.35171,-0.189143,0.072604,FALSE,FALSE,-3.599018,-0.35712,-61.633345,40.63089,21.043663,-9.237503,-3.84203,-1.26802,-21.84093,-20.812865,-14.120563,2.459088,-13.24119,3.973262,491.289415,1.576711,1.224068,0.809753,7.165237,-3.703169,-28.024129,1.898099,-227495700,44.442496,-15745132617.318617,-0.691501,12.949503,-13.045864,-16.02017,0,-0.192983,-4.45459,0.899863,1.224068,-2.567149
04-09-25,89.449997,99.599998,89.220001,97.832527,15187000,102.237545,108.380835,112.347046,-0.343379,-0.194802,0.072151,FALSE,FALSE,-3.966211,-0.373263,-22.391639,40.864217,41.215704,16.211035,-3.670173,-0.87693,-14.302268,-12.990873,-7.206567,45.376859,-5.160301,4.292523,501.876518,1.971388,1.366068,0.865247,7.521512,-1.830798,-28.024129,2.19054,-212308700,126.939227,-15735117600.736807,-0.506384,25.088085,-10.491574,-13.30163,0,-0.167934,-3.683823,0.930187,1.366068,-0.87771
04-10-25,95.809998,96.290001,91.870003,93.524567,8607800,101.84258,107.909542,112.296531,-0.338826,-0.200804,0.071678,FALSE,FALSE,-4.386989,-0.393061,-30.045812,41.080879,35.862787,12.20945,-3.837356,-0.83529,-18.097183,-16.727841,-11.699939,22.679486,-7.78841,4.836415,538.372821,2.032897,1.370475,0.881509,8.233445,-2.526163,-28.024129,1.212676,-220916500,62.288839,-15737280983.962488,-0.456144,24.372281,-10.873272,-14.172715,0,-0.195624,-4.437772,0.938887,1.370475,-1.545028
04-11-25,93.919998,95.669998,92.300003,94.705788,10360900,101.382481,107.439707,112.256363,-0.338635,-0.206977,0.071185,FALSE,FALSE,-4.816657,-0.406536,-35.333696,41.282064,38.231639,17.187976,-3.830381,-0.662652,-15.368506,-15.911012,-7.842842,28.902991,-8.855912,4.763441,558.730252,2.026596,1.327712,0.870158,8.381587,-2.589193,-28.024129,1.41186,-210555600,86.511494,-15732848928.562138,-0.40462,28.110888,-11.686299,-15.040893,0,-0.239632,-5.209186,0.932822,1.327712,-1.194976
04-14-25,97.199997,97.25,94.75,95.748024,5610300,100.919077,107.010508,112.221163,-0.342124,-0.213175,0.070676,FALSE,FALSE,-5.210655,-0.41656,-30.227434,40.671021,40.325913,-0.889791,-3.698124,-0.424316,-14.783784,-14.404393,-7.223771,34.6682,-8.825397,4.8156,565.401575,2.033382,1.326349,0.871066,8.426621,-2.475162,-28.024129,0.761997,-204945300,9.422297,-15733979857.383549,-0.385165,32.2589,-12.85471,-14.367275,0,-0.243777,-5.300189,0.933309,1.326349,-0.91458
04-15-25,96.309998,97.529999,95.919998,95.51973,7265100,100.476865,106.607817,112.182381,-0.350195,-0.219376,0.070148,FALSE,FALSE,-5.574564,-0.424784,-29.563298,39.965225,40.005946,4.143159,-3.570571,-0.237411,-16.131898,-16.159052,-6.028006,35.272834,-8.474411,4.828752,571.592738,2.030488,1.321893,0.866307,8.523908,-2.578589,-28.024129,0.963301,-212210400,97.415831,-15744857367.289436,-0.408854,37.106869,-14.988691,-16.297389,0,-0.254575,-5.443272,0.930756,1.321893,-0.86725
04-16-25,95.910004,96.43,94.18,94.576736,5101900,99.917028,106.160338,112.134686,-0.363317,-0.225601,0.069602,FALSE,FALSE,-5.974348,-0.430069,-30.478059,39.749825,38.642055,0.410416,-3.505171,-0.137608,-18.336417,-17.547316,-6.08404,30.856769,-10.585583,4.950912,571.817865,2.015412,1.315753,0.86541,8.966383,-2.946659,-28.024129,0.672118,-217312300,23.718415,-15748160060.055414,-0.417277,37.015855,-16.272008,,0,-0.279505,-6.000932,0.930274,1.315753,-0.933915
04-17-25,95.25,96.730003,95.25,95.589211,4353000,99.433126,105.71213,112.096105,-0.379705,-0.231768,0.069039,FALSE,FALSE,-6.383975,-0.434098,-22.085396,39.390784,40.969047,0.643134,-3.333219,0.027474,-17.70128,-16.771342,-4.562466,36.688992,-9.193774,4.853135,565.069055,2.022631,1.319326,0.865628,9.296713,-2.682704,-28.024129,0.573245,-212959300,1.317382,-15750517681.674389,-0.395362,40.498462,-15.778547,-17.428608,0,-0.25605,-5.482179,0.930391,1.319326,-0.680256
04-21-25,95.370003,95.580002,93.370003,93.68338,4820300,98.887682,105.234315,112.045261,-0.398357,-0.23802,0.068457,FALSE,FALSE,-6.810947,-0.439352,-28.09487,39.518359,38.044235,-1.961711,-3.312546,0.038518,-19.765964,-19.516314,-5.686803,25.710707,-10.429913,4.902244,565.29847,2.032047,1.324666,0.86393,9.761017,-2.973659,-28.024129,0.6341,-217779600,3.51544,-15753970946.731056,-0.399969,41.956977,-16.255467,-18.978766,0,-0.266952,-5.653528,0.929479,1.324666,-0.920629
04-22-25,95.529999,96.980003,95.129997,95.946556,5663400,98.324371,104.834618,112.005978,-0.41685,-0.244312,0.067858,FALSE,FALSE,-7.171359,-0.43996,-21.242176,38.896029,43.22745,4.585395,-3.078061,0.218403,-19.177134,-17.432913,-3.606608,38.747435,-10.508281,4.868994,533.195499,2.063468,1.333961,0.866148,10.052641,-2.591766,-28.024129,0.735333,-212116200,54.610975,-15754634904.498167,-0.39319,42.333736,-16.27896,-17.748282,0,-0.251969,-5.298305,0.930671,1.333961,-0.445956
04-23-25,99.440002,100.900002,97.610001,97.167473,5554500,97.854366,104.456767,111.976752,-0.433913,-0.250673,0.067243,FALSE,FALSE,-7.519985,-0.437854,-22.263152,36.6238,45.858911,4.889864,-2.761875,0.427671,-17.43285,-16.120397,-3.21228,60.575264,-8.820789,4.938182,496.903608,2.073693,1.338017,0.865608,3.938622,-2.384488,-28.024129,0.712179,-206561700,54.086218,-15761683641.470806,-0.390964,42.934097,-15.086296,-16.57627,0,-0.243638,-5.087607,0.930381,1.338017,-0.138235
04-24-25,97.970001,100.059998,97.650002,99.142784,4156500,97.511416,104.122579,111.954035,-0.447661,-0.256933,0.066614,FALSE,FALSE,-7.831457,-0.431495,3.011667,34.513872,49.904583,11.860348,-2.325102,0.691555,-16.036765,-12.881511,-2.088911,84.955331,-6.470647,4.556472,460.012793,2.095212,1.348593,0.866631,4.746552,-2.09585,-28.024129,0.53073,-202405200,18.442424,-15760690962.167076,-0.353269,48.148965,-14.099471,-14.822733,0,-0.218497,-4.533061,0.93093,1.348593,0.354635
04-25-25,99.120003,99.900002,98.480003,99.103073,3014200,97.190304,103.81669,111.934439,-0.456802,-0.263082,0.065972,FALSE,FALSE,-8.117749,-0.42482,18.403403,32.554654,49.823978,6.596528,-1.959572,0.845668,-15.894172,-12.403214,-3.836918,84.615339,-6.085979,4.227472,421.969558,2.09539,1.349539,0.867216,4.533915,-2.060309,-28.024129,0.388022,-205419400,-29.660226,-15761060008.220739,-0.318587,54.921939,-13.804834,-14.480599,0,-0.20859,-4.336651,0.931244,1.349539,0.453296
04-28-25,100.010002,100.889999,99.050003,99.450493,6376400,97.000713,103.486479,111.911064,-0.461831,-0.269105,0.065319,FALSE,FALSE,-8.424585,-0.414697,25.07309,30.321525,50.576098,4.717187,-1.623142,0.945679,-15.386143,-11.536479,-3.271581,87.589823,-3.672735,3.747289,401.361874,2.091,1.355307,0.867833,4.419139,-2.140049,-28.024129,0.809838,-199043000,49.498265,-15764660660.080822,-0.306215,69.338551,-13.891419,-14.515742,0,-0.199503,-4.166153,0.931576,1.355307,0.610367
04-29-25,99.870003,101.18,99.190002,100.095695,4778700,96.815589,103.170953,111.87354,-0.460485,-0.274969,0.064654,FALSE,FALSE,-8.702587,-0.404152,40.729007,28.184919,52.014651,2.110067,-1.289591,1.023384,-14.786977,-11.210358,-1.85486,90.933906,-3.566996,3.35777,376.103025,2.092919,1.361976,0.869645,4.112053,-1.950234,-28.024129,0.621565,-194264300,-43.705161,-15765089571.0917,-0.318439,80.021806,-13.123321,-14.681791,0,-0.205874,-4.324996,0.932548,1.361976,0.87213
04-30-25,99.419998,100.459999,98.209999,99.390938,4352300,96.583812,102.826884,111.827319,-0.451996,-0.280647,0.063978,FALSE,FALSE,-9.000435,-0.396445,8.746514,26.555313,50.292695,0.468717,-1.069785,0.994551,-15.115204,-11.442709,-3.274619,80.783427,-4.456112,2.797306,342.070148,2.088996,1.367963,0.870283,4.071761,-1.875185,-28.024129,0.566553,-198616600,-2.731031,-15764873160.341373,-0.309078,71.792358,-12.991476,-15.058261,0,-0.217982,-4.599234,0.93289,1.367963,0.820629
05-01-25,100.699997,101.68,99.650002,100.006363,4016500,96.305879,102.504029,111.776756,-0.436512,-0.286112,0.063293,FALSE,FALSE,-9.272727,-0.384628,45.888922,24.814091,51.793492,1.217394,-0.836288,0.982439,-15.390498,-12.22098,-3.370801,82.157379,-5.265629,2.517719,282.684037,2.084493,1.369564,0.875988,3.67443,-1.942914,-28.024129,0.522826,-194600100,0.112164,-15767479486.567715,-0.335476,81.270252,-12.050447,-15.280789,0,-0.229289,-4.9585,0.935942,1.369564,1.309053
05-02-25,101.949997,103.370003,101.839996,102.269539,4072800,96.510855,102.252761,111.717888,-0.411618,-0.291157,0.062598,TRUE,FALSE,-9.465127,-0.366382,49.738862,23.871882,56.942023,4.927372,-0.46328,1.084358,-12.745229,-9.823213,0.7281,88.995361,4.175937,2.461559,310.415182,2.104478,1.382549,0.87334,5.07757,-1.752719,-28.024129,0.546411,-190527300,-52.88347,-15769265445.345222,-0.281397,79.722842,-11.273764,-13.975918,0,-0.202608,-4.294303,0.934526,1.382549,1.855155
05-05-25,102.190002,103.129997,101.82,101.534996,4713900,96.891029,102.047762,111.657984,-0.379493,-0.295812,0.061894,FALSE,FALSE,-9.610222,-0.349186,38.840743,22.987177,54.892858,4.600163,-0.224354,1.058627,-12.208194,-10.579121,-0.329544,81.649933,8.094694,2.392541,323.450012,2.105399,1.382858,0.873362,4.78686,-1.796892,-28.024129,0.667758,-195241200,-62.595517,-15776030461.782812,-0.337494,72.372128,-11.702012,-14.626747,0,-0.204899,-4.34134,0.934539,1.382858,1.43576
05-06-25,101.279999,102.32,100.68,100.899727,3113400,97.303959,101.83837,111.603639,-0.340244,-0.300102,0.061181,FALSE,FALSE,-9.765269,-0.334925,35.149124,21.607037,53.112663,1.319171,-0.085281,0.95816,-13.724535,-9.664339,-2.434251,75.297241,8.914613,2.397554,319.024515,2.100453,1.381023,0.874344,4.464384,-1.703942,-28.024129,0.504308,-198354600,-85.051207,-15778309597.228806,-0.355759,65.704561,-13.16447,-14.965182,0,-0.196711,-4.193958,0.935063,1.381023,1.127113
05-07-25,102.230003,102.379997,101.089996,101.038689,3422000,97.861314,101.62958,111.553845,-0.295012,-0.303997,0.060459,FALSE,FALSE,-9.924265,-0.319383,44.558506,20.35273,53.46815,-3.473872,0.035737,0.863342,-14.373732,-9.832779,-3.029462,76.686859,12.400626,2.339841,277.362984,2.100525,1.383405,0.875652,3.999079,-1.700513,-28.024129,0.597516,-194932600,-72.2989,-15782003806.143953,-0.321904,72.782374,-13.439397,-15.593006,0,-0.192976,-4.135781,0.935763,1.383405,1.145565
05-08-25,102.769997,104.419998,102.220001,102.884956,3245100,98.113936,101.462267,111.505181,-0.243393,-0.307447,0.059732,TRUE,FALSE,-10.042913,-0.300332,47.572777,20.056023,58.021959,3.129102,0.277424,0.884024,-12.493529,-8.752022,-2.288196,86.108213,5.164365,2.383111,299.233429,2.116918,1.388824,0.870317,4.052928,-1.436589,-28.024129,0.632579,-191687500,-78.632383,-15783287225.311792,-0.469494,72.414667,-12.101379,-14.952919,0,-0.167381,-3.48546,0.932908,1.388824,1.594414
05-09-25,103.93,104.32,103.220001,102.855186,4763500,98.580467,101.325631,111.451975,-0.185145,-0.310413,0.059,TRUE,FALSE,-10.126344,-0.283075,68.141674,19.78051,57.923525,4.810862,0.461244,0.854275,-11.279254,-10.620419,-2.640213,83.155957,9.976651,2.329343,296.640266,2.11223,1.386659,0.870645,3.273058,-1.28612,-28.024129,0.964714,-196451000,-44.660657,-15791210357.151381,-0.546094,79.982828,-11.506775,-16.465492,0,-0.161811,-3.381241,0.933084,1.386659,1.441045
05-12-25,107.809998,108.57,106.57,106.726395,5502000,99.181497,101.247616,111.428569,-0.12067,-0.31268,0.058265,TRUE,FALSE,-10.180953,-0.256179,71.541556,20.927164,66.000982,12.532832,0.908821,1.041481,-8.042074,-12.49746,1.360091,83.178785,12.692579,2.406695,333.489999,2.163548,1.40332,0.852807,5.849957,-0.962495,-28.024129,1.171937,-190949000,-46.896505,-15795851872.089735,-0.670988,80.133276,-8.32533,-18.132651,0,-0.128164,-2.451069,0.923475,1.40332,2.262406
05-13-25,108.150002,108.5,107.709999,107.222694,4724200,99.755231,101.230987,111.400568,-0.052005,-0.314261,0.057529,TRUE,FALSE,-10.169582,-0.228108,70.103851,21.991915,66.878838,8.856878,1.28872,1.137104,-7.448728,-11.471423,0.623154,87.662037,11.984237,2.183723,368.20926,2.164842,1.412781,0.858382,5.733311,-0.8957,-28.024129,1.015851,-186224800,-15.794164,-15806404229.39801,-0.778675,80.010114,-7.886939,-16.591168,0,-0.145095,-2.82727,0.926489,1.412781,2.028049
05-14-25,107.709999,107.879997,106.910004,106.130821,4395000,100.285785,101.225374,111.356566,0.019006,-0.315151,0.056789,TRUE,FALSE,-10.131192,-0.200122,51.917511,22.508483,63.023419,5.099895,1.484575,1.066367,-7.226275,-12.880714,0.128547,76.455808,11.108796,2.076799,380.219628,2.165838,1.409824,0.851831,5.37483,-1.095844,-28.024129,0.975154,-190619800,-39.505306,-15817860114.806894,-0.809885,72.627423,-8.439089,-18.574164,0,-0.165094,-3.143604,0.922947,1.409824,1.537279
05-15-25,106.699997,107.660004,106.43,106.865364,2557900,100.900217,101.212285,111.319896,0.090243,-0.3151,0.056046,TRUE,FALSE,-10.107611,-0.171105,54.838901,22.706776,64.505833,-1.495149,1.6797,1.009194,-7.843756,-13.674247,0.517187,83.545989,12.993288,2.069821,382.391597,2.168188,1.406735,0.851494,4.980024,-0.963595,-28.024129,0.584025,-188061900,-49.863776,-15818607260.421865,-0.804232,72.515722,-9.336089,-20.085205,0,-0.173483,-3.295999,0.922764,1.406735,1.559958
05-16-25,107.480003,108.629997,107.400002,107.689232,3408200,101.505218,101.243185,111.284125,0.161004,-0.314063,0.055301,TRUE,FALSE,-10.04094,-0.142452,56.309523,23.22293,66.145243,-0.733595,1.879155,0.96692,-7.061898,-11.651236,0.292043,90.97154,12.658355,2.048988,389.593411,2.166979,1.406242,0.850666,4.925109,-0.731653,-28.024129,0.786652,-184653700,-21.704572,-15820412601.411085,-0.806628,71.267781,-9.675014,-17.573005,0,-0.157264,-2.981233,0.922315,1.406242,1.587299
05-19-25,106.870003,107.93,106.519997,106.9944,3920900,102.170769,101.249302,111.241512,0.229544,-0.312125,0.054555,TRUE,FALSE,-9.99221,-0.119708,46.991359,23.170408,63.482134,0.458715,1.958581,0.837076,-8.23367,-11.473588,-0.786431,84.303287,14.208518,2.023574,361.632676,2.141968,0.022439,0.018536,4.55356,-0.492041,-28.024129,0.914481,-188574600,-18.65859,-15821695085.259537,-0.789773,63.80739,91.76633,88.526412,,-0.01477,-0.110495,0.136147,0.022439,1.333848
05-20-25,107.57,108.110001,107.370003,106.815735,3251900,102.714228,101.30192,111.21421,0.292017,-0.309306,0.053809,TRUE,FALSE,-9.912289,-0.097694,52.454636,23.190651,62.782177,-1.723656,1.984237,0.690185,-8.035665,-10.466564,-0.530478,79.796623,11.328368,1.951101,344.434319,2.14161,0.022497,0.018635,4.067006,-0.466818,-28.024129,0.780395,-191826500,-42.580429,-15829818414.808062,-0.902131,70.776369,-10.407908,-15.989847,0,-0.008625,-0.063986,0.136509,0.022497,1.190795
05-21-25,106.43,106.779999,104.480003,103.867645,4150300,103.049236,101.307055,111.191299,0.345253,-0.305817,0.053059,TRUE,FALSE,-9.884244,-0.080076,23.419644,21.645903,52.496443,-13.6488,1.746549,0.361999,-9.548898,-12.106986,-3.258281,40.096178,6.895489,2.009688,319.313216,2.169924,0.022304,0.017834,3.715439,-0.809164,-28.024129,1.013063,-195976800,-25.280403,-15836178692.940847,-0.909189,63.431351,-11.306379,-17.199575,0,-0.056879,-0.416299,0.133545,0.022304,0.256303
05-22-25,104.339996,105.120003,103.900002,103.768387,4538400,103.280516,101.31931,111.184633,0.388566,-0.301725,0.052304,TRUE,FALSE,-9.865324,-0.062583,10.464296,20.255791,52.186439,-11.295696,1.532506,0.118364,-7.171428,-12.234665,-3.201673,38.847644,4.665597,1.866281,306.003755,2.169877,0.022329,0.017873,3.597525,-0.795939,-28.024129,1.102656,-200515200,9.188019,-15841696305.217907,-0.984059,55.706779,-10.444435,-17.327421,0,-0.054898,-0.40182,0.133692,0.022329,0.159433
05-23-25,102.629997,104.330002,102.57,103.222443,3543300,103.486485,101.355281,111.169186,0.421076,-0.297008,0.051546,TRUE,FALSE,-9.813905,-0.04822,11.9382,19.548585,50.422717,-12.35946,1.303792,-0.08828,-7.315199,-12.891455,-3.658501,31.980419,4.156652,1.907292,289.842649,2.163823,0.02238,0.01806,3.440683,-0.690647,-28.024129,0.855387,-204058500,17.55358,-15842612561.768559,-0.984379,56.824446,-10.508955,-17.820815,0,-0.040147,-0.294701,0.134386,0.02238,-0.091098
05-27-25,105.43,106.660004,104.720001,105.842964,4091500,103.806108,101.393985,111.171965,0.445691,-0.291527,0.050789,TRUE,FALSE,-9.77798,-0.027608,30.66505,18.485723,57.795843,5.2994,1.318787,-0.058628,-5.055001,-10.798104,-0.517297,63.036701,6.427792,1.981379,277.997751,2.186911,0.022941,0.018582,3.034634,-0.479913,-28.024129,1.015742,-199967000,-35.833699,-15841967363.691635,-0.959595,63.066377,-9.51871,-17.33927,0,-0.010855,-0.078865,0.136316,0.022941,0.732688
05-28-25,106.57,106.779999,105.209999,104.572411,3332600,104.029944,101.385111,111.156532,0.460346,-0.285375,0.050031,TRUE,FALSE,-9.771421,-0.013174,20.483333,17.549808,53.631213,1.444774,1.214151,-0.130611,-6.002817,-13.273491,-0.271047,36.699077,4.472435,2.011582,264.231985,2.171837,0.022779,0.01858,2.661415,-0.346149,-28.024129,0.842462,-203299600,-30.261368,-15848006750.763454,-1.04805,57.100791,-10.056503,-18.351576,0,0.007374,0.053945,0.136309,0.022779,0.205299
05-29-25,106.050003,106.190002,104.809998,105.058784,3626900,104.313337,101.399007,111.144556,0.464542,-0.278533,0.049274,TRUE,FALSE,-9.745548,-0.000534,13.67893,16.483548,54.968899,4.546182,1.157134,-0.150102,-4.219479,-14.312425,-0.737119,41.069072,5.702579,1.882356,241.254547,2.16388,0.022797,0.018751,2.467323,-0.10467,-28.024129,0.925344,-199672700,-16.66705,-15850325937.560226,-1.090094,50.984224,-8.745881,-18.825526,0,0.040431,0.296891,0.136936,0.022797,0.308988
05-30-25,105.290001,105.940002,104.589996,104.592262,4465600,104.542632,101.375383,111.136787,0.456002,-0.271101,0.048517,TRUE,FALSE,-9.761404,0.013295,10.638272,15.381446,53.378231,-4.417612,1.062061,-0.196141,-5.455148,-16.253336,-0.813318,33.370683,4.585608,1.884944,218.924874,2.160275,0.022459,0.01825,2.288917,-0.286794,-27.712001,1.132835,-204138300,11.181377,-15854776546.905344,-1.107277,42.824624,-8.605103,-20.74322,0,0.015194,0.111726,0.135094,0.022459,0.02267
