Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-05-25,492.429993,497.25,491.109985,493.515442,819100,487.778735,478.840043,428.317859,0.49543,0.629803,0.235722,TRUE,TRUE,50.522183,0.701602,30.353026,16.0096,55.9241,-6.561747,5.6706,0.1537,8.41,28.58,28.47,63.783396,1.31915,1.34,993.97,0.8956,-0.011126,0.060006,2.8115,1.7095,-3.42,0.688869,88829700,8.691614,-802805968.152705,-0.0439,66.1693,108.41,128.58,,0.13,2.4546,-0.244961,-0.011126,0.5772
11-06-25,493.459991,493.559998,484.369995,485.343781,1472300,487.720424,479.335532,428.62955,0.529407,0.628264,0.236561,TRUE,TRUE,50.705981,0.695829,11.195201,16.0459,48.3376,-16.171317,4.6089,-0.7264,5.82,25.37,26.70,29.967797,-0.239713,1.39,995.09,0.9241,-0.011095,0.059681,2.6508,1.1889,-3.65,1.20177,87357400,96.019172,-803966254.254094,-0.1051,64.3586,105.82,125.37,,0.13,2.4872,-0.244298,-0.011095,-0.2388
11-07-25,482.700012,484.720001,475.799988,483.985199,1122900,488.397684,479.74551,428.926576,0.559744,0.626701,0.237429,TRUE,TRUE,50.818934,0.687686,-1.224993,17.0420,47.1914,-8.296534,3.6161,-1.3754,5.74,25.10,24.63,27.671421,2.879261,1.43,914.09,0.9253,-0.011096,0.05966,2.6655,1.0659,-3.92,0.920829,86234500,-9.165184,-803028356.092673,-0.0174,59.0608,105.74,125.10,,0.13,2.4599,-0.244254,-0.011096,-0.4827
11-10-25,491.73999,496.470001,490.670013,495.153778,1101300,489.173872,480.485947,429.289709,0.59034,0.625709,0.238334,TRUE,TRUE,51.196239,0.694182,15.385418,16.1801,56.3540,0.42995,3.6881,-1.0428,7.07,22.86,24.43,65.428597,3.236614,1.54,901.54,0.9674,-0.011006,0.059025,2.5038,1.7380,-3.92,0.892909,87335800,33.896657,-802426904.23057,-0.0150,59.8677,107.07,122.86,,0.14,2.6137,-0.242951,-0.011006,0.6633
11-11-25,493.48999,495.470001,491.380005,494.394531,905200,490.099098,481.284321,429.704299,0.620123,0.625353,0.239276,TRUE,TRUE,51.580022,0.697702,20.172017,15.3798,55.6472,7.309592,3.6418,-0.8712,6.93,20.70,22.22,62.861841,3.888402,1.48,851.61,0.9679,-0.010981,0.058747,2.2483,1.6904,-3.92,0.741967,86430600,-22.82377,-801997751.315729,-0.0106,61.3040,106.93,120.70,,0.15,2.6359,-0.242378,-0.010981,0.5044
11-12-25,497.160004,497.690002,490.809998,492.966003,775100,490.823398,481.95503,430.06586,0.648401,0.625347,0.240256,TRUE,TRUE,51.88917,0.686054,12.511583,14.3332,54.2679,7.07657,3.4501,-0.8503,6.46,19.46,21.38,58.032474,3.027502,1.51,808.08,0.9486,-0.010662,0.059237,2.0949,2.0365,-3.92,0.639139,85655500,-15.80491,-802287060.921662,-0.0273,59.1165,106.46,119.46,,0.18,3.3206,-0.243386,-0.010662,0.2651
11-13-25,490.440002,490.869995,481.459991,482.386841,1842400,491.138741,482.332443,430.388276,0.664791,0.624903,0.241261,TRUE,TRUE,51.944167,0.650594,-10.346682,14.4610,45.3112,-11.042786,2.4167,-1.5070,4.51,17.03,18.65,22.267915,1.324747,1.63,758.29,0.9895,-0.010493,0.05833,2.2608,1.5299,-4.24,1.464914,83813100,95.33503,-803766522.216891,-0.0738,51.8106,104.51,117.03,,0.20,3.6163,-0.241516,-0.010493,-1.1542
11-14-25,475.920013,487.140015,474.329987,483.026154,1057500,491.378049,482.750811,430.711048,0.666044,0.623988,0.242296,TRUE,TRUE,52.039763,0.611359,-24.647792,15.2564,45.8924,-9.754754,1.6305,-1.8346,4.63,16.56,18.73,28.006963,1.000787,1.68,722.13,0.9871,-0.010345,0.057316,2.4971,1.6797,-4.24,0.838381,84870600,7.469512,-803388241.352157,-0.0828,46.6200,104.63,116.56,,0.21,3.8483,-0.239409,-0.010345,-1.1566
11-17-25,481.049988,485.720001,476.049988,478.800507,1006500,491.083073,483.02533,431.020665,0.646258,0.622263,0.243362,FALSE,TRUE,52.004666,0.575658,-36.216221,15.9949,42.6650,-11.602886,0.6588,-2.2450,5.20,15.49,17.74,14.397802,-1.217146,1.76,761.80,0.9758,-0.01073,0.06495,2.8237,1.0270,-4.95,0.792133,83864100,22.549616,-803822167.758188,-0.1208,37.6150,105.20,,,0.18,3.3104,-0.254853,-0.01073,-1.6123
11-18-25,475.869995,478.140015,469.380005,472.786621,1642300,490.497905,483.145608,431.320789,0.605672,0.619353,0.244455,FALSE,TRUE,51.824819,0.527584,-46.440948,17.2610,38.5139,-6.797363,-0.5897,-2.7948,4.47,14.59,16.97,9.823002,-2.415606,1.84,854.43,0.9904,-0.010659,0.064357,2.8699,0.7229,-6.15,1.24819,82221800,121.99243,-804187143.656296,-0.1343,29.0991,104.47,114.59,,0.19,3.4359,-0.253688,-0.010659,-2.0729
11-19-25,474.209991,480.779999,472.600006,476.103241,1220400,490.254567,483.333417,431.61074,0.549354,0.61534,0.24558,FALSE,TRUE,51.722676,0.488361,-31.788209,18.0118,41.8728,-4.019592,-1.2965,-2.8013,5.64,17.14,20.25,19.386498,-1.011864,1.84,889.21,0.9919,-0.010762,0.06572,3.1558,0.7615,-6.15,0.933484,83442200,-12.081262,-804362225.403186,-0.1396,36.8617,105.64,117.14,,0.18,3.2350,-0.25636,-0.010762,-1.5914
11-20-25,486.200012,488.339996,466.179993,466.523041,1504000,489.332719,483.276078,431.849104,0.473546,0.610032,0.246732,FALSE,TRUE,51.426974,0.434059,-46.019408,17.6085,35.7906,-6.874405,-2.5998,-3.2837,1.88,14.46,17.30,0.905618,-3.801747,2.09,1031.22,1.0272,-0.010769,0.065719,3.6574,0.1661,-7.39,1.163988,81938200,-16.860144,-805819660.037602,-0.2452,26.9422,101.88,114.46,,0.18,3.1846,-0.256357,-0.010769,-2.2119
11-21-25,468.559998,475.23999,462.929993,469.440063,1201700,488.323723,483.244715,432.087704,0.381212,0.603483,0.247919,FALSE,TRUE,51.157011,0.389153,-46.167217,17.5649,38.7099,0.195996,-3.3586,-3.2340,2.69,16.34,16.82,18.547207,-4.12155,2.18,1122.91,1.0271,-0.01088,0.067346,3.0320,0.1640,-7.39,0.913576,83139900,63.207932,-805750335.889293,-0.2392,18.4918,102.69,116.34,,0.16,2.9470,-0.259511,-0.01088,-1.6817
11-24-25,473.790009,482.149994,473.769989,475.873474,2326100,487.203397,483.24812,432.380343,0.278469,0.595842,0.249143,FALSE,TRUE,50.867777,0.345387,-25.45755,16.6220,44.6831,2.810327,-3.4016,-2.6216,3.53,15.19,18.51,37.236703,-4.496774,2.21,1130.10,1.0296,-0.010504,0.066495,3.2034,0.8126,-7.39,1.678277,85466000,154.608144,-806908676.018792,-0.2951,30.2077,103.53,115.19,,0.20,3.6286,-0.257867,-0.010504,-1.0026
11-25-25,479.899994,485.850006,475.359985,484.454712,1319700,486.348271,483.438932,432.696407,0.173664,0.587737,0.250407,TRUE,TRUE,50.742525,0.308506,-12.053155,15.5600,51.4763,15.685636,-2.7120,-1.5455,5.19,17.72,20.51,61.923801,-3.409882,2.23,1079.34,1.0471,,,3.2539,1.4563,-7.39,0.979595,86785700,-37.037214,-805940046.771723,-0.2705,36.5680,105.19,117.72,,0,0,,,-0.1754
11-26-25,487.730011,489.839996,485.809998,487.881195,960200,485.555081,483.735036,433.03359,0.070571,0.579398,0.251714,TRUE,TRUE,50.701446,0.283975,3.602853,15.0213,53.9102,15.2003,-1.8674,-0.5608,5.26,18.24,21.34,71.781345,-3.149173,2.16,1000.15,1.0422,,,3.2344,1.3660,-7.39,0.725967,87745900,-33.824948,-805913266.895156,-0.2970,43.0388,105.26,118.24,,0,0,,,0.2326
11-28-25,489.519989,490.839996,488.630005,490.338684,429300,485.280362,484.030542,433.385502,-0.027933,0.570778,0.253067,TRUE,TRUE,50.64504,0.268815,8.882661,14.6322,55.6291,10.946004,-0.9884,0.2546,7.03,18.95,21.74,78.851219,-1.108112,2.05,977.72,1.0385,,,3.1883,1.2726,-7.39,0.34113,88175200,-74.938704,-805678730.86218,-0.2234,47.2757,107.03,118.95,,0,0,,,0.5174
12-01-25,486.75,490.709991,485.579987,488.360687,1201800,484.781371,484.199581,433.700967,-0.120264,0.561836,0.254461,TRUE,TRUE,50.498614,0.246536,-10.897498,13.8589,53.8871,2.410787,-0.4463,0.6374,7.46,17.62,20.25,73.160781,-2.002612,1.96,931.96,1.0392,,,3.0850,1.2464,-7.39,0.977673,86973400,-32.717501,-805577668.132853,-0.1785,40.5279,107.46,117.62,,0,0,,,0.3841
12-02-25,491.25,494.160004,489.600006,491.027985,1010100,484.266397,484.348843,434.026032,-0.205088,0.552797,0.255897,TRUE,TRUE,50.322811,0.232198,-5.240227,13.5548,55.8929,1.982784,0.1964,1.0240,6.88,17.40,21.61,80.834246,-2.054439,1.97,861.51,1.0384,,,2.8575,1.2229,-7.39,0.83725,87983500,-31.098226,-805955135.73334,-0.1776,46.1918,106.88,117.40,,0,0,,,0.7849
12-03-25,490.01001,492.73999,488.369995,491.307709,713800,484.183482,484.605592,434.352595,-0.278543,0.543654,0.25738,TRUE,TRUE,50.252997,0.219755,-2.62823,13.0955,56.1086,0.479427,0.7199,1.2380,6.00,17.05,20.66,90.866814,-0.336391,1.93,853.46,1.0378,,,2.5963,1.1451,-7.39,0.604104,88697300,-41.061845,-805709236.727781,-0.1304,41.8028,106.00,117.05,,0,0,,,0.8347
12-04-25,493.73999,493.73999,489.480011,491.357635,1216400,484.075592,484.904695,434.67886,-0.343544,0.534403,0.258911,TRUE,TRUE,50.225835,0.205929,17.065691,12.7977,56.1498,2.262721,1.1259,1.3152,6.33,17.90,19.58,91.026682,-0.437232,1.83,842.33,1.0378,,,2.5579,1.1510,-7.39,1.012443,89913700,48.504456,-805853358.050789,-0.1268,50.7266,106.33,117.90,,0,0,,,0.8645
12-05-25,493.380005,496.049988,492.579987,493.585358,799200,484.487671,485.300897,435.027125,-0.39801,0.525117,0.260489,TRUE,TRUE,50.273771,0.198923,19.498236,12.8209,58.0426,2.149613,1.6089,1.4385,6.13,17.23,19.54,92.558483,1.698091,1.70,868.61,1.0370,,,2.8427,1.1212,-7.39,0.684367,90712900,-45.717585,-806189450.099512,-0.0952,56.4087,106.13,117.23,,0,0,,,1.0474
12-08-25,495.109985,495.769989,491.200012,492.636353,786600,484.920229,485.635164,435.41753,-0.430742,0.515642,0.26211,TRUE,TRUE,50.217634,0.191759,27.194151,12.6099,56.9155,0.806915,1.8932,1.3783,5.54,16.90,17.56,89.693129,1.787483,1.63,887.32,1.0370,,,2.7282,0.9841,-7.39,0.683418,89926300,-29.949239,-806481594.502479,-0.1500,57.0918,105.54,116.90,,0,0,,,0.8696
12-09-25,492.269989,493.940002,491.190002,492.536469,813200,484.789363,485.924894,435.828012,-0.447858,0.505985,0.263768,TRUE,TRUE,50.096882,0.191188,43.923669,12.4121,56.7905,0.640715,2.0864,1.2572,5.53,16.24,17.72,89.391546,-0.528585,1.53,873.25,1.0301,,,2.4855,0.7295,-7.39,0.715483,89113100,-26.159993,-806498469.99076,-0.1791,59.9624,105.53,116.24,,0,0,,,0.8872
12-10-25,492.109985,495.070007,489.799988,492.776184,868000,484.708446,486.188218,436.262363,-0.444928,0.496112,0.265465,TRUE,TRUE,49.925855,0.188736,39.804467,11.9734,57.0344,-1.008189,2.2332,1.1232,4.98,16.67,16.98,90.115326,-0.327339,1.49,864.59,1.0297,,,2.2986,0.7850,-7.39,0.76495,89981100,-4.109589,-806386079.552513,-0.1934,53.3010,104.98,116.67,,0,0,,,0.9331
12-11-25,491.209991,493.290009,486.809998,492.516449,814400,484.685968,486.401347,436.687792,-0.422777,0.486179,0.267201,TRUE,TRUE,49.713555,0.181751,79.816032,11.2021,56.6612,-0.254278,2.3020,0.9536,4.57,16.38,17.72,89.331101,-0.091194,1.26,862.38,1.0281,,,1.7720,0.8722,-7.39,0.716473,89166700,5.070314,-805766119.62843,-0.1530,55.6712,104.57,116.38,,0,0,,,0.9080
12-12-25,491.070007,492.179993,482.940002,484.764404,1145800,484.804846,486.431035,437.12563,-0.384719,0.475719,0.268969,FALSE,TRUE,49.305405,0.165193,40.972341,11.1141,46.8161,-9.974423,1.7112,0.2903,1.90,16.14,15.99,49.34657,0.492875,1.24,860.68,1.0479,,,1.2879,0.3256,-7.39,1.039887,88020900,-37.809379,-806459451.69438,-0.1222,55.7208,101.90,116.14,,0,0,,,-0.0047
12-15-25,488.450012,488.589996,481.660004,482.366821,1214300,484.77188,486.449572,437.515956,-0.333829,0.464586,0.270766,FALSE,TRUE,48.933616,0.151558,19.46106,11.2298,44.2549,-12.779474,1.0376,-0.3066,1.57,14.12,13.53,33.865805,-0.1365,1.16,861.53,1.0437,,,1.0526,-0.0301,-7.39,1.09427,86806600,14.827423,-807426049.082108,-0.1819,43.1226,101.57,114.12,,0,0,,,-0.2792
12-16-25,481.160004,485.170013,479.850006,483.545654,988000,485.009137,486.420284,437.961352,-0.274273,0.452801,0.272594,FALSE,TRUE,48.458933,0.145916,-3.501299,11.6158,45.8242,-10.83699,0.5921,-0.6017,2.21,15.31,14.50,22.812669,0.991049,1.09,850.68,1.0396,,,1.0766,-0.1619,-7.39,0.891082,87794600,-1.838053,-807041381.642942,-0.1452,34.1776,102.21,115.31,,0,0,,,-0.1720
12-17-25,484.75,484.940002,475.390015,475.07431,993300,485.123521,486.279571,438.376299,-0.213189,0.439939,0.274445,FALSE,TRUE,47.903272,0.117753,-41.301472,12.6055,37.6266,-9.189441,-0.4395,-1.3067,-0.10,13.47,12.66,-1.528097,0.483874,1.17,834.77,1.0554,,,1.4382,-0.3346,-7.39,0.922871,86801300,-39.517749,-808100354.842403,-0.1818,26.7644,99.90,113.47,,0,0,,,-1.2038
12-18-25,481.480011,484.809998,479.600006,481.437775,945100,485.390248,486.166526,438.794315,-0.144055,0.426479,0.276319,FALSE,TRUE,47.372211,0.096705,-25.49361,13.5245,45.5119,1.257041,-0.7350,-1.2818,0.32,15.58,13.00,29.272836,1.120457,1.25,812.66,1.0680,,,1.5716,0.1082,-7.39,0.889464,87746400,-22.558178,-808378707.084365,-0.1890,29.4866,100.32,115.58,,0,0,,,-0.4864
12-19-25,484.5,488.589996,484.01001,488.090973,1473200,486.468645,486.198146,439.302297,-0.066756,0.412758,0.278221,TRUE,TRUE,46.895848,0.081832,-0.681278,13.5321,52.3015,6.47733,-0.4275,-0.7794,0.94,15.90,14.88,61.476161,4.623123,1.27,681.66,1.0795,,,1.5743,0.5810,-7.39,1.388488,89219600,-2.047872,-807226539.173226,-0.0663,39.5786,100.94,115.90,,0,0,,,0.2380
12-22-25,491.549988,491.549988,489.070007,490.600006,1025200,487.526642,486.601346,439.818589,0.014033,0.398905,0.280152,TRUE,TRUE,46.782757,0.073916,-1.08538,12.9409,54.5991,16.97249,0.0185,-0.2668,2.54,14.78,19.49,73.620577,4.507485,1.22,556.10,1.0799,,,1.5765,0.5956,-7.39,0.974353,90244800,-14.687526,-806986765.704039,-0.0588,39.6343,102.54,114.78,,0,0,,,0.5527
12-23-25,489.709991,494.059998,489.429993,494.019989,1059700,488.433968,486.889146,440.430753,0.091293,0.385586,0.282114,TRUE,TRUE,46.458392,0.074397,6.371122,12.1154,57.5973,12.08538,0.6405,0.2842,3.70,15.07,20.10,90.174243,3.813307,1.22,501.30,1.0819,,,1.6324,0.6557,-7.39,1.071633,91304500,-54.443059,-805945379.747383,0.0487,46.2090,103.70,115.07,,0,0,,,1.1143
12-24-25,493.040009,495.289886,493.040009,495.119995,559689,488.967232,487.273745,441.053897,0.160819,0.372466,0.284105,TRUE,TRUE,46.219848,0.078437,8.625002,11.5757,58.5456,6.244014,1.2083,0.6816,4.51,14.42,19.08,95.498578,2.201503,1.19,513.32,1.0816,,,1.7833,0.6305,-7.39,0.588611,91864189,-57.589679,-805470216.510039,0.0247,43.5848,104.51,114.42,,0,0,,,1.1986
12-26-25,495.5,496.549988,494.399994,495.059998,668300,489.326172,487.605345,441.651282,0.219009,0.359746,0.286124,TRUE,TRUE,45.954063,0.085331,3.557307,11.3086,58.4688,3.869642,1.6345,0.8863,4.02,13.69,18.13,92.958449,1.471424,1.15,530.15,1.0802,-0.007922,0.017848,1.7813,0.5134,-7.39,0.71379,91195889,-30.399917,-805728207.952318,0.0099,43.0324,104.02,113.69,,0.04,0.5702,-0.133598,-0.007922,1.0815
12-29-25,491.959991,493.579987,490.929993,492.540009,938100,489.436238,487.934545,442.274978,0.268764,0.347029,0.288171,TRUE,TRUE,45.659567,0.089767,-0.223927,10.6527,55.1937,-2.403629,1.7489,0.8005,3.03,12.47,15.97,81.049223,0.44894,1.15,534.63,1.0821,-0.007969,0.018064,1.7817,0.3160,-7.39,0.975451,90257789,118.518519,-805526414.091547,0.0079,42.5499,-2.77,-5.28,0,0.03,0.4981,-0.134401,-0.007969,0.5805
12-30-25,491.929993,493.410004,491.429993,491.690002,785800,489.602704,488.203546,442.848438,0.306769,0.334291,0.290241,TRUE,TRUE,45.355108,0.089176,-1.933678,10.0436,54.0930,-4.452523,1.7507,0.6419,2.52,13.42,15.95,77.032176,0.681733,1.14,536.29,1.0811,-0.007907,0.017811,1.7859,0.3673,-7.39,0.835149,89471989,-34.614745,-806105835.768155,-0.0281,42.6391,-2.95,,0,0.04,0.5516,-0.133459,-0.007907,0.3892
12-31-25,492.160004,492.429993,487.769989,487.859985,840600,489.444304,488.266745,443.396618,0.327129,0.321214,0.292329,FALSE,TRUE,44.870126,0.087788,-10.37934,10.1878,49.3205,-9.148248,1.4267,0.2543,1.25,11.69,16.72,58.931883,-0.645177,1.14,536.53,1.0822,-0.008158,0.018896,1.8240,-0.0048,-7.39,0.901511,88631389,-16.780517,-806913967.586962,-0.0514,42.7443,-3.50,-5.27,0,0.01,0.1532,-0.137462,-0.008158,-0.2953
01-02-26,491.970001,494,483.75,486.200012,1795700,489.188919,488.300945,443.96749,0.334746,0.30781,0.294434,FALSE,TRUE,44.333455,0.078605,-12.952682,10.9952,47.3698,-7.823886,1.0241,-0.1186,0.60,10.12,17.80,51.08701,-1.039613,1.20,539.35,1.0803,-0.008138,0.018886,1.8813,0.0583,-7.39,1.820219,86835689,151.569067,-807851231.114734,-0.1086,39.8508,-4.56,-6.68,0,0.02,0.2220,-0.137425,-0.008138,-0.5542
01-05-26,489.679993,490.799988,487.720001,488.450012,2022000,489.043538,488.450546,444.521112,0.331055,0.293993,0.296561,FALSE,TRUE,43.929433,0.081323,8.518992,11.7449,50.2425,-3.850539,0.8766,-0.2130,1.46,11.46,19.43,61.720294,-0.591753,1.12,537.11,1.0737,-0.008222,0.019515,1.8320,-0.0819,-7.39,1.969207,88857689,66.228214,-808914731.991623,-0.1491,50.7860,-3.42,-6.66,0,0.01,0.0757,-0.139695,-0.008222,-0.1105
01-06-26,489.200012,490.559998,487.399994,490.230011,1931300,488.875771,488.555946,445.088218,0.324003,0.279881,0.298712,TRUE,TRUE,43.467728,0.085901,18.43835,12.4960,52.4535,3.133025,0.8929,-0.1573,1.08,11.96,20.10,70.132397,-0.679791,1.06,527.32,1.0745,-0.008132,0.019076,1.7182,0.0373,-7.39,1.782605,90788989,141.654154,-807386787.895705,-0.0553,60.5432,-4.17,-7.15,0,0.01,0.2052,-0.138115,-0.008132,0.2568
01-07-26,490.600006,494.890015,489.75,491.48999,1435700,488.818452,488.593346,445.650563,0.316364,0.265542,0.300883,TRUE,TRUE,42.942783,0.065101,18.59325,12.1021,54.0114,6.641556,0.9961,-0.0433,1.95,11.19,18.42,76.086938,-0.232699,1.06,523.63,0.9823,-0.007766,0.020938,1.6125,0.9996,-7.39,1.28662,92224689,82.519705,-807850465.771118,-0.0613,67.5874,-2.96,-6.61,0,0.08,1.2415,-0.144699,-0.007766,0.5102
01-08-26,491.190002,491.480011,486.309998,488.149994,1302900,488.599129,488.390746,446.152164,0.297663,0.250957,0.303071,FALSE,TRUE,42.238582,0.053232,34.779785,12.3781,49.3916,-0.850897,0.7992,-0.1922,0.22,10.46,16.30,50.44246,-0.890589,1.00,516.38,0.9556,0.002999,0.00168,1.2533,0.2986,-7.39,1.142539,90921789,60.218888,-808225967.317653,-0.0757,66.2602,-5.47,-7.82,0,0.06,1.0239,0.040994,0.002999,-0.0870
01-09-26,488.640015,492.100006,486.76001,491.029999,1359600,488.511819,488.180201,446.655708,0.270709,0.236352,0.305274,TRUE,TRUE,41.524493,0.039271,28.119643,12.4820,53.1155,0.661939,0.8655,-0.1007,0.93,11.30,19.29,56.875045,-0.354357,0.93,510.38,0.9522,0.003116,0.001806,1.0364,0.6803,-7.39,1.167104,92281389,56.635945,-807411229.84787,-0.0440,67.1034,-6.04,-8.10,0,0.07,1.1812,0.042494,0.003116,0.4934
01-12-26,488.290009,494.01001,488.230011,492.529999,1069500,488.512497,487.955901,447.20995,0.23769,0.222217,0.30749,TRUE,TRUE,40.745951,0.031319,15.328666,12.1105,54.9738,0.962442,1.0272,0.0489,4.70,11.24,19.48,68.593806,0.002751,0.91,510.44,0.9506,0.003053,0.001739,0.9745,0.6149,-7.39,0.908134,93350889,31.323674,-806889436.45139,-0.0477,66.3385,-4.37,-7.98,0,0.07,1.1144,0.041696,0.003053,0.7871
01-13-26,492.25,493.679993,488.720001,491.23999,7915700,488.836276,487.86404,447.767421,0.205419,0.208719,0.30972,TRUE,TRUE,40.096619,0.016402,2.307084,11.7656,53.0272,3.635597,1.0394,0.0488,2.42,10.72,21.03,58.515605,1.335821,0.93,505.93,0.9487,0.003048,0.001741,0.9664,0.6830,-7.39,5.220803,85435189,590.844825,-806761785.08025,-0.0100,42.6902,,-9.35,0,0.07,1.1835,0.04172,0.003048,0.4751
01-14-26,488.220001,488.609985,481.420013,485.130005,1614800,488.974435,487.59983,448.345028,0.168539,0.195756,0.311956,FALSE,TRUE,39.254801,-0.005712,-29.214575,12.7913,44.9149,-8.200552,0.5496,-0.3528,1.94,9.03,20.05,24.520805,0.572839,1.02,490.88,0.9619,0.002807,0.001435,1.1051,0.2067,-7.39,1.051159,83820389,32.981965,-806710126.77829,0.0233,37.3599,-5.59,-10.44,0,0.04,0.6874,0.037876,0.002807,-0.7832
01-15-26,489.5,489.529999,484.660004,485.589996,1821600,489.076653,487.285081,448.92299,0.130545,0.18312,0.314197,FALSE,TRUE,38.36209,-0.016505,-31.990653,13.5019,45.5898,-9.384003,0.1963,-0.5648,1.49,8.49,20.67,27.561071,0.422782,1.06,481.01,0.9462,0.002477,0.001154,1.2085,-0.1411,-7.39,1.154454,85641989,84.37247,-807836007.535277,-0.0252,40.4163,-5.55,-10.13,0,0.02,0.3354,0.033975,0.002477,-0.7249
01-16-26,487.640015,488.190002,483.890015,485.089996,1546300,489.577437,487.12756,449.48174,0.095396,0.170924,0.316435,FALSE,TRUE,37.645821,-0.028524,-32.980542,14.2920,44.9452,-8.081983,-0.1226,-0.7070,1.89,8.30,17.65,27.245602,2.108236,1.09,365.93,0.9463,0.00246,0.001139,0.8882,-0.1577,-7.39,0.963103,84095689,55.673009,-808519267.091565,-0.0130,36.5384,-5.79,-10.65,0,0.02,0.3172,0.033745,0.00246,-1.2263
01-20-26,476.100006,478.709991,471.700012,472.570007,2009500,489.134048,486.708652,449.962323,0.051426,0.158539,0.318663,FALSE,TRUE,36.746328,-0.067067,-49.639637,16.5728,32.5392,-12.375696,-1.3698,-1.5634,-1.19,5.13,15.53,3.751596,-1.841934,1.26,499.20,0.9994,0.002554,0.001098,1.3997,-0.6403,-7.39,1.211448,82086189,112.623003,-810029976.688305,-0.0498,35.1993,-8.22,-12.25,0,-0.01,-0.1927,0.033138,0.002554,-3.3181
01-21-26,473.799988,480.589996,471.420013,477.049988,1921500,488.581999,486.542776,450.573616,0.010967,0.146222,0.32088,FALSE,TRUE,35.96916,-0.091036,-33.379024,18.2153,39.0249,-6.564861,-1.9740,-1.7340,-1.58,6.77,15.11,23.987959,-2.262075,1.36,567.70,1.0012,0.002556,0.001096,1.6318,-0.6078,-7.39,1.142951,84007689,30.430356,-809592040.286124,-0.0704,40.4330,-7.92,-10.79,0,-0.01,-0.1605,0.033103,0.002556,-2.0314
01-22-26,481.670013,482.320007,478.880005,480.98999,1603900,488.101498,486.482872,451.31217,-0.022829,0.134075,0.323086,FALSE,TRUE,35.170701,-0.100208,-15.62431,19.3102,44.1137,-0.83148,-2.1105,-1.4965,-0.72,6.91,15.36,40.775357,-1.958829,1.35,589.95,0.9991,0.002501,0.001054,1.7293,-0.6448,-7.39,0.937893,85611589,56.447522,-809228380.342191,-0.0655,44.8098,-8.81,-10.78,0,-0.01,-0.1982,0.032458,0.002501,-1.2054
01-23-26,481.279999,485.5,480.140015,483.5,1696100,487.575499,486.249796,452.061279,-0.050677,0.122546,0.325282,FALSE,TRUE,34.188517,-0.090108,-6.024131,19.5760,47.1403,14.601087,-1.9932,-1.1033,0.53,7.02,14.30,51.469902,-2.129466,1.28,581.24,0.9738,0.002312,0.000948,1.7643,-1.0003,-7.39,0.97369,87307689,60.054732,-808798030.070038,-0.0819,50.7439,-7.56,-11.13,0,-0.03,-0.5507,0.030789,0.002312,-0.7012
01-26-26,483.910004,488.470001,483.630005,486.779999,1248500,487.158499,486.097505,452.851383,-0.074772,0.112061,0.32747,TRUE,TRUE,33.246123,-0.068255,-3.642346,19.1783,50.8836,11.858695,-1.6170,-0.5817,0.38,7.28,14.65,65.445183,-1.684439,1.27,553.52,0.9741,0.002332,0.000964,1.7779,-0.9944,-7.39,0.702838,88556189,123.070312,-808421418.352918,-0.0831,49.3873,-7.00,-10.22,0,-0.03,-0.5445,0.031041,0.002332,-0.0684
01-27-26,489.059998,491.660004,488.369995,489.899994,1029500,486.900499,486.036185,453.465961,-0.094165,0.102612,0.329652,TRUE,TRUE,32.570224,-0.036758,-0.699338,18.1719,54.2057,10.091952,-1.0548,-0.0156,0.06,7.56,15.95,78.738728,-1.042299,1.29,526.10,0.9762,0.002403,0.00102,1.7793,-0.9368,-7.39,0.57372,89585689,54.047583,-808493392.728423,-0.0770,47.7244,-6.52,-10.06,0,-0.03,-0.4861,0.031932,0.002403,0.5701
01-28-26,491.679993,491.980011,487.589996,489.630005,1537200,486.754999,486.181049,454.151579,-0.110251,0.094036,0.331828,TRUE,TRUE,32.02947,-0.018344,-4.025947,17.3743,53.8662,6.725847,-0.6240,0.3322,-1.74,8.01,18.99,80.610865,-0.590816,1.28,513.55,0.9553,0.002659,0.001304,1.7853,-0.5376,-7.39,0.842585,88048489,63.863128,-808601940.941864,-0.0843,42.3119,-8.38,-9.31,0,-0.00,-0.0658,0.036117,0.002659,0.5598
