Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-19-24,79.639999,80.459999,79.260002,78.154282,5875200,77.010384,77.348795,68.611034,-0.080647,0.146763,0.047545,TRUE,TRUE,8.737761,0.056197,12.318886,14.314724,56.335505,12.059308,-0.069513,0.123256,7.563298,12.046392,33.405489,36.943075,-1.094161,3.684767,131.495798,1.013636,-0.011581,0.021885,2.461841,1.523905,-6.194169,0.525081,137892100,-31.361279,-100491300443.126892,-4.155868,56.9802,-1.499129,-1.265632,0,0.089417,1.405209,-0.147936,-0.011581,0.869912
11-20-24,80.599998,80.870003,80.089996,78.193138,6098400,76.93121,77.421269,68.715149,-0.0855,0.143219,0.048211,TRUE,TRUE,8.70612,0.051777,5.652989,14.55902,56.523177,5.879186,0.034779,0.182038,7.745547,13.440906,33.880192,34.551051,-1.984903,3.596045,118.042394,1.006721,-0.011484,0.021819,2.496901,1.755174,-6.194169,0.554252,143990500,-37.913973,-100527059625.426849,-4.197916,54.888994,-1.596646,-0.311307,0,0.103887,1.643659,-0.147711,-0.011484,1.069047
11-21-24,80.610001,81.989998,80.220001,79.553192,10882000,76.945782,77.517663,68.825875,-0.086468,0.139674,0.048875,TRUE,TRUE,8.691788,0.04928,38.05661,15.583686,62.584894,8.601194,0.224586,0.297476,9.314415,17.403097,35.924298,53.228289,0.367697,3.650083,121.208266,1.027818,-0.010976,0.019128,3.832411,2.166881,-6.194169,0.969898,154872500,66.238925,-100546140755.588013,-4.050126,63.645961,-0.541437,1.285689,0,0.1345,2.08109,-0.138305,-0.010976,2.151182
11-22-24,82.150002,82.269997,81.419998,79.125732,7880700,76.997754,77.584473,68.936505,-0.084426,0.1361,0.049536,TRUE,TRUE,8.647969,0.04637,45.260767,16.714249,59.764531,3.429026,0.336637,0.327622,8.025168,15.612701,34.545324,42.307046,1.331158,3.747191,128.372745,1.030377,-0.011182,0.019756,3.516401,1.883732,-6.194169,0.705157,146991800,-10.028428,-100596563696.835281,-4.152405,71.490511,-1.836031,-0.284832,0,0.115819,1.788321,-0.140557,-0.011182,1.657656
11-25-24,82.099998,82.25,81,79.271469,7126900,77.026412,77.642619,69.046771,-0.079584,0.132511,0.050194,TRUE,TRUE,8.595848,0.044294,38.66339,17.258152,60.419432,3.896255,0.432216,0.33856,9.086398,15.939155,34.449107,44.981115,0.728298,3.718792,132.927816,1.027238,-0.011306,0.020317,3.323667,1.743043,-6.194169,0.638234,154118700,-2.523457,-100623401103.644363,-4.085985,66.079327,-1.110508,-0.355767,0,0.105876,1.640337,-0.142536,-0.011306,1.688929
11-26-24,81.830002,82.949997,81.620003,80.53437,8687400,77.202247,77.727181,69.160029,-0.07169,0.128976,0.05085,TRUE,TRUE,8.567151,0.043794,60.315414,18.239961,65.638826,3.053932,0.602918,0.40741,10.824292,19.323058,36.373515,57.396344,4.566086,3.830098,154.340646,1.043769,-0.011049,0.018792,4.017901,2.155814,-6.194169,0.796451,162806100,-37.349728,-100646271004.953979,-3.892796,75.92903,0.09973,0.959788,0,0.1359,2.070213,-0.137086,-0.011049,2.158941
11-27-24,83.150002,83.410004,82.82,80.53437,8578300,77.387311,77.823321,69.278082,-0.061209,0.125498,0.051504,TRUE,TRUE,8.545239,0.043966,59.679024,19.441208,65.638826,5.874296,0.729788,0.427424,10.224197,17.736772,35.94051,47.236132,4.817308,3.807275,170.975155,1.039936,-0.011184,0.019402,3.649973,1.946678,-6.194169,0.793275,162806100,-17.952617,-100721312632.914871,-3.96613,74.160928,-0.397918,0.119562,0,0.121303,1.855361,-0.13929,-0.011184,1.840653
11-29-24,83.169998,83.230003,82.75,80.563507,4617400,77.534002,77.928922,69.394714,-0.048491,0.122053,0.052156,TRUE,TRUE,8.534208,0.043521,51.581551,20.46465,65.75964,5.340208,0.823195,0.416665,9.440245,15.738631,37.077795,47.770749,3.779243,3.701161,185.161189,1.038774,-0.011152,0.019339,3.47551,2.021062,-6.094159,0.445835,167423500,-66.438436,-100767996040.423416,-4.132715,68.087357,-1.30331,-1.414488,0,0.126311,1.934032,-0.139064,-0.011152,1.636145
12-02-24,82.919998,82.949997,81.120003,78.834312,11042100,77.680693,77.960184,69.497905,-0.035133,0.11851,0.052804,TRUE,TRUE,8.462279,0.038679,19.818809,19.570894,53.69372,-11.945106,0.749055,0.27402,7.245879,14.562037,33.558534,16.042433,3.865354,3.731334,183.14927,1.071145,-0.011386,0.018963,3.333774,1.66509,-6.094159,1.089251,156381400,-28.439778,-100806621638.691162,-4.178538,58.028897,-4.366393,-3.24575,0,0.105849,1.571523,-0.137708,-0.011386,0.629879
12-03-24,81.639999,81.900002,80.43,78.154282,9426800,77.838556,77.962515,69.598029,-0.020708,0.114829,0.053449,TRUE,TRUE,8.364486,0.033671,22.737862,18.228535,49.822103,-15.816724,0.628185,0.122519,5.421253,13.621206,30.801652,3.564814,4.209854,3.842394,172.072043,1.072235,-0.011796,0.020308,3.115344,1.20026,-6.094159,0.951263,146954600,-32.560219,-100845235822.531387,-4.142167,57.859793,-6.219829,-4.855478,0,0.073178,1.086265,-0.142505,-0.011796,0.183484
12-04-24,80.699997,80.900002,80.129997,78.144569,12084700,77.939589,77.975727,69.698294,-0.005568,0.111108,0.054089,TRUE,TRUE,8.277433,0.029004,24.617223,17.24063,49.76691,-15.99273,0.525552,0.015909,5.669492,14.25901,31.302092,3.386608,2.654415,3.839757,167.3418,1.071201,-0.011856,0.020559,2.858444,1.082389,-6.094159,1.203823,134869900,27.099,-100919640436.523819,-4.358853,55.907307,-6.195409,-3.473439,0,0.064982,0.965697,-0.143385,-0.011856,0.122492
12-05-24,80.529999,81.139999,80.32,78.387428,7113000,78.092108,77.985636,69.795928,0.010686,0.10735,0.054725,TRUE,TRUE,8.189708,0.024917,30.814529,16.096047,51.222053,-2.471667,0.458525,-0.040894,7.01721,15.813566,32.653475,7.332657,4.048984,3.85152,155.881714,1.071199,-0.011877,0.020625,2.499758,1.08221,-6.094159,0.743238,141982900,-56.837021,-100960281206.190445,-4.459734,62.564388,-5.893947,-1.749551,0,0.064791,0.962897,-0.143613,-0.011877,0.189452
12-06-24,80.730003,80.919998,79.540001,77.41597,7114300,78.189254,77.986802,69.890983,0.027237,0.103528,0.055355,FALSE,TRUE,8.095818,0.019303,5.301205,15.713267,45.539318,-4.282784,0.323291,-0.140902,4.629649,15.637529,29.281091,-38.430284,2.574329,3.810767,144.326446,1.084654,-0.012137,0.021001,2.435684,0.712827,-6.094159,0.791937,134868600,-62.261559,-100989295541.399612,-4.488998,54.893887,-6.980643,-3.073523,0,0.039469,0.579471,-0.144918,-0.012137,-0.535788
12-09-24,79.690002,79.800003,78.639999,76.444511,10526900,78.165453,77.953189,69.979093,0.042759,0.099618,0.055979,FALSE,TRUE,7.974096,0.01373,-14.517944,16.03975,40.679093,-9.087816,0.136159,-0.262427,2.833898,12.735753,27.940123,-46.02696,-0.618838,3.785616,146.898383,1.083245,-0.012567,0.022582,2.621294,0.063528,-6.094159,1.197827,124341700,-27.041432,-101039670043.834427,-4.657433,47.309621,-8.839107,-5.45633,0,-0.006439,-0.094756,-0.150274,-0.012567,-1.171519
12-10-24,78.559998,78.559998,77.489998,75.89077,10159500,78.103279,77.901507,70.070225,0.056136,0.095614,0.056596,FALSE,TRUE,7.831282,0.008194,-26.874263,17.07341,38.177889,-13.044165,-0.056179,-0.363812,1.771963,12.602601,27.253715,-27.013958,-1.612094,3.748702,153.954611,1.082966,-0.012824,0.023528,2.938591,-0.300058,-6.094159,1.175048,114182200,-21.883049,-101080198442.035461,-4.565166,40.966196,-8.491478,-6.094277,0,-0.032279,-0.475466,-0.153389,-0.012824,-1.437118
12-11-24,78.330002,78.389999,77.489998,75.414757,7379800,78.061507,77.827676,70.153518,0.066719,0.091492,0.057205,FALSE,TRUE,7.674158,0.001805,-31.359568,18.033238,36.12179,-9.417528,-0.244204,-0.44147,0.911626,12.632175,25.643156,-35.054714,-1.095668,3.751859,160.251803,1.085916,-0.012946,0.02386,3.30672,-0.433595,-6.390921,0.863393,106802400,-21.085162,-101121611215.863297,-4.639942,35.664895,-8.886383,-6.442349,0,-0.041625,-0.611608,-0.154468,-0.012946,-1.65162
12-12-24,78,78.25,77.519997,75.375885,7712500,78.024591,77.75229,70.235715,0.073149,0.087301,0.057807,FALSE,TRUE,7.516575,-0.005578,-55.41243,18.924507,35.951516,-4.727577,-0.391834,-0.47128,-0.540142,12.317213,26.092078,-35.711331,-0.970015,3.662668,165.730502,1.081523,-0.012861,0.02373,3.712641,-0.262359,-6.439171,0.904929,99089900,-6.012747,-101174628880.051285,-4.734591,27.518893,-8.870817,-7.038442,0,-0.029646,-0.437312,-0.154046,-0.012861,-1.598201
12-13-24,77.699997,78.050003,77.510002,75.424477,6904200,78.003219,77.678459,70.31806,0.075774,0.083033,0.058401,FALSE,TRUE,7.3604,-0.013615,-51.695639,19.759016,36.355397,-1.822492,-0.499158,-0.462883,-1.230557,12.662803,21.582467,-34.890527,-0.563515,3.656266,168.924572,1.078825,-0.0127,0.023242,4.057415,-0.103455,-6.439171,0.819461,105994100,-22.019043,-101234862194.24617,-4.845372,21.059034,-8.423062,-6.419784,0,-0.018712,-0.27662,-0.152453,-0.0127,-1.526565
12-16-24,77.709999,77.910004,76.989998,74.822159,8060500,77.894901,77.595108,70.399197,0.073675,0.078716,0.058987,FALSE,TRUE,7.195911,-0.019278,-58.418363,20.892213,33.532714,-2.589077,-0.625603,-0.471463,-1.944975,13.007236,22.204894,-33.766933,-2.813882,3.624722,182.19763,1.026743,-0.013228,0.027865,4.461674,-0.99486,-7.126488,0.9794,97933600,-32.63662,-101280909121.497864,-5.060321,20.967603,-8.928774,-5.728192,0,-0.07794,-1.214229,-0.166927,-0.013228,-1.686488
12-17-24,76.540001,77.019997,76.389999,74.511284,7938400,77.737523,77.541871,70.473843,0.066889,0.074328,0.059565,FALSE,TRUE,7.068029,-0.024016,-90.378913,22.323457,32.145455,-3.806061,-0.742339,-0.470559,-1.605846,12.488944,23.846845,-26.762313,-4.053051,3.497902,197.311054,1.018615,-0.013476,0.029394,4.892602,-1.368364,-7.512363,0.961013,89995200,8.298659,-101336193744.562958,-5.215186,13.62022,-8.95018,-6.178932,0,-0.102239,-1.607139,-0.171448,-0.013476,-1.635103
12-18-24,76.650002,76.760002,74.839996,72.752945,14905900,77.467456,77.452691,70.540551,0.054535,0.069792,0.060135,FALSE,TRUE,6.912139,-0.032378,-92.387454,24.439484,25.675405,-10.679992,-0.965606,-0.555061,-3.361329,8.890248,21.197764,-24.875443,-6.911121,3.520891,226.162204,1.057656,-0.013229,0.026271,5.536346,-1.730667,-9.694913,1.710965,75089300,153.70881,-101383505150.176514,-5.120559,5.823668,-7.093347,-7.240771,0,-0.130328,-1.970013,-0.162083,-0.013229,-2.084571
12-19-24,74.959999,76.080002,74.940002,73.083244,13538200,77.211962,77.383328,70.606063,0.036592,0.065129,0.060697,FALSE,TRUE,6.777265,-0.039245,-85.745832,26.404367,28.583293,-4.949421,-1.103178,-0.554106,-5.419845,10.030939,21.05875,-21.661552,-6.534964,3.566691,245.563693,1.056969,-0.013265,0.026447,4.256648,-1.749958,-9.694913,1.490339,88627500,121.995933,-101441143659.311722,-5.0313,5.46974,-8.482548,-5.453564,0,-0.131713,-1.992447,-0.162627,-0.013265,-1.681322
12-20-24,74.800003,76.599998,74.699997,74.248993,12594300,76.946752,77.341944,70.675458,0.014669,0.060371,0.061252,FALSE,TRUE,6.666486,-0.044839,-56.190462,27.494525,37.828532,5.683077,-1.105395,-0.445059,-4.854985,10.335412,25.536424,-6.263941,-6.667488,3.619425,247.58199,1.076404,-0.012733,0.023481,4.069947,-1.157689,-9.694913,1.373486,101221800,15.735159,-101459716986.124603,-4.981554,14.503444,-8.441611,-4.374733,0,-0.09214,-1.366046,-0.153234,-0.012733,-1.089643
12-23-24,75.610001,76.120003,74.870003,74.501701,10057200,76.71555,77.292207,70.745357,-0.009737,0.055485,0.061799,FALSE,TRUE,6.54685,-0.048545,-47.233713,28.506816,39.652337,13.976932,-1.074377,-0.331232,-3.848885,11.768686,25.741665,-3.079123,-5.843903,3.492608,247.753306,1.068842,-0.012798,0.02407,4.279409,-1.327212,-9.694913,1.083935,111279000,27.618105,-101475700715.333588,-4.737539,14.503066,-8.074002,-3.960894,0,-0.103129,-1.540429,-0.155145,-0.012798,-0.89357
12-24-24,76.059998,76.5,75.830002,74.913116,4505100,76.497633,77.23127,70.815794,-0.03638,0.050501,0.062339,FALSE,TRUE,6.415476,-0.050783,-39.724319,28.897989,42.604305,14.021012,-1.005012,-0.209494,-3.824356,12.85969,26.012033,3.309308,-5.498009,3.402161,243.21478,1.069791,-0.012764,0.023899,4.439558,-1.300168,-9.694913,0.492505,115784100,-36.787383,-101492536178.307007,-4.750761,18.893607,-8.58513,-3.240234,0,-0.101249,-1.510847,-0.154594,-0.012764,-0.651488
12-26-24,76.160004,76.510002,75.989998,74.736794,5057000,76.207754,77.159811,70.888292,-0.063593,0.045522,0.062872,FALSE,TRUE,6.27152,-0.052041,-45.247421,29.24653,41.663668,3.835136,-0.953278,-0.126208,-3.388003,12.397981,24.957152,0.591585,-7.198885,3.276524,226.548732,1.063758,-0.005883,0.010086,3.504513,-1.566217,-9.694913,0.564032,110727100,-41.789258,-101521967802.562408,-4.883537,13.359465,96.611997,112.397981,,-0.117706,-1.754296,-0.100429,-0.005883,-0.649291
12-27-24,75.900002,76.300003,75.589996,74.521301,6902700,75.9071,77.052956,70.957671,-0.090683,0.040536,0.063398,FALSE,TRUE,6.095285,-0.053344,-39.586863,29.863496,40.487164,0.834827,-0.919073,-0.073602,-4.612911,13.340382,24.67601,-3.503833,-7.466463,3.193086,204.981235,1.063907,-0.005912,0.010183,2.530777,-1.649914,-9.694913,0.777154,103824400,-19.533008,-101549650253.807816,-4.663,13.41953,-8.802842,-2.184108,0,-0.120676,-1.783379,-0.100909,-0.005912,-0.676061
12-30-24,75.739998,75.949997,75.07,74.207863,8435000,75.589318,76.954016,71.027905,-0.11777,0.035536,0.063918,FALSE,TRUE,5.926111,-0.054954,-33.612711,30.790805,38.772175,-3.83213,-0.906804,-0.049066,-5.437408,13.647547,23.270561,-12.749586,-7.888987,3.114617,176.245129,1.064707,-0.005967,0.010357,2.026168,-1.744042,-9.694913,0.929691,95389400,82.678564,-101574612860.511307,-4.445196,13.691881,-8.793278,,0,-0.127525,-1.883394,-0.101768,-0.005967,-0.783826
12-31-24,75.910004,76.139999,75.330002,74.13929,6302700,75.354567,76.844572,71.097368,-0.142971,0.030542,0.064431,FALSE,TRUE,5.747204,-0.056617,-28.391608,31.340938,38.389053,-3.274615,-0.892327,-0.027672,-6.278933,12.958305,23.31222,-15.195304,-5.955557,3.099833,161.390158,1.06468,-0.005953,0.010309,1.613442,-1.727383,-9.694913,0.713303,89086700,-42.921183,-101599445740.721924,-4.486362,19.371335,-10.020356,-1.911066,0,-0.126355,-1.866118,-0.101534,-0.005953,-0.753006
01-02-25,76.239998,76.660004,75.720001,74.707405,12051700,75.182223,76.752708,71.168284,-0.164644,0.025594,0.064936,FALSE,TRUE,5.584424,-0.060158,-11.297547,31.036485,43.380757,2.893593,-0.825497,0.031327,-5.607123,13.1419,22.477888,0.20868,-4.410349,3.078315,147.746683,1.030331,-0.005411,0.009096,1.633323,-0.997631,-9.694913,1.343979,101138400,27.84508,-101637462277.081573,-4.417367,28.330894,-10.014002,-0.850281,0,-0.07158,-1.091633,-0.095373,-0.005411,-0.321373
01-03-25,76.709999,77.489998,76.379997,75.500816,8883500,75.050035,76.682347,71.240486,-0.182615,0.02075,0.065436,FALSE,TRUE,5.44186,-0.062195,1.780753,29.627433,49.530621,10.758446,-0.700437,0.125109,-4.569506,14.143318,23.318005,23.905013,-3.383156,3.040985,130.690053,1.040213,-0.005193,0.008218,1.714173,-0.73084,-9.694913,1.008673,110021900,-26.489694,-101660418208.258972,-4.205562,35.209114,-10.013732,-1.525906,0,-0.053331,-0.805153,-0.090653,-0.005193,0.344924
01-06-25,77.080002,77.139999,75.970001,74.658432,12811900,74.863586,76.579983,71.308094,-0.196496,0.015971,0.065928,FALSE,TRUE,5.271888,-0.066639,-9.809212,28.711313,44.058813,5.66976,-0.661673,0.131099,-5.483379,12.754638,22.321461,-1.294855,-4.757136,2.97628,104.558427,1.044239,-0.0052,0.008175,1.739706,-0.793942,-9.694913,1.40913,97210000,80.1195,-101701954415.795776,-4.078684,33.650624,-9.871705,-2.498052,0,-0.05792,-0.871036,-0.090418,-0.0052,-0.19621
01-07-25,76.480003,76.809998,75.830002,74.472321,11428200,74.716403,76.484194,71.37525,-0.206091,0.011276,0.066413,FALSE,TRUE,5.108944,-0.071677,-4.73187,27.99294,42.930397,-0.450361,-0.638608,0.123331,-3.499643,12.146695,21.562728,-8.160441,-3.80238,2.951687,85.768515,1.044023,-0.005185,0.00813,1.761083,-0.780093,-9.694913,1.227814,85781800,60.637027,-101745047760.25354,-4.059796,32.833768,-7.784371,-3.081884,0,-0.056963,-0.856802,-0.090164,-0.005185,-0.284583
01-08-25,75.900002,76.089996,74.760002,74.452736,13422900,74.616814,76.411523,71.441878,-0.212262,0.006687,0.066889,FALSE,TRUE,4.969646,-0.075508,-0.824394,28.225751,42.806154,-6.724467,-0.614822,0.117694,-3.57358,11.068166,20.652005,-8.8624,-2.605518,2.896804,75.608606,1.037112,-0.005376,0.008859,1.765322,-1.016063,-9.694913,1.420028,72358900,27.510473,-101764672798.496475,-3.834955,31.581605,-8.605894,-3.207579,0,-0.073211,-1.109044,-0.094122,-0.005376,-0.21701
01-10-25,76.25,76.839996,75.220001,74.031548,15608500,74.523853,76.318188,71.504963,-0.215406,0.002189,0.067357,FALSE,TRUE,4.813225,-0.078243,22.179504,27.460643,40.117212,-3.941601,-0.622778,0.08779,-3.291683,8.457117,20.955708,-23.958752,-2.449866,2.926652,70.368937,1.024679,0.00256,0.001049,1.562277,-1.500266,-9.694913,1.604985,56750400,53.634529,-101803182576.381531,-3.717138,42.413315,-6.211277,-3.461663,0,-0.08221,-1.255795,0.032384,0.00256,-0.699607
01-13-25,75.5,75.580002,73.910004,73.169571,12445800,74.411594,76.241226,71.567233,-0.215432,-0.002263,0.067814,FALSE,TRUE,4.673993,-0.08158,1.371032,27.71938,35.238587,-7.691809,-0.690677,0.015913,-4.125678,6.4121,19.565916,-20.682512,-2.977117,2.799366,73.257744,1.031684,0.002457,0.000948,1.545749,-1.903718,-9.694913,1.247285,44304600,68.646847,-101826664649.304001,-3.53293,42.764035,-6.05485,-4.052238,0,-0.100693,-1.537311,0.030788,0.002457,-1.695415
01-14-25,74.989998,75.910004,74.800003,74.129494,9837500,74.349274,76.187154,71.625831,-0.211442,-0.0066,0.068262,FALSE,TRUE,4.561324,-0.080423,-1.962012,27.559646,43.481535,0.675381,-0.659427,0.03773,-3.713582,10.490545,24.020506,6.131017,-1.653568,2.688313,69.844841,1.012018,0.00224,0.000819,1.558403,-2.116643,-9.694913,0.975501,54142100,27.552674,-101848387071.807266,-3.340543,41.608691,-5.009945,0.323214,0,-0.112443,-1.749911,0.028613,0.00224,-0.31467
01-15-25,77,77.550003,76.709999,75.216759,10680200,74.338889,76.138895,71.687711,-0.20241,-0.01078,0.068703,FALSE,TRUE,4.451184,-0.078367,10.325438,25.743399,51.077133,10.95992,-0.540696,0.125169,-3.51876,11.24712,25.124089,35.89987,-0.275399,2.796599,68.299208,1.027237,0.002829,0.001268,1.521068,-1.478814,-9.694913,1.039601,64822300,54.691347,-101897038772.600174,-3.222785,49.187691,,1.256396,0,-0.071559,-1.097513,0.035613,0.002829,1.28533
01-16-25,76.75,78.760002,76.720001,77.117012,15207500,74.453631,76.163226,71.761007,-0.18794,-0.014699,0.069136,TRUE,TRUE,4.402219,-0.072202,26.193073,24.691991,60.953813,25.715225,-0.289924,0.300753,-1.523059,13.992573,29.698512,66.123905,3.067077,2.870786,92.007401,1.077941,0.003208,0.001481,3.394354,-0.930747,-9.694913,1.430525,80029800,88.666956,-101906327116.638962,-2.941563,52.961101,-4.153637,3.13745,0,-0.037874,-0.553664,0.038479,0.003208,2.894746
01-17-25,78.68,79.199997,78.43,77.224754,7334400,74.589305,76.207781,71.834315,-0.168842,-0.018359,0.069562,TRUE,TRUE,4.373465,-0.06625,29.812151,24.020878,61.429275,17.94774,-0.081551,0.4073,-3.304747,14.24959,31.794666,62.660773,3.641691,2.911742,110.957178,1.077253,0.003297,0.001567,3.414673,-0.801127,-9.694913,0.691891,87364200,-7.608586,-101936622022.075668,-2.832073,57.083335,-6.385859,1.720699,0,-0.028819,-0.421589,0.039587,0.003297,2.375195
01-21-25,79.730003,80.440002,79.529999,78.409966,10816700,74.872156,76.253501,71.914794,-0.145232,-0.021726,0.069981,TRUE,TRUE,4.338707,-0.058717,41.745464,24.167325,66.291855,15.214722,0.17718,0.532825,-0.9411,15.870726,35.263827,68.912139,7.775659,3.018224,131.823204,1.095315,0.003738,0.001949,4.592454,-0.331375,-9.694913,1.040462,98180900,-27.433432,-101974065128.787827,-2.840309,62.723867,-4.250558,2.29712,0,0.003881,0.055857,0.044153,0.003738,2.683753
01-22-25,80.269997,80.269997,78.279999,76.715408,11822400,75.053764,76.281069,71.987422,-0.11916,-0.024851,0.070393,TRUE,TRUE,4.293646,-0.052643,23.443118,23.210652,55.515573,-5.438239,0.242692,0.47867,-3.637748,12.420783,32.514194,42.961795,4.9699,3.137155,130.897155,1.122409,0.003262,0.001414,4.401453,-1.058849,-9.694913,1.146664,86358500,-12.673768,-102004477713.753693,-2.73191,61.201214,-6.507515,-0.296427,0,-0.049805,-0.699161,0.037597,0.003262,1.269427
01-23-25,78.610001,79.260002,78.470001,77.077835,10792500,75.195206,76.313165,72.060953,-0.09201,-0.027714,0.070796,TRUE,TRUE,4.252211,-0.046678,26.737989,22.322313,57.121042,-4.308234,0.320165,0.444914,-2.802977,13.659062,33.820528,48.511976,3.80994,3.179161,136.889917,1.121788,0.003471,0.001603,4.178516,-0.795794,-9.694913,1.056,97151000,-14.306472,-102053308025.472046,-2.904017,55.583528,-6.758116,-0.16047,0,-0.030559,-0.429293,0.040037,0.003471,1.375287
01-24-25,78.57,79.720001,78.400002,77.861435,8384800,75.363193,76.331983,72.136344,-0.063476,-0.030293,0.071192,TRUE,TRUE,4.195639,-0.0413,28.146819,21.811224,60.444988,-5.846867,0.439723,0.451578,-1.464764,13.538291,34.93634,60.511976,4.509607,3.158308,148.088258,1.113689,0.003838,0.00199,3.987763,-0.207747,-9.694913,0.827185,105535800,-16.628883,-102068534907.566666,-2.92424,54.66526,-5.720402,-1.223323,0,0.012365,0.175033,0.044605,0.003838,1.686995
