Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-07-25,155.360001,155.770004,153.899994,154.25,11204100,152.650665,151.532087,140.212502,0.07901,0.12345,0.069335,TRUE,TRUE,11.319585,0.040735,37.349063,17.483113,58.523406,-1.807726,0.939842,0.205066,3.327076,32.344056,16.385581,70.485406,3.086372,1.055425,136.420499,0.70094,-0.007783,0.020682,1.379052,0.652247,-3.535999,1.18034,-22208500,-8.007784,-44843304615.403099,-0.329063,71.094254,-8.967295,0.674802,0,0.036882,0.8378,-0.143811,-0.007783,1.172357
10-08-25,154.639999,155.820007,153.960007,155.589996,9686000,152.893303,151.601456,140.338273,0.090956,0.119737,0.069467,TRUE,TRUE,11.263184,0.043523,35.652891,18.644005,63.442507,2.328555,1.033309,0.238826,3.64389,34.606012,16.582299,95.576722,3.219346,1.013196,143.565635,0.701021,-0.007569,0.01957,1.52646,1.262452,-3.535999,1.058485,-12522500,-41.350288,-44836014191.405792,-0.246474,70.269369,-8.272553,0.657653,0,0.064721,1.469531,-0.139892,-0.007569,1.87837
10-09-25,155.75,155.940002,153.070007,153.289993,9751200,152.949237,151.639764,140.45338,0.100957,0.115976,0.069604,TRUE,TRUE,11.186384,0.043083,6.861096,18.665984,52.035065,-11.719755,0.911287,0.093443,2.478903,21.798503,15.139296,50.187866,0.735147,1.089906,142.781747,0.727906,-0.007784,0.019177,1.484121,0.549988,-3.535999,1.114761,-22273700,-45.281304,-44844270526.76371,-0.297713,61.81447,-9.151613,-4.848227,0,0.033196,0.72549,-0.138481,-0.007784,0.238655
10-10-25,153.699997,154.199997,149.889999,149.899994,24285300,152.89642,151.610073,140.543906,0.107502,0.111995,0.069742,FALSE,TRUE,11.066167,0.039238,-21.320569,18.514605,40.481409,-18.041997,0.534873,-0.226377,-0.324943,22.258822,12.343694,0.165198,-0.699762,1.24607,152.185832,0.774504,-0.00807,0.018175,1.720457,-0.554252,-3.657049,2.551986,-46559000,172.638788,-44868443195.796494,-0.316861,48.802192,-9.642423,-6.361097,0,-0.020728,-0.425338,-0.134813,-0.00807,-1.968926
10-13-25,151,152.039993,150.690002,151.460007,11014200,152.886748,151.656795,140.642379,0.112413,0.107907,0.069884,FALSE,TRUE,11.014416,0.037447,-9.838025,18.37404,46.381408,-17.061098,0.358312,-0.32235,1.471675,21.388274,12.508019,25.950521,-0.127561,1.247855,153.076278,0.785742,-0.009309,0.046165,1.808698,-0.120483,-3.657049,1.147755,-35544800,17.01176,-44866892894.206177,-0.252437,49.685575,101.471675,121.388274,,-0.016981,-0.34852,-0.214861,-0.009309,-0.932046
10-14-25,150.080002,153.929993,149.979996,153.240005,11015600,152.988483,151.711631,140.744606,0.116617,0.103925,0.070031,TRUE,TRUE,10.967025,0.037189,5.806483,17.299977,52.203412,0.168347,0.357891,-0.258217,2.302441,21.547824,14.416165,55.371974,1.345653,1.348493,147.990055,0.796667,-0.009222,0.045664,1.762151,0.446882,-3.657049,1.143851,-24529200,6.574046,-44859725713.791527,-0.149882,55.815348,-8.795963,-4.609993,0,-0.007868,-0.1607,-0.213692,-0.009222,0.169959
10-15-25,153.789993,154.649994,151.259995,152.600006,10338300,153.092576,151.759841,140.843138,0.119252,0.100033,0.070181,TRUE,TRUE,10.916703,0.036312,8.283341,16.754288,50.097139,9.61573,0.302429,-0.250943,0.942333,21.643716,11.938101,44.793477,1.383131,1.43653,136.581639,0.798372,-0.009353,0.046798,1.67496,0.228336,-3.657049,1.085988,-34867500,-17.619825,-44861890890.261032,-0.116114,61.831397,-9.876923,-4.408026,0,-0.019528,-0.398307,-0.216329,-0.009353,-0.360641
10-16-25,153.050003,153.309998,150.839996,151.600006,13796400,153.0665,151.785661,140.941619,0.119662,0.096222,0.070334,FALSE,TRUE,10.844042,0.038247,-6.012243,15.938401,46.912163,0.530755,0.175757,-0.302092,0.505956,22.524189,10.541748,28.26456,-0.342828,1.468621,139.009374,0.768554,-0.009767,0.055357,1.73433,-0.606141,-3.657049,1.44375,-48663900,5.54323,-44867197093.055801,-0.141756,54.324644,-9.961478,-2.709297,0,-0.063285,-1.350648,-0.23528,-0.009767,-1.05496
10-17-25,151.440002,152.350006,150.990005,151.729996,10806300,153.0285,151.818463,141.047381,0.118545,0.092395,0.070491,FALSE,TRUE,10.771081,0.04004,-8.270727,15.180791,47.380473,-4.822938,0.08488,-0.314376,1.126286,21.963741,11.493245,30.413147,-0.49839,1.465951,141.681356,0.768383,-0.009731,0.054944,1.804762,-0.518517,-3.657049,1.118972,-37857600,23.102423,-44866243756.466141,-0.123895,48.322654,-8.540678,-1.73033,0,-0.058882,-1.256535,-0.234401,-0.009731,-0.916496
10-20-25,152.539993,153.850006,152.479996,153.520004,8192600,153.054501,151.884674,141.162886,0.115524,0.088681,0.070652,TRUE,TRUE,10.721788,0.047394,-4.284799,15.427485,53.467758,3.370619,0.155505,-0.195,2.075397,26.233531,11.941748,60.00005,0.339872,1.475844,142.102809,0.772933,-0.009659,0.053474,1.824561,-0.450664,-3.657049,0.837471,-29665000,44.020392,-44861997948.473717,-0.120679,48.306546,-8.477846,0.475334,0,-0.055291,-1.171631,-0.231245,-0.009659,0.327582
10-21-25,153.820007,155.649994,153.720001,154.880005,11589400,153.146501,151.987845,141.287467,0.112774,0.085149,0.070818,TRUE,TRUE,10.700379,0.056214,6.171434,16.549745,57.491424,10.579261,0.317556,-0.02636,1.164302,25.165074,13.258734,82.479388,1.202308,1.509464,147.84428,0.780348,-0.009523,0.050879,1.802597,-0.04102,-3.657049,1.16681,-18075600,34.928341,-44859655952.142166,-0.092654,54.975922,-7.715995,2.938856,0,-0.034399,-0.720312,-0.225564,-0.009523,1.17252
10-22-25,155.220001,155.460007,152.410004,152.869995,13612300,153.177501,152.019745,141.39497,0.10759,0.081707,0.070987,TRUE,TRUE,10.624775,0.058713,-6.959705,16.584851,50.536156,3.155682,0.280557,-0.050687,0.020566,22.013438,11.451749,49.256103,0.407222,1.6008,146.509549,0.78458,-0.009549,0.05059,1.846793,-0.094318,-3.657049,1.319501,-31687900,129.225044,-44869162327.277367,-0.107668,47.857452,-9.284842,0.182671,0,-0.037234,-0.775238,-0.224922,-0.009549,-0.209888
10-23-25,153.199997,155.009995,153.199997,154.779999,8035200,153.355501,152.078293,141.513459,0.101205,0.078471,0.07116,TRUE,TRUE,10.564834,0.063035,1.777965,16.617449,55.985311,2.517553,0.400737,0.055595,0.277086,20.828163,13.242704,80.826395,2.354184,1.611966,143.060727,0.79776,-0.009218,0.045492,1.840902,0.484449,-3.657049,0.775545,-23652700,12.446472,-44863169187.125618,-0.079783,48.05204,-9.156705,-0.499483,0,-0.005939,-0.121121,-0.213288,-0.009218,0.99573
10-24-25,156,156.039993,154.839996,154.910004,7502400,153.472001,152.166329,141.633241,0.093238,0.075405,0.071334,TRUE,TRUE,10.533088,0.067397,-1.088036,17.176745,56.33789,-1.153534,0.5007,0.124446,0.673105,20.939029,14.726612,81.626167,1.527069,1.610151,145.872586,0.797767,-0.009201,0.045329,1.842911,0.510121,-3.657049,0.722225,-16150300,7.810142,-44869796213.317398,-0.109502,48.267242,-9.68797,-1.062211,0,-0.004408,-0.089876,-0.212906,-0.009201,0.985794
10-27-25,155.970001,156.050003,155.089996,155.789993,5825400,153.609,152.285708,141.754849,0.08527,0.07255,0.071512,TRUE,TRUE,10.530859,0.069175,7.616182,17.70113,58.74679,8.210635,0.64351,0.213805,2.411541,21.22199,15.715974,95.779065,1.790258,1.567586,154.322578,0.7746,-0.008923,0.045263,1.931397,1.229472,-3.657049,0.564461,215620000,-18.839166,-30844287552.374352,-0.088528,53.753445,-7.600993,-0.289396,109.222217,0.032213,0.676611,-0.212752,-0.008923,1.413269
10-28-25,155.899994,156.289993,154.660004,154.152023,9022200,153.605102,152.360576,141.875642,0.077278,0.069839,0.071692,TRUE,TRUE,10.484935,0.070226,-7.008352,17.819866,52.896782,-3.088529,0.617401,0.150157,1.834799,19.174093,15.292138,66.594187,-0.050556,1.573585,154.167211,0.779949,-0.009096,0.023652,1.95143,0.551761,-3.657049,0.870799,184072900,9.876754,-27090963742.293892,-0.190766,47.646275,-8.411376,-1.499154,0,0.013262,0.27372,-0.153794,-0.009096,0.354759
10-29-25,154.800003,156.270004,154.350006,154.550659,16439600,153.642635,152.436845,141.990806,0.070442,0.06724,0.071874,TRUE,TRUE,10.446039,0.071205,6.771722,17.664626,54.09487,-2.24302,0.621709,0.123572,2.091433,18.626349,15.897613,72.822879,0.488073,1.53477,155.574019,0.779746,-0.009084,0.023557,1.915553,0.709251,-3.657049,1.529956,200512500,87.808166,-27103967238.692974,-0.25993,55.93592,-7.287054,-1.003522,0,0.017268,0.359247,-0.153484,-0.009084,0.583661
10-30-25,154.490005,156.990005,154.309998,154.162003,11840000,153.640735,152.508129,142.096257,0.063475,0.064745,0.072058,TRUE,TRUE,10.411872,0.071507,27.293834,17.95586,52.687779,-6.059012,0.586996,0.071087,3.378467,17.441991,15.265637,59.657646,-0.02464,1.463116,155.504682,0.780709,-0.009155,0.023859,1.651166,0.596188,-3.657049,1.085007,188672500,39.369541,-27117114892.091747,-0.324383,68.44889,-7.225012,-2.320925,0,0.011319,0.235252,-0.154463,-0.009155,0.33521
10-31-25,154.5,155.630005,154.289993,154.530731,10414800,153.646771,152.597543,142.199345,0.05735,0.062409,0.072243,TRUE,TRUE,10.398198,0.071827,21.289,18.207531,53.912603,1.015821,0.582524,0.053292,2.679445,15.64975,15.694683,64.917677,0.078186,1.428564,155.842079,0.780695,-0.009098,0.023559,1.490381,0.726654,-3.657049,0.941526,199087300,40.172275,-27123787579.346214,-0.338059,61.314012,,-3.358312,0,0.018101,0.376075,-0.153489,-0.009098,0.567215
11-03-25,155.050003,155.050003,153.25,153.872971,9797400,153.58392,152.624804,142.291027,0.051685,0.060206,0.072429,TRUE,TRUE,10.333777,0.071026,4.758507,17.506083,51.358387,-2.736483,0.51991,-0.007457,2.452549,15.097617,15.397918,49.316581,-0.81031,1.334866,152.033599,0.783109,-0.009185,0.023873,1.462198,0.553706,-3.657049,0.87411,189289900,42.798426,-27126803333.098598,-0.362749,54.368226,-6.449934,-4.381489,0,0.009419,0.195158,-0.154509,-0.009185,0.190123
11-04-25,152.759995,153,151.809998,152.089096,13391600,153.475874,152.646862,142.369732,0.046371,0.058083,0.072616,FALSE,TRUE,10.27713,0.066269,-3.536778,16.72845,45.115642,-7.572137,0.322626,-0.163793,1.184287,14.76905,15.389627,20.310535,-1.40091,1.2882,154.705778,0.797042,-0.00914,0.022807,1.49721,0.267036,-3.657049,1.183232,175898300,19.524103,-27133913306.294476,-0.359685,46.45788,-4.425698,-3.129241,0,-0.004901,-0.0997,-0.151019,-0.00914,-0.896397
11-05-25,152.210007,154.039993,152.029999,152.677078,11121900,153.330228,152.649607,142.437371,0.041566,0.056143,0.072803,TRUE,TRUE,10.212237,0.064977,7.674944,15.801121,47.385778,-6.526825,0.211286,-0.220106,1.723739,14.62875,15.680166,28.117879,-1.872176,1.261718,147.288968,0.787455,-0.009238,0.023911,1.417796,0.051546,-3.657049,0.976496,187020200,14.824489,-27137874238.333466,-0.406811,54.745121,-5.843357,-3.674083,0,-0.01598,-0.32947,-0.154633,-0.009238,-0.443448
11-06-25,153.25,153.770004,152.210007,152.069153,11735400,153.269186,152.640593,142.503603,0.036116,0.054331,0.072991,FALSE,TRUE,10.13699,0.063591,2.337153,14.940029,45.299521,-6.058866,0.073151,-0.286593,1.238089,12.619237,15.348644,5.00299,-0.796425,1.276156,149.969903,0.787793,-0.009347,0.024475,1.390137,-0.210438,-3.657049,1.021463,175284800,20.348265,-27151728842.476822,-0.427662,54.380181,-5.492181,-4.244394,0,-0.029541,-0.609241,-0.156444,-0.009347,-0.800183
11-07-25,152.029999,153.550003,151.139999,152.806641,13518600,153.414519,152.640951,142.566495,0.031427,0.052754,0.073179,TRUE,TRUE,10.074456,0.061122,-5.30026,14.375589,48.274693,3.159051,0.022923,-0.269457,2.06063,13.073955,14.00038,28.489564,1.939057,1.283552,128.089006,0.781368,-0.009144,0.023789,1.429256,0.251831,-3.657049,1.234521,188803400,-44.334227,-27146549830.885223,-0.314666,47.231357,-4.639303,-3.595188,0,-0.005931,-0.123219,-0.154237,-0.009144,-0.474575
11-10-25,154,154.630005,152.529999,153.67366,10900400,153.525201,152.686733,142.636691,0.027387,0.051488,0.073368,TRUE,TRUE,10.050041,0.058782,-9.303872,13.622197,51.607124,4.221346,0.052473,-0.191926,1.585623,10.319457,10.326587,43.310397,1.461543,1.274917,119.593459,0.781781,-0.008905,0.022524,1.466362,0.598232,-3.657049,0.995944,199703800,-1.033212,-27145577534.150597,-0.31747,46.964936,-6.091813,-6.749408,0,0.012007,0.249026,-0.15008,-0.008905,0.124136
11-11-25,154.210007,154.690002,153.350006,153.713531,8652400,153.548878,152.762193,142.716441,0.024331,0.05054,0.073558,TRUE,TRUE,10.045752,0.05729,7.671364,12.964086,51.761036,6.461514,0.078207,-0.132953,1.225465,9.582653,11.022442,43.991956,0.309009,1.195124,119.467792,0.780456,-0.008961,0.022903,1.423438,0.475094,-3.657049,0.799178,208356200,-21.453212,-27149535343.574635,-0.372313,54.363206,-6.669332,-7.728194,0,0.005784,0.120223,-0.151339,-0.008961,0.137823
11-12-25,154.520004,155.539993,154.289993,153.863022,9583300,153.612029,152.85578,142.801491,0.022979,0.049832,0.07375,TRUE,TRUE,10.054289,0.056416,-9.928939,12.928805,52.37266,4.097966,0.109404,-0.081405,2.229,10.219722,9.949434,46.547344,0.827664,1.179408,117.510179,0.780141,-0.008964,0.022955,1.451012,0.434166,-3.657049,0.888257,217939500,-7.302941,-27165665516.147877,-0.438335,54.840498,-7.283822,-8.086364,0,0.003919,0.08149,-0.15151,-0.008964,0.213593
11-13-25,154.320007,154.830002,151.679993,151.481171,15475400,153.606087,152.868069,142.876959,0.020349,0.049197,0.073942,FALSE,TRUE,9.991111,0.051227,-29.849049,12.866416,43.014551,-8.592573,-0.057407,-0.198573,1.108083,7.322701,7.415809,5.831981,-0.078387,1.287073,118.606016,0.80643,-0.008921,0.021248,1.621433,-0.057522,-3.657049,1.423309,202464100,12.169841,-27183094466.223202,-0.490699,47.330603,-6.527211,-7.840464,0,-0.020985,-0.421619,-0.145765,-0.008921,-1.791575
11-14-25,151.149994,152.880005,150.789993,151.491135,13433100,153.594144,152.891712,142.944854,0.016137,0.048709,0.074136,FALSE,TRUE,9.946858,0.045094,-40.489501,13.274221,43.060386,-8.700649,-0.18665,-0.262253,0.719729,6.12046,8.353625,11.308709,-0.157425,1.331782,120.696416,0.804967,-0.008844,0.020955,1.097294,0.061906,-3.657049,1.220728,215897200,24.308043,-27187514695.688564,-0.509258,41.650105,-7.251005,-9.082421,0,-0.014732,-0.296428,-0.144758,-0.008844,-1.742396
11-17-25,152.009995,152.289993,149.880005,150.006226,15294100,153.418455,152.878884,143.010175,0.008975,0.048234,0.07433,FALSE,TRUE,9.868709,0.040599,-39.619032,14.091866,38.137289,-14.235371,-0.404236,-0.383871,-0.484962,4.723371,7.065305,1.775256,-2.288808,1.382106,144.966085,0.786661,-0.00935,0.024625,1.347916,-0.815409,-3.712541,1.346401,200603100,86.681884,-27201206769.676319,-0.572296,40.214294,-7.626778,,0,-0.060105,-1.242827,-0.156924,-0.00935,-2.353812
11-18-25,149.860001,150.759995,149.100006,149.338516,19820200,153.14138,152.873018,143.078938,-0.00124,0.047681,0.074525,FALSE,TRUE,9.794081,0.032567,-48.560803,15.201332,36.136598,-6.877953,-0.623367,-0.482402,-0.836196,4.63437,8.417784,3.022942,-3.577924,1.36638,166.864552,0.778234,-0.009316,0.024985,1.611461,-0.635906,-4.141137,1.683847,180782900,71.02007,-27215331365.411182,-0.622234,30.041726,-7.627936,-9.241838,0,-0.050573,-1.057388,-0.158067,-0.009316,-2.279013
11-19-25,150,150.860001,149.600006,149.836807,12575500,152.989721,152.85501,143.149994,-0.013124,0.047047,0.074721,FALSE,TRUE,9.705016,0.028076,-39.889783,16.149025,38.720213,-4.340174,-0.748197,-0.485786,-0.148754,6.788691,9.366022,11.283327,-1.984162,1.306608,182.511314,0.767524,-0.009486,0.026687,1.80327,-0.884456,-4.141137,1.073091,193358400,-7.616641,-27223180030.788113,-0.617914,30.173848,-7.076815,-8.969197,0,-0.06265,-1.330682,-0.163362,-0.009486,-1.727517
11-20-25,152.350006,152.720001,147.720001,147.325409,27790800,152.616991,152.758092,143.207998,-0.02724,0.0462,0.074917,FALSE,TRUE,9.550093,0.019584,-55.487298,17.810054,31.748807,-6.388482,-1.037812,-0.62032,-3.399457,5.021112,7.680029,-5.045942,-4.816249,1.500125,216.904674,0.796497,-0.009635,0.025526,1.863717,-1.404696,-5.43333,2.187094,165567600,245.863202,-27255357244.899441,-0.720077,27.562645,-8.499234,-9.596531,0,-0.09128,-1.86597,-0.159769,-0.009635,-2.439589
11-21-25,148.479996,150.289993,147.139999,149.119263,20982900,152.327454,152.72135,143.271903,-0.042543,0.045236,0.075114,FALSE,TRUE,9.449447,0.014778,-33.662606,19.561638,40.051468,3.91487,-1.109792,-0.55384,-1.236499,6.64707,9.085369,23.562676,-3.738132,1.546744,223.24176,0.812792,-0.009363,0.023089,2.033446,-1.037572,-5.43333,1.568141,186550500,179.682502,-27249971405.542347,-0.638916,26.123646,-7.76661,-8.88327,0,-0.073051,-1.459478,-0.151952,-0.009363,-1.437093
11-24-25,149.820007,150.610001,148.929993,149.488007,12658900,152.012355,152.678041,143.339681,-0.058462,0.04412,0.075312,FALSE,TRUE,9.33836,0.0084,-20.470547,20.904294,41.623522,2.903309,-1.124123,-0.454537,-2.000651,5.060687,9.237072,27.952487,-4.045181,1.52463,216.159803,0.805258,-0.009082,0.02213,2.14883,-0.664071,-5.43333,0.922497,199209400,117.305249,-27254221009.114521,-0.64822,32.404605,-9.03061,-10.092415,0,-0.052727,-1.062476,-0.148762,-0.009082,-1.167816
11-25-25,150.360001,152.179993,149.309998,151.401443,13636100,151.874826,152.681964,143.410939,-0.074007,0.042977,0.075512,FALSE,TRUE,9.271025,0.002817,-9.090929,20.880736,49.084756,17.335949,-0.969902,-0.240253,-0.733297,6.93524,9.266993,50.731514,-1.784329,1.545935,210.50611,0.812851,-0.008566,0.019267,2.181251,0.069238,-5.43333,0.97728,212845500,51.139412,-27247983092.202225,-0.562668,33.181715,-8.461746,-9.402857,0,-0.013882,-0.276289,-0.138807,-0.008566,-0.224878
11-26-25,152.029999,153.570007,151.899994,152.278442,10206200,151.761215,152.71717,143.486334,-0.08798,0.041855,0.075714,FALSE,TRUE,9.230836,-0.002693,1.463458,19.918582,52.106247,12.054779,-0.768061,-0.030729,-0.334,7.456715,8.389907,61.171985,-1.470208,1.565577,201.231782,0.813049,-0.008319,0.018144,2.176355,0.421976,-5.43333,0.748176,223051700,-37.916981,-27253563555.813503,-0.548315,38.474699,-9.035789,-10.09087,0,0.004928,0.097953,-0.134699,-0.008319,0.257031
11-28-25,153.059998,153.860001,152.770004,153.165405,3507600,151.711385,152.738048,143.570421,-0.099866,0.040748,0.075919,TRUE,TRUE,9.167627,-0.004068,2.482714,18.841467,55.013901,13.39038,-0.530415,0.165533,1.176377,8.014489,8.345282,71.731075,-0.646461,1.517877,196.143539,0.803639,-0.008452,0.019198,2.171989,0.247255,-5.43333,0.265228,226559300,-70.375,-27254526360.931515,-0.519521,42.301794,-7.406415,-10.216536,0,-0.004559,-0.091781,-0.138555,-0.008452,0.741304
12-01-25,152.539993,153.009995,151.369995,150.923096,10704600,151.531004,152.70671,143.642603,-0.111332,0.039514,0.076125,FALSE,TRUE,9.064107,-0.010191,-17.380267,18.59372,47.210601,-1.874155,-0.517055,0.143115,0.655309,6.567486,6.632823,45.036894,-2.334575,1.526012,185.130515,0.824961,-0.008484,0.018335,2.230972,-0.110094,-5.43333,0.808546,215854700,2.782579,-27271064962.453674,-0.556212,36.66244,-6.846441,-9.540538,0,-0.023337,-0.457313,-0.135408,-0.008484,-0.328367
12-02-25,152.240005,153.210007,151.690002,152.238571,9712300,151.449284,152.691481,143.723045,-0.121776,0.03825,0.076333,FALSE,TRUE,8.968437,-0.013619,-8.624796,18.225666,51.552219,-0.554027,-0.395757,0.21153,2.047755,6.673713,7.96043,60.697327,-1.062174,1.557254,177.706979,0.832008,-0.008375,0.017545,2.248595,0.096374,-5.43333,0.733831,225567000,-0.868598,-27273766934.745998,-0.555205,36.980988,-4.928989,-9.550886,0,-0.012189,-0.236595,-0.132458,-0.008375,0.444151
12-03-25,152.940002,154.25,152.550003,153.68364,9128800,151.529011,152.704354,143.805367,-0.129578,0.036992,0.076545,TRUE,TRUE,8.898987,-0.016488,-0.975064,17.18922,55.848032,0.83413,-0.180937,0.34108,1.867161,7.626378,8.372107,85.092823,1.048427,1.551208,184.187293,0.835407,-0.008064,0.016106,2.150251,0.61015,-5.43333,0.701033,234695800,-31.831895,-27270720723.890697,-0.525296,36.809395,-4.834936,-9.527656,0,0.015862,0.306133,-0.126909,-0.008064,1.169803
12-04-25,154.289993,155.470001,154.110001,154.480896,9249400,151.619202,152.748972,143.890982,-0.135463,0.035835,0.076762,TRUE,TRUE,8.85799,-0.016401,17.842362,16.419989,58.057656,10.847055,0.053031,0.460038,2.775542,8.259982,9.742196,88.12599,1.181459,1.480151,194.24659,0.832803,-0.008062,0.016212,2.544047,0.542163,-5.43333,0.715438,243945200,-16.836152,-27274925185.300564,-0.530042,43.042991,-4.711212,-10.137407,0,0.012247,0.237155,-0.127328,-0.008062,1.473228
12-05-25,155.029999,155.330002,154.110001,154.052368,8228800,151.718362,152.80562,143.978959,-0.138322,0.034733,0.076982,TRUE,TRUE,8.82666,-0.014794,14.864153,15.705702,56.423132,4.870913,0.20155,0.486846,2.260079,7.058338,10.131248,82.9816,1.304154,1.443929,201.58776,0.825193,-0.008328,0.017641,2.492013,0.153193,-5.43333,0.645246,235716400,-29.880532,-27283931436.775162,-0.518321,44.234963,-4.797111,-10.28635,0,-0.00919,-0.179904,-0.132821,-0.008328,1.157811
12-08-25,154.770004,155.009995,154.020004,153.863022,6721600,151.771181,152.83128,144.080936,-0.1358,0.033609,0.077207,TRUE,TRUE,8.750344,-0.015661,24.202727,14.979412,55.677247,-0.170785,0.300509,0.468644,2.827752,7.02274,9.517791,80.708535,0.691319,1.379785,205.926539,0.818364,-0.008248,0.017594,2.371129,0.372865,-5.43333,0.541492,228994800,-50.278875,-27292784720.523621,-0.589034,46.358135,-3.459681,-10.021539,0,0.002374,0.046851,-0.132642,-0.008248,1.015819
