Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-23-25,40.310001,40.5,40.279999,40.400002,126700,40.380018,39.196109,35.258897,0.074574,0.069498,0.024208,TRUE,TRUE,3.937212,0.081429,1.380663,36.892577,55.066522,-5.117633,0.322129,-0.127227,10.776409,24.940415,25.406012,41.176553,1.609656,1.280057,37.761779,0.687774,1.015052,0.961834,1.400006,3.617105,-2.463411,0.819031,1088700,31.704782,-1270349123.584246,-0.148718,42.301413,0.944876,2.374743,102.646243,0.012846,1.517715,0.980731,1.015052,0.05292
10-24-25,40.529999,40.700001,40.52,40.610001,147500,40.4255,39.262809,35.297691,0.070224,0.070179,0.024274,TRUE,TRUE,3.965118,0.080751,-2.880641,34.401602,57.425335,7.250065,0.317475,-0.105505,11.504185,24.223947,26.824898,56.617655,2.291267,1.248813,34.480295,0.688717,1.014033,0.961851,1.413538,3.665291,-2.463411,0.953273,1236200,0.476839,-1270349123.584246,-0.101361,43.355995,0.928918,2.222707,102.610122,0.011658,1.37575,0.98074,1.014033,0.53509
10-27-25,40.639999,40.700001,40.279999,40.540001,110800,40.4645,39.330097,35.335939,0.065807,0.070802,0.024342,TRUE,TRUE,3.994158,0.0794,-5.979393,32.324115,56.363193,4.605958,0.304626,-0.094683,10.7979,24.122317,26.644793,51.470621,1.961767,1.268589,30.768195,0.683816,1.014149,0.959834,1.440736,3.834923,-2.463411,0.707693,4221100,49.527665,-848503580.241737,0.010795,36.964172,0.732241,2.094128,102.271075,0.008876,1.028139,0.979711,1.014149,0.245386
10-28-25,40.610001,40.810001,40.599998,40.720001,99600,40.497,39.400985,35.377049,0.061401,0.071379,0.024412,TRUE,TRUE,4.023936,0.077929,2.500056,30.13718,58.489373,3.422851,0.305447,-0.07509,11.623419,24.185243,27.673352,64.705932,1.622165,1.233161,29.799511,0.681684,1.001053,0.940374,1.428652,4.135764,-2.463411,0.637277,4862500,-5.233111,-715623391.128217,-0.007912,41.80097,1.564105,3.03287,102.840515,0.023172,2.209869,0.969729,1.001053,0.748338
10-29-25,40.82,40.84,40.240002,40.349998,268100,40.5075,39.464274,35.417732,0.056784,0.07189,0.024484,TRUE,TRUE,4.046542,0.075035,-9.054332,28.863174,52.794878,-4.630457,0.273093,-0.085955,10.188812,22.650453,25.974553,37.49986,0.523167,1.304656,28.829587,0.681072,0.994799,0.939341,1.484446,4.148059,-2.463411,1.654683,4594400,74.771838,-715793190.408509,-0.093843,34.866121,1.707734,3.304453,103.03935,0.0263,2.488971,0.969196,0.994799,-0.546319
10-30-25,40.369999,40.580002,40.25,40.389999,118200,40.5125,39.530351,35.458369,0.05199,0.07233,0.024557,TRUE,TRUE,4.071982,0.073209,-1.918977,27.680168,53.323959,-3.039235,0.247824,-0.088979,10.90012,23.030583,26.176196,40.441102,0.248197,1.260921,28.517549,0.636298,0.991714,0.930518,1.498931,3.630942,-2.463411,0.717451,4712600,85.5573,-715811100.493125,-0.104171,35.604677,1.745247,3.267668,103.026918,0.025458,2.409452,0.964633,0.991714,-0.429562
10-31-25,40.5,40.599998,40.349998,40.529999,145600,40.5225,39.597837,35.498381,0.047087,0.072705,0.024631,TRUE,TRUE,4.099455,0.0722,13.752902,26.526351,55.215858,-3.273516,0.23637,-0.080347,11.619626,23.531356,26.806497,50.73517,0.495901,1.177259,28.192728,0.619906,1.013604,0.931393,1.364998,3.331711,-2.463411,0.875,4858200,29.307282,-715747036.137656,-0.112083,43.667852,1.803231,3.422536,103.08629,0.028602,2.796359,0.965087,1.013604,0.026599
11-03-25,40.619999,40.630001,40.220001,40.540001,231500,40.512,39.66095,35.538003,0.042075,0.07301,0.024706,TRUE,TRUE,4.122947,0.070634,-2.209886,25.745976,55.355086,2.560208,0.2255,-0.072973,12.696079,22.455983,28.561891,51.470621,-0.515335,1.102967,27.68737,0.612048,1.020539,0.929874,1.375417,3.650997,-2.463411,1.339195,5089700,126.516634,-715617170.494135,-0.097005,33.82422,1.625707,3.289731,102.974852,0.022883,2.241202,0.9643,1.020539,0.101133
11-04-25,40.099998,40.23,39.860001,39.880001,171500,40.4645,39.703309,35.572804,0.03667,0.073207,0.024782,TRUE,TRUE,4.130505,0.067802,-28.717882,25.749324,45.338761,-7.985198,0.161764,-0.109367,8.639929,20.786676,26.079365,2.941242,-2.326722,1.139132,29.997316,0.653856,1.028885,0.938097,1.096274,2.747905,-2.731705,0.995993,4918200,-7.297297,-715770129.475711,-0.10957,27.15791,1.375805,3.105047,102.845638,0.020005,1.952072,0.968554,1.028885,-1.948504
11-05-25,40.080002,40.43,40.07,40.310001,107500,40.45,39.758442,35.609215,0.031359,0.073311,0.024859,TRUE,TRUE,4.149227,0.065547,-11.435448,25.147012,51.496655,-3.719203,0.144287,-0.101475,8.431335,22.016058,27.399572,47.000122,-0.714279,1.12698,30.008762,0.665135,1.027688,0.940311,1.017772,3.108802,-2.731705,0.629981,5025700,-22.382671,-715734295.382972,-0.077929,32.645112,1.706413,2.873101,102.868561,0.020762,2.028158,0.969696,1.027688,-0.466526
11-06-25,40.310001,40.400002,39.939999,40.009998,130600,40.4105,39.803401,35.643391,0.025978,0.073314,0.024937,TRUE,TRUE,4.16001,0.062952,-7.379143,24.853735,47.477949,-7.877138,0.105019,-0.112595,8.290309,20.245221,25.754506,16.999817,-1.936277,1.105082,30.356617,0.672889,1.024752,0.942776,1.084909,2.568957,-2.731705,0.760319,4895100,20.925926,-715825147.980682,-0.12021,33.219,1.560039,2.862733,102.903517,0.018754,1.849553,0.970967,1.024752,-1.319322
11-07-25,39.84,40.049999,39.560001,40.049999,225600,40.389,39.846376,35.677571,0.020493,0.073214,0.025015,TRUE,TRUE,4.168806,0.060433,-18.207288,25.281766,48.059969,2.721208,0.076247,-0.113094,8.369417,19.867321,24.621031,38.28112,-1.062254,1.114679,31.345121,0.672635,1.024868,0.942742,1.17057,2.504082,-2.731705,1.292466,5120700,32.705882,-715599547.980682,-0.027188,26.596274,1.567426,2.92516,102.937226,0.019278,1.901357,0.970949,1.024868,-1.08151
11-10-25,40.540001,40.66,40.43,40.610001,109800,40.4225,39.90095,35.713717,0.01551,0.07304,0.025095,TRUE,TRUE,4.187233,0.05851,18.128573,24.027432,55.49539,3.998735,0.097508,-0.073466,9.825614,21.078109,25.337776,82.031269,1.677521,1.072924,29.837944,0.690437,1.029199,0.945364,1.070459,3.077516,-2.731705,0.659578,5230500,-59.54311,-715537486.477688,0.069321,32.381802,1.788045,2.946353,103.084244,0.020201,1.987013,0.972298,1.029199,0.628396
11-11-25,40.610001,40.759998,40.549999,40.740002,94600,40.4285,39.954147,35.750267,0.011028,0.072796,0.025176,TRUE,TRUE,4.20388,0.056609,18.128664,22.629884,57.033118,9.55517,0.123425,-0.038039,9.588008,20.613302,26.118183,92.187612,0.295428,1.044955,30.371879,0.690497,1.027076,0.944307,1.033516,3.199907,-2.731705,0.592639,5325100,-59.136069,-715460902.579414,0.057236,39.979185,1.410636,3.000897,102.936315,0.01704,1.659993,0.971755,1.027076,1.025625
11-12-25,40.869999,41.330002,40.869999,41.290001,77900,40.443,40.016754,35.790696,0.007678,0.072512,0.025258,TRUE,TRUE,4.226058,0.055428,24.119159,21.863557,62.877188,14.817219,0.186198,0.019787,10.771292,21.814184,27.666787,97.740062,0.707319,1.067364,33.748477,0.707258,1.030914,0.946697,2.153883,3.619096,-2.731705,0.499327,5403000,-48.135819,-715396550.630198,0.075829,38.586338,1.570538,3.083408,103.07832,0.017373,1.688919,0.972984,1.030914,2.509745
11-13-25,41.18,41.240002,40.419998,40.52,165100,40.43,40.060382,35.826392,0.005004,0.072154,0.025342,TRUE,TRUE,4.23399,0.052589,-2.117645,20.391153,52.177351,-3.318039,0.171833,0.004338,8.996219,19.22986,24.647766,54.237222,-0.637563,1.188127,32.871396,0.752873,1.03372,0.954176,2.166538,2.838407,-2.731705,1.061941,5237900,-6.139852,-715521381.588195,0.065774,31.036659,1.412197,3.007447,102.969612,0.019424,1.913266,0.976819,1.03372,0.273795
11-14-25,40.040001,40.709999,39.98,40.630001,168300,40.4465,40.101837,35.862441,0.003043,0.07172,0.025427,TRUE,TRUE,4.239395,0.049857,2.0979,19.800689,53.397416,-3.635703,0.167396,-0.00008,9.292113,18.55439,24.612692,60.451945,0.818863,1.239408,33.012433,0.753021,1.033767,0.954317,2.154233,2.867312,-2.731705,1.083012,5406200,-0.824985,-715389968.367909,0.12546,30.194367,1.347112,3.059857,102.952911,0.019967,1.969388,0.976891,1.033767,0.555853
11-17-25,40.5,40.669998,40.130001,40.310001,164200,40.427,40.132916,35.894537,0.001314,0.071192,0.025513,TRUE,TRUE,4.238379,0.046795,-9.255051,19.252402,49.445437,-13.431751,0.136484,-0.024793,8.402358,17.215314,23.410021,42.37287,-0.958229,1.29709,32.585305,0.760135,1.030922,0.955254,2.21517,2.352183,-2.731705,1.042705,5242000,33.822331,-715444700.927938,0.083053,24.702551,1.337138,2.978601,103.005936,0.019944,1.968965,0.977371,1.030922,-0.359055
11-18-25,40.060001,40.400002,40,40.27,201100,40.441,40.163592,35.928051,-0.000368,0.07058,0.025601,TRUE,TRUE,4.235541,0.044145,-1.951166,18.971522,48.957661,-3.21969,0.107519,-0.043006,8.585031,16.730228,23.952985,40.112932,0.700172,1.262904,31.180165,0.751768,1.03001,0.954277,2.229948,1.987851,-2.731705,1.273914,5040900,3.981386,-715374316.503288,0.151085,25.50341,1.538604,2.85402,102.995417,0.018925,1.86888,0.976871,1.03001,-0.548425
11-19-25,40.349998,40.610001,40.32,40.580002,140400,40.464001,40.199673,35.965126,-0.001661,0.069892,0.02569,TRUE,TRUE,4.234548,0.041509,4.347872,18.220639,52.840435,-0.556981,0.10833,-0.033756,9.216018,18.442643,24.459344,57.62713,1.146568,1.255017,30.37385,0.751394,1.03384,0.954115,2.201024,2.454541,-2.731705,0.934567,5181300,-52.081911,-715262963.505471,0.137309,31.836061,1.753689,2.684755,103.140621,0.018896,1.863689,0.976788,1.03384,0.381912
11-20-25,40.919998,41.07,40.07,40.080002,223500,40.448001,40.222574,35.999455,-0.002852,0.06911,0.02578,FALSE,TRUE,4.223118,0.03824,-9.513655,17.2684,46.673455,-2.771982,0.067845,-0.059393,7.210665,17.084511,22.742497,29.378549,-0.792078,1.404334,31.548823,0.769538,1.050959,0.952821,2.283839,1.781938,-2.930489,1.441285,4957800,76.400947,-715481992.550576,0.058686,24.113262,1.140509,2.466869,102.693722,0.014096,1.338725,0.976125,1.050959,-1.166442
11-21-25,40.139999,40.52,39.990002,40.439999,172100,40.4395,40.24671,36.033721,-0.003548,0.068244,0.025872,TRUE,TRUE,4.212989,0.035668,-1.968547,16.215376,51.098724,2.141062,0.06407,-0.050534,7.091606,17.999982,23.734211,49.717346,-0.418621,1.413028,31.317547,0.775658,1.054634,0.953369,2.298468,1.94855,-2.930489,1.101088,5129900,16.677966,-715361848.576372,0.096658,24.787682,1.236217,2.469642,102.876485,0.017442,1.653096,0.976406,1.054634,0.001591
11-24-25,40.549999,41.029999,40.439999,41.02,142000,40.4635,40.285428,36.071181,-0.003307,0.067324,0.025965,TRUE,TRUE,4.214247,0.033872,22.799953,16.170276,57.253498,4.413064,0.10665,-0.006363,9.231361,18.734287,23.738518,82.485803,1.184015,1.377377,33.863958,0.793877,1.060092,0.955016,2.11673,2.399299,-2.930489,0.899531,5271900,28.158845,-715224661.32651,0.130799,31.853281,1.418049,2.674011,103.109963,0.018379,1.732715,0.977249,1.060092,1.64334
11-25-25,41.07,41.459999,40.98,41.43,107400,40.499,40.328371,36.111231,-0.002044,0.066362,0.02606,TRUE,TRUE,4.21714,0.032911,22.489906,16.782302,60.991113,14.317658,0.171502,0.046791,9.713289,19.10386,24.682182,98.421115,1.743613,1.351678,39.881291,0.80016,1.056491,0.955246,2.312469,2.537424,-2.930489,0.678673,5379300,7.831325,-715130685.793048,0.155673,31.93701,1.527393,2.70709,103.027846,0.017611,1.651557,0.977367,1.056491,2.334428
11-26-25,41.529999,41.849998,41.490002,41.82,248900,40.5725,40.382095,36.151857,0.000432,0.065376,0.026157,TRUE,TRUE,4.230238,0.032538,35.7002,17.865503,64.197882,13.099158,0.251469,0.101406,10.339449,20.156808,25.966659,98.690008,3.643126,1.332239,49.400487,0.80673,1.058593,0.956101,2.935204,2.756998,-2.930489,1.582427,5628200,-7.161507,-714923267.807649,0.276535,41.53952,1.765332,2.905458,103.187672,0.016957,1.592544,0.977804,1.058593,2.525277
11-27-25,41.799999,41.919998,41.689999,41.91,34000,40.6485,40.437421,36.193032,0.003975,0.064375,0.026257,TRUE,TRUE,4.244389,0.032412,36.328117,18.95969,64.914674,7.661176,0.318434,0.134697,10.634945,20.689386,26.311871,99.484622,3.763309,1.285066,57.477014,0.805727,1.059227,0.955828,2.892435,2.677136,-2.930489,0.222106,5662200,-71.235195,-714892223.83903,0.30013,47.015151,1.83909,3.040081,103.320331,0.019782,1.854421,0.977664,1.059227,2.194789
11-28-25,41.889999,42.130001,41.810001,42.119999,122700,40.728,40.493169,36.235747,0.008607,0.063377,0.026358,TRUE,TRUE,4.257423,0.032802,31.656146,20.24045,66.595227,5.604114,0.384024,0.160229,10.608826,21.466858,26.536147,99.534785,3.92302,1.22948,66.100855,0.805166,1.061721,0.955911,3.188298,2.656221,-2.930489,0.807582,5784900,-15.728022,-714777194.234566,0.319163,47.456913,2.026033,3.235834,103.45784,0.022924,2.152503,0.977707,1.061721,2.105871
12-01-25,41.959999,41.98,41.73,41.740002,272900,40.788,40.532968,36.275728,0.013621,0.062361,0.026462,TRUE,TRUE,4.25724,0.032709,19.920332,21.212166,60.909818,-3.288063,0.400722,0.141542,9.382529,19.283826,25.028649,81.860506,2.960041,1.271476,69.655227,0.815016,1.058939,0.957462,3.075164,2.163873,-2.930489,1.77202,5512000,17.883369,-715028257.570748,0.191199,39.347333,1.880779,3.175802,103.482848,0.021685,2.047845,0.9785,1.058939,1.366733
12-02-25,41.880001,41.880001,41.459999,41.650002,223400,40.876501,40.565798,36.316534,0.018735,0.06132,0.026568,TRUE,TRUE,4.249264,0.032268,7.894754,21.399175,59.611749,-5.302926,0.402058,0.114302,8.637306,18.892399,24.143247,77.674456,4.438316,1.245069,68.749944,0.815901,1.059975,0.956217,3.044373,2.108238,-2.930489,1.426564,5288600,30.262391,-715049532.118663,0.230076,33.615066,1.660561,2.667801,103.259717,0.016808,1.562877,0.977864,1.059975,1.125093
12-03-25,41.75,41.869999,41.68,41.799999,134800,40.951,40.605007,36.356962,0.024064,0.060269,0.026675,TRUE,TRUE,4.248045,0.031979,32.487321,21.572827,61.099703,-5.495524,0.410489,0.098186,8.410184,19.759509,25.025975,84.651089,3.696348,1.129527,70.342687,0.816463,1.059654,0.956312,2.877278,2.190232,-2.930489,0.853354,5423400,25.395349,-715014058.719342,0.227973,39.817431,1.708087,2.605474,103.250023,0.017049,1.585944,0.977912,1.059654,1.206947
12-04-25,41.830002,42.290001,41.830002,42.240002,135000,41.062501,40.654607,36.399787,0.029609,0.05922,0.026786,TRUE,TRUE,4.254821,0.032513,37.704962,22.381123,65.155063,4.245245,0.447516,0.108171,8.989407,21.020142,26.048191,97.826119,5.573615,1.077177,72.288791,0.824394,1.056724,0.957365,2.934005,2.375358,-2.930489,0.853431,5558400,3.369066,-714908406.156026,0.289769,46.231315,1.502653,2.622753,103.241174,0.013836,1.290278,0.97845,1.056724,1.628885
12-05-25,42.259998,42.310001,41.959999,42.02,175200,41.161001,40.701,36.442296,0.035242,0.058175,0.026898,TRUE,TRUE,4.258704,0.033008,41.00719,23.160743,61.692003,2.080254,0.453876,0.091625,8.47739,19.948583,25.391686,87.499959,4.918855,1.05052,71.179437,0.824552,1.05858,0.957624,2.671432,1.962026,-2.930489,1.125494,5383200,-22.340426,-715023536.602561,0.185016,45.873097,1.4202,2.603894,103.234456,0.015431,1.44314,0.978583,1.05858,1.206809
12-08-25,42.040001,42.049999,41.82,41.84,98600,41.222501,40.7426,36.48621,0.041121,0.057121,0.027012,TRUE,TRUE,4.25639,0.0328,36.426928,23.468603,58.932083,-2.16762,0.439328,0.061661,7.901962,19.637146,24.637174,79.741324,3.028809,1.026017,71.4812,0.82507,1.057053,0.957253,2.376329,1.945296,-2.930489,0.635698,5284600,-10.200364,-715104988.349861,0.139421,47.837805,1.614529,2.592866,103.39361,0.016588,1.543695,0.978393,1.057053,0.863863
12-09-25,41.860001,42.130001,41.84,41.939999,82300,41.2825,40.78,36.530428,0.046749,0.056051,0.027128,TRUE,TRUE,4.249572,0.03294,33.170697,23.890148,60.002625,-5.152438,0.4309,0.042587,7.718048,19.686471,24.898811,84.051604,2.9455,1.015055,72.250173,0.823633,1.058356,0.957134,2.140049,1.862069,-2.930489,0.532721,5366900,-13.002114,-715130530.774422,0.106923,46.546216,1.561373,2.81393,103.506159,0.019371,1.803321,0.978332,1.058356,0.91003
12-10-25,41.93,42.34,41.880001,42.259998,164700,41.331,40.8224,36.57605,0.052014,0.054989,0.027246,TRUE,TRUE,4.24635,0.033204,55.612235,24.629326,63.299581,1.607578,0.444913,0.04528,7.714942,20.091963,26.144552,96.595665,2.349231,0.916097,75.486379,0.825271,1.055782,0.957329,1.681037,2.224667,-2.930489,1.036958,5531600,111.424904,-715023119.156158,0.117557,55.533014,1.58459,2.78053,103.489665,0.019722,1.83653,0.978432,1.055782,1.230683
12-11-25,42.25,42.580002,42.200001,42.48,115000,41.429,40.8662,36.621939,0.057139,0.053948,0.027365,TRUE,TRUE,4.244262,0.033671,53.968296,25.683037,65.410567,6.478484,0.468372,0.054991,8.688755,20.379283,27.393948,95.327003,4.837115,0.886131,77.108829,0.826666,1.0555,0.957669,1.645658,2.379396,-2.930489,0.735647,5646600,-30.345245,-714968646.687153,0.17679,62.534485,1.52136,2.724032,103.517172,0.020924,1.952977,0.978606,1.0555,1.363008
12-12-25,42.650002,42.650002,42.060001,42.360001,123600,41.5155,40.9068,36.668502,0.062258,0.052924,0.027487,TRUE,TRUE,4.238298,0.034077,40.3615,26.195295,63.272762,3.270137,0.471842,0.046769,7.833228,20.477596,26.33285,82.634696,4.257936,0.888642,77.377009,0.82719,1.056691,0.957623,1.367534,2.13322,-2.930489,0.802129,5523000,-26.559715,-714966552.124065,0.137393,56.161362,1.479321,2.602709,103.445788,0.020244,1.887244,0.978582,1.056691,1.09141
12-15-25,42.560001,42.560001,42.23,42.290001,115300,41.6145,40.9376,36.712999,0.066875,0.051913,0.02761,TRUE,TRUE,4.224601,0.034908,28.859122,26.670963,61.999805,-1.299777,0.463599,0.030821,8.065204,19.941572,27.270325,69.74791,4.911931,0.864778,73.721691,0.818822,1.057498,0.956628,1.203346,1.758667,-2.930489,0.760328,5407700,-29.780755,-715039924.124342,0.133462,56.390786,1.509693,2.546125,103.385533,0.019218,1.789033,0.978073,1.057498,0.916285
12-16-25,42.18,42.299999,41.93,42.009998,219900,41.7015,40.9612,36.758695,0.071171,0.050911,0.027735,TRUE,TRUE,4.202505,0.035576,6.620164,26.123446,57.055081,-8.355486,0.429521,-0.002606,7.32244,19.247657,27.060925,46.218328,4.320829,0.86204,66.978575,0.821577,1.05432,0.956903,1.167501,1.330177,-2.930489,1.441164,5187800,9.348583,-715164734.315799,0.068677,44.893535,1.6401,2.445021,103.45503,0.019505,1.815426,0.978214,1.05432,0.460592
12-17-25,42.259998,42.259998,41.880001,41.970001,142200,41.771,40.9886,36.806791,0.074927,0.049913,0.027861,TRUE,TRUE,4.181809,0.035781,2.127711,25.458918,56.363566,-6.909196,0.394736,-0.029912,6.705435,19.033999,27.503456,42.857234,3.425331,0.88839,61.735325,0.819237,1.055008,0.956356,1.156464,1.439628,-2.930489,0.93139,5045600,1.282051,-715239575.820005,0.007659,41.011764,1.527142,2.289873,103.356532,0.017048,1.581221,0.977935,1.055008,0.322346
12-18-25,42.119999,42.48,42.119999,42.23,141800,41.8785,41.0172,36.854175,0.078001,0.048943,0.027989,TRUE,TRUE,4.163025,0.036159,3.83278,25.317533,59.776396,-2.223408,0.383726,-0.032738,6.238829,20.006715,28.407356,64.705788,5.364266,0.915057,47.911412,0.821149,1.050159,0.955536,1.144923,1.700188,-2.930489,0.954304,5187400,-36.55481,-715294719.930547,0.063017,41.560636,1.291681,2.118861,103.194615,0.015069,1.381555,0.977515,1.050159,0.733645
12-19-25,42.43,42.799999,42.43,42.66,198400,41.9895,41.0608,36.905672,0.080376,0.048018,0.028119,TRUE,TRUE,4.155128,0.037004,31.506806,25.795322,64.694431,7.63935,0.405028,-0.009149,6.627344,21.296736,32.662016,89.552286,5.489617,0.935972,37.391894,0.828843,1.053212,0.956035,1.406372,2.05732,-2.930489,1.323505,5385800,15.281813,-715246460.249951,0.038487,52.666263,1.3477,2.364066,103.381458,0.016058,1.466807,0.97777,1.053212,1.793169
12-22-25,42.84,43.09,42.740002,42.970001,113800,42.087,41.1214,36.957591,0.082191,0.047165,0.02825,TRUE,TRUE,4.16381,0.038293,42.038215,26.715368,67.755324,11.391758,0.441832,0.022124,7.857719,21.631679,34.276868,91.489437,4.75378,0.930882,36.185342,0.832493,1.055924,0.956098,1.895344,2.2315,-2.930489,0.766356,5499600,-19.859155,-715210694.181286,0.004703,61.380533,1.588054,2.685142,103.62625,0.016392,1.491766,0.977803,1.055924,2.440218
12-23-25,43.029999,43.09,42.93,43.049999,127500,42.168,41.17,37.012312,0.083283,0.046395,0.028384,TRUE,TRUE,4.157688,0.040061,40.716616,27.569696,68.513942,8.737546,0.472013,0.041844,8.27464,21.383037,33.631894,96.850323,3.910207,0.919197,38.745586,0.828193,1.056736,0.955671,1.912958,2.053487,-2.930489,0.852843,5627100,18.715084,-715146945.701206,-0.005438,61.311878,1.658973,2.861667,103.621965,0.016564,1.507927,0.977584,1.056736,2.276386
12-24-25,43.07,43.09,42.880001,43,122581,42.227,41.21,37.067618,0.083868,0.045728,0.028519,TRUE,TRUE,4.142382,0.0417,28.358183,28.172459,67.445897,2.751466,0.486292,0.044898,8.311362,21.921112,32.714215,92.913376,2.821617,0.873754,42.013898,0.828736,1.057254,0.955612,1.845943,1.959291,-2.930489,0.856108,5504519,-50.750904,-715129434.765983,-0.071994,54.707168,1.524435,2.619639,103.545325,0.015957,1.45082,0.977554,1.057254,1.839867
