Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
06-10-25,150.740005,151.770004,150.179993,151.610001,23100,148.206499,138.5856,142.255448,0.68367,-0.140229,0.085285,TRUE,TRUE,-3.669848,0.347275,43.804292,21.795008,69.337082,5.475974,3.091748,-0.075906,12.645817,0.671616,13.999453,97.987375,4.847852,1.240023,172.873669,2.307299,1.54461,0.781492,2.385052,1.233229,-22.792778,0.643185,1375600,-57.846715,-38961888.356114,0.226584,61.827224,3.680481,-3.258896,95.476323,-0.00731,-0.107597,0.88402,1.54461,1.968779
06-11-25,151.979996,152.300003,150.580002,151.119995,31900,148.416999,138.9272,142.322972,0.648947,-0.120614,0.084639,TRUE,TRUE,-3.395772,0.366892,37.787992,22.182315,67.16612,0.050416,3.029453,-0.110561,11.035994,1.156087,13.206922,86.084805,2.865694,1.255861,181.663996,2.30784,1.547272,0.780609,2.187788,1.135621,-22.792778,0.925577,1343700,-47.619048,-38973758.386809,0.158001,68.413858,2.341865,-3.461596,94.786688,-0.010708,-0.157249,0.883521,1.547272,1.48791
06-12-25,150.649994,151.619995,150.649994,151.399994,27900,148.601498,139.2586,142.399718,0.609906,-0.100401,0.084001,TRUE,TRUE,-3.141118,0.38234,56.77962,22.541957,67.78679,0.19665,2.968458,-0.137244,13.374271,1.709831,12.618086,86.725526,2.498129,1.187017,192.519382,2.295107,1.541963,0.782203,1.81769,1.355019,-22.792778,0.846096,1371600,-51.646447,-38958514.111208,0.122637,70.283174,3.363014,-3.52476,94.772566,0.006717,0.099544,0.884422,1.541963,1.453618
06-13-25,149.779999,150.850006,149.220001,149.360001,62000,148.681499,139.5282,142.463075,0.569093,-0.079744,0.08337,TRUE,TRUE,-2.934875,0.396452,21.80579,21.928507,59.031344,-10.305738,2.724108,-0.305276,9.053733,-1.487264,9.670029,56.637124,1.082841,1.173578,192.162554,2.299579,1.560216,0.784959,1.656006,1.052043,-22.792778,1.829718,1309600,41.552511,-39009863.882795,0.04006,59.389264,1.218045,-5.653504,93.870692,0.010088,0.150174,0.885979,1.560216,0.353087
06-16-25,150.600006,151.850006,150.600006,151.360001,51800,148.824998,139.984,142.544104,0.529441,-0.05871,0.082747,TRUE,TRUE,-2.560105,0.412365,26.146435,21.806325,63.947787,-3.218333,2.661165,-0.294575,9.93609,0.492304,10.47576,86.135655,1.932787,1.187802,201.162554,2.303491,1.56144,0.783561,1.537408,1.243432,-22.792778,1.49711,1361400,38.133333,-38998675.538068,0.005615,61.865588,2.668858,-5.0474,94.842289,0.028109,0.416377,0.88519,1.56144,1.260176
06-17-25,150.770004,151.289993,149.899994,150.089996,21700,148.927499,140.5688,142.619731,0.493766,-0.037477,0.08213,TRUE,TRUE,-2.050931,0.426463,18.608103,21.246116,59.097904,-8.688885,2.480214,-0.380421,10.857521,-1.116259,9.049154,67.404025,1.384763,1.19928,202.172373,2.307055,1.566299,0.785799,1.393978,1.091569,-22.792778,0.66493,1339700,-64.42623,-39014443.085134,-0.079953,57.115766,3.459819,-6.886248,94.258584,0.004789,0.071197,0.886453,1.566299,0.575003
06-18-25,150.309998,151.070007,149.800003,150.100006,16200,149.129499,141.1504,142.687236,0.461179,-0.01612,0.081519,TRUE,TRUE,-1.536836,0.44466,17.862655,20.661291,59.124217,0.092874,2.310976,-0.439726,9.482129,-2.511232,7.753679,67.551662,2.765992,1.144,191.937624,2.29378,1.569362,0.783452,1.24636,0.860857,-22.792778,0.537938,1355900,-75.675676,-39022989.489719,-0.029202,51.517814,3.614937,-8.806412,94.21765,0.006904,0.10268,0.885129,1.569362,0.505637
06-19-25,148.850006,149.300003,148.300003,149.300003,9300,149.284499,141.7578,142.772115,0.429983,0.005428,0.080912,TRUE,TRUE,-1.014315,0.462262,12.865547,19.200154,56.022213,-7.925574,2.088229,-0.529979,9.273218,-2.640167,7.156378,44.444539,2.120387,1.122382,179.124603,2.294807,1.570012,0.784034,1.097484,0.737303,-22.792778,0.31595,1346600,-59.388646,-39013689.489719,0.001004,54.842071,3.534616,-8.750215,93.903636,-0.003669,-0.054618,0.885457,1.570012,0.008655
06-20-25,150.639999,151.339996,148.929993,149.360001,29000,149.5175,142.086,142.857941,0.398468,0.026971,0.08031,TRUE,TRUE,-0.771941,0.475289,5.993644,18.860855,56.20778,-2.890124,1.894701,-0.578806,8.807457,1.138238,7.299206,26.499939,3.220459,1.154929,143.021789,2.281497,1.56455,0.782893,1.039349,0.95045,-22.792778,1.004155,1375600,-27.680798,-39032340.76677,-0.038689,55.461662,2.842687,-7.368462,93.988529,0.009773,0.145944,0.884813,1.56455,-0.110122
06-23-25,149.520004,151.100006,148.960007,151.070007,29700,149.731,142.5578,142.953563,0.367376,0.048541,0.079713,TRUE,TRUE,-0.395763,0.489204,9.422521,18.545791,61.229142,2.104925,1.857895,-0.492489,7.830122,2.614649,9.262859,69.250107,2.908722,1.164551,131.746942,2.283109,1.565473,0.7838,0.995414,1.146939,-22.792778,0.999832,1405300,125,-39003473.443405,0.017294,55.480344,2.884847,-7.087363,94.613267,0.025599,0.382799,0.885325,1.565473,1.016348
06-24-25,152.419998,153.529999,152.380005,153.320007,26000,149.9915,143.0302,143.077374,0.33898,0.070118,0.079123,TRUE,TRUE,-0.047174,0.499957,20.427286,19.259739,66.648086,10.625873,1.987373,-0.290409,8.853391,3.456758,11.194699,95.984864,3.51766,1.218274,148.456827,2.259256,1.565562,0.778098,1.932735,1.63985,-22.792778,0.872923,1431300,6.557377,-38986968.759595,0.01016,56.107402,3.413576,-6.078612,95.497443,0.037964,0.566274,0.882099,1.565562,2.242071
06-25-25,153.75,154.25,153.240005,153.570007,11500,150.2885,143.4924,143.194165,0.313411,0.091642,0.07854,TRUE,TRUE,0.298235,0.510114,33.669825,20.177562,67.196703,10.988923,2.086111,-0.153337,10.985049,2.502085,12.687083,88.571546,4.023574,1.129778,157.84701,2.259102,1.565768,0.779515,1.915418,1.655563,-22.792778,0.393431,1442800,-49.115044,-38990953.825541,0.032462,64.712465,5.538076,-5.574962,96.323405,0.080554,1.205486,0.882902,1.565768,2.078916
06-26-25,154.350006,155.149994,153.860001,155.070007,25300,150.654001,143.9796,143.312377,0.292065,0.113167,0.077965,TRUE,TRUE,0.667223,0.522984,33.236554,21.335257,70.34832,9.119178,2.259354,0.015925,12.696221,2.117795,12.496409,98.832311,4.947221,1.0972,179.381164,2.260638,1.565312,0.779805,2.686421,1.699775,-22.792778,0.882609,1468100,-30.874317,-38968791.299666,0.101447,64.704074,6.536762,-6.342426,96.611461,0.080455,1.203974,0.883066,1.565312,2.461801
06-27-25,155.259995,156.070007,154.649994,155.669998,25200,151.060501,144.5548,143.418993,0.274681,0.134547,0.077398,TRUE,TRUE,1.135808,0.537492,34.936332,22.704893,71.526717,4.87863,2.417201,0.139018,16.17164,4.028281,12.606065,94.85188,5.510374,1.124174,196.409589,2.259673,1.575884,0.782768,2.91266,1.654621,-22.792778,0.897276,1493300,-31.521739,-38957788.67346,0.077435,65.180164,8.421698,-4.441303,97.105953,0.105687,1.592988,0.884742,1.575884,2.34688
06-30-25,156.539993,156.809998,155.830002,156.660004,16700,151.463501,145.1498,143.524828,0.26053,0.1557,0.076839,TRUE,TRUE,1.624972,0.540134,35.43858,24.20267,73.404834,6.208131,2.592299,0.251292,16.875568,6.080723,13.21613,98.237438,5.423955,1.096551,224.015972,2.135639,1.596427,0.757228,3.364133,2.495979,-22.792778,0.60191,1510000,-28.93617,-38946200.732627,0.057901,64.65423,9.424542,-3.799432,97.167307,0.088505,1.335191,0.870189,1.596427,2.319702
07-02-25,155.240005,156.300003,154.990005,156.270004,24800,151.785501,145.7966,143.625177,0.250243,0.176459,0.07629,TRUE,TRUE,2.171424,0.52749,36.395801,24.967035,71.406653,1.058333,2.668831,0.262259,15.901507,6.792867,13.514637,93.654599,4.298206,1.097002,244.635571,1.96798,1.684725,0.720325,3.229328,3.482399,-22.792778,0.901818,1485200,-16.498316,-38922536.566387,0.067611,57.314724,8.823119,-2.669946,96.853516,0.041851,0.638354,0.84872,1.684725,1.833136
07-03-25,156.899994,158.070007,156.899994,157.740005,15700,152.159502,146.4118,143.736263,0.246214,0.196877,0.075751,TRUE,TRUE,2.675537,0.515576,41.329901,26.242509,74.251745,2.725028,2.815642,0.327257,16.087724,8.063304,12.706184,96.622296,4.978046,1.124364,275.337012,1.968575,1.758462,0.748987,3.655304,3.588867,-22.792778,0.575935,1500900,-23.414634,-38915692.924143,0.057559,63.568625,9.473403,-1.485,97.092333,-0.02432,-0.391436,0.86544,1.758462,2.02679
07-04-25,157.399994,157.399994,156.699997,157,14700,152.564502,146.9548,143.843749,0.247777,0.216736,0.075221,TRUE,TRUE,3.111051,0.496866,54.415858,27.278049,70.451401,-2.953432,2.839547,0.280929,22.112461,5.802278,10.53276,89.048036,5.439897,1.077799,284.295456,1.951504,1.797365,0.748855,3.370612,3.790795,-22.792778,0.577263,1486200,-70.948617,-38917792.741037,0.124998,72.703494,11.321128,-2.967034,96.636844,-0.060507,-0.982148,0.865364,1.797365,1.560172
07-07-25,156.979996,157.100006,155.979996,156.570007,18700,152.868502,147.4224,143.951625,0.253977,0.235949,0.074701,TRUE,TRUE,3.470775,0.499099,41.780271,27.70147,68.265023,-3.14163,2.791615,0.186398,29.55731,4.421772,10.625822,84.646885,4.040137,1.018258,293.309284,1.268936,1.345266,0.537705,3.198722,3.314872,-22.792778,0.745168,1467500,-28.35249,-38916790.7506,0.12773,62.930418,13.734255,-4.416597,96.514391,-0.006144,-0.113048,0.733284,1.345266,1.26198
07-08-25,156.839996,157.050003,156.330002,156.649994,22300,153.164502,147.8624,144.042564,0.265311,0.254438,0.07419,TRUE,TRUE,3.819836,0.490878,58.156013,28.094647,68.461098,-5.790647,2.728629,0.098729,29.441413,6.311495,9.847119,85.46558,3.927551,0.983996,300.378525,1.13083,1.290458,0.414189,2.930174,4.694274,-22.792778,0.885799,1489800,7.729469,-38919269.053487,0.121291,70.561161,12.447818,-2.387383,96.969127,0.021372,0.391994,0.643575,1.290458,1.160367
07-09-25,157.309998,158.160004,156.960007,157.809998,20000,153.474502,148.325,144.140997,0.278626,0.27208,0.07369,TRUE,TRUE,4.184003,0.486701,62.027321,28.8765,71.236661,0.78526,2.740721,0.088657,32.691497,7.004341,10.429062,96.450243,4.089438,0.987626,315.122322,1.11726,1.503076,0.432373,2.660096,4.514257,-22.792778,0.799361,1509800,-13.419913,-38910935.953275,0.101823,76.493568,13.59242,-1.220021,97.470527,0.005003,0.094354,0.657551,1.503076,1.375814
07-10-25,158.100006,158.100006,156.809998,157.550003,16700,153.796002,148.7664,144.236038,0.291935,0.288752,0.073201,TRUE,TRUE,4.530363,0.481824,69.386131,29.477831,69.754931,1.489909,2.698221,0.036926,18.503202,5.980088,10.147289,93.391117,4.254902,0.966134,322.549634,1.118589,1.552789,0.437971,2.236276,4.331329,-22.792778,0.688376,1493100,-47.648903,-38908476.248039,0.134547,74.417336,4.68868,-2.72046,96.832715,-0.002993,-0.056663,0.661794,1.552789,1.163852
07-11-25,157.050003,157.580002,156.580002,157.199997,15500,154.086002,149.197,144.326389,0.304211,0.304354,0.072722,TRUE,TRUE,4.870612,0.475292,64.367825,29.837063,67.713035,-0.748063,2.606254,-0.044033,23.313455,8.354008,8.743567,89.565141,3.830914,0.904218,325.929464,1.120674,1.603949,0.458631,1.721531,4.225581,-22.792778,0.655668,1477600,-44.444444,-38904756.399406,0.113701,67.762889,6.461105,-1.559927,96.926572,0.011547,0.222295,0.677223,1.603949,0.95542
07-14-25,157.199997,157.910004,156.460007,157.699997,15900,154.503002,149.6114,144.417994,0.31546,0.318824,0.072254,TRUE,TRUE,5.193406,0.461666,60.43754,30.312958,69.10438,-2.132281,2.544385,-0.084722,21.588281,8.991633,11.471312,92.041405,5.583822,0.870098,315.465501,1.037827,1.520809,0.487385,1.288831,5.38512,-22.792778,0.745254,1493500,-74.354839,-38893462.073583,0.272795,66.254545,6.68633,-2.481769,96.569689,0.062144,1.327624,0.698129,1.520809,1.013421
07-15-25,158.699997,159.029999,157.990005,157.990005,10300,154.834502,149.9886,144.506117,0.324957,0.332145,0.071796,TRUE,TRUE,5.482483,0.446804,51.83131,31.208753,69.914211,0.159279,2.490051,-0.111244,21.102252,9.464424,11.175162,82.038092,4.380289,0.817413,315.534635,1.036994,1.470498,0.47768,1.12161,5.43637,-22.792778,0.534787,1503800,-80.11583,-38903762.073583,0.2464,64.25429,8.158186,-1.211719,97.365776,0.101619,2.152431,0.691144,1.470498,1.00005
07-16-25,158.100006,158.160004,156.419998,158.029999,20100,155.231503,150.384601,144.598127,0.332707,0.344405,0.071347,TRUE,TRUE,5.786473,0.425231,50.681791,30.701387,70.030874,2.317839,2.422295,-0.1432,20.901225,6.957698,11.02425,80.657633,5.290161,0.850202,302.373661,0.974923,1.353519,0.438406,0.855101,6.426595,-22.792778,1.047967,1523900,-7.373272,-38886665.625187,0.333101,57.755732,8.33958,-3.340514,96.866436,0.135658,2.94758,0.662122,1.353519,0.925509
07-17-25,158.25,159.419998,158.110001,159.300003,10900,155.691502,150.829401,144.695491,0.340737,0.35569,0.070908,TRUE,TRUE,6.13391,0.409013,49.358222,30.782522,73.539749,4.435369,2.442917,-0.098063,25.522022,8.522386,11.635164,97.484381,6.129245,0.834905,289.922968,0.938644,1.268781,0.387272,1.374383,6.207806,-22.792778,0.576262,1534800,-32.716049,-38877762.494217,0.383894,55.383835,11.71446,-2.610605,96.628753,0.13431,2.901834,0.622311,1.268781,1.244641
07-18-25,159.75,159.75,158.880005,159.070007,10900,156.180003,151.257801,144.80132,0.348326,0.36601,0.070478,TRUE,TRUE,6.456481,0.395487,41.463542,30.993852,71.897988,1.983777,2.412886,-0.102475,25.340795,6.658179,14.875075,85.714423,6.543874,0.811414,257.002463,0.907965,1.214372,0.384162,1.232688,5.716879,-22.792778,0.573835,1523900,17.204301,-38883901.486781,0.341637,52.728746,12.467882,-2.96885,96.864314,0.12476,2.779541,0.619808,1.214372,1.124505
07-21-25,159.210007,160.460007,159.210007,159.880005,9600,156.706003,151.677001,144.909655,0.35674,0.37534,0.070057,TRUE,TRUE,6.767346,0.387327,40.149696,31.477763,74.09168,4.060806,2.426476,-0.071108,29.008315,6.508563,16.128552,89.396678,7.043388,0.818473,214.156326,0.859902,1.118704,0.344459,1.466198,5.401677,-22.792778,0.532594,1533500,-66.896552,-38883210.314906,0.413677,51.297053,15.47563,-2.751635,97.42857,0.127943,2.917212,0.586906,1.118704,1.482096
07-22-25,159.869995,159.880005,158.389999,159.25,11200,157.115002,152.083801,145.015686,0.363557,0.383786,0.069644,TRUE,TRUE,7.068115,0.379124,36.077454,31.235439,69.544464,-3.995285,2.359215,-0.110696,25.413448,6.138368,16.599202,72.990988,5.414703,0.813637,175.471445,0.858285,1.130161,0.352125,1.340396,4.952479,-22.792778,0.654971,1522300,-62.289562,-38881481.494334,0.356702,54.485142,13.319222,-2.707172,96.856262,0.097593,2.242557,0.593401,1.130161,1.216721
07-23-25,159.449997,159.690002,158.679993,159.600006,17300,157.429002,152.383801,145.11445,0.367869,0.391218,0.06924,TRUE,TRUE,7.269351,0.37018,26.050431,31.010425,70.623156,-1.274832,2.307552,-0.129887,22.91105,4.9931,15.150107,80.803605,4.096007,0.776497,159.44438,0.857644,1.142596,0.358382,1.292626,5.017108,-22.792778,1.038104,1539600,-33.461538,-38867264.507387,0.359149,54.865603,11.316804,-3.982527,96.928018,0.104165,2.407,0.59865,1.142596,1.361606
07-24-25,160.179993,160.429993,159.699997,160.210007,8600,157.761002,152.649801,145.225282,0.37043,0.397807,0.068844,TRUE,TRUE,7.424519,0.362206,45.791858,31.153462,72.454308,-1.637371,2.289439,-0.118399,20.286811,5.214423,16.015585,94.419657,4.323761,0.764177,143.160624,0.856794,1.132341,0.353218,1.368838,4.956682,-22.792778,0.520581,1548200,-25.217391,-38863847.768606,0.384704,60.611606,9.953603,-2.981307,97.416504,0.112055,2.581523,0.594322,1.132341,1.710669
07-25-25,160.029999,160.809998,160,160.529999,9500,158.034002,152.906201,145.326454,0.371425,0.403573,0.068457,TRUE,TRUE,7.579747,0.353705,57.391231,31.460978,73.391302,3.846838,2.274685,-0.106523,19.220205,5.988374,20.598203,93.750021,3.520985,0.748859,141.18995,0.85666,1.129845,0.350351,1.390989,4.975831,-22.792778,0.603942,1557700,-62.450593,-38860915.661003,0.342898,68.161487,8.351666,-2.563747,97.13976,0.099819,2.294911,0.591905,1.129845,1.767829
07-28-25,160.820007,161.229996,160.699997,161.020004,9900,158.301502,153.171401,145.424496,0.371561,0.408425,0.06808,TRUE,TRUE,7.746905,0.346846,59.781159,31.938528,74.804652,4.181496,2.276291,-0.083933,19.557479,9.60452,22.395598,95.634271,3.436761,0.745693,144.681705,0.85199,1.121425,0.354146,1.486306,4.79805,-22.792778,0.661544,1567600,-60.714286,-38858860.642866,0.330531,66.114469,9.478315,1.170736,97.719372,0.095604,2.216531,0.595102,1.121425,1.878954
07-29-25,161.809998,162.059998,160.550003,160.660004,19100,158.501502,153.414801,145.521635,0.37003,0.412531,0.067711,TRUE,TRUE,7.893167,0.341704,43.77883,32.741682,71.787735,-0.666573,2.222891,-0.109867,18.585776,7.673746,21.049265,75.17741,2.5533,0.747363,148.395494,0.837071,1.080382,0.324692,1.388813,4.316797,-22.792778,1.266158,1548500,14.371257,-38875177.835844,0.235409,66.027051,8.570275,-0.511475,97.171503,0.082776,1.910248,0.569817,1.080382,1.45456
07-30-25,160.970001,161.699997,160.199997,160.970001,12600,158.736502,153.673401,145.619227,0.366356,0.415844,0.067351,TRUE,TRUE,8.054174,0.33435,52.134017,33.122799,72.804841,-0.586461,2.180451,-0.121846,18.648193,8.222398,20.892558,80.673822,3.007613,0.755242,148.412173,0.828912,1.028506,0.306868,1.263784,4.62735,-22.792778,0.870466,1561100,-49.193548,-38874841.764067,0.164749,67.403496,8.929853,0.834177,97.854885,0.108688,2.500158,0.553957,1.028506,1.50493
07-31-25,162.800003,162.800003,159.889999,160.130005,23300,158.856002,153.954801,145.716705,0.359842,0.418588,0.066999,TRUE,TRUE,8.238096,0.322371,41.560378,33.952993,65.874578,-8.930073,2.055343,-0.197563,16.900285,7.053084,21.996296,58.150531,1.515151,0.844403,149.583577,0.82262,1.019255,0.308691,1.103159,4.767132,-22.792778,1.568495,1537800,48.407643,-38894298.381969,0.072011,64.468668,7.52789,1.333783,97.652146,0.117671,2.73108,0.555599,1.019255,0.8517
08-01-25,158.330002,158.350006,156.5,157,42700,158.856002,154.170801,145.798185,0.349653,0.420619,0.066652,TRUE,TRUE,8.372617,0.304979,-7.231368,32.001696,47.666776,-24.120959,1.684214,-0.454953,12.844099,5.058885,15.984134,9.090931,0,0.960419,149.583577,0.870615,1.130132,0.365344,1.16555,3.779504,-22.792778,2.626884,1495100,190.47619,-38913917.377036,0.011921,49.300151,5.555134,-0.65136,96.708104,0.094286,2.157992,0.604437,1.130132,-1.240779
08-05-25,160.149994,160.410004,158.669998,158.669998,24300,158.961002,154.450201,145.887167,0.336303,0.421941,0.066315,TRUE,TRUE,8.563035,0.291402,6.148217,31.169967,54.839072,-17.965769,1.50747,-0.505358,14.786952,7.151537,20.163331,35.266431,1.341247,1.043946,139.739035,0.872724,0.977397,0.343653,1.121482,3.813135,-22.792778,1.46961,1519400,29.946524,-38938217.377036,-0.064792,52.397879,5.074939,-2.005132,95.82914,0.088858,1.995037,0.586219,0.977397,-0.208248
08-06-25,158.850006,160.820007,158.850006,160.75,23300,159.166002,154.729201,145.981966,0.321394,0.422771,0.065988,TRUE,TRUE,8.747236,0.280121,20.763358,30.571389,61.851802,-4.022776,1.517742,-0.396069,17.284403,7.252465,24.789562,67.460285,2.617304,1.048656,134.008154,0.883293,0.954806,0.359687,1.006695,4.162322,-22.792778,1.404884,1542700,4.484305,-38916573.386827,0.008127,61.630537,5.64885,-3.757856,95.588192,0.092783,2.083864,0.599739,0.954806,1.182016
08-07-25,162.080002,162.270004,160.149994,161.199997,18000,159.335502,154.991001,146.078068,0.304776,0.422965,0.065674,TRUE,TRUE,8.912933,0.278008,15.472265,30.590226,63.183771,15.516995,1.544391,-0.295536,17.108612,7.130987,27.606523,74.60309,2.148152,1.078076,137.351519,0.724603,0.776772,0.359372,1.046424,3.680449,-22.792778,1.091902,1560700,-10,-38916743.233592,-0.017614,62.799523,7.128109,-1.82193,96.612183,0.079913,2.187332,0.599476,0.776772,1.357462
08-08-25,161.509995,162.75,161.509995,162.720001,14600,159.594002,155.292801,146.180674,0.288113,0.422553,0.065373,TRUE,TRUE,9.112127,0.281379,26.897509,30.784662,67.332846,12.493774,1.668923,-0.136803,17.132165,7.547917,30.372833,98.73013,3.281497,1.097855,150.043365,0.707689,0.761605,0.362219,1.747145,3.523696,-22.792778,0.891331,1575300,-12.57485,-38902849.65333,0.017175,63.404393,7.6378,-1.517065,97.523169,0.074296,2.086835,0.601846,0.761605,2.083397
08-11-25,162.770004,163.119995,161.899994,161.929993,23600,159.830502,155.576201,146.29039,0.270689,0.4216,0.065083,TRUE,TRUE,9.285811,0.283932,15.129041,31.102745,63.337585,1.485783,1.684452,-0.097019,16.571873,8.38688,25.802894,82.024119,3.008903,1.095713,147.579903,0.711008,0.760118,0.356425,1.688718,3.123951,-22.792778,1.406017,1551700,52.258065,-38925289.04598,-0.061164,56.165153,7.228653,-1.205118,96.956954,0.060657,1.68814,0.597014,0.760118,1.422613
08-12-25,163.009995,164.309998,162.199997,164.300003,14600,160.160502,155.911401,146.405929,0.255926,0.420132,0.064805,TRUE,TRUE,9.505473,0.289666,33.028091,31.818672,69.235189,6.051418,1.866483,0.068009,13.623787,8.685589,26.95618,99.872029,4.185166,1.1186,169.583177,0.730542,0.807044,0.368318,2.417281,3.558223,-22.792778,0.873206,1566300,-8.176101,-38910827.358547,-0.05193,61.052115,4.901971,-0.344188,98.048092,0.086486,2.364577,0.606892,0.807044,2.440986
