Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-07-24,57.369999,57.450001,57.060001,56.521957,25300,56.00531,55.11095,52.042368,0.058305,0.01849,0.0494,TRUE,TRUE,3.068581,0.024632,21.459294,16.114808,58.667683,2.474384,0.426756,0.012341,2.843619,9.686319,33.617036,11.888102,4.819927,1.607419,65.016711,0.939332,1.132642,0.715335,1.057193,0.438741,-7.875397,1.006965,327000,69.798658,-124473659.603122,-3.315674,34.48365,-7.352862,-0.039238,105.477698,-0.107908,-3.417977,0.845775,1.132642,0.794638
10-08-24,57.380001,57.810001,57.380001,57.185062,8900,56.1472,55.154679,52.098488,0.064894,0.018226,0.049501,TRUE,TRUE,3.056191,0.028571,32.952319,17.289815,64.512375,6.788751,0.467669,0.042603,4.031473,11.01557,34.129695,55.990275,5.221604,1.590895,57.453284,0.949008,1.125651,0.687926,1.41233,0.626921,-7.875397,0.360616,335900,-50,-124490629.151213,-3.337303,32.79506,-6.402221,1.834661,106.773614,-0.083419,-2.497861,0.829413,1.125651,1.806446
10-09-24,57.919998,58.43,57.889999,57.828369,22000,56.302504,55.207524,52.157335,0.072179,0.018111,0.049602,TRUE,TRUE,3.050189,0.033942,31.096685,19.169878,69.08038,5.318784,0.545712,0.096517,4.265821,12.414845,34.711046,70.508289,5.676091,1.521745,58.871961,0.957405,1.132763,0.690014,2.385,0.794792,-7.875397,0.891049,357900,0.917431,-124517650.866694,-3.383004,34.493813,-5.249973,1.700921,107.269599,-0.079624,-2.371252,0.830671,1.132763,2.591837
10-10-24,58.509998,58.630001,58.349998,57.848164,21100,56.436593,55.265502,52.216281,0.079865,0.018145,0.049701,TRUE,TRUE,3.049221,0.04022,34.878399,21.132507,69.211704,10.544021,0.602217,0.122417,4.674019,11.705065,34.297943,65.096568,4.861268,1.532341,62.086136,0.94873,1.134103,0.683896,2.323168,0.52065,-7.875397,0.852525,379000,6.030151,-124614383.849896,-3.491369,39.27425,-4.336182,0.190567,107.044179,-0.081443,-2.423784,0.82698,1.134103,2.273568
10-11-24,58.5,59.02,58.490002,58.382603,22700,56.571746,55.321931,52.277654,0.087426,0.018337,0.049801,TRUE,TRUE,3.044277,0.046072,45.430876,23.342056,72.595974,8.083598,0.682257,0.161966,5.134161,13.753496,35.477149,75.764353,4.854652,1.558893,73.170415,0.939157,1.124111,0.684791,3.00631,1.146135,-7.875397,0.908363,401700,26.815642,-124646283.708824,-3.412302,44.902564,-4.004322,0.438424,107.27601,-0.066014,-1.987451,0.827521,1.124111,2.474849
10-15-24,59.529999,59.68,59.040001,58.501366,24800,56.710369,55.392776,52.33888,0.094823,0.018697,0.049901,TRUE,TRUE,3.053896,0.051382,53.200798,25.928607,73.298374,4.217994,0.746666,0.1811,4.826417,15.200318,36.965636,64.175249,4.974928,1.631252,82.081895,0.9347,1.120698,0.678414,2.994063,1.384806,-7.875397,1.027979,426500,-41.092637,-124712827.980812,-3.104452,49.359729,-3.784428,1.249502,107.63932,-0.059038,-1.76813,0.823659,1.120698,2.181963
10-16-24,59.209999,59.330002,59.029999,58.659718,15100,56.856911,55.488894,52.401241,0.101738,0.019236,0.050001,TRUE,TRUE,3.087653,0.056273,54.506399,28.301424,74.24622,5.034516,0.801252,0.188549,4.024847,15.601778,36.182013,68.988375,5.259075,1.6457,89.46716,0.93124,1.113646,0.677367,3.016749,1.618896,-7.875397,0.618852,441600,57.291667,-124765202.57773,-3.104308,49.170513,-4.040407,0.407695,107.351171,-0.056263,-1.688513,0.823023,1.113646,2.015049
10-17-24,59.830002,59.830002,59.439999,58.857655,11100,57.011868,55.615419,52.46474,0.108254,0.019941,0.050101,TRUE,TRUE,3.150679,0.062442,54.211562,30.856116,75.420733,2.824759,0.850677,0.190379,5.726587,17.013524,36.146696,71.734111,5.558169,1.654262,96.038777,0.919965,1.09904,0.671474,3.102209,1.379897,-7.875397,0.461923,452700,-40,-124809451.120821,-3.108888,49.158117,-3.540753,1.21402,107.052425,-0.065983,-1.986454,0.819435,1.09904,1.921918
10-18-24,59.610001,59.779999,59.52,59.085289,25200,57.140213,55.758141,52.531193,0.114244,0.020798,0.050201,TRUE,TRUE,3.226948,0.068825,54.989337,33.228329,76.734804,3.436431,0.897865,0.190054,6.798124,17.719547,38.269389,78.351387,4.54169,1.661894,105.757081,0.920668,1.108215,0.677004,3.220238,1.484895,-7.875397,1.022727,477900,93.846154,-124918918.808659,-3.030076,48.371934,-3.5395,1.67729,106.981208,-0.076497,-2.320828,0.822803,1.108215,1.839193
10-21-24,59.759998,59.790001,59.43,59.035805,19600,57.271511,55.876584,52.598185,0.119902,0.021812,0.050301,TRUE,TRUE,3.278399,0.073033,50.88493,35.143741,75.786267,1.540047,0.920657,0.170276,7.282801,18.762445,39.109227,76.912892,4.655147,1.648365,112.309982,0.878008,1.060349,0.673785,3.043627,2.140238,-7.875397,0.783217,458300,64.705882,-124981442.252053,-2.987712,42.697183,-2.652541,3.941312,107.376451,-0.040337,-1.276895,0.820844,1.060349,1.570915
10-22-24,59.439999,59.619999,59.27,58.936832,15500,57.402795,55.989692,52.664141,0.124807,0.02297,0.050401,TRUE,TRUE,3.32555,0.076598,74.424455,36.409738,73.820772,-1.599961,0.920126,0.135796,5.793799,17.932698,40.725522,74.035792,4.662805,1.616495,115.785673,0.877439,1.058917,0.6741,2.718749,2.167387,-7.875397,0.623994,442800,-19.270833,-125026451.549056,-2.931872,63.352107,-3.138671,3.712793,107.339619,-0.036838,-1.167455,0.821036,1.058917,1.324894
10-23-24,59.470001,59.5,58.759998,58.481571,16500,57.521064,56.092312,52.724777,0.128724,0.02427,0.050501,TRUE,TRUE,3.367535,0.080088,55.452394,36.128792,65.416496,-11.318309,0.872907,0.070862,4.957988,15.857654,40.031094,59.261931,4.21516,1.632352,114.019046,0.877739,1.061625,0.673196,2.379595,1.633361,-7.875397,0.653724,426300,94.117647,-125055367.865613,-2.864603,64.037321,-3.888416,2.869697,106.996443,-0.043232,-1.367704,0.820485,1.061625,0.842409
10-24-24,59.299999,59.34,59.099998,58.699306,14000,57.648736,56.184485,52.786256,0.131745,0.025706,0.050599,TRUE,TRUE,3.398229,0.084059,56.264289,35.867915,67.332058,-8.454209,0.843334,0.033031,7.519722,15.927226,39.118253,60.046127,4.547861,1.635376,112.089595,0.877891,1.062334,0.673443,2.01337,1.642539,-7.875397,0.554895,440300,-1.408451,-125116114.937059,-2.772581,63.710768,-1.969229,2.24929,107.481331,-0.043433,-1.374345,0.820636,1.062334,0.93726
10-25-24,59.360001,59.849998,59.349998,58.818069,25500,57.770964,56.275085,52.84715,0.133985,0.027277,0.050698,TRUE,TRUE,3.427935,0.087628,50.642662,36.271847,68.36145,-5.459322,0.820028,0.00778,8.01061,16.980622,41.134445,63.013258,4.336372,1.620589,110.772595,0.875138,1.055409,0.674505,1.750053,1.838626,-7.875397,0.983796,465800,117.948718,-125195871.696702,-2.765468,65.676672,-1.098438,3.764214,108.105322,-0.019707,-0.626578,0.821283,1.055409,0.945275
10-28-24,59.669998,59.82,59.619999,59.006111,25500,57.895172,56.348919,52.908837,0.135493,0.028978,0.050796,TRUE,TRUE,3.440082,0.092327,67.292256,36.646926,69.974709,4.558214,0.807423,-0.00386,7.286554,16.239331,42.691274,65.834485,4.395024,1.666301,109.954772,0.865772,1.056461,0.666544,1.31133,1.615933,-7.875397,0.997262,491300,-21.538462,-125377912.485197,-2.75818,74.982224,-1.458358,2.855594,107.869258,-0.021716,-0.689534,0.816422,1.056461,1.01036
10-29-24,59.650002,59.959999,59.5,59.273331,16600,58.020864,56.429282,52.971713,0.136017,0.030784,0.050894,TRUE,TRUE,3.457569,0.096252,63.363347,37.166085,72.148115,4.816057,0.809663,-0.001296,7.406246,16.472074,43.779762,66.827609,4.42894,1.618521,110.655156,0.852676,1.09891,0.658425,1.234642,2.117464,-7.875397,0.658992,507900,-31.404959,-125410872.128937,-2.799785,75.717434,-1.318728,3.308155,108.503247,-0.028508,-0.908112,0.811434,1.09891,1.131865
10-30-24,59.740002,60.009998,59.549999,58.936832,25400,58.164866,56.496401,53.031777,0.135917,0.032681,0.050991,TRUE,TRUE,3.464624,0.097513,37.086051,37.710215,65.698844,-2.662606,0.775347,-0.028489,7.256825,16.759571,41.585628,35.351446,5.13771,1.566162,102.164419,0.810577,1.139389,0.621647,1.059657,2.698578,-7.875397,1.324641,482500,-82.566918,-125503987.206973,-3.21498,66.895574,-0.948069,2.44356,108.061377,-0.046341,-1.475453,0.788446,1.139389,0.755612
10-31-24,59.439999,59.439999,58.580002,57.976822,39700,58.257898,56.548071,53.087876,0.134588,0.034613,0.051087,TRUE,TRUE,3.460194,0.094676,3.274488,35.686932,51.543066,-18.431643,0.663044,-0.112634,4.347815,15.217265,38.078403,-33.761902,3.315688,1.599286,90.311001,0.771561,1.065363,0.619932,1.025516,3.118512,-7.875397,1.969735,442800,97.512438,-125599376.352344,-3.173573,55.721361,-1.123721,2.503448,107.779614,-0.015731,-0.524981,0.787358,1.065363,-0.311231
11-01-24,58.939999,59.25,58.939999,58.382603,27700,58.364291,56.604303,53.14674,0.132495,0.036588,0.051182,TRUE,TRUE,3.457562,0.091215,0,33.808168,55.871178,-16.276937,0.599872,-0.140645,6.229126,15.526385,37.728839,-13.80417,3.782559,1.600569,77.027139,0.756041,1.051376,0.625644,1.025516,3.81534,-7.875397,1.338811,470500,62.941176,-125726687.958817,-3.300736,56.46267,-1.279397,3.016163,108.238799,0.009408,0.322859,0.790977,1.051376,0.023773
11-04-24,58.75,58.82,58.5,58.006516,33900,58.421199,56.662092,53.201907,0.129963,0.03858,0.051275,TRUE,TRUE,3.460185,0.088753,-12.195104,31.613438,51.297936,-14.400908,0.51354,-0.181582,7.711034,13.434167,35.31109,-32.681129,2.001396,1.505047,69.200129,0.71445,1.010772,0.576328,1.12107,2.968771,-7.875397,1.554689,436600,192.241379,-125865145.086347,-3.408836,46.917372,-2.08901,1.567634,107.512305,-0.00457,-0.156007,0.759162,1.010772,-0.599253
11-05-24,58.529999,59.049999,58.529999,58.441978,12300,58.5172,56.722473,53.25768,0.127026,0.040591,0.051367,TRUE,TRUE,3.464792,0.087018,-5.022946,29.5791,55.808421,4.265355,0.474786,-0.176268,11.251477,13.174453,35.491863,-3.842491,3.396947,1.520091,52.85252,0.718361,1.016003,0.580085,1.149244,3.112761,-7.875397,0.581423,448900,-51.383399,-125881609.121119,-3.327699,51.311415,-0.466439,2.264084,107.704453,-0.001285,-0.043834,0.761633,1.016003,-0.142324
11-06-24,61.080002,61.23,60.560001,60.550049,55100,58.685449,56.830935,53.322128,0.124956,0.042714,0.051458,TRUE,TRUE,3.508808,0.088569,27.099893,30.325921,70.197817,14.326639,0.607179,-0.035101,16.556363,16.767026,40.251949,75.093376,5.88438,1.658007,61.126122,0.84522,1.146798,0.561239,3.012899,3.734101,-7.875397,2.348178,504000,519.101124,-125938346.096455,-3.084843,57.571229,3.430613,4.75964,110.366169,0.020769,0.5889,0.749159,1.146798,3.050413
11-07-24,61.200001,61.32,61.09,60.658916,33500,58.826977,56.942563,53.386972,0.123543,0.044951,0.05155,TRUE,TRUE,3.55559,0.091153,25.686614,31.090737,70.727913,19.429978,0.71267,0.056312,14.205838,16.843852,39.147959,76.55733,4.894738,1.637086,72.032709,0.831083,1.111172,0.53719,3.100625,3.4132,-7.875397,1.393511,537500,52.272727,-126097422.896415,-3.285716,58.650008,2.051325,3.764402,109.743002,0.010192,0.286173,0.732932,1.111172,2.543205
11-08-24,61.5,61.900002,61.5,61.143871,34500,58.991762,57.067047,53.453161,0.122805,0.047294,0.051643,TRUE,TRUE,3.613886,0.094501,32.12671,32.237332,73.029284,17.220864,0.825884,0.135621,14.756407,17.64415,40.040375,77.760886,5.697169,1.686761,84.993473,0.834479,1.100471,0.520122,3.700424,3.537091,-7.875397,1.396196,572000,63.507109,-126193354.861549,-3.195004,65.609026,3.23852,5.372139,110.82626,0.033815,0.928592,0.721195,1.100471,2.532088
11-11-24,62.040001,62.119999,61.880001,61.361607,38200,59.140712,57.195294,53.520193,0.122487,0.049738,0.051736,TRUE,TRUE,3.675101,0.099565,36.29636,33.455333,74.017006,3.819189,0.922542,0.185823,15.01593,17.929035,41.554241,79.049929,5.102554,1.726399,98.746768,0.804833,1.071877,0.488489,3.870105,3.162952,-7.875397,1.498921,610200,68.281938,-126396578.570103,-3.433971,71.5357,3.559206,5.089748,110.955401,0.032074,0.884554,0.69892,1.071877,2.24908
11-12-24,62.119999,62.119999,61.639999,61.193359,34600,59.275312,57.310307,53.586875,0.122417,0.052255,0.051829,TRUE,TRUE,3.723432,0.103917,42.414936,34.10079,71.828036,1.100123,0.974336,0.190094,13.131061,17.672476,39.217698,74.402215,4.601591,1.733293,107.529702,0.806119,1.03405,0.462355,3.661907,3.103051,-7.875397,1.33205,575600,39.516129,-126495569.233623,-3.431648,68.217159,1.920338,3.689039,109.864355,0.023507,0.631334,0.679967,1.03405,1.783737
11-13-24,62.07,62.25,62.009998,61.381401,14600,59.411396,57.447831,53.653122,0.122748,0.054865,0.051923,TRUE,TRUE,3.79471,0.108799,42.146243,34.806426,72.796372,-0.232912,1.018813,0.187657,13.066118,17.50018,39.645501,76.837362,4.639783,1.751048,116.201473,0.804473,1.029588,0.462015,3.498272,3.016624,-7.875397,0.56262,590200,-3.311258,-126586648.032002,-3.509529,68.314394,2.064386,3.002594,109.739531,0.016622,0.447186,0.679717,1.029588,1.695336
11-14-24,62.23,62.23,61.849998,61.292328,25600,59.53313,57.588114,53.719267,0.123423,0.057553,0.052018,TRUE,TRUE,3.868847,0.112895,39.062564,35.120666,71.54194,-2.475065,1.034943,0.16303,10.807167,16.34299,37.243052,74.462077,4.136545,1.718388,122.668099,0.802804,1.029865,0.456621,3.315679,3.086249,-7.875397,0.9597,564600,130.630631,-126687386.595471,-3.520029,62.117091,1.060288,1.73688,109.379471,0.010293,0.276102,0.675737,1.029865,1.434112
11-15-24,61.650002,61.650002,61.07,60.649017,59300,59.611316,57.719676,53.78583,0.123451,0.060287,0.052112,TRUE,TRUE,3.933846,0.115909,24.198248,33.938226,63.086571,-8.741466,0.984468,0.090044,9.761655,15.337415,35.951522,57.307129,2.646561,1.686923,124.631161,0.81785,1.049341,0.471773,3.166353,2.586188,-7.875397,2.0895,505300,135.31746,-126832769.958182,-3.371831,51.757997,0.768789,1.488635,108.887063,0.000415,0.011084,0.686858,1.049341,0.832618
11-18-24,61.32,61.43,61.07,60.54015,31300,59.686534,57.862876,53.849491,0.12291,0.063039,0.052206,TRUE,TRUE,4.013385,0.117693,19.104471,32.840246,61.756372,-11.04,0.925019,0.024476,8.92265,15.108827,34.908503,54.403992,2.548191,1.669556,125.511428,0.809183,1.035285,0.464685,3.052452,2.8223,-7.875397,1.080615,474000,59.693878,-126956204.830813,-3.408877,46.561419,0.008115,1.886092,108.491584,0.005434,0.145711,0.681678,1.035285,0.68011
11-19-24,60.799999,61.290001,60.68,60.569847,20800,59.768184,57.995815,53.909864,0.121977,0.065786,0.052299,TRUE,TRUE,4.085951,0.119744,25.82165,31.150206,61.991802,-9.550138,0.87027,-0.024219,9.344959,14.436945,35.151506,55.195923,2.770788,1.670292,125.689214,0.807629,1.058996,0.468244,2.882602,2.661967,-7.875397,0.711598,494800,34.193548,-126984516.910259,-3.34941,46.970572,-0.059636,1.124922,108.459271,0.009181,0.247472,0.684284,1.058996,0.637814
11-20-24,61.419998,61.419998,60.84,60.68861,20200,59.878536,58.122642,53.970241,0.120931,0.068517,0.052392,TRUE,TRUE,4.152401,0.121201,49.458473,29.760149,62.973465,-0.113106,0.826931,-0.054046,9.20914,14.939264,34.331296,58.362935,3.773905,1.665865,123.46753,0.80261,1.065504,0.479806,2.490563,2.919335,-7.875397,0.686724,515000,22.424242,-127015262.048148,-3.331454,53.475608,0.146713,1.18705,108.671934,0.025492,0.699073,0.69268,1.065504,0.656103
11-21-24,61.639999,61.82,60.990002,61.074593,26100,59.997301,58.249688,54.032989,0.120052,0.07125,0.052485,TRUE,TRUE,4.216698,0.122898,49.275313,28.998541,66.043085,4.286713,0.814343,-0.053307,10.80893,15.994718,35.714736,68.655802,4.046532,1.638754,122.95037,0.804198,1.007713,0.464204,2.125059,3.152263,-7.875397,0.86942,541100,86.428571,-127036041.980494,-3.197747,53.422617,-0.111629,-0.12269,107.806889,0.013964,0.376568,0.681325,1.007713,0.876201
11-22-24,61.830002,62.110001,61.75,61.450684,36100,60.128931,58.375374,54.095998,0.119452,0.073976,0.052578,TRUE,TRUE,4.279376,0.124611,63.043454,28.646559,68.760671,6.768869,0.825202,-0.033959,10.875848,16.209204,35.959206,78.513007,4.475859,1.698236,123.750834,0.803845,1.013184,0.461476,1.607341,3.450685,-7.875397,1.181669,577200,41.568627,-127132171.446861,-3.169067,61.16722,0.704477,0.311671,108.160104,0.016545,0.445228,0.67932,1.013184,1.068076
11-25-24,62.419998,62.599998,62.23,61.708004,32700,60.264026,58.495943,54.160097,0.119197,0.076692,0.052671,TRUE,TRUE,4.335846,0.126433,61.797758,28.865331,70.500232,7.526767,0.844833,-0.011462,11.938084,16.155184,36.646865,56.274718,4.579005,1.703404,125.582528,0.804173,1.012625,0.460301,1.278311,3.56931,-7.875397,1.05791,609900,28.235294,-127257137.952692,-3.039834,62.961301,2.191297,0.481426,108.726247,0.032201,0.865251,0.678455,1.012625,1.149824
11-26-24,62.93,63.02,62.790001,62.331512,18600,60.416935,58.627995,54.225595,0.119549,0.07942,0.052764,TRUE,TRUE,4.4024,0.129737,46.874937,29.482966,74.242948,8.199863,0.900324,0.035223,13.170431,18.315534,38.839866,70.577438,5.159457,1.517221,131.369799,0.805964,1.001269,0.444937,2.056936,3.598285,-7.875397,0.599807,628500,12.048193,-127349893.625821,-3.126445,59.876677,2.887366,1.929686,109.739036,0.043165,1.141158,0.667036,1.001269,1.457395
11-27-24,62.950001,62.950001,62.450001,61.935635,26400,60.566875,58.75213,54.289261,0.120713,0.082116,0.052859,TRUE,TRUE,4.462869,0.130421,31.234916,29.379046,68.316463,-0.444208,0.90196,0.029487,12.774981,17.652027,37.897938,53.659582,5.088163,1.509451,130.699233,0.774937,0.932622,0.390306,1.935323,4.102843,-7.875397,0.849968,602100,3.937008,-127430610.691251,-3.101454,52.874441,1.646731,-1.142782,108.645955,0.051663,1.355371,0.624744,0.932622,1.047259
11-28-24,62.77,62.830002,62.630001,62.183064,18800,60.777187,58.880621,54.355637,0.122739,0.084776,0.052953,TRUE,TRUE,4.524984,0.130713,26.99239,29.282549,69.932012,-0.568219,0.912701,0.032182,13.164513,19.439975,38.842058,64.233466,7.25504,1.463617,120.252839,0.770796,0.927818,0.389952,1.86821,4.404958,-7.875397,0.626353,620900,-52.644836,-127533434.6322,-3.22182,51.080804,2.226658,1.487058,108.769535,0.061696,1.6268,0.624461,0.927818,1.1691
11-29-24,62.82,62.990002,62.75,62.282032,39300,60.972159,58.995894,54.420544,0.125442,0.087397,0.053048,TRUE,TRUE,4.57535,0.130377,24.668492,29.379434,70.578241,-3.664706,0.918609,0.030473,12.33585,19.111986,38.820407,68.462889,6.679095,1.441888,110.60994,0.766674,0.919439,0.383997,1.821459,4.615327,-7.875397,1.284524,660200,41.877256,-127725993.076132,-3.267372,51.282259,1.592295,1.958867,108.577456,0.06401,1.688665,0.619675,0.919439,1.184228
12-02-24,63.119999,63.279999,63.110001,62.479973,22800,61.195831,59.117297,54.485852,0.128317,0.089954,0.053144,TRUE,TRUE,4.631445,0.128738,34.21051,29.797006,71.879971,3.563508,0.928561,0.032339,14.631272,19.513044,38.867869,69.229753,7.711991,1.464709,90.970023,0.740407,0.870034,0.349172,1.944587,5.34917,-7.875397,0.758988,683000,-32.743363,-127917790.580844,-3.41652,58.671035,3.019,1.705258,109.063144,0.090649,2.409127,0.590908,0.870034,1.411609
12-03-24,63.139999,63.27,63,62.61853,33200,61.404659,59.243444,54.552785,0.131519,0.092455,0.05324,TRUE,TRUE,4.69066,0.12774,33.333333,29.930708,72.78758,2.855568,0.936828,0.032486,15.365921,19.194465,38.873776,74.558889,7.146493,1.431055,69.93125,0.733815,0.882942,0.338175,2.061384,5.11056,-7.875397,1.068039,716200,169.918699,-128044803.717509,-3.479483,60.598011,3.724839,0.717781,109.276798,0.093113,2.475997,0.581528,0.882942,1.735807
12-04-24,63.5,63.66,63.400002,63.004513,31200,61.527382,59.381211,54.622875,0.134788,0.094893,0.053337,TRUE,TRUE,4.758336,0.127611,42.716019,30.500272,75.189915,4.611674,0.96342,0.047262,16.521936,18.310621,39.820858,78.003787,4.053612,1.444154,75.462347,0.732036,0.911475,0.356547,2.471586,5.061335,-7.875397,1.043827,747400,-43.375681,-128170921.627628,-3.734653,67.318833,4.657035,0.578172,109.950383,0.080369,2.1727,0.597116,0.911475,1.95744
12-05-24,63.610001,63.639999,63.330002,62.687813,28600,61.628827,59.51205,54.691677,0.137468,0.097229,0.053435,TRUE,TRUE,4.820373,0.127118,55.376674,30.858409,69.749029,-2.130943,0.948012,0.025483,17.436612,17.977648,38.786481,67.376269,3.344762,1.457772,76.798507,0.736047,0.923295,0.348562,2.2646,4.605032,-7.875397,0.96475,718800,-14.626866,-128318016.794,-3.745309,72.406739,4.525456,0.414531,109.228533,0.069555,1.858599,0.590391,0.923295,1.378914
12-06-24,63.810001,64.129997,63.810001,63.370705,33600,61.740169,59.651994,54.759032,0.140126,0.099453,0.053534,TRUE,TRUE,4.892962,0.128054,66.511923,31.723289,74.100962,1.313382,0.979611,0.045666,17.520923,18.800581,40.81696,77.991499,3.641957,1.516591,85.092013,0.740631,0.935598,0.332503,2.475606,4.675774,-7.875397,1.135135,752400,-2.608696,-128443870.293433,-3.801546,80.541028,5.910631,0.089528,110.304699,0.086796,2.277064,0.576631,0.935598,1.916203
12-09-24,64,64,63.5,63.093586,20300,61.826768,59.783426,54.824461,0.142241,0.101577,0.053635,TRUE,TRUE,4.958965,0.128949,56.044081,31.781001,69.717822,-5.472093,0.971099,0.029723,16.0934,17.802716,39.23239,68.498109,2.822578,1.509604,89.723779,0.739885,0.936785,0.337664,2.178751,4.191477,-7.875397,0.707194,732100,-46.858639,-128497171.11283,-3.658931,80.46121,4.420395,-0.389367,110.105827,0.073091,1.92691,0.581089,0.936785,1.411909
12-10-24,63.900002,63.900002,63.439999,62.846165,27100,61.909408,59.90516,54.88934,0.143623,0.103593,0.053737,TRUE,TRUE,5.01582,0.129111,46.581442,31.692719,65.966039,-3.78299,0.933626,-0.0062,14.845657,17.189968,37.971373,59.113555,2.700955,1.510576,91.182446,0.743828,0.962786,0.354335,1.875203,3.998252,-7.875397,0.956583,705000,-21.676301,-128594239.799339,-3.703972,73.910912,4.582216,-1.50691,110.100338,0.077324,2.053698,0.59526,0.962786,1.027343
