Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-06-25,61.549999,61.549999,60.900002,61.009998,76700,61.582,60.70218,54.475838,0.036247,0.11034,0.03891,TRUE,TRUE,6.226342,0.093862,-6.621443,23.1311,47.6062,-8.049822,0.1581,-0.1630,8.09,19.75,25.82,17.686946,-1.865852,1.08,43.92,0.6591,-0.000828,0.000344,1.0776,2.5754,-2.58,0.572281,3770000,-21.009269,-585114726.480374,-0.2213,34.0416,108.09,119.75,,0.17,4.3805,-0.018554,-0.000828,-1.3024
11-07-25,60.73,61.049999,60.299999,61.049999,156400,61.5495,60.766277,54.526963,0.028383,0.110146,0.039016,TRUE,TRUE,6.239314,0.090044,-17.823635,23.5611,47.9947,2.564303,0.1144,-0.1654,8.18,19.28,24.60,39.06246,-1.053487,1.09,45.38,0.6589,-0.000847,0.00036,1.1632,2.4970,-2.58,1.146964,3926400,42.570647,-584958326.480374,-0.1360,28.2384,108.18,119.28,,0.17,4.2924,-0.018985,-0.000847,-1.1007
11-10-25,61.77,61.950001,61.59,61.880001,113200,61.5995,60.846874,54.581061,0.02129,0.10984,0.039123,TRUE,TRUE,6.265813,0.087086,17.509733,22.3190,55.3875,3.653993,0.1451,-0.1078,9.59,20.48,25.18,82.291677,1.642576,1.05,43.07,0.6758,-0.000779,0.000308,1.0675,3.0761,-2.58,0.860117,4039600,-45.629203,-584889148.436039,-0.0371,35.1390,109.59,120.48,,0.18,4.4990,-0.017536,-0.000779,0.6513
11-11-25,61.869999,62.099998,61.790001,62.080002,99700,61.61,60.925607,54.635767,0.014972,0.109429,0.039232,TRUE,TRUE,6.28984,0.084154,17.98838,20.9309,56.9746,9.36844,0.1834,-0.0556,9.39,20.02,25.98,92.708373,0.339426,1.03,44.01,0.6758,-0.000744,0.000281,1.0039,3.2094,-2.58,0.773798,4139300,-35.677419,-584802310.8942,-0.0357,41.5916,109.39,120.02,,0.18,4.5578,-0.016758,-0.000744,1.0680
11-12-25,62.27,62.98,62.27,62.869999,73400,61.6325,61.019344,54.695894,0.010322,0.108957,0.039343,TRUE,TRUE,6.32345,0.082236,23.74098,20.4316,62.6300,14.635316,0.2743,0.0283,10.49,21.08,27.31,95.8955,0.720924,1.05,49.21,0.6908,-0.000713,0.000258,2.0549,3.6203,-2.58,0.585514,4212700,-48.707198,-584751654.711696,-0.0124,40.7799,110.49,121.08,,0.18,4.5989,-0.016078,-0.000713,2.5148
11-13-25,62.790001,62.790001,61.560001,61.700001,147100,61.615001,61.083319,54.748945,0.006625,0.108369,0.039455,TRUE,TRUE,6.334374,0.077824,-2.812504,18.9891,51.7756,-3.611901,0.2491,0.0025,8.74,18.49,24.32,52.238857,-0.564059,1.17,48.26,0.7374,-0.000633,0.000206,2.0719,2.8122,-2.58,1.17431,4065600,-1.275168,-584865268.66636,-0.0188,34.7316,108.74,118.49,,0.19,4.7991,-0.01434,-0.000633,0.1761
11-14-25,60.990002,62,60.939999,61.919998,97800,61.641,61.144338,54.802655,0.003969,0.107668,0.03957,TRUE,TRUE,6.341684,0.073708,1.834847,18.3960,53.4106,-3.564012,0.2441,-0.0020,9.15,17.79,24.33,60.447714,0.8469,1.22,48.44,0.7378,-0.000641,0.000211,2.0613,2.8566,-2.58,0.814186,4163400,-51.270553,-584782231.249267,0.0454,34.9615,109.15,117.79,,0.19,4.7291,-0.014516,-0.000641,0.5760
11-17-25,61.790001,61.955002,61.139999,61.400002,100800,61.611,61.18939,54.850185,0.001594,0.106821,0.039686,TRUE,TRUE,6.339205,0.068991,-9.867435,17.8454,49.1673,-13.462757,0.1959,-0.0402,8.21,16.50,23.02,41.044857,-0.967739,1.27,47.95,0.7466,-0.000735,0.000279,2.1269,2.3264,-2.58,0.831032,4062600,30.401035,-584818716.803075,0.0184,29.2037,108.21,116.50,,0.18,4.4941,-0.016699,-0.000735,-0.4400
11-18-25,61.09,61.5,60.93,61.32,95600,61.628,61.233439,54.899865,-0.000791,0.105847,0.039804,TRUE,TRUE,6.333574,0.064878,-2.702735,17.5861,48.5285,-3.247076,0.1495,-0.0693,8.33,16.00,23.51,38.059714,0.55756,1.24,46.17,0.7382,-0.000987,0.000522,2.1480,1.9442,-2.58,0.8038,3967000,-33.053221,-584783495.885138,0.0755,33.1812,108.33,116.00,,0.17,4.0631,-0.022841,-0.000987,-0.6671
11-19-25,61.52,61.830002,61.389999,61.779999,125600,61.6595,61.284898,54.954591,-0.002646,0.104755,0.039924,TRUE,TRUE,6.330307,0.060741,3.293376,16.8340,52.3610,-1.049571,0.1481,-0.0565,8.90,17.86,24.05,55.223857,1.030249,1.24,44.87,0.7371,-0.000874,0.000423,2.1256,2.4268,-2.58,1.059558,4092600,-5.917603,-584686442.923562,0.0867,41.1393,108.90,117.86,,0.18,4.5099,-0.02056,-0.000874,0.2686
11-20-25,62.32,62.52,61.040001,61.07,158400,61.6355,61.317386,55.005767,-0.004388,0.10352,0.040046,FALSE,TRUE,6.311619,0.05578,-9.292683,16.0735,46.5942,-2.573086,0.0887,-0.0927,7.05,16.51,22.48,28.731357,-0.779853,1.38,46.73,0.7525,-0.001,0.000558,2.2075,1.7596,-2.86,1.303328,3934200,60.812183,-584838421.561251,0.0221,31.3828,107.05,116.51,,0.17,4.2311,-0.02363,-0.001,-1.2102
11-21-25,61.150002,61.75,60.950001,61.599998,123500,61.6215,61.351527,55.0567,-0.005456,0.102159,0.040169,TRUE,TRUE,6.294827,0.051851,-2.73798,15.2378,50.9381,2.409576,0.0835,-0.0784,6.90,17.47,23.40,48.507429,-0.452493,1.39,46.38,0.7583,-0.001052,0.000618,2.2274,1.9226,-2.86,0.997859,4057700,56.52725,-584761234.576533,0.0486,30.9906,106.90,117.47,,0.17,4.0720,-0.024865,-0.001052,-0.0464
11-24-25,61.790001,62.490002,61.599998,62.459999,71900,61.6545,61.407441,55.112178,-0.005149,0.100715,0.040295,TRUE,TRUE,6.295263,0.049132,21.912335,15.3590,57.0436,4.68257,0.1470,-0.0119,9.03,18.16,23.34,80.597,1.067961,1.35,49.93,0.7762,-0.001016,0.000578,2.0555,2.3513,-2.86,0.589828,4129600,-34.157509,-584694182.169211,0.0704,37.1595,109.03,118.16,,0.17,4.1202,-0.024045,-0.001016,1.6134
11-25-25,62.5,63.119999,62.43,63.064999,98500,61.70425,61.469689,55.171588,-0.003355,0.099207,0.040423,TRUE,TRUE,6.298101,0.047645,21.337773,16.1094,60.7446,14.150425,0.2434,0.0676,9.42,18.56,24.25,98.049634,1.603027,1.32,58.50,0.7822,-0.001116,0.000702,2.2357,2.4892,-2.86,0.808902,4228100,-2.571711,-584611385.186145,0.0996,38.1225,109.42,118.56,,0.16,3.8767,-0.026488,-0.001116,2.3259
11-26-25,63.32,63.700001,63.259998,63.639999,67900,61.81175,61.547413,55.231692,0.000205,0.097663,0.040555,TRUE,TRUE,6.315722,0.046895,34.650905,17.3162,63.9258,12.987728,0.3620,0.1490,10.02,19.49,25.43,98.235255,3.4965,1.30,72.45,0.7885,,,2.8453,2.7524,-2.86,0.618003,4296000,-77.803204,-584562003.689058,0.2171,42.8369,110.02,119.49,,0,0,,,2.5234
11-27-25,63.619999,63.799999,63.560001,63.740002,47000,61.92075,61.62674,55.292442,0.005339,0.096093,0.040689,TRUE,TRUE,6.334298,0.046544,35.163459,18.5209,64.4651,7.421529,0.4587,0.1966,10.18,19.99,25.63,97.909492,3.541261,1.25,83.95,0.7868,,,2.7633,2.6274,-2.86,0.442478,4343000,-60.833333,-584538502.942006,0.2510,49.4079,110.18,119.99,,0,0,,,2.1671
11-28-25,63.790001,64.110001,63.619999,64.059998,71300,62.03675,61.7069,55.355577,0.012051,0.094525,0.040827,TRUE,TRUE,6.351323,0.047051,30.532215,19.9000,66.2062,5.461635,0.5549,0.2342,10.18,20.73,25.90,98.427577,3.757687,1.19,96.42,0.7856,,,3.0683,2.5885,-2.86,0.696595,4414300,-52.018843,-584481754.800692,0.2737,47.9667,110.18,120.73,,0,0,,,2.0983
12-01-25,63.900002,63.93,63.459999,63.48,215600,62.12025,61.7629,55.414439,0.019257,0.09293,0.040968,TRUE,TRUE,6.348461,0.04679,18.617027,20.8864,60.4270,-3.498776,0.5776,0.2055,9.10,18.69,24.42,80.188648,2.701825,1.24,101.46,0.7959,,,2.9649,2.0969,-2.86,1.996759,4198700,108.914729,-584679005.492205,0.1423,37.4491,109.10,118.69,,0,0,,,1.3402
12-02-25,63.73,63.73,63.09,63.34,75200,62.24675,61.8085,55.474464,0.026551,0.091294,0.041111,TRUE,TRUE,6.334036,0.046008,6.841369,21.1411,59.0863,-5.378857,0.5776,0.1644,8.27,18.30,23.68,75.786151,4.160498,1.21,100.02,0.7969,,,2.9384,2.0380,-2.86,0.718654,4123500,-47.004933,-584695455.436177,0.1926,32.4499,108.27,118.30,,0,0,,,1.0930
12-03-25,63.5,63.700001,63.41,63.610001,66000,62.35375,61.8653,55.53432,0.034161,0.089645,0.041258,TRUE,TRUE,6.33098,0.045586,31.993352,21.3775,60.8886,-5.317628,0.5926,0.1435,8.05,19.26,24.46,84.276731,3.481372,1.10,102.69,0.7978,,,2.7749,2.1266,-2.86,0.634128,4189500,-14.507772,-584670420.893545,0.1891,39.0070,108.05,119.26,,0,0,,,1.2234
12-04-25,63.720001,64.370003,63.720001,64.269997,73100,62.51675,61.9373,55.597475,0.04211,0.088001,0.041408,TRUE,TRUE,6.339825,0.046405,36.661509,22.2822,64.9529,4.52588,0.6502,0.1609,8.66,20.51,25.52,97.092848,5.343384,1.05,106.05,0.8058,,,2.8775,2.3140,-2.86,0.703561,4262600,-4.693611,-584619814.521254,0.2382,44.9928,108.66,120.51,,0,0,,,1.6532
12-05-25,64.300003,64.410004,63.849998,63.939999,93200,62.66125,62.0041,55.660157,0.050205,0.086365,0.041562,TRUE,TRUE,6.343943,0.047174,40.836033,23.1605,61.5111,2.424801,0.6617,0.1379,8.16,19.44,24.87,86.494121,4.733824,1.03,104.69,0.8059,,,2.6219,1.8982,-2.86,0.925154,4169400,-40.409207,-584683057.605136,0.1366,45.1110,108.16,119.44,,0,0,,,1.2214
12-08-25,64,64.050003,63.669998,63.689999,202000,62.751749,62.0653,55.725217,0.05871,0.08472,0.041718,TRUE,TRUE,6.340083,0.04692,37.089255,23.6130,58.9620,-1.926572,0.6431,0.0955,7.57,19.17,24.17,79.190623,2.925012,1.01,105.41,0.8060,,,2.3298,1.8949,-2.86,1.920517,3967400,78.44523,-584863794.23379,0.0121,41.7301,107.57,119.17,,0,0,,,0.8901
12-09-25,63.700001,64.139999,63.700001,63.805,85000,62.837999,62.1192,55.790853,0.066881,0.083052,0.041876,TRUE,TRUE,6.328347,0.04712,33.498837,24.1336,59.7876,-5.165316,0.6305,0.0663,7.33,19.16,24.25,82.514368,2.77867,1.00,106.67,0.8046,,,2.0960,1.7987,-2.86,0.813825,4052400,-14.744233,-584908226.102217,-0.0507,40.2559,107.33,119.16,,0,0,,,0.9065
12-10-25,63.799999,64.470001,63.740002,64.309998,174200,62.909999,62.181,55.858425,0.074589,0.081398,0.042036,TRUE,TRUE,6.322575,0.047597,55.479523,24.9770,63.2807,1.769583,0.6536,0.0715,7.37,19.62,25.55,95.454442,2.290438,0.91,111.64,0.8072,,,1.6650,2.1608,-2.86,1.591086,4226600,137.3297,-584810389.541718,-0.0268,51.6630,107.37,119.62,,0,0,,,1.2540
12-11-25,64.440002,64.815002,64.290001,64.660004,113000,63.057999,62.2466,55.926423,0.082214,0.079781,0.0422,TRUE,TRUE,6.320177,0.048427,54.063734,26.1074,65.5165,6.554408,0.6923,0.0881,8.37,19.90,26.81,95.178893,4.797411,0.88,114.34,0.8089,,,1.6705,2.3234,-2.86,1.048432,4339600,-23.181509,-584764112.631832,0.0469,59.7002,108.37,119.90,,0,0,,,1.4010
12-12-25,64.889999,65,64.029999,64.419998,173900,63.182999,62.3052,55.995084,0.089865,0.07819,0.042366,TRUE,TRUE,6.310116,0.049065,38.888864,26.5735,62.6973,2.909744,0.6955,0.0731,7.45,19.98,25.62,77.431833,4.037468,0.89,114.91,0.8103,,,1.4048,2.0462,-2.86,1.558453,4165700,77.811861,-584798175.913254,-0.0071,51.1531,107.45,119.98,,0,0,,,1.0765
12-15-25,64.760002,64.800003,64.269997,64.349998,130200,63.330499,62.3492,56.060748,0.096831,0.076623,0.042535,TRUE,TRUE,6.288452,0.05041,28.523852,27.0064,61.8612,-1.419416,0.6845,0.0497,7.69,19.48,26.64,65.968504,4.804555,0.87,109.63,0.8017,,,1.2471,1.6873,-2.86,1.151652,4035500,29.166667,-584889069.828525,-0.0311,43.9499,107.69,119.48,,0,0,,,0.9299
12-16-25,64.169998,64.360001,63.82,63.919998,155600,63.460499,62.3826,56.128184,0.103336,0.075072,0.042706,TRUE,TRUE,6.254416,0.051489,6.421989,26.4201,56.8464,-8.670037,0.6338,-8.189568096470534E-4,6.94,18.85,26.41,43.455397,4.24005,0.87,99.48,0.8047,,,1.2128,1.2554,-2.86,1.340744,3879900,62.761506,-584987041.175959,-0.0877,37.6128,106.94,118.85,,0,0,,,0.4619
12-17-25,64.290001,64.290001,63.689999,63.834999,110200,63.563249,62.4215,56.199264,0.109052,0.07353,0.04288,TRUE,TRUE,6.222236,0.051779,2.186363,25.6089,55.8821,-6.81526,0.5801,-0.0436,6.30,18.56,26.71,39.005183,3.32632,0.91,91.51,0.8019,,,1.2011,1.3726,-2.86,0.955892,3769700,-12.261146,-585043977.877657,-0.1551,33.5539,106.30,118.56,,0,0,,,0.2970
12-18-25,64.169998,64.629997,64.169998,64.290001,102200,63.724249,62.4639,56.269629,0.113825,0.072032,0.043055,TRUE,TRUE,6.194271,0.052475,5.134,25.3491,59.8122,-2.048993,0.5677,-0.0448,5.95,19.65,27.81,62.82727,5.27264,0.94,71.46,0.8053,,,1.1851,1.6551,-2.86,0.908646,3871900,-35.479798,-585092854.811961,-0.1131,34.7381,105.95,119.65,,0,0,,,0.7917
12-19-25,64.559998,65.150002,64.559998,64.919998,170500,63.890249,62.5283,56.346135,0.117608,0.070606,0.043233,TRUE,TRUE,6.182165,0.053884,31.788031,25.7663,64.5246,7.67817,0.6017,-0.0086,6.32,20.87,31.98,88.834796,5.38961,0.96,56.52,0.8127,,,1.4225,1.9966,-2.86,1.484868,4042400,38.05668,-585055288.061673,-0.1280,45.5663,106.32,120.87,,0,0,,,1.8220
12-22-25,65.25,65.550003,65.089996,65.349998,68400,64.034749,62.6177,56.423123,0.120565,0.069287,0.043414,TRUE,TRUE,6.194577,0.055809,41.70118,26.5918,67.3396,11.457535,0.6559,0.0364,7.54,21.11,33.67,90.654006,4.62696,0.95,54.95,0.8157,,,1.8470,2.1881,-2.86,0.596598,4110800,-4.867872,-585046366.815778,-0.1536,49.7379,107.54,121.11,,0,0,,,2.3936
12-23-25,65.370003,65.580002,65.32,65.5,105600,64.156499,62.6903,56.504441,0.122467,0.068096,0.043598,TRUE,TRUE,6.185859,0.058531,40.212714,27.3904,68.2850,8.472768,0.7028,0.0667,7.96,20.88,32.95,95.81143,3.861098,0.94,59.15,0.8111,,,1.9050,2.0169,-2.86,0.918221,4216400,7.208122,-585005752.384603,-0.1715,50.9456,107.96,120.88,,0,0,,,2.2715
12-24-25,65.529999,65.589996,65.290001,65.449997,80473,64.246999,62.7509,56.587029,0.123671,0.067064,0.043785,TRUE,TRUE,6.163871,0.061113,28.850781,28.0567,67.5827,3.058123,0.7275,0.0731,8.00,21.50,32.04,92.708358,2.844119,0.89,64.44,0.8115,,,1.8378,1.9325,-2.86,0.695931,4135927,18.516937,-585000388.336563,-0.1896,46.5626,108.00,121.50,,0,0,,,1.8669
12-29-25,65.169998,65.459999,65.110001,65.209999,151100,64.320499,62.8141,56.6667,0.123985,0.066133,0.043974,TRUE,TRUE,6.147399,0.063338,31.749921,28.2161,64.1713,-3.168322,0.7195,0.0521,7.55,20.28,31.14,80.208458,2.30624,0.87,66.70,0.8136,1.041592,0.964261,1.7281,1.7232,-2.86,1.250428,3984827,221.489362,-585065146.420487,-0.2179,45.0220,0.95,2.00,103.912113,0.01,1.0623,0.981968,1.041592,1.3337
12-30-25,65.120003,65.120003,64.779999,64.800003,99800,64.357499,62.8821,56.746577,0.12305,0.065251,0.044166,TRUE,TRUE,6.135522,0.064865,26.682751,27.5732,58.7183,-9.566714,0.6723,0.0039,6.04,19.67,30.44,58.421356,1.155176,0.88,67.22,0.8190,1.044494,0.957793,1.5883,1.4508,-2.86,0.816269,3885027,39.97195,-585153202.872859,-0.2746,47.6189,0.35,1.38,103.368121,0.00,0.1059,0.978669,1.044494,0.6582
12-31-25,64.830002,64.860001,64.470001,64.5,100700,64.408499,62.9321,56.821277,0.120673,0.064425,0.044359,TRUE,TRUE,6.110823,0.066834,15.995357,26.3021,55.0332,-12.549493,0.6037,-0.0518,5.36,18.34,30.82,42.631703,1.606806,0.88,64.01,0.8117,1.051884,0.958419,1.4869,0.9631,-2.86,0.864239,3784327,-53.293135,-585238411.171306,-0.2400,42.3239,0.40,1.29,103.393168,0.01,0.5058,0.978989,1.051884,0.1429
01-02-26,64.949997,65,64.459999,64.860001,269900,64.484499,63.0097,56.895571,0.117937,0.063674,0.044556,TRUE,TRUE,6.114129,0.069433,13.095273,25.3608,58.4066,-5.764703,0.5718,-0.0669,5.67,18.91,30.95,61.579126,2.399748,0.85,59.52,0.8142,1.051462,0.95884,1.4294,1.0893,-2.86,2.13776,4054227,258.909574,-585108458.472059,-0.1636,45.3910,0.34,1.30,103.398139,0.00,0.3246,0.979204,1.051462,0.6309
01-05-26,65.239998,65.720001,65.160004,65.540001,200400,64.580999,63.0975,56.974098,0.114905,0.063033,0.044755,TRUE,TRUE,6.123402,0.072391,19.42596,25.5438,63.9134,5.195141,0.5945,-0.0353,6.59,19.41,31.41,91.133001,3.034115,0.88,60.24,0.8192,1.051934,0.959335,1.4357,1.6080,-2.86,1.507065,4254627,203.636364,-585036887.823558,-0.1378,47.9479,0.40,1.47,103.474807,0.00,0.3615,0.979457,1.051934,1.5920
01-06-26,65.68,65.980003,65.459999,65.919998,127000,64.663499,63.1849,57.050749,0.112275,0.062506,0.044957,TRUE,TRUE,6.134151,0.076244,32.119927,26.0336,66.5765,11.543331,0.6359,0.0048,6.07,20.07,31.22,97.379692,2.567297,0.82,66.71,0.8203,1.052709,0.961055,1.8237,1.6469,-2.86,0.936104,4381627,73.73461,-584939197.80918,-0.1177,55.9529,0.75,1.63,103.640287,0.00,0.1150,0.980334,1.052709,1.8836
01-07-26,65.550003,65.650002,65.07,65.370003,207400,64.735,63.2547,57.1247,0.10972,0.06206,0.045162,TRUE,TRUE,6.13,0.07819,19.805932,25.6258,59.7084,1.30181,0.6172,-0.0111,5.01,19.19,30.48,73.362474,2.236478,0.87,66.21,0.8218,1.047378,0.961641,1.7235,1.6188,-2.86,1.466982,4174227,122.532189,-584932044.579851,-0.0881,53.6725,0.68,1.63,103.684516,0.01,0.5588,0.980633,1.047378,0.9591
01-08-26,65.349998,65.900002,65.209999,65.879997,308600,64.8445,63.3363,57.202084,0.107041,0.061732,0.04537,TRUE,TRUE,6.134215,0.079378,37.476167,25.5843,63.4715,-0.441988,0.6361,0.0063,6.45,20.61,31.85,95.63293,3.438528,0.88,66.12,0.8045,1.049233,0.959669,1.5210,2.3470,-2.86,2.103489,4482827,52.772277,-584641338.193297,0.0758,64.4317,0.59,1.47,103.555786,0.000379,0.0373,0.979627,1.049233,1.5660
01-09-26,66.209999,66.519997,66.120003,66.370003,139600,64.97275,63.4223,57.27861,0.104408,0.061545,0.045581,TRUE,TRUE,6.14369,0.08277,44.986799,26.2771,66.6904,0.113884,0.6829,0.0424,6.76,21.22,32.18,93.617277,4.020065,0.87,69.68,0.7846,1.049713,0.957405,1.8362,2.1090,-2.86,0.934163,4622427,64.235294,-584606435.530597,0.1010,70.0606,0.40,1.60,103.676949,0.00,0.1395,0.978471,1.049713,2.0053
01-12-26,66.650002,66.919998,66.5,66.860001,228000,65.10025,63.5297,57.35724,0.101523,0.061525,0.045796,TRUE,TRUE,6.17246,0.087647,45.326349,27.3211,69.5775,9.86913,0.7508,0.0882,8.36,21.52,32.99,97.561074,3.965174,0.84,79.55,0.7824,1.050959,0.956428,2.2776,2.0642,-2.86,1.498732,4850427,30.884041,-584443576.02106,0.1206,71.8113,0.82,1.85,103.882252,0.00,0.3207,0.977971,1.050959,2.2123
01-13-26,67.169998,67.169998,66.800003,66.870003,159300,65.21075,63.6359,57.437698,0.09926,0.061677,0.046014,TRUE,TRUE,6.198202,0.091667,38.613987,28.5233,69.6354,6.163906,0.7962,0.1069,9.84,21.90,34.61,88.930054,3.417877,0.79,88.01,0.7769,1.054925,0.956343,2.1543,2.2856,-2.86,1.031444,5009727,40.973451,-584542599.812713,0.0717,71.7354,0.71,1.77,103.833542,-0.00046,-0.0450,0.977928,1.054925,1.8854
01-14-26,67,67.019997,66.529999,66.889999,177700,65.33425,63.7389,57.518305,0.097498,0.061996,0.046236,TRUE,TRUE,6.220594,0.09435,33.189734,29.0192,69.7592,3.068749,0.8243,0.1081,8.11,21.11,35.85,89.667938,3.834215,0.77,93.49,0.7616,1.048501,0.955862,2.0913,2.7059,-2.86,1.149168,5187427,2.185164,-584459188.027583,0.1096,65.4184,0.58,1.76,103.821787,0.00,0.3602,0.977682,1.048501,1.6641
01-15-26,66.900002,67.32,66.889999,67.18,118400,65.47575,63.8463,57.604314,0.096851,0.062479,0.046461,TRUE,TRUE,6.241986,0.09822,35.146515,29.7896,71.5698,1.992293,0.8601,0.1151,7.63,22.27,36.17,95.104917,4.397827,0.79,99.06,0.7547,1.051503,0.955053,2.3631,2.5399,-2.86,0.768613,5305827,-9.06298,-584417885.311166,0.1529,65.6481,0.59,1.76,103.929258,0.01,0.5937,0.977268,1.051503,1.7205
01-16-26,67.309998,67.339996,66.870003,67.199997,132300,65.63975,63.9741,57.688496,0.097374,0.063096,0.04669,TRUE,TRUE,6.285604,0.100106,36.842224,30.5050,71.6956,2.060281,0.8799,0.1079,8.30,21.89,35.06,95.138905,5.131413,0.81,99.10,0.7178,1.03838,0.951413,2.2840,3.2880,-2.86,0.865392,5438127,-14.974293,-584364403.063548,0.2036,69.7294,0.62,2.15,104.067059,0.01,1.3645,0.975404,1.03838,1.5745
01-19-26,67.019997,67.5,67,67.5,148700,65.823,64.0947,57.772894,0.09886,0.063873,0.046924,TRUE,TRUE,6.321806,0.102427,47.609266,31.3411,73.5847,3.825571,0.9094,0.1099,9.93,21.34,35.26,100,5.741366,0.82,97.84,0.7186,1.036595,0.946069,2.4855,3.3462,-2.86,0.960572,5586827,34.936479,-584215703.063548,0.2675,75.9357,1.37,2.82,104.510158,0.02,1.9922,0.972661,1.036595,1.7139
01-20-26,67.18,67.18,66.440002,66.550003,283600,65.936,64.2055,57.849727,0.101104,0.064743,0.047161,TRUE,TRUE,6.355773,0.103515,32.710336,30.7884,59.9416,-11.628165,0.8463,0.0374,7.34,19.94,32.23,68.75011,3.515324,0.90,92.09,0.7438,1.034256,0.949612,2.2752,2.4995,-2.86,1.730602,5303227,177.495108,-584414988.83881,0.2068,70.4433,1.37,2.65,104.521709,0.02,2.0691,0.97448,1.034256,0.6667
01-21-26,66.959999,67.099998,66.440002,66.760002,214000,66.028,64.3197,57.937438,0.103957,0.065703,0.047402,TRUE,TRUE,6.382262,0.105229,42.965927,30.2753,61.6350,-10.060679,0.8040,-0.0039,9.48,20.35,32.13,75.657972,2.834264,0.92,90.58,0.7423,1.034559,0.949357,1.9625,2.4259,-2.86,1.288779,5517227,25.513196,-584421472.637809,0.1909,75.3397,1.66,2.56,104.481178,0.02,2.0444,0.97435,1.034559,0.8081
01-22-26,67.089996,67.279999,66.809998,67.019997,156300,66.1115,64.4225,58.037857,0.107071,0.066761,0.047646,TRUE,TRUE,6.384643,0.106963,41.860544,30.0525,63.6819,-9.90286,0.7824,-0.0204,9.60,20.63,32.02,80.246778,2.555468,0.92,91.70,0.7422,1.034581,0.949948,1.6718,2.6110,-2.86,0.917019,5673527,128.508772,-584438101.269066,0.1784,74.3403,1.80,2.77,104.627217,0.03,2.5082,0.974653,1.034581,0.9908
01-23-26,67.279999,67.330002,66.970001,67.279999,192000,66.2005,64.5265,58.142835,0.110255,0.067913,0.047895,TRUE,TRUE,6.383664,0.10929,36.70895,29.9171,65.6553,5.713698,0.7773,-0.0204,9.31,20.86,32.38,90.946453,2.717555,0.86,94.06,0.7419,1.045324,0.965803,1.4833,2.5946,-2.86,1.098627,5865527,81.818182,-584299437.76718,0.2021,74.3077,1.87,2.86,104.750882,0.01,1.6684,0.982753,1.045324,1.1477
01-26-26,67.879997,67.889999,67.190002,67.230003,228000,66.2895,64.6137,58.251268,0.113066,0.069153,0.048147,TRUE,TRUE,6.362432,0.110263,29.705463,30.5200,64.9248,3.28982,0.7605,-0.0298,8.65,20.90,31.67,76.595883,2.719643,0.88,95.00,0.7291,1.054601,0.965956,1.3492,2.9525,-2.86,1.251784,5637527,183.324842,-584501379.914319,0.1370,75.3117,1.87,2.83,104.737995,0.01,1.1121,0.982831,1.054601,0.9900
01-27-26,67.309998,67.389999,66.860001,67.220001,142200,66.390001,64.7241,58.347402,0.115402,0.070466,0.048403,TRUE,TRUE,6.376697,0.111019,47.803733,30.2629,64.7695,1.087618,0.7378,-0.0419,8.77,20.34,31.45,75.000071,3.082353,0.85,93.60,0.7294,1.052605,0.965068,1.0589,2.9046,-2.86,0.78263,5495327,-5.890139,-584450401.783381,0.1692,77.0297,2.21,3.06,104.91771,0.01,1.4864,0.982379,1.052605,0.8868
01-28-26,67.410004,67.589996,66.989998,67.360001,167100,66.518,64.8329,58.451349,0.117038,0.071833,0.048662,TRUE,TRUE,6.381551,0.111995,42.285902,30.2913,65.9954,0.340043,0.7229,-0.0455,8.52,20.92,32.48,70.056509,3.950613,0.84,88.05,0.7292,1.052578,0.964704,0.8444,2.8748,-2.86,0.90295,5662427,67.43487,-584411409.729416,0.2004,75.7869,1.56,3.19,105.049151,0.01,1.7357,0.982194,1.052578,0.9563
01-29-26,67.900002,67.910004,66.449997,67.07,258200,66.6465,64.9463,58.548116,0.118067,0.073224,0.048924,TRUE,TRUE,6.398183,0.112302,21.212107,29.1086,61.2417,-3.683079,0.6797,-0.0709,9.07,19.88,31.28,42.85692,3.984496,0.93,74.81,0.7330,1.055285,0.961133,0.7360,2.6636,-2.86,1.338275,5404227,156.405164,-584450316.615697,0.2042,66.9827,1.01,2.66,104.683586,0.01,1.0289,0.980374,1.055285,0.5661
01-30-26,66.599998,66.610001,64.529999,64.919998,451500,66.6495,65.0183,58.63122,0.116973,0.074531,0.049187,FALSE,TRUE,6.38708,0.107097,-39.11302,28.7423,38.8813,-25.888233,0.4667,-0.2272,5.46,16.60,26.85,11.538427,0.092503,1.18,74.06,0.8209,1.074493,0.967913,1.2333,1.8666,-3.82,2.234983,4952727,67.284179,-584732504.529719,0.0931,53.8652,0.56,2.10,104.266124,0.00,0.4395,0.983826,1.074493,-2.3353
