Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-27-25,86.559998,87.220001,86.290001,86.348282,3449300,84.475254,83.060764,87.66318,0.25681,-0.098927,0.015836,TRUE,FALSE,-4.602416,-0.013448,35.064997,15.354799,60.183764,4.590943,0.922648,0.092736,-1.16676,-4.724591,-2.728036,75.235852,5.352185,1.799012,135.696834,1.992418,0.012914,0.007094,2.066044,-0.14448,-21.088564,0.873208,-243673900,-11.32449,-30680883957.897003,-1.458543,55.286183,-5.630469,-11.265757,0,0.02167,0.171808,0.084225,0.012914,1.380303
05-28-25,87.099998,87.110001,85.93,85.169907,5298500,84.601509,83.048149,87.656486,0.263109,-0.098741,0.015215,TRUE,FALSE,-4.608337,-0.006604,25.884584,15.030108,54.223154,-0.938308,0.857849,0.022349,-2.471509,-7.159674,-3.197409,40.461499,3.055365,1.831665,129.369103,1.983195,0.012714,0.006943,1.699025,-0.059673,-21.088564,1.332319,-248972400,11.233573,-30693008483.946854,-1.551163,54.189172,-6.525195,-12.237759,0,0.031881,0.253923,0.083322,0.012714,0.439361
05-29-25,86.449997,86.480003,85.470001,85.486786,4934800,84.722318,83.044828,87.651719,0.262817,-0.09807,0.014599,TRUE,FALSE,-4.606891,-0.001181,20.000124,14.349848,55.499508,1.195277,0.822582,-0.010334,-1.441289,-7.329267,-3.677432,41.375983,2.90859,1.704319,125.545622,1.97557,0.01272,0.007004,1.471191,0.171609,-21.088564,1.240849,-244037600,0.022296,-30697779266.512592,-1.609402,46.094484,-5.967691,-11.842368,0,0.060843,0.486488,0.083693,0.01272,0.608916
05-30-25,86.099998,86.459999,85.220001,85.496674,6057100,84.861941,83.035989,87.648904,0.254998,-0.096905,0.013987,TRUE,FALSE,-4.612915,0.007948,18.275167,13.512852,55.541163,-4.6426,0.786366,-0.03724,-2.262782,-8.264265,-3.295817,24.874072,3.376439,1.710489,117.168871,1.946466,0.01202,0.006439,1.247693,-0.179117,-20.855454,1.514426,-237980500,8.081439,-30701133406.74049,-1.550037,38.430078,-5.412737,-12.754148,0,0.015939,0.12931,0.080243,0.01202,0.541724
06-02-25,86.879997,86.889999,86.190002,86.001694,7905500,84.957003,83.048091,87.644319,0.242721,-0.095242,0.013381,TRUE,FALSE,-4.596228,0.017208,3.980683,13.069768,57.718154,3.495,0.789316,-0.027432,0.326494,-7.027995,-1.314961,45.916776,2.260674,1.505048,118.372018,1.946765,0.012184,0.006618,1.233096,-0.027803,-20.855454,1.891012,-230075000,84.440763,-30713292281.149208,-1.565644,41.939807,-5.26912,-12.360688,0,0.034661,0.281188,0.08135,0.012184,0.882549
06-03-25,86.519997,87.769997,86.110001,86.883003,6609100,85.127323,83.094771,87.644141,0.230627,-0.093033,0.012781,TRUE,FALSE,-4.54937,0.02833,18.857243,13.292227,61.281226,5.781718,0.852937,0.028951,2.748522,-6.025466,-1.108395,69.727191,4.080658,1.547595,120.438689,1.950883,0.012277,0.006689,1.621906,0.074068,-20.855454,1.512712,-223465900,132.74757,-30713746123.491989,-1.408177,50.116041,-4.748086,-10.870257,0,0.047709,0.386234,0.081788,0.012277,1.457738
06-04-25,87.849998,88.309998,87.699997,87.209785,6634000,85.344184,83.125072,87.638716,0.220105,-0.090284,0.012187,TRUE,FALSE,-4.513644,0.036913,33.413757,13.855051,62.541698,7.000535,0.91913,0.076115,0.510918,-6.149715,-1.918536,66.660193,5.233601,1.587416,116.692484,1.931567,0.012359,0.006917,1.762195,0.411756,-20.805316,1.458676,-216831900,117.109569,-30731042614.474304,-1.466181,57.973172,-5.33578,-9.901031,0,0.089338,0.730597,0.083168,0.012359,1.598733
06-05-25,88.410004,88.449997,87.349998,86.694862,7117400,85.558074,83.145471,87.630179,0.212796,-0.086976,0.011599,TRUE,FALSE,-4.484708,0.043412,17.380381,14.032514,59.267557,1.549403,0.91944,0.06114,0.442261,-6.644744,-1.918995,48.226109,5.190432,1.554583,97.909365,1.930407,0.012312,0.006874,1.672657,0.436273,-20.553683,1.519134,-223949300,62.750389,-30746637963.939899,-1.499184,50.028076,-6.56696,-10.529996,0,0.092085,0.753503,0.082907,0.012312,1.161062
06-06-25,88.199997,88.449997,87.580002,86.922607,4674200,85.728394,83.167256,87.620682,0.204217,-0.083182,0.011016,TRUE,FALSE,-4.453426,0.049472,10.013623,14.197302,60.258533,-1.022693,0.927373,0.055258,0.430906,-6.102096,-0.55752,54.944254,4.078723,1.552439,89.813963,1.929263,0.01247,0.007059,1.646122,0.536843,-19.771981,0.990863,-219275100,15.939081,-30758376095.418781,-1.566095,51.080189,-6.183273,-10.353254,0,0.104786,0.858029,0.084019,0.01247,1.329653
06-09-25,87.989998,88.949997,87.889999,87.506851,5833500,85.917033,83.201518,87.615718,0.19683,-0.078925,0.01044,TRUE,FALSE,-4.4142,0.056211,14.360318,14.720679,62.761442,0.219744,0.969626,0.078009,3.257644,-4.540862,-0.574214,62.901132,4.50568,1.610427,85.225084,1.930656,0.012549,0.007139,1.907694,0.638248,-18.7025,1.20279,-213441600,83.443396,-30768426765.482697,-1.556281,51.645798,-4.469268,-8.451672,0,0.117355,0.960307,0.084494,0.012549,1.865435
06-10-25,88.360001,88.989998,88.360001,88.051476,3937600,86.035861,83.278162,87.6084,0.189547,-0.074223,0.009869,TRUE,TRUE,-4.330238,0.065482,22.332386,15.236445,64.975844,5.708287,1.035126,0.114807,4.703922,-2.666305,-0.065705,76.119026,2.773923,1.650821,97.373732,1.925369,0.012268,0.006857,2.387583,0.545802,-18.384075,0.815764,-209504000,-10.496886,-30776221043.809067,-1.57252,52.584194,-4.261414,-6.703965,0,0.105581,0.866199,0.082804,0.012268,2.069978
06-11-25,88.690002,88.779999,87.739998,87.180077,5153900,86.132409,83.318959,87.597653,0.181226,-0.069161,0.009302,TRUE,FALSE,-4.278694,0.074944,26.735381,15.006045,58.936968,-1.321565,1.005134,0.067852,4.155969,-3.252103,-0.051921,53.946027,2.265081,1.664864,98.725971,1.923987,0.011775,0.006323,2.231367,0.237372,-18.366305,1.048904,-214657900,50.720866,-30786924512.39653,-1.5359,52.262366,-4.53816,-7.600428,0,0.06683,0.54851,0.07952,0.011775,1.061188
06-12-25,87.720001,88.470001,87.32,87.546463,4330000,86.28639,83.360747,87.582833,0.172767,-0.063754,0.00874,TRUE,FALSE,-4.222086,0.084679,31.513659,14.343432,60.595255,-2.166187,0.999409,0.049702,4.667647,-2.824354,0.468833,63.268836,3.645952,1.671792,95.33925,1.924375,0.011866,0.00642,2.040128,0.318792,-17.986562,0.877793,-210327900,9.742498,-30789549147.413414,-1.482219,51.841375,-5.34361,-7.651492,0,0.076907,0.631121,0.080125,0.011866,1.321673
06-13-25,87.559998,88.5,87.139999,86.52652,7144700,86.346299,83.368075,87.560912,0.164101,-0.058111,0.008184,TRUE,FALSE,-4.192837,0.093122,18.834075,13.537612,54.051355,-10.924489,0.902171,-0.038029,2.112726,-2.963832,-0.668437,34.655695,1.404201,1.722973,92.731095,1.930407,0.011643,0.006137,1.854644,0.112388,-17.986562,1.39758,-217472600,100.846147,-30803139620.697083,-1.54665,49.500011,-5.722963,-7.777903,0,0.05153,0.421484,0.07834,0.011643,0.194348
06-16-25,87.769997,88.580002,87.769997,87.259293,5252000,86.399276,83.46789,87.542606,0.155742,-0.052176,0.007633,TRUE,FALSE,-4.074716,0.101814,11.274478,12.871969,57.594571,-1.342397,0.874161,-0.052831,1.700035,-1.796542,-0.016784,54.092658,1.229177,1.683653,94.852111,1.931266,0.011897,0.006403,1.797294,0.314764,-17.986562,1.007264,-212220600,63.440593,-30815014337.836739,-1.622682,50.665263,-5.567197,-6.276214,0,0.076903,0.628833,0.080019,0.011897,0.906692
06-17-25,87.879997,87.980003,87.129997,86.4077,4579000,86.398782,83.653658,87.521994,0.148448,-0.04604,0.007088,TRUE,FALSE,-3.868337,0.107571,15.964293,12.345109,52.52535,-8.069905,0.774321,-0.122137,0.88132,-2.074233,-0.959481,31.503963,-0.011451,1.672967,94.851363,1.931115,0.011895,0.006402,1.647485,0.317059,-17.986562,0.882459,-216799600,-9.920721,-30827375402.012951,-1.720255,51.077242,-6.516382,-7.376474,0,0.077173,0.63109,0.080012,0.011895,0.009402
06-18-25,87.349998,87.690002,86.900002,86.160141,4277000,86.393335,83.85923,87.497656,0.141155,-0.039745,0.006549,TRUE,FALSE,-3.638426,0.11476,8.762865,12.090918,51.116858,-2.934498,0.667526,-0.183145,0.257756,-1.51216,-0.322039,24.937417,-0.126262,1.67547,94.960972,1.923991,0.011445,0.005967,1.561338,0.092493,-17.986562,0.810876,-221076600,66.790157,-30839663490.214443,-1.740386,51.457742,-5.609437,-7.335159,0,0.048908,0.401333,0.077247,0.011445,-0.245569
06-20-25,87.510002,87.639999,86.300003,85.575897,6704900,86.416111,84.099857,87.465418,0.133718,-0.033369,0.006014,TRUE,FALSE,-3.365561,0.120932,0.959293,12.435415,47.855362,-9.739209,0.529642,-0.256824,0.209978,-1.306214,-1.726871,-18.545274,0.53514,1.706929,92.25491,1.926138,0.011358,0.005863,1.549535,0.002422,-17.986562,1.248706,-227781500,39.505222,-30853614764.067184,-1.735411,51.011334,-5.475571,-7.335194,0,0.037729,0.309239,0.076569,0.011358,-0.910752
06-23-25,85.989998,87.019997,85.540001,86.529373,5060300,86.491016,84.231021,87.448392,0.125732,-0.026891,0.005484,TRUE,FALSE,-3.217371,0.128941,6.060404,13.398477,53.113161,0.587811,0.491637,-0.235863,2.342256,0.349413,-0.520947,28.677482,1.761823,1.695275,86.309347,1.931247,0.011568,0.006051,1.492452,0.129721,-17.986562,0.931706,-222721200,32.278134,-30851909476.409313,-1.650065,42.763835,-4.12799,-6.21331,0,0.053587,0.438097,0.077789,0.011568,0.044441
06-24-25,87.129997,87.790001,87.010002,87.245972,4384100,86.610168,84.427612,87.436803,0.118266,-0.020301,0.004958,TRUE,FALSE,-3.009191,0.138019,4.249077,13.341678,56.650896,5.534038,0.513424,-0.171261,1.810201,4.140682,0.202183,49.448472,2.808106,1.639787,78.770242,1.933947,0.011749,0.006226,1.470171,0.249149,-17.986562,0.801943,-218337100,19.405709,-30853640972.064465,-1.607637,41.094498,-3.711982,-5.482951,0,0.068585,0.559988,0.078905,0.011749,0.807162
06-25-25,87.489998,87.489998,86.720001,86.409935,4372000,86.613251,84.561537,87.424548,0.110768,-0.013712,0.004437,TRUE,FALSE,-2.863011,0.142977,-8.836619,13.545664,51.745428,3.890066,0.457949,-0.181388,0.857913,4.265334,-0.769084,25.215503,0.071401,1.601343,78.674365,1.922769,0.011654,0.006198,1.531141,0.371264,-17.986562,0.793038,-222709100,26.750355,-30861534051.123173,-1.638407,33.254903,-3.848222,-5.272202,0,0.08312,0.682608,0.078729,0.011654,-0.258427
06-26-25,87.25,88.059998,87.25,87.365402,5254300,86.723026,84.69536,87.422682,0.103616,-0.007075,0.00392,TRUE,FALSE,-2.727323,0.150941,7.064197,13.070442,56.392796,3.279635,0.485488,-0.12308,1.784904,4.124827,-0.314331,52.91023,2.577783,1.617339,72.554246,1.922881,0.011639,0.006182,1.489363,0.37293,-17.986562,0.95346,-217454800,-0.834198,-30865291166.626904,-1.563145,41.54549,-4.374555,-5.383325,0,0.08334,0.684369,0.078623,0.011639,0.885374
06-27-25,87.809998,88.279999,87.400002,87.474884,4687800,86.82243,84.844048,87.417119,0.096601,-0.000417,0.003407,TRUE,TRUE,-2.573071,0.159497,5.891689,12.383213,56.904957,0.254061,0.510264,-0.078643,1.959501,4.336189,1.094105,56.083618,2.32562,1.54668,68.214837,1.922468,0.011588,0.006129,1.45994,0.339035,-17.986562,0.852572,-212767000,-5.005269,-30869181159.096321,-1.558647,41.559701,-4.068019,-4.335885,0,0.079183,0.650351,0.078288,0.011588,0.956469
06-30-25,87.980003,88.019997,87.370003,87.395256,4266900,86.91736,85.00362,87.410961,0.089989,0.006216,0.0029,TRUE,FALSE,-2.407341,0.169003,-1.258231,11.777541,56.38624,4.640812,0.517509,-0.057119,3.771075,3.680588,1.070494,53.775558,2.220651,1.435514,61.693081,1.919916,0.01135,0.005893,1.464163,0.213567,-17.986562,0.788865,-217033900,-29.555398,-30873116507.403755,-1.589813,34.043176,-4.59565,-5.264911,0,0.063425,0.521547,0.076766,0.01135,0.774635
07-01-25,88.050003,90.589996,87.889999,89.654541,7922100,87.100002,85.197485,87.415027,0.084396,0.012903,0.002398,TRUE,TRUE,-2.217541,0.175548,15.146308,12.904952,65.887539,9.494744,0.697515,0.09831,5.302247,6.52278,3.976726,81.476115,4.247413,1.535703,83.407758,1.851833,-0.006953,0.004655,3.07879,1.236076,-17.986562,1.464414,-209111800,0.20998,-30870683873.318409,-1.454706,37.737175,105.302247,,,0.143261,1.220813,-0.068228,-0.006953,3.062712
07-02-25,90.510002,91.459999,90.349998,90.998161,7322100,87.30576,85.442583,87.421711,0.08121,0.019656,0.001904,TRUE,TRUE,-1.979128,0.175157,34.533766,14.466272,70.064296,13.159339,0.93778,0.27086,6.484055,8.704718,5.570839,92.198684,4.736436,1.573112,120.350048,1.656583,-0.007377,0.006612,4.309146,2.620757,-17.986562,1.344642,-201789700,10.788156,-30869454783.166508,-1.429729,46.56133,-0.594333,-0.466748,0,0.252827,2.401783,-0.081312,-0.007377,3.068052
07-03-25,91.360001,91.690002,91.199997,90.938454,3383000,87.492193,85.649649,87.424046,0.080835,0.026488,0.001417,TRUE,TRUE,-1.774396,0.171799,31.555126,16.04434,69.656142,13.269902,1.110572,0.354922,5.545851,10.111225,7.151725,87.779698,4.275516,1.527168,145.11694,1.638569,-0.007271,0.006569,4.188238,2.898135,-17.986562,0.640375,-205172700,-49.005125,-30876449174.908169,-1.376216,51.771097,-1.068471,-0.611869,0,0.279973,2.688826,-0.081048,-0.007271,2.374816
07-07-25,90.900002,91.220001,90.010002,90.062599,5880800,87.66058,85.837218,87.417804,0.083012,0.033304,0.000936,TRUE,TRUE,-1.580586,0.162208,33.342494,16.21256,63.78612,-2.101419,1.163425,0.32622,9.473945,8.610069,5.924805,73.538165,3.884586,1.530123,154.606679,1.586192,-0.007186,0.006853,3.986481,3.34688,-17.986562,1.126372,-211053500,-17.374322,-30881818713.847744,-1.294584,52.51155,-1.154133,-1.448248,0,0.316907,3.145082,-0.082781,-0.007186,1.553632
07-08-25,90.68,91.519997,90.57,90.79911,8173800,87.854405,86.004661,87.414367,0.087486,0.040084,0.000463,TRUE,TRUE,-1.409705,0.163799,33.365982,16.571862,66.353842,-3.710454,1.250329,0.330499,17.738491,10.722062,6.000075,85.513954,4.459718,1.47082,168.539443,1.144308,-0.010771,0.029868,3.832703,2.807982,-17.986562,1.514792,-202879700,74.870566,-30886049963.951344,-1.183044,54.494568,2.399694,1.792529,0,0.168038,2.353944,-0.172823,-0.010771,1.747191
07-09-25,91.470001,91.879997,90.919998,91.346512,6717800,88.046388,86.195331,87.415619,0.094485,0.046859,-0.000004,TRUE,TRUE,-1.220287,0.161355,47.92697,17.147909,68.160793,-1.49535,1.347835,0.342404,20.380453,11.416347,6.469272,91.585399,4.38784,1.480059,185.397721,1.053778,-0.010647,0.034519,3.883021,4.002672,-17.986562,1.234843,-196161900,15.158995,-30886798521.706711,-1.087935,61.624905,3.126798,3.020992,0,0.234492,3.580289,-0.185793,-0.010647,1.780024
07-10-25,92,92.860001,91.809998,91.83419,6432800,88.235524,86.392784,87.412427,0.102859,0.053548,-0.000464,TRUE,TRUE,-1.019643,0.162831,53.808008,18.286568,69.72094,5.93482,1.447772,0.353873,24.868755,11.262199,6.722004,85.986198,4.296027,1.490181,203.830904,0.99377,-0.011386,0.044554,3.981413,3.596455,-17.986562,1.155946,-189729100,63.368549,-30892934889.218662,-1.048649,67.975897,5.182714,2.102623,0,0.189803,3.096011,-0.211079,-0.011386,1.765516
07-11-25,91.279999,91.68,90.809998,91.087738,5781600,88.430907,86.561643,87.408774,0.112241,0.060099,-0.000918,TRUE,TRUE,-0.847131,0.164037,51.477896,18.300795,64.510361,-1.843481,1.450025,0.2849,13.9007,10.423768,6.946321,75.788762,4.482287,1.466661,211.755862,0.994737,-0.011767,0.047516,3.547058,3.056272,-17.986562,1.033102,-195510700,12.179126,-30895025042.595318,-0.965813,68.478517,0.448989,1.295354,0,0.153502,2.506608,-0.217982,-0.011767,1.254667
07-14-25,91.150002,91.349998,90.68,90.580147,6474700,88.582591,86.711834,87.398572,0.122765,0.066408,-0.001364,TRUE,TRUE,-0.686739,0.162758,39.476167,18.185966,61.162958,-6.997834,1.394774,0.18372,17.003849,9.208226,4.943263,62.868827,3.465227,1.411006,215.91161,0.991305,-0.011712,0.047399,3.214246,3.127789,-17.986562,1.135198,-201985400,49.531178,-30903429662.966995,-0.998324,67.056616,-0.653381,0.050449,0,0.157578,2.582042,-0.217714,-0.011712,0.925173
07-15-25,91.160004,91.209999,89.110001,88.718979,7326800,88.692214,86.832129,87.372741,0.132349,0.072411,-0.001803,TRUE,TRUE,-0.540613,0.156786,12.91445,17.065056,50.762001,-18.958939,1.187122,-0.019146,11.297007,8.068613,1.39952,32.556643,2.533858,1.508185,210.418995,1.025972,-0.011857,0.045279,3.061097,2.693233,-17.986562,1.282548,-209312200,2.548742,-30913484977.330975,-0.965792,59.562055,-2.875052,-1.899395,0,0.135,2.133395,-0.212789,-0.011857,0.01272
07-16-25,89.25,89.480003,88.339996,88.95784,6807600,88.777142,86.929277,87.351242,0.140454,0.078108,-0.002237,TRUE,TRUE,-0.421966,0.15161,23.572706,16.580714,51.892683,-12.617678,1.029958,-0.141048,10.267951,5.992866,0.706359,30.442777,1.946552,1.533845,207.741909,1.023967,-0.011936,0.046077,2.75301,2.590877,-17.986562,1.175656,-202504600,29.619193,-30912913618.761009,-0.845348,57.83694,-3.287071,-5.371595,0,0.127584,2.021353,-0.214655,-0.011936,0.086982
07-17-25,89.190002,90.080002,89.07,89.584869,5920400,88.936,87.051442,87.323221,0.147245,0.08359,-0.002664,TRUE,TRUE,-0.271779,0.144899,21.177575,15.63597,54.825346,-6.337613,0.945106,-0.18072,11.924429,5.42769,1.674599,40.34367,3.676952,1.481019,200.697704,1.001189,-0.011586,0.045452,2.513203,3.238616,-17.986562,1.010731,-196584200,29.294606,-30912797923.582626,-0.729167,58.214034,-1.820914,-7.017309,0,0.167478,2.713146,-0.213194,-0.011586,0.323307
07-18-25,90.160004,90.290001,89.68,89.793877,6811600,89.117687,87.189868,87.297078,0.15273,0.088851,-0.003084,TRUE,TRUE,-0.10721,0.141049,21.919068,14.587902,55.792738,5.030738,0.884528,-0.193038,13.066817,4.678116,-0.026315,44.150726,4.217421,1.460909,190.431003,0.961786,-0.012111,0.053991,2.249277,2.792038,-17.986562,1.138251,-189772600,59.261164,-30917066312.696365,-0.646719,59.257729,-0.300066,-6.348411,0,0.129088,2.190972,-0.23236,-0.012111,0.355084
07-21-25,90.769997,91.480003,90.580002,90.251709,5315500,89.351477,87.346561,87.275871,0.157818,0.09386,-0.003498,TRUE,TRUE,0.07069,0.137606,26.067283,14.369384,57.918567,6.025884,0.86351,-0.171245,12.869275,4.348658,0.69132,47.519296,5.463935,1.535501,172.520187,0.962659,-0.012049,0.05331,1.898021,2.895863,-17.986562,0.898678,-184457100,-20.722158,-30926259674.180702,-0.614094,64.37588,0.078634,-6.27332,0,0.135825,2.302043,-0.23089,-0.012049,0.521812
07-22-25,90.589996,92.010002,90.540001,91.495804,6825500,89.599799,87.506153,87.262062,0.163222,0.098654,-0.003904,TRUE,TRUE,0.244091,0.138625,18.518536,14.520479,63.109871,8.284525,0.936446,-0.078648,16.195054,5.104426,3.101025,69.818684,5.739589,1.402483,165.355598,0.940606,-0.012278,0.058087,1.791592,2.74392,-17.986562,1.137003,-177631600,34.883307,-30924209218.540146,-0.602191,64.003214,2.441541,-4.655773,0,0.121427,2.113912,-0.241012,-0.012278,1.146623
07-23-25,92.290001,92.739998,92.080002,91.804337,6747200,89.827717,87.667558,87.251608,0.169088,0.103254,-0.004305,TRUE,TRUE,0.41595,0.138605,9.050296,15.118433,64.28653,8.493791,1.00753,-0.006051,13.922192,4.126761,4.378591,76.644622,5.224728,1.3541,162.596123,0.932946,-0.012093,0.057276,1.775015,3.073305,-17.986562,1.102265,-170884400,53.901599,-30936592721.507534,-0.677576,63.807574,1.664766,-4.877249,0,0.14072,2.468719,-0.239323,-0.012093,1.215662
07-24-25,91.400002,92,91.019997,90.858826,8671700,90.050162,87.771236,87.241624,0.173343,0.107563,-0.004699,TRUE,TRUE,0.529613,0.136732,-0.813068,14.733393,58.163826,0.245259,0.976315,-0.029812,12.6105,3.890482,2.960796,55.72626,5.148587,1.390845,142.576972,0.946289,-0.012293,0.057506,1.778566,2.691254,-17.986562,1.368596,-179556100,98.346295,-30948116710.123428,-0.683238,56.569334,1.151453,-4.95312,0,0.11906,2.059249,-0.239804,-0.012293,0.567177
07-25-25,91.529999,92.419998,91.279999,91.933723,7876400,90.278578,87.904929,87.234759,0.177425,0.111702,-0.005087,TRUE,TRUE,0.67017,0.137284,18.725157,14.657696,62.532623,-0.577248,1.02648,0.016282,11.533566,4.542295,3.765672,79.507162,5.228982,1.401868,133.613661,0.951464,-0.012222,0.056189,1.784253,2.773778,-17.986562,1.21788,-171679700,49.903888,-30946959777.227337,-0.631396,63.627937,0.665026,-4.178395,0,0.125338,2.153862,-0.237043,-0.012222,1.238755
07-28-25,91.839996,91.970001,90.769997,90.600052,7507500,90.434836,88.027593,87.222598,0.179963,0.115651,-0.00547,TRUE,TRUE,0.804995,0.135855,-1.879732,14.148391,54.875668,-9.410862,0.947695,-0.050002,10.740385,3.291955,3.584102,50.001182,3.572646,1.402211,116.244463,0.973395,-0.012527,0.05638,1.795851,2.176937,-17.986562,1.136073,-179187200,60.14975,-30956593702.965,-0.661386,55.474802,0.19304,-4.945683,0,0.090428,1.518811,-0.237444,-0.012527,0.142128
07-29-25,90.870003,90.879997,90.150002,90.251709,7102900,90.577659,88.12606,87.210852,0.180607,0.119274,-0.005846,TRUE,TRUE,0.915208,0.132816,-10.536402,13.167732,53.048553,-5.115273,0.847382,-0.120253,10.114696,2.837038,2.898787,42.294488,3.26843,1.379853,91.940469,0.972841,-0.012525,0.056432,1.853386,2.193562,-17.986562,1.052267,-186290100,66.465115,-30961717364.238804,-0.656294,48.223796,-0.337615,-5.964315,0,0.091483,1.537458,-0.237555,-0.012525,-0.354523
07-30-25,90.269997,90.360001,88.470001,88.430351,11814700,90.516449,88.170672,87.187059,0.177757,0.122497,-0.006219,TRUE,TRUE,0.983614,0.128738,-29.03222,13.357171,44.673154,-17.85947,0.613838,-0.283037,7.000495,1.090909,-0.800597,2.05352,-1.365452,1.438685,101.940762,0.991032,-0.013182,0.060276,2.114588,1.163824,-17.986562,1.701249,-198104800,49.135961,-30974027781.247917,-0.744047,39.314978,-2.457494,-6.546075,0,0.025098,0.415139,-0.245512,-0.013182,-2.046383
07-31-25,87.800003,88.82,87.629997,87.315643,11615300,90.332323,88.188633,87.156613,0.170388,0.125253,-0.006588,FALSE,TRUE,1.03202,0.121535,-31.193399,14.014718,40.462625,-14.413042,0.334944,-0.449545,5.11016,-0.003128,-2.222344,-6.15174,-4.046805,1.470616,123.713829,1.000615,-0.01326,0.059808,2.492663,1.015511,-17.986562,1.622389,-209720100,58.633452,-30991779733.116154,-0.854298,37.299706,-4.262234,-7.05275,0,0.015883,0.260093,-0.244557,-0.01326,-2.438434
