Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-29-25,143,143.050003,141.630005,141.318375,4621100,139.417343,137.116938,125.650959,0.101924,0.159026,0.05688,TRUE,TRUE,11.465978,0.161801,13.601736,17.265862,61.432749,-1.029085,1.155246,0.164035,8.739895,21.728198,20.90718,76.440449,1.711798,1.299576,148.567792,0.648487,-0.002105,0.003474,2.418471,3.130242,-3.098891,1.675568,269137500,68.107243,-13094344894.011415,-0.187281,36.509801,108.739895,121.728198,,0.143363,3.461132,-0.058943,-0.002105,1.279572
10-30-25,141.520004,142.110001,141.169998,139.940491,4218600,139.451368,137.264747,125.771733,0.098064,0.158871,0.057156,TRUE,TRUE,11.493014,0.158278,34.649585,16.439286,54.261208,-12.869764,1.051531,0.048256,9.055862,20.099892,19.106813,55.955901,0.488652,1.158224,148.967163,0.659347,-0.002261,0.004062,2.121862,2.387592,-3.098891,1.471285,264918900,107.669587,-13109599210.2701,-0.457951,35.251082,109.055862,120.099892,,0.132182,3.187466,-0.06373,-0.002261,0.328343
10-31-25,141.610001,141.889999,140.820007,140.178406,3685900,139.485288,137.427516,125.884269,0.095297,0.158654,0.057437,TRUE,TRUE,11.543246,0.155161,22.814564,15.382479,55.232981,-6.16572,0.977269,-0.020805,7.688721,18.29917,19.379269,59.325803,0.486312,1.133813,149.853467,0.659193,-0.002275,0.004113,1.986645,2.361246,-3.098891,1.251611,268604800,72.787362,-13117705478.001087,-0.572026,30.024353,,118.29917,,0.130293,3.114416,-0.064131,-0.002275,0.46253
11-03-25,142.119995,142.119995,141.020004,140.485703,3650500,139.507073,137.55283,125.998292,0.09373,0.158399,0.057723,TRUE,TRUE,11.554538,0.153348,26.709518,14.586634,56.518002,-4.914747,0.932464,-0.052488,8.224101,18.797278,20.174543,54.290548,0.311103,1.108026,151.029714,0.656419,-0.002358,0.004453,1.81725,2.222832,-3.098891,1.23627,272255300,4.529966,-13124902314.002419,-0.712069,37.930839,108.224101,118.797278,,0.121692,2.894984,-0.066727,-0.002358,0.647971
11-04-25,140.059998,140.850006,139.759995,138.691467,3652000,139.481146,137.659659,126.098332,0.092227,0.157999,0.058014,TRUE,TRUE,11.561326,0.14752,1.151348,14.245275,47.876647,-6.384561,0.743603,-0.193079,6.049448,17.963047,20.454022,21.74991,-0.372487,1.0791,152.008434,0.678783,-0.002285,0.004204,1.807752,1.755247,-3.098891,1.192776,268603300,147.862088,-13135714350.511133,-0.866385,29.174391,106.049448,117.963047,,0.129119,3.052799,-0.064841,-0.002285,-0.519497
11-05-25,139.820007,141.070007,139.789993,139.3358,2888000,139.446436,137.773775,126.194847,0.091435,0.157561,0.05831,TRUE,TRUE,11.578928,0.144791,10.841644,13.734452,50.786651,-4.44633,0.638561,-0.238497,6.290185,18.411136,20.550172,33.31781,-0.49575,1.095565,151.48087,0.667767,-0.002484,0.005167,1.716497,1.534433,-3.098891,0.942463,271491300,1.794086,-13140651874.465977,-0.989674,38.96546,106.290185,118.411136,,0.110154,2.632756,-0.071881,-0.002484,-0.073036
11-06-25,140.389999,140.589996,139,138.126419,4713000,139.385257,137.862703,126.283131,0.089804,0.156982,0.058611,TRUE,TRUE,11.579572,0.140759,-4.113431,13.839027,45.636594,-10.881407,0.452511,-0.339637,4.752327,16.998577,19.52419,-3.436426,-0.878067,1.118085,154.334822,0.67693,-0.002556,0.005495,1.756996,0.995097,-3.098891,1.489683,266778300,73.017621,-13150543737.885105,-1.096867,37.340585,104.752327,116.998577,,0.103168,2.448616,-0.074127,-0.002556,-0.815654
11-07-25,138.899994,139.570007,137.630005,138.324677,5357700,139.51599,137.944797,126.369082,0.08766,0.15634,0.058916,TRUE,TRUE,11.575715,0.136441,-15.341312,14.784728,46.592718,-1.283929,0.317405,-0.379795,5.181874,17.009152,18.316001,12.816824,1.92666,1.125778,130.851649,0.67642,-0.002508,0.005307,1.861635,1.113487,-3.098891,1.629481,272136000,86.46504,-13152064491.995535,-1.03508,30.30151,105.181874,117.009152,,0.108468,2.552932,-0.072847,-0.002508,-0.910431
11-10-25,140.669998,141.729996,140.399994,140.346924,2521400,139.642336,138.082935,126.465194,0.085661,0.155739,0.059226,TRUE,TRUE,11.617741,0.135213,5.819509,13.918616,55.240119,4.453468,0.369253,-0.262357,5.563691,15.898439,18.628386,50.127673,1.83349,1.200419,125.712535,0.700061,-0.002491,0.005233,1.828382,1.619901,-3.098891,0.755694,274657400,62.639489,-13154787111.072437,-1.070497,35.004566,105.563691,115.898439,,0.110256,2.569354,-0.07234,-0.002491,0.560475
11-11-25,141.369995,142.179993,141.339996,140.812836,1579100,139.798978,138.249192,126.57088,0.084092,0.155231,0.059543,TRUE,TRUE,11.678312,0.134413,13.934762,13.037562,56.968831,11.332236,0.442834,-0.151021,5.430397,15.66708,17.701025,58.723836,2.275453,1.211313,119.33028,0.700716,-0.002474,0.005156,1.745256,1.735242,-3.098891,0.48498,276236500,-50.492225,-13158348218.222301,-1.171657,38.571259,105.430397,115.66708,,0.112119,2.586413,-0.071808,-0.002474,0.849623
11-12-25,142.369995,142.479996,141.949997,141.090393,3119200,139.925498,138.4098,126.673984,0.083128,0.154775,0.059866,TRUE,TRUE,11.735816,0.132453,9.529948,12.42203,58.009279,11.416561,0.517578,-0.061022,5.804564,15.791245,18.244145,63.844822,1.826209,1.236124,118.916143,0.696006,-0.002341,0.004706,1.702818,2.024219,-3.098891,0.971735,279355700,-22.807365,-13171585465.783768,-1.404779,40.017394,105.804564,115.791245,,0.126078,2.905224,-0.068598,-0.002341,0.979594
11-13-25,141.720001,141.919998,139.880005,138.929367,3793400,139.967966,138.509387,126.768069,0.08067,0.154192,0.060194,TRUE,TRUE,11.741318,0.126229,-14.606682,12.534524,48.231128,-7.008991,0.39785,-0.1446,4.160565,13.408147,16.289243,23.97348,0.615125,1.27386,113.365599,0.726934,-0.002287,0.004499,1.797906,1.421772,-3.098891,1.236594,275562300,-42.86704,-13178914318.102139,-1.54744,32.948512,104.160565,113.408147,,0.131376,2.998834,-0.067078,-0.002287,-0.91615
11-14-25,138.830002,140.75,138.479996,138.859985,4763800,139.979465,138.605187,126.857193,0.076512,0.153488,0.060527,TRUE,TRUE,11.747994,0.118673,-29.474498,13.338311,47.951659,-9.017171,0.293978,-0.198778,4.085137,12.81235,17.098921,22.693374,0.165895,1.311019,112.045993,0.724579,-0.002161,0.004063,1.294828,1.548653,-3.098891,1.508649,270798500,60.77624,-13182083236.019419,-1.587106,27.199952,104.085137,112.81235,,0.143104,3.250728,-0.063738,-0.002161,-0.999126
11-17-25,139.380005,140.119995,137.729996,137.373047,4779900,139.847118,138.658248,126.942752,0.069231,0.152547,0.060867,FALSE,TRUE,11.715496,0.111996,-32.093776,14.420178,42.295381,-15.713898,0.09063,-0.321701,3.521515,11.254535,16.076104,-4.740924,-1.890414,1.413083,126.271708,0.71003,-0.002574,0.006427,1.494423,0.56616,-3.489497,1.449041,266018600,143.897336,-13188290901.923998,-1.623079,25.954238,103.521515,,,0.107761,2.560291,-0.080168,-0.002574,-1.959323
11-18-25,137.600006,138.570007,136.5,136.193405,5636400,139.676288,138.683716,127.027276,0.058685,0.151295,0.061211,FALSE,TRUE,11.65644,0.101734,-38.154905,15.926201,38.423144,-9.807984,-0.163824,-0.460923,2.7487,10.423415,15.617493,-5.127008,-2.447243,1.44255,150.445598,0.714003,-0.002425,0.005877,1.649864,0.484997,-4.318246,1.605988,260382200,297.657683,-13195596949.354338,-1.639331,25.556138,102.7487,110.423415,,0.125638,2.996044,-0.076664,-0.002425,-2.315045
11-19-25,137.389999,138.770004,136.850006,136.38176,3049000,139.542376,138.706951,127.107333,0.045819,0.149725,0.06156,FALSE,TRUE,11.599618,0.092098,-29.068717,17.161094,39.377506,-8.574153,-0.34629,-0.514711,3.288221,11.963399,16.860611,-1.977265,-1.925959,1.526272,167.205865,0.71377,-0.002449,0.005986,1.862835,0.458588,-4.318246,0.853417,263431200,70.58297,-13200133121.039721,-1.67387,31.808617,103.288221,111.963399,,0.123528,2.911857,-0.07737,-0.002449,-1.890254
11-20-25,139.490005,139.759995,135.440002,134.31987,6041300,139.26087,138.662348,127.174153,0.030097,0.147757,0.061914,FALSE,TRUE,11.488195,0.079014,-41.648994,18.850223,33.294214,-9.001166,-0.649782,-0.654563,0.074407,10.3336,14.52432,-15.910987,-4.022956,1.675759,203.448325,0.741231,-0.002426,0.005871,2.255026,-0.111394,-5.634485,1.601348,257389900,195.779682,-13209307323.158648,-1.720953,30.552021,100.074407,110.3336,,0.125658,2.927179,-0.076625,-0.002426,-2.428626
11-21-25,136,137.789993,135.229996,135.648193,7666300,139.000279,138.648312,127.245531,0.012642,0.145446,0.062273,FALSE,TRUE,11.402781,0.068987,-32.063072,20.494432,39.751631,1.328487,-0.774193,-0.623179,1.723425,11.770922,15.337662,5.768243,-3.699991,1.739838,214.941097,0.750283,-0.002494,0.00622,2.476845,0.09623,-5.634485,1.916827,265056200,144.968845,-13214468911.000481,-1.666138,22.347299,101.723425,111.770922,,0.118556,2.733533,-0.078868,-0.002494,-1.559537
11-24-25,137.440002,138.610001,137.139999,137.154968,3684600,138.741028,138.646611,127.329305,-0.004971,0.142845,0.062638,FALSE,TRUE,11.317306,0.060029,-10.381737,21.311391,46.122937,6.745431,-0.742645,-0.473305,2.637853,11.149379,16.618828,26.551345,-3.642706,1.818205,203.504324,0.759035,-0.002294,0.005401,2.546368,0.684873,-5.634485,0.902356,268740800,83.505155,-13218078471.190645,-1.694048,28.504234,102.637853,111.149379,,0.136991,3.160865,-0.073495,-0.002294,-0.779374
11-25-25,138.600006,139.770004,137.729996,138.403992,4441000,138.595804,138.672691,127.414462,-0.021628,0.140082,0.063009,FALSE,TRUE,11.258229,0.051319,-6.048855,21.161352,50.770405,17.47619,-0.609827,-0.27239,3.533812,12.97013,17.239564,43.779255,-2.055418,1.814002,194.377068,0.760513,,,2.575359,1.24542,-5.634485,1.059118,273181800,97.817372,-13219584957.88414,-1.572692,30.28885,103.533812,112.97013,,0,0,,,-0.09868
11-26-25,140.149994,141.100006,140.100006,139.543976,2508000,138.507084,138.724171,127.50522,-0.036618,0.137213,0.063387,TRUE,TRUE,11.218951,0.045098,9.243743,20.116119,54.61816,14.866529,-0.407879,-0.056353,3.966603,13.48697,17.783199,59.503174,-1.255604,1.855796,185.125645,0.765362,,,2.530426,1.376159,-5.634485,0.613585,275689800,-45.727208,-13224882005.735703,-1.596802,35.732723,103.966603,113.48697,,0,0,,,0.560102
11-28-25,140.919998,141.529999,140.850006,140.237885,2465800,138.521954,138.778128,127.599993,-0.04949,0.134248,0.063773,TRUE,TRUE,11.178136,0.041163,12.085228,18.873757,56.829989,10.707051,-0.189655,0.129497,5.094336,14.291126,17.957557,69.074328,0.212514,1.848958,186.452268,0.763451,,,2.48086,1.320135,-5.634485,0.616479,278155600,-41.549329,-13231787175.307554,-1.52742,42.026114,105.094336,114.291126,,0,0,,,0.920306
12-01-25,140.550003,141.380005,140.550003,139.613358,3559800,138.493701,138.815196,127.684597,-0.060832,0.131156,0.064165,TRUE,TRUE,11.130598,0.036059,-5.082477,17.901738,54.266481,3.496076,-0.06634,0.202249,5.368572,12.941821,17.25761,60.460163,-0.403092,1.741439,184.225,0.766447,,,2.492611,1.130319,-5.634485,0.891396,274595800,-3.421145,-13243381344.76063,-1.573501,36.763279,105.368572,112.941821,,0,0,,,0.607766
12-02-25,141.259995,141.440002,140.649994,139.920654,3396100,138.465449,138.845409,127.770838,-0.070743,0.127995,0.064563,TRUE,TRUE,11.074571,0.032252,-6.25012,16.957062,55.33412,0.71596,0.055544,0.259306,5.156063,12.936568,17.603152,64.698739,-0.40221,1.737287,181.421258,0.764782,,,2.501888,1.041204,-5.634485,0.853122,277991900,-6.968908,-13253048035.705893,-1.609551,38.734548,105.156063,112.936568,,0,0,,,0.802114
12-03-25,141.089996,141.809998,140.850006,140.446045,3339500,138.553178,138.89653,127.857175,-0.078243,0.124794,0.064969,TRUE,TRUE,11.039355,0.029356,-4.436907,15.811876,57.174881,0.344892,0.192315,0.316862,4.849607,13.070823,17.249834,77.967822,1.265094,1.742088,186.736132,0.765757,,,2.138082,1.118321,-5.634485,0.84221,281331400,-8.556955,-13259198036.484734,-1.557107,38.948224,104.849607,113.070823,,0,0,,,1.013659
12-04-25,142.020004,142.080002,141.399994,140.733521,3013600,138.623064,138.9652,127.945693,-0.083898,0.121606,0.065384,TRUE,TRUE,11.019507,0.027132,14.263311,14.813919,58.190201,3.92372,0.320213,0.355808,4.970174,13.638171,17.239502,80.343356,1.003131,1.717921,192.350344,0.765701,,,2.272852,1.112298,-5.634485,0.758817,284345000,4.34903,-13268118874.038868,-1.604794,44.730434,104.970174,113.638171,,0,0,,,1.097194
12-05-25,142.320007,142.779999,141.960007,140.862396,9197200,138.759863,139.050048,128.0357,-0.087326,0.118418,0.065806,TRUE,TRUE,11.014348,0.027068,15.756588,14.385432,58.663346,3.329226,0.42705,0.370116,4.559379,12.873978,17.135682,74.601301,1.980778,1.705015,198.27031,0.756254,,,2.312847,0.814123,-5.634485,2.192077,293542200,95.145343,-13301938124.601774,-1.804181,56.401033,104.559379,112.873978,,0,0,,,1.060438
12-08-25,142.320007,142.320007,141.389999,140.525345,1880300,138.869896,139.113755,128.132356,-0.086178,0.115198,0.066234,TRUE,TRUE,10.981398,0.025873,27.272511,13.531654,56.851311,-0.32357,0.479,0.337653,4.154571,12.460822,16.237372,70.137046,1.590944,1.661711,201.803075,0.756767,,,2.216991,0.781123,-5.634485,0.467529,291661900,-64.904717,-13307314760.220078,-1.930116,59.080727,104.154571,112.460822,,0,0,,,0.820329
12-09-25,141.729996,142.070007,141.539993,140.416306,2184300,138.873365,139.168481,128.231693,-0.082013,0.111953,0.066669,TRUE,TRUE,10.936788,0.025775,40.264441,12.738859,56.246022,-1.944179,0.505544,0.291358,3.842852,11.840643,16.081058,68.692817,0.049436,1.636278,202.076125,0.752822,,,2.034077,0.528547,-5.634485,0.545403,289477600,-13.369557,-13318760970.143785,-2.04715,62.566229,103.842852,111.840643,,0,0,,,0.763544
12-10-25,141.600006,143.070007,141.460007,141.55629,3293500,138.910538,139.234807,128.337672,-0.073688,0.108731,0.067109,TRUE,TRUE,10.897134,0.027133,45.233706,12.745729,60.929535,2.266188,0.611519,0.317866,3.666266,12.900329,16.880902,80.692405,0.527973,1.626991,206.467719,0.7591,,,2.182044,0.842695,-5.634485,0.805129,292771100,108.568172,-13321660547.404408,-1.996166,62.79822,103.666266,112.900329,,0,0,,,1.281436
12-11-25,142.419998,143.229996,141.960007,141.932983,3394900,138.952667,139.294666,128.444394,-0.061428,0.105548,0.067556,TRUE,TRUE,10.850272,0.02864,78.048403,12.864416,62.363179,5.511868,0.717628,0.33918,4.094593,12.754572,17.468623,83.787346,0.597199,1.489497,211.937003,0.759313,,,1.90186,0.968222,-5.634485,0.82713,296166000,8.838805,-13325199923.384222,-1.871323,72.012593,104.094593,112.754572,,0,0,,,1.406227
12-12-25,143.139999,143.240005,141.270004,140.535263,9587300,139.032962,139.320172,128.553306,-0.045887,0.102275,0.068008,TRUE,TRUE,10.766866,0.028546,49.747518,12.342896,54.388448,-1.857574,0.681085,0.24211,2.401091,12.944139,17.007218,55.660005,1.155908,1.428066,214.865905,0.769712,,,1.511896,0.4736,-5.634485,2.181843,286578700,152.736332,-13341938675.208305,-1.855024,69.144989,102.401091,112.944139,,0,0,,,0.699181
12-15-25,142.589996,142.75,141.539993,140.565002,2818900,139.118213,139.341472,128.656611,-0.02754,0.098939,0.068465,TRUE,TRUE,10.68486,0.028707,40.854829,11.858628,54.521704,-6.40783,0.647066,0.166472,2.52735,11.986143,16.203985,51.451936,1.227868,1.389801,217.50965,0.769551,,,1.242061,0.425982,-5.634485,0.656033,289397600,-40.826651,-13349300362.716345,-1.945795,63.584287,102.52735,111.986143,,0,0,,,0.665161
12-16-25,140.020004,140.5,139.330002,139.990005,2664000,139.249061,139.340272,128.763393,-0.008119,0.095513,0.068926,TRUE,TRUE,10.576879,0.028871,20.670913,12.29638,51.395232,-10.967947,0.567169,0.06926,2.204865,12.668012,16.457869,16.879873,1.905002,1.325095,214.306526,0.769508,,,1.111303,0.12313,-5.634485,0.635634,286733600,-44.266616,-13348958802.874411,-1.916779,57.462956,102.204865,112.668012,,0,0,,,0.345741
12-17-25,140.070007,140.240005,138.509995,138.559998,3601000,139.36739,139.327272,128.867341,0.011195,0.091975,0.069389,FALSE,TRUE,10.459931,0.025722,-12.357333,13.182337,44.552701,-9.835747,0.384034,-0.0911,0.741606,11.481211,15.400456,1.057145,1.73767,1.288972,202.769748,0.779613,,,1.198343,-0.097632,-5.634485,0.880587,283132600,-36.111703,-13352351641.202835,-1.916635,51.770002,100.741606,111.481211,,0,0,,,-0.398182
12-18-25,139.949997,140.529999,139.440002,139.710007,4226900,139.533803,139.320872,128.96771,0.031236,0.088407,0.069856,TRUE,TRUE,10.353161,0.023421,-6.27022,13.735752,50.285001,-4.236703,0.327914,-0.117776,1.415514,12.906101,16.120409,25.370178,2.44039,1.277543,190.247923,0.784506,,,1.228561,0.327186,-5.634485,1.018968,287359500,38.632338,-13354484440.48049,-1.860455,53.254049,101.415514,112.906101,,0,0,,,0.092618
12-19-25,140.330002,141.139999,140.199997,140.910004,2607100,139.863309,139.352072,129.083309,0.051552,0.084905,0.070326,TRUE,TRUE,10.268763,0.0218,14.416345,13.69603,55.459488,4.064256,0.375935,-0.055804,1.806228,12.86344,17.567719,50.740033,4.906298,1.281256,147.445722,0.788547,,,1.164338,0.77987,-5.634485,0.655626,289966600,-56.845381,-13353153128.361147,-1.808696,58.871974,101.806228,112.86344,,0,0,,,0.709884
12-22-25,141.259995,141.850006,141.259995,141.740005,3352800,140.1679,139.472672,129.199088,0.0712,0.081545,0.070799,TRUE,TRUE,10.273583,0.022523,19.11689,13.057981,58.664205,14.111504,0.475485,0.034997,2.792085,12.047435,21.883011,68.2876,4.490891,1.229072,115.178884,0.789218,,,1.101554,0.799999,-5.634485,0.891505,293319400,-56.265734,-13351050507.335466,-1.815844,58.856573,102.792085,112.047435,,0,0,,,1.364925
12-23-25,141.770004,142.490005,141.669998,142.460007,2152300,140.433152,139.565472,129.333799,0.088787,0.078447,0.071277,TRUE,TRUE,10.231672,0.024757,20.737707,12.288838,61.267643,10.982642,0.605498,0.132008,3.758196,12.696782,22.491698,83.509578,3.867916,1.169244,102.532552,0.791005,,,1.373967,0.885295,-5.634485,0.584195,295471700,-41.586604,-13349055684.886639,-1.777546,57.966952,103.758196,112.696782,,0,0,,,1.976791
12-24-25,142.5,142.860001,142.360001,142.725006,915644,140.649203,139.666372,129.472862,0.104623,0.07554,0.07176,TRUE,TRUE,10.19351,0.028109,20.553839,11.855412,62.211014,6.751527,0.721599,0.198487,4.468607,11.967525,21.763721,89.112089,3.12203,1.110323,103.048536,0.789877,,,1.490353,0.812623,-5.634485,0.26102,296387344,-79.382031,-13348634468.527508,-1.839388,56.272678,104.468607,111.967525,,0,0,,,2.014394
12-26-25,142.800003,143.039993,142.679993,142.899994,2068500,140.817004,139.753172,129.609376,0.118368,0.072858,0.072246,TRUE,TRUE,10.143796,0.032686,20.930145,11.591211,62.854389,4.190184,0.818297,0.236148,4.048345,11.605749,21.164197,92.811611,2.40499,1.024664,111.112776,0.787722,-0.006816,0.024609,1.549073,0.685952,-5.634485,0.593378,298455844,-17.523923,-13348174792.119251,-1.768413,49.29235,104.048345,111.605749,,0.029846,0.60401,-0.156871,-0.006816,1.874663
12-29-25,142.25,142.669998,142.050003,142.410004,2902500,140.92561,139.839772,129.750039,0.130425,0.070336,0.072738,TRUE,TRUE,10.089733,0.036781,19.059736,10.788199,59.784979,-1.482665,0.845644,0.210796,3.435511,10.738722,19.741241,82.452433,1.548882,0.997714,115.676177,0.788972,-0.006852,0.024881,1.486869,0.492648,-5.634485,0.82744,295553344,17.710277,-13347706614.697515,-1.652306,48.169677,-2.361267,-7.010033,0,0.026247,0.52688,-0.157737,-0.006852,1.283232
12-30-25,142.490005,142.75,142.330002,142.410004,2662300,141.065442,139.915372,129.87934,0.140419,0.067967,0.073233,TRUE,TRUE,10.036032,0.041108,20.387277,10.112129,59.784979,-2.426036,0.857433,0.178069,3.016492,10.799039,19.641413,82.452433,2.003136,0.941304,115.881557,0.788797,-0.006894,0.02518,1.415416,0.43495,-5.634485,0.768799,295553344,-25.212091,-13349354677.538568,-1.53011,53.449928,-2.455925,,0,0.022973,0.461325,-0.158683,-0.006894,1.16029
12-31-25,142.550003,142.899994,141.479996,141.490005,4232700,141.143909,139.944772,129.998235,0.147221,0.06568,0.073731,TRUE,TRUE,9.946537,0.044697,-0.693411,10.02341,54.038623,-8.815765,0.783509,0.083315,1.835327,9.639676,19.777191,63.0022,1.121601,0.885143,112.999277,0.792247,-0.007063,0.026178,1.41767,0.085646,-5.634485,1.2077,291320644,24.634139,-13353527703.750408,-1.433473,45.374457,-2.912781,-7.324782,0,0.004396,0.08792,-0.161796,-0.007063,0.306282
01-02-26,142.770004,142.949997,141.490005,142.490005,5218800,141.246107,140.002372,130.126348,0.152841,0.06355,0.074234,TRUE,TRUE,9.876024,0.048422,5.470414,9.891781,58.686841,-1.098137,0.796433,0.076992,2.319411,9.785047,21.872771,84.1438,1.455335,0.868218,115.56921,0.792875,-0.006829,0.024462,1.408175,0.521561,-5.634485,1.450179,296539444,56.274891,-13351597420.813179,-1.283779,47.4179,-2.844177,-7.017842,0,0.027849,0.556186,-0.156404,-0.006829,1.076323
01-05-26,143.089996,144.699997,142.990005,143.679993,7924000,141.393431,140.094772,130.255648,0.157618,0.061573,0.074743,TRUE,TRUE,9.839124,0.055306,31.527008,10.089883,63.426886,3.641907,0.892411,0.138376,2.996411,11.674171,23.225251,83.521747,2.093653,0.872958,126.914449,0.796382,-0.006749,0.02369,1.756576,0.601026,-5.634485,2.061262,304463444,162.941333,-13353126700.63043,-1.10565,65.935286,-1.883777,-6.439889,0,0.032461,0.645193,-0.153915,-0.006749,1.801656
